id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,C,1,A,1,22.095,7.454,0.544,-85.925
74,1,B,0,A,1,34.857,6.379,0.27,15.703
75,0,B,0,B,1,18.651,3.945,0.672,-16.07
76,1,C,1,A,1,18.42,8.285,0.195,53.718
77,0,B,1,A,0,25.221,7.077,0.563,44.03
78,0,A,1,A,0,18.821,11.16,0.508,10.316
79,0,B,0,A,1,35.2,18.96,0.315,77.591
80,0,A,1,A,1,29.404,8.541,0.572,27.163
81,0,A,1,B,0,46.859,3.321,0.458,25.546
82,0,A,0,A,0,25.763,9.295,0.468,-7.838
83,0,B,1,A,1,22.922,11.132,0.627,58.2
84,1,A,0,A,0,33.297,0,0.276,33.024
85,1,A,0,A,1,27.112,12.364,0.382,53.074
86,1,B,0,B,1,23.138,21.194,0.333,92.003
87,1,C,0,A,1,20.966,18.342,0.49,32.745
88,0,A,1,A,1,35.737,12.632,0.277,31.283
89,1,A,0,A,0,25.544,5.752,0.632,27.5
90,0,B,1,B,1,13.714,8.608,0.697,-0.721
91,0,C,0,A,1,24.956,5.867,0.321,-66.726
92,0,B,1,A,0,22.404,6.381,0.453,45.63
93,0,B,1,A,0,26.934,0.4,0.402,35.279
94,1,B,0,A,0,36.055,4.295,0.267,-18.173
95,0,A,1,A,1,29.439,6.187,0.199,37.379
96,0,A,0,A,1,15.204,12.543,0.249,21.549
97,1,C,1,A,1,13.212,11.612,0.307,23.203
98,0,A,0,C,0,28.196,4.539,0.411,0.257
99,1,B,1,A,1,29.111,12.388,0.385,30.356
100,1,B,0,A,0,19.364,6.775,0.512,29.488
101,0,C,1,A,0,19.791,5.359,0.185,-51.572
102,1,B,0,A,1,27.953,19.151,0.451,21.855
103,0,B,0,B,1,37.088,4.252,0.26,-9.845
104,1,B,1,A,0,33.317,3.908,0.332,51.425
105,1,A,0,A,0,20.003,0,0.241,1.176
106,1,A,1,A,1,27.296,14.98,0.399,4.779
107,1,B,0,B,0,25.184,4.808,0.465,-48.604
108,1,B,1,A,0,32.15,3.835,0.263,20.168
109,0,A,0,C,0,29.648,6.037,0.336,75.03
110,1,A,1,B,0,33.832,1.762,0.485,56.947
111,1,C,0,A,1,24.606,22.549,0.444,22.616
112,0,C,1,A,1,25.43,8.181,0.305,-57.603
113,1,A,0,A,1,27.958,14.232,0.277,-43.67
114,0,C,1,A,1,37.93,12.182,0.162,66.731
115,1,B,0,A,1,27.54,16.984,0.247,-9.218
116,1,C,1,A,0,33.739,4.628,0.246,69.197
117,1,A,0,A,1,24.373,15.476,0.397,-59.331
118,1,A,1,A,0,29.177,8.796,0.248,-12.291
119,0,A,0,A,0,32.507,6.285,0.451,93.514
120,0,B,1,B,0,14.661,6.164,0.683,-40.222
121,0,A,0,A,0,23.966,6.033,0.375,54.943
122,1,A,0,A,0,22.698,2.024,0.587,7.848
123,0,B,0,A,0,36.06,2.863,0.316,24.014
124,0,A,0,A,0,26.496,12.004,0.2,51.838
125,0,C,0,A,1,44.897,11.461,0.47,33.164
126,0,C,0,A,1,12.895,0.615,0.14,-18.479
127,1,B,1,A,1,22.129,11.146,0.411,-11.785
128,1,B,1,B,1,23.148,12.178,0.372,84.413
129,1,B,1,A,0,41.398,6.462,0.394,106.847
130,0,C,1,B,1,39.784,7.445,0.205,29.276
131,1,A,1,A,0,37.144,6.728,0.348,13.493
132,1,A,0,A,0,24.208,1.639,0.535,61.92
133,1,A,1,A,1,32.678,9.758,0.182,37.565
134,0,A,0,B,0,28.108,6.326,0.349,-15.163
135,0,C,1,A,1,31.274,11.89,0.632,85.902
136,0,B,1,A,0,20.701,2.085,0.386,2.138
137,1,B,1,B,1,32.572,18.165,0.409,53.35
138,1,B,1,A,1,24.634,11.551,0.363,-65.741
139,1,C,1,B,1,20.801,14.085,0.325,42.845
140,0,B,1,C,1,25.096,6.321,0.581,22.544
141,0,B,0,B,1,50.143,4.739,0.287,25.515
142,0,A,0,A,0,26.371,2.72,0.435,91.004
143,1,C,0,A,1,32.188,7.233,0.188,56.713
144,0,A,0,B,0,26.037,10.724,0.36,72.337
145,1,B,1,B,1,29.198,14.116,0.575,-84.869
146,1,B,0,A,1,30.703,16.107,0.201,63.555
147,1,A,0,C,0,18.56,8.92,0.359,88.489
148,0,B,1,A,1,45.897,18.438,0.545,41.132
149,1,C,1,B,1,28.446,5.65,0.513,36.179
150,0,A,1,B,1,41.316,9.989,0.464,24.667
151,0,A,0,B,1,42.111,12.554,0.573,17.233
152,0,A,0,A,0,32.517,6.785,0.255,-37.585
153,0,C,1,A,1,45.886,16.568,0.203,18.943
154,1,B,0,A,1,30.464,16.878,0.377,-26.973
155,0,A,0,B,0,41.562,7.2,0.345,48.141
156,0,B,0,A,1,32.141,7.254,0.416,-5.588
157,1,B,0,A,0,41.096,3.81,0.346,-24.268
158,1,B,1,A,1,23.495,15.447,0.387,46.883
159,0,C,1,A,1,54.452,11.66,0.574,-13.709
160,0,B,0,A,0,47.139,5.026,0.598,-16.588
161,1,A,0,A,1,37.326,19.57,0.26,44.628
162,0,A,0,B,0,29.203,7.358,0.508,55.271
163,1,C,0,A,0,21.557,5.31,0.624,26.329
164,1,A,0,B,0,28.369,7.694,0.219,53.737
165,1,B,1,B,0,47.713,6.123,0.635,-40.266
166,1,B,1,A,1,33.845,13.609,0.207,24.174
167,0,A,1,A,1,39.554,8.471,0.582,-9.548
168,1,A,0,A,0,22.514,0.732,0.204,34.342
169,0,C,1,A,0,19.241,6.1,0.227,57.233
170,1,C,1,A,1,21.932,26.104,0.529,39.103
171,1,C,1,A,1,33.979,19.82,0.457,13.496
172,1,B,0,A,0,18.129,4.351,0.206,54.585
173,0,C,1,A,1,29.682,11.319,0.479,71.62
174,1,A,1,A,0,20.915,6.792,0.49,34.071
175,0,A,1,B,0,25.443,1.284,0.687,52.674
176,1,A,0,A,0,27.258,2.179,0.627,18.224
177,0,A,0,A,0,25.877,6.259,0.388,-54.261
178,1,A,1,C,1,13.597,19.146,0.39,67.707
179,1,A,0,B,0,36.297,8.955,0.465,-7.998
180,1,B,1,A,0,22.04,7.714,0.3,71.291
181,0,C,1,B,1,23.627,3.201,0.159,39.38
182,1,B,0,A,0,39.575,0,0.181,112.936
183,1,B,1,A,0,39.985,1.692,0.44,-13.608
184,1,A,1,B,0,28.867,1.689,0.188,19.225
185,0,A,0,C,0,32.998,4.64,0.335,-87.671
186,1,A,0,A,1,29.224,24.154,0.371,-40.177
187,1,A,1,B,1,28.536,15.902,0.557,-0.922
188,1,B,1,A,1,29.054,22.162,0.325,-30.651
189,0,A,1,B,0,29.904,3.669,0.567,40.812
190,0,A,0,A,0,33.387,2.164,0.412,-16.943
191,0,B,0,A,0,18.076,6.59,0.438,15.714
192,1,A,1,A,1,26.899,19.27,0.467,5.817
193,0,A,1,A,0,33.124,8.052,0.411,60.122
194,1,A,0,B,0,36.431,3.405,0.521,43.759
195,1,C,1,C,1,34.352,19.075,0.4,17.963
196,1,A,0,A,0,25.487,4.747,0.559,-26.189
197,0,A,1,A,0,22.147,4.834,0.687,-28.26
198,1,B,0,A,0,38.402,5.999,0.298,124.131
199,0,B,0,A,0,24.801,3.61,0.206,-12.662
200,0,A,0,A,1,50.22,12.066,0.374,30.723
201,0,A,1,A,0,26.798,3.658,0.451,4.767
202,0,C,1,A,1,26.873,10.336,0.37,59.633
203,0,A,0,A,0,20.922,7.814,0.171,26.866
204,0,A,1,A,0,17.639,2.203,0.676,-45.977
205,1,A,1,C,1,31.798,7.888,0.567,-1.018
206,1,B,1,A,1,38.046,16.406,0.301,73.599
207,0,C,1,A,1,47.464,14.245,0.28,20.632
208,1,A,0,C,0,36.688,9.612,0.44,5.314
209,0,A,1,C,0,24.901,5.951,0.228,81.564
210,0,C,0,A,1,21.533,10.947,0.249,-26.353
211,1,A,1,A,0,18.214,7.151,0.362,61.858
212,0,A,0,A,1,24.532,10.107,0.262,4.346
213,0,A,0,A,0,28.722,5.732,0.27,4.277
214,0,A,1,A,0,20.302,3.807,0.206,74.804
215,1,B,1,B,0,35.236,7.681,0.605,18.072
216,1,C,1,A,1,23.143,18.023,0.416,-16.044
217,0,B,0,A,0,25.719,4.867,0.629,74.842
218,1,B,1,A,0,31.896,5.187,0.312,-11.17
219,1,B,1,B,0,31.156,4.135,0.196,52.543
220,0,A,1,A,0,22.049,7.418,0.513,-27.747
221,1,A,1,A,0,36.893,1.642,0.234,53.549
222,0,C,1,A,1,17.387,13.904,0.546,6.233
223,1,A,1,A,1,31.188,6.641,0.531,7.435
224,0,B,0,B,0,27.341,7.123,0.336,32.139
225,1,B,0,A,0,32.502,6.881,0.376,46.694
226,0,C,0,B,0,26.611,5.995,0.541,83.945
227,1,C,1,A,1,30.365,9.178,0.257,2.006
228,0,B,1,A,1,22.719,12.557,0.363,31.985
229,1,B,0,A,1,20.907,12.283,0.634,4.249
230,1,B,1,A,1,31.01,15.066,0.643,62.306
231,0,B,1,A,0,28.865,6.474,0.345,9.723
232,1,C,1,A,1,28.913,20.825,0.362,122.302
233,0,C,0,B,0,17.79,6.001,0.697,45.093
234,0,B,0,A,0,34.158,0,0.19,-6.748
235,1,A,1,A,0,14.649,5.01,0.477,23.203
236,0,B,1,A,0,18.482,8.83,0.219,45.663
237,1,A,0,A,0,30.413,4.861,0.539,28.071
238,0,C,0,A,0,19.315,0,0.302,72.756
239,0,A,0,A,0,34.066,2.348,0.436,-8.936
240,1,B,0,A,1,19.277,18.831,0.228,66.245
241,1,B,1,A,1,33.83,15.748,0.382,41.534
242,1,B,1,A,1,22.664,18.269,0.67,-11.737
243,0,B,1,A,1,38.034,3.087,0.254,22.51
244,0,C,0,B,1,43.467,13.776,0.086,14.558
245,1,A,0,A,0,24.263,5.531,0.45,44.48
246,1,C,0,A,1,28.601,8.869,0.613,-67.7
247,0,B,1,A,0,26.848,2.919,0.385,8.898
248,0,B,1,A,1,16.927,3.576,0.44,13.297
249,1,C,0,A,1,27.488,23.397,0.24,-50.155
250,0,B,1,A,0,36.946,5.894,0.49,23.505
251,0,A,0,C,0,25.345,5.142,0.353,36.837
252,0,A,1,A,0,22.664,4.149,0.458,19.589
253,1,C,0,A,1,33.294,6.752,0.472,-7.233
254,0,A,1,A,1,19.485,12.313,0.58,-14.457
255,1,A,0,A,1,31.635,10.846,0.704,61.953
256,1,A,0,A,0,35.902,4.669,0.532,84.473
257,0,B,1,A,1,27.541,12.523,0.513,20.25
258,0,A,0,A,0,37.279,0.433,0.454,-7.915
259,0,B,0,A,1,28.031,13.446,0.464,46.479
260,0,B,1,A,1,29.685,16.086,0.482,24.121
261,1,C,1,A,0,38.67,3.917,0.637,-12.669
262,0,B,0,B,0,32.766,5.875,0.38,74.615
263,1,C,1,A,1,24.366,15.502,0.278,90.259
264,0,A,0,A,0,19.376,3.943,0.255,12.423
265,0,A,0,C,1,21.096,6.323,0.311,22.989
266,0,A,1,B,1,28.942,13.569,0.288,21.153
267,0,A,1,B,0,30.883,6.686,0.372,147.502
268,1,A,0,A,0,22.92,3.324,0.508,41.893
269,0,C,0,B,1,33.786,8.364,0.485,22.373
270,0,B,0,A,1,33.873,12.571,0.524,11.28
271,0,C,0,A,1,33.416,12.045,0.558,86.948
272,1,A,1,A,0,31.7,8.644,0.278,9.892
273,1,C,0,A,0,30.202,6.185,0.51,26.756
274,1,A,0,B,0,28.131,7.939,0.546,61.015
275,1,A,1,A,0,42.126,0.914,0.639,27.136
276,0,A,0,A,0,23.948,7.345,0.245,28.218
277,1,B,1,A,1,22.383,14.402,0.252,82.662
278,0,A,0,A,0,32.964,1.673,0.164,-40.754
279,0,A,1,A,1,27.251,8.901,0.478,63.403
280,0,B,0,A,1,31.163,9.513,0.435,80.63
281,1,B,0,A,0,46.84,0.871,0.299,46.653
282,0,C,1,A,1,41.777,15.842,0.301,-45.893
283,0,C,0,A,0,21.379,5.201,0.195,-58.143
284,1,B,0,A,1,22.402,21.819,0.474,8.616
285,1,C,1,A,0,24.599,2.276,0.55,10.426
286,0,B,0,C,0,18.969,7.197,0.321,-15.442
287,1,B,0,A,1,22.199,13.732,0.521,42.097
288,1,B,0,B,1,23.283,5.741,0.411,12.186
289,1,B,1,A,1,38.229,11.29,0.198,29.864
290,1,B,1,B,0,25.108,0.533,0.325,11.746
291,0,B,1,A,0,28.217,7.413,0.418,80.461
292,1,C,1,A,1,41.182,20.255,0.421,43.168
293,1,C,1,A,1,21.796,6.335,0.485,70.371
294,0,C,1,A,0,28.988,3.356,0.538,15.58
295,1,B,0,A,1,23.81,9.587,0.417,-7.48
296,1,C,0,A,0,22.719,8.254,0.345,71.766
297,1,A,0,A,0,37.731,6.607,0.422,-17.676
298,0,B,1,A,1,47.664,4.974,0.529,14.109
299,0,A,0,A,0,45.334,6.78,0.313,33.775
300,0,C,1,A,0,28.294,0,0.681,-8.892
301,0,A,1,C,0,61.365,4.149,0.423,-6.912
302,1,B,1,B,1,20.247,4.502,0.222,9.057
303,1,A,0,A,0,17.021,5.407,0.374,37.971
304,0,C,1,A,1,44.921,4.275,0.627,23.105
305,0,C,1,B,1,48.463,11.23,0.462,-14.302
306,1,A,1,C,0,26.866,3.142,0.784,12.106
307,0,C,0,A,1,28.608,10.145,0.26,76.699
308,0,C,1,A,1,26.896,6.328,0.271,-25.432
309,0,C,1,A,1,42.605,12.926,0.45,41.357
310,1,A,1,A,0,33.934,14.058,0.372,92.068
311,1,C,0,A,1,17.337,15.421,0.352,-35.653
312,0,B,0,A,1,45.415,11.684,0.266,11.586
313,1,A,0,A,0,26.918,6.934,0.395,48.681
314,0,C,0,B,1,24.751,3.455,0.644,-35.337
315,0,A,1,B,1,29.895,7,0.506,-4.055
316,1,C,0,A,1,17.489,8.952,0.488,66.377
317,1,A,1,B,1,35.903,17.279,0.353,-10.118
318,0,B,0,A,1,26.797,12.616,0.519,32.283
319,0,A,1,A,0,29.928,7.535,0.431,77.149
320,0,C,0,A,0,43.549,1.673,0.389,42.895
321,1,A,1,A,0,27.147,1.518,0.33,28.261
322,1,B,1,A,0,26.933,2.324,0.424,-10.361
323,1,A,1,A,0,15.415,5.043,0.205,24.612
324,0,A,0,A,0,27.484,9.635,0.208,57.286
325,0,A,0,A,1,21.616,14.035,0.528,64.642
326,1,A,1,A,1,46.032,12.358,0.271,87.963
327,0,B,1,A,0,40.178,3.837,0.653,-18.225
328,1,A,1,C,1,20.754,17.912,0.607,5.077
329,0,B,1,A,0,26.943,4.007,0.341,-14.075
330,0,A,0,A,0,27.985,10.055,0.451,20.875
331,0,B,0,B,0,23.086,1.782,0.292,30.403
332,0,A,0,A,0,30.505,4.127,0.554,68.663
333,1,B,1,A,0,26.47,4.649,0.499,-43.081
334,1,C,0,A,0,23.027,7.358,0.32,-3.854
335,0,A,0,B,0,33.257,3.27,0.217,29.552
336,1,B,1,A,1,22.757,22.231,0.297,60.894
337,0,B,1,A,0,27.366,5.005,0.513,5.061
338,0,A,0,A,0,29.501,5.491,0.67,11.114
339,0,C,0,A,1,24.317,11.214,0.333,5.021
340,0,C,1,B,0,28.979,7.019,0.509,99.022
341,1,C,1,A,0,29.87,6.287,0.361,79.694
342,1,A,1,A,0,23.593,4.637,0.685,30.494
343,1,C,0,A,1,29.987,18.481,0.281,69.978
344,0,C,0,A,1,30.464,8.421,0.496,143.615
345,1,A,1,B,0,43.571,3.395,0.634,23.031
346,1,A,1,A,0,43.601,2.223,0.42,130.622
347,0,B,1,A,1,27.414,7.66,0.261,0.335
348,1,C,1,A,1,29.805,23.298,0.224,-4.827
349,1,B,1,B,0,21.465,3.265,0.389,-85.832
350,1,B,1,A,0,21.194,3.825,0.503,10.223
351,1,A,0,A,1,49.673,11.88,0.475,-15.455
352,1,B,1,A,0,21.402,7.287,0.489,32.724
353,1,A,0,C,0,34.545,7.322,0.373,-44.271
354,1,B,0,A,0,29.378,3.807,0.585,81.94
355,0,A,1,A,0,22.021,6.192,0.154,50.261
356,1,C,0,A,1,25.113,10.512,0.366,-33.497
357,0,C,1,A,0,44.951,2.84,0.346,38.622
358,0,C,1,A,1,43.5,3.953,0.403,-0.88
359,0,C,1,A,1,27.003,4.822,0.264,9.171
360,0,A,0,A,0,34.983,4.103,0.444,4.218
361,1,A,0,A,0,29.018,5.061,0.086,-0.73
362,1,C,0,A,1,33.334,8.192,0.404,24.185
363,1,C,1,B,1,28.88,15.283,0.686,123.816
364,1,C,1,A,0,38.019,2.537,0.582,-38.597
365,1,B,1,A,1,24.062,11.988,0.463,72.397
366,1,B,1,A,1,29.29,17.927,0.33,-0.861
367,1,B,0,B,0,23.905,6.974,0.315,-0.675
368,0,A,1,A,0,20.754,1.709,0.288,8.869
369,1,A,1,A,0,46.08,6.22,0.471,3.404
370,0,A,1,A,0,26.031,5.937,0.27,42.133
371,1,A,1,B,1,21.026,7.941,0.407,-13.873
372,0,C,1,A,0,28.23,3.112,0.333,80.132
373,1,B,1,A,1,37.16,19.755,0.284,7.438
374,0,B,0,A,0,29.382,9.262,0.502,-17.132
375,0,B,1,B,1,24.557,3.305,0.417,59.656
376,0,A,1,A,1,31.109,6.558,0.417,37.602
377,0,B,0,A,1,39.517,12.436,0.391,47.422
378,0,B,1,C,0,17.936,4.737,0.483,-2.702
379,1,C,1,A,1,25.117,18.121,0.482,95.219
380,1,C,1,A,1,20.323,4.757,0.274,7.19
381,0,A,1,A,1,23.778,5.539,0.341,62.584
382,0,C,0,A,0,40.807,4.159,0.421,-1.856
383,0,A,0,A,1,37.221,11.305,0.539,12.676
384,1,A,1,A,0,19.799,10.909,0.169,12.665
385,1,A,1,B,0,20.837,2.513,0.742,-18.919
386,0,A,0,A,0,29.672,0.524,0.317,-27.682
387,1,B,0,A,0,34.292,1.268,0.326,38.819
388,0,A,0,A,0,19.5,0.229,0.351,20.761
389,1,B,1,A,0,30.088,4.261,0.546,-20.225
390,1,A,0,A,1,29.325,18.575,0.56,20.112
391,1,A,0,B,0,30.109,0.026,0.352,20.29
392,1,A,0,A,0,29.278,8.064,0.37,31.383
393,0,B,0,A,1,35.185,7.669,0.458,18.616
394,0,A,0,A,1,36.452,8.036,0.364,-13.04
395,0,A,0,B,0,34.466,7.596,0.442,-49.545
396,1,A,1,B,0,30.706,8.262,0.457,29.751
397,1,B,0,A,1,33.045,22.291,0.303,29.233
398,1,B,1,A,1,19.348,11.604,0.7,22.972
399,1,A,0,A,0,35.478,3.661,0.241,12.123
400,0,C,0,B,0,18.793,4.889,0.701,-17.922
401,1,B,1,A,1,24.261,17.304,0.39,-11.99
402,1,A,0,A,0,32.398,9.22,0.307,39.86
403,0,B,1,A,1,26.621,14.378,0.273,-58.62
404,1,B,0,A,1,35.887,20.689,0.318,-12.616
405,1,B,1,A,0,16.368,4.437,0.464,7.764
406,0,B,0,A,0,23.478,10.464,0.495,-11.585
407,0,B,1,A,0,28.855,5.748,0.533,103.693
408,0,C,0,A,1,38.417,12.8,0.781,5.745
409,1,C,1,A,1,39.354,21.997,0.41,25.672
410,0,B,1,A,1,45.959,15.349,0.349,45.954
411,1,A,0,A,0,24.16,5.963,0.285,-5.874
412,0,C,0,A,0,22.93,3.837,0.503,12.168
413,0,B,1,A,1,41.386,14.54,0.392,15.093
414,1,C,0,A,0,37.542,2.677,0.232,72.395
415,1,A,0,A,0,17.506,5.245,0.29,15.968
416,1,B,1,A,1,32.404,15.124,0.253,-10.895
417,1,C,1,A,1,29.522,11.372,0.399,-4.887
418,0,C,1,A,0,41.883,3.764,0.307,-43.489
419,0,A,0,A,0,32.733,3.617,0.301,43.941
420,0,B,1,B,1,34.261,19.256,0.468,-26.192
421,1,B,1,A,1,40.205,11.227,0.592,22.056
422,0,B,0,A,1,23.625,12.278,0.415,20.148
423,1,A,1,A,1,21.409,16.484,0.585,-34.602
424,1,A,1,A,1,26.947,12.182,0.318,-6.207
425,0,C,0,A,1,29.341,4.167,0.257,-15.753
426,1,C,1,A,0,20.537,5.321,0.511,14.596
427,0,B,1,C,1,26.612,10.863,0.47,155.661
428,0,C,1,A,0,17.831,6.102,0.445,-0.237
429,0,B,0,C,1,26.911,11.561,0.617,68.764
430,1,C,0,A,1,26.31,17.25,0.47,38.28
431,0,B,1,A,0,43.863,4.1,0.378,-5.142
432,1,A,0,A,0,32.318,0.29,0.27,124.104
433,0,C,1,C,1,41.039,12.041,0.542,-9.356
434,0,C,1,A,1,41.023,10.474,0.402,4.626
435,0,A,0,A,0,26.497,3.435,0.581,-12.477
436,0,A,0,A,0,22.48,6.534,0.241,-13.624
437,0,B,1,A,1,20.338,12.82,0.568,4.579
438,0,A,0,A,0,28.447,1.081,0.192,38.936
439,0,C,1,A,1,43.969,9.796,0.337,56.362
440,1,B,1,A,1,34.523,9.429,0.478,32.915
441,1,A,1,A,0,44.208,5.15,0.34,40.257
442,1,C,1,A,1,28.974,16.921,0.253,21.244
443,0,A,1,A,0,21.689,4.674,0.127,-64.351
444,0,A,1,C,1,12.344,17.059,0.583,30.779
445,1,A,1,A,1,28.177,7.146,0.502,59.281
446,0,C,1,A,1,38.663,0.117,0.594,19.659
447,0,B,1,A,1,20.819,12.653,0.17,8.084
448,0,A,0,B,1,30.677,13.73,0.301,20.718
449,1,B,0,A,1,33.786,20.721,0.487,-7.062
450,1,B,1,A,0,24.477,6.898,0.422,-37.51
451,1,B,1,A,1,30.611,22.01,0.35,19.597
452,0,B,0,A,0,34.02,3.798,0.446,53.46
453,0,C,1,A,0,19.337,1.345,0.252,-72.373
454,1,A,0,A,0,32.282,11.156,0.266,44.292
455,0,A,1,B,1,29.184,2.897,0.681,-23.189
456,1,C,1,A,1,26.954,22.853,0.404,57.27
457,1,A,1,A,1,36.279,21.203,0.407,30.824
458,0,C,0,A,0,26.586,5.474,0.584,-17.681
459,1,B,1,A,1,33.126,17.572,0.593,-8.839
460,0,A,0,A,0,30.565,4.582,0.25,3.056
461,0,C,0,A,1,21.713,11.716,0.555,-42.726
462,1,A,0,A,0,37.79,0.012,0.559,7.564
463,0,C,1,A,1,30.09,8.027,0.534,23.557
464,1,A,0,A,0,19.496,4.38,0.354,23.026
465,1,A,0,A,0,28.02,4.111,0.495,-76.263
466,0,A,1,C,0,19.464,7.509,0.284,38.296
467,1,B,0,A,0,26.794,6.836,0.544,69.558
468,1,C,1,C,1,27.238,16.885,0.314,29.559
469,1,A,1,A,1,29.942,10.514,0.646,-1.101
470,0,C,1,C,1,20.931,5.061,0.638,13.318
471,0,A,0,A,1,29.621,8.222,0.347,36.265
472,0,A,1,A,0,19.21,9.833,0.193,-52.716
473,0,B,0,A,0,19.905,9.755,0.526,-20.015
474,1,A,1,A,0,49.833,4.007,0.137,50.579
475,0,A,0,A,1,27.972,2.116,0.502,27.003
476,0,B,0,A,0,17.592,4.926,0.329,1.706
477,0,B,0,A,0,43.325,13.502,0.564,46.176
478,0,A,0,B,1,37.938,10.128,0.675,8.694
479,0,A,1,A,1,26.046,7.344,0.442,-1.019
480,1,C,1,A,1,31.608,19.443,0.747,90.328
481,1,A,1,A,0,23.636,7.708,0.445,-45.197
482,1,A,0,A,1,27.27,14.24,0.473,55.145
483,1,A,1,B,0,41.229,5.971,0.43,0.073
484,0,B,0,B,0,30.914,7.544,0.503,-1.093
485,1,B,1,C,1,29.079,23.468,0.491,12.871
486,1,B,0,A,0,26.055,5.767,0.288,102.011
487,0,C,1,A,1,26.096,14.676,0.333,70.659
488,0,B,0,A,0,14.834,9.403,0.522,88.639
489,1,C,1,A,0,28.134,9.812,0.46,57.941
490,0,B,0,A,0,16.396,5.66,0.284,7.38
491,1,A,0,A,0,34.978,7.82,0.461,-3.952
492,0,A,0,A,1,16.33,4.99,0.313,29.225
493,1,C,1,A,1,28.503,20.252,0.357,65.648
