id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,A,1,A,0,27.245,6.296,0.341,34.059
75,1,B,1,A,1,33.275,12.834,0.499,18.444
76,0,A,0,A,0,37.294,6.406,0.527,-40.058
77,0,C,1,A,1,34.392,2.601,0.556,13.22
78,0,B,1,B,1,22.376,8.232,0.541,10.335
79,0,B,0,C,0,26.828,5.462,0.296,-0.752
80,0,B,0,A,1,39.262,9.03,0.318,15.623
81,0,B,0,A,0,28.644,2.632,0.215,88.624
82,1,B,0,A,1,33.163,16.119,0.267,-14.201
83,0,B,0,A,1,38.75,9.845,0.401,-7.698
84,0,A,1,A,1,20.278,4.949,0.407,-38.562
85,1,B,1,A,0,15.314,5.744,0.38,26.766
86,0,B,0,A,0,23.244,13.934,0.28,-68.814
87,0,A,1,B,0,19.641,5.656,0.368,-103.238
88,1,A,1,B,0,40.24,1.774,0.404,-71.884
89,0,A,0,A,1,30.289,14.125,0.314,-22.864
90,0,B,0,A,0,38.653,5.191,0.632,73.824
91,1,B,1,A,1,34.294,9.903,0.491,70.129
92,1,C,1,A,1,35.387,12.726,0.449,40.065
93,1,A,1,A,1,26.258,15.508,0.437,19.338
94,0,A,0,A,1,20.74,6.996,0.539,7.82
95,0,A,1,C,0,22.399,3.449,0.492,29.666
96,0,A,1,B,1,22.951,16.56,0.384,50.306
97,1,A,1,A,0,47.431,6.451,0.47,19.494
98,1,C,0,A,1,26.274,13.318,0.29,92.01
99,0,A,0,A,0,34.953,7.524,0.535,6.143
100,0,A,0,A,1,30.016,7.26,0.419,-3.286
101,0,C,0,A,1,18.342,13.228,0.501,16.047
102,1,A,0,A,0,37.232,0.127,0.303,-12.069
103,1,C,1,A,1,29.046,23.942,0.534,16.761
104,1,B,1,A,0,34.25,2.874,0.458,-13.198
105,1,A,0,B,0,24.872,5.761,0.368,16.767
106,1,B,1,A,1,28.841,12.94,0.534,27.752
107,1,A,1,A,1,17.344,24.037,0.511,67.788
108,1,A,1,A,1,25.578,23.854,0.488,45.071
109,1,C,0,A,1,21.057,12.148,0.775,5.732
110,1,A,1,A,1,29.471,7.756,0.638,5.617
111,1,C,1,A,1,19.747,12.78,0.125,34.184
112,0,C,1,B,1,16.313,14.674,0.294,53.672
113,0,A,0,C,0,38.295,5.889,0.548,46.945
114,0,A,0,B,0,33.221,0.737,0.631,38.981
115,0,C,0,A,1,27.232,9.938,0.169,35.918
116,1,C,1,A,1,40.397,17.648,0.591,7.722
117,0,B,1,A,1,32.416,5.035,0.172,5.14
118,1,A,0,A,0,39.702,1.693,0.353,-130.093
119,0,A,1,A,1,22.741,7.631,0.528,30.273
120,1,C,1,A,0,10.692,4.122,0.106,22.534
121,1,A,0,A,0,19.714,9.426,0.327,27.05
122,0,B,0,B,0,29.758,8.732,0.337,37.249
123,1,A,0,A,0,35.247,7.743,0.278,36.432
124,0,A,1,A,0,41.116,5.156,0.48,-10.652
125,0,C,1,A,1,19.537,9.035,0.192,-3.421
126,1,A,1,B,0,27.846,6.884,0.173,49.422
127,1,C,1,A,1,20.551,18.805,0.462,46.033
128,0,C,0,B,0,28.752,5.193,0.477,3.075
129,1,B,1,C,1,35.547,7.698,0.359,57.967
130,1,A,0,A,0,20.356,2.357,0.452,13.01
131,1,B,0,A,1,39.628,27.899,0.82,100.228
132,1,A,1,A,1,21.725,14.27,0.26,65.75
133,0,C,1,A,0,31.195,4.901,0.271,95.042
134,1,C,0,A,1,21.357,19.12,0.465,38.028
135,0,A,0,C,0,27.91,2.099,0.368,-4.049
136,1,A,0,A,0,30.054,5.469,0.291,51.068
137,1,C,1,A,1,43.957,13.346,0.505,17.575
138,0,A,0,A,0,40.647,6.367,0.419,-1.307
139,1,B,1,A,0,29.491,6.089,0.453,8.458
140,0,B,1,A,0,27.029,6.394,0.307,28.37
141,0,C,1,B,0,25.528,4.798,0.326,-27.747
142,0,B,1,C,0,29.398,4.932,0.356,-34.654
143,1,B,1,A,1,15.209,18.865,0.544,-18.198
144,1,B,0,A,1,25.046,16.836,0.291,-16.171
145,0,A,0,A,1,23.493,8.462,0.438,33.755
146,0,C,0,A,0,46.172,7.301,0.358,13.619
147,0,B,1,A,1,23.752,4.611,0.233,-3.069
148,0,A,1,C,0,26.385,6.565,0.436,-38.263
149,1,A,1,A,0,40.487,1.649,0.524,43.824
150,0,B,0,A,0,25.922,4.938,0.246,36.527
151,0,C,0,A,0,27.802,12.566,0.283,63.573
152,0,C,1,A,1,25.461,6.67,0.324,33.463
153,1,B,1,A,0,38.485,3.205,0.452,68.791
154,0,A,1,A,0,31.72,4.995,0.48,6.813
155,0,B,1,B,0,25.815,6.588,0.368,60.373
156,0,B,1,A,0,23.194,5.51,0.288,42.672
157,1,C,1,A,1,30.074,15.339,0.42,8.181
158,1,B,1,A,0,25.449,2.304,0.203,18.554
159,0,C,1,A,1,16.6,4.931,0.341,57.294
160,0,C,0,A,1,34.887,9.111,0.528,-21.443
161,0,A,1,A,0,34.188,3.577,0.465,19.136
162,0,A,1,B,0,21.61,6.243,0.7,-89.059
163,1,C,0,A,0,35.844,3.807,0.472,37.579
164,0,B,0,A,1,23.677,11.269,0.403,17.341
165,1,B,1,A,0,24.594,6.193,0.436,-0.366
166,1,B,1,A,1,33.41,13.702,0.498,106.762
167,1,B,0,A,0,33.106,2.605,0.221,82.071
168,0,A,0,C,0,29.726,6.318,0.386,-2.227
169,0,B,0,B,1,38.831,12.289,0.476,-1.026
170,0,A,0,B,1,28.691,10.895,0.273,16.08
171,0,C,1,A,1,33.882,7.734,0.417,52.815
172,0,C,1,C,1,44.181,7.974,0.312,-41.254
173,1,B,1,B,1,27.336,22.317,0.242,-10.949
174,1,A,0,A,1,33.373,17.277,0.364,39.228
175,1,A,0,A,0,26.763,5.994,0.386,49.55
176,1,A,1,B,0,29.593,7.372,0.3,87.034
177,0,C,1,A,1,39.438,6.823,0.466,53.867
178,0,A,1,C,0,44.896,6.626,0.518,-57.066
179,1,B,1,B,0,30.66,5.679,0.492,73.336
180,0,C,0,A,1,26.849,6.203,0.502,-12.034
181,0,B,1,A,1,40.79,1.255,0.405,94.258
182,1,A,1,C,1,26.929,12.876,0.418,4.182
183,0,A,0,A,1,29.356,8.599,0.468,39.767
184,1,B,1,A,1,35.159,16.944,0.387,-26.374
185,1,C,0,A,1,25.359,9.794,0.587,-12.615
186,0,A,1,A,1,36.979,13.19,0.429,-38.605
187,0,B,1,C,1,26.264,10.046,0.321,7.835
188,1,C,1,A,0,29.61,8.208,0.36,57.614
189,0,A,1,B,1,20.943,11.809,0.623,-18.005
190,1,B,1,A,1,30.661,10.331,0.619,-4.636
191,1,B,1,A,1,31.978,12.823,0.455,-43.076
192,1,A,0,A,0,29.785,1.027,0.272,-76.645
193,1,C,0,A,0,21.747,0.929,0.413,119.571
194,1,A,1,B,1,29.999,8.607,0.547,-42.788
195,1,A,0,A,0,25.495,6.192,0.452,105.481
196,1,A,0,A,0,39.122,3.602,0.376,40.251
197,1,A,1,A,0,26.824,6.892,0.432,-49.888
198,0,B,0,A,1,23.094,9.907,0.455,4.632
199,0,A,0,B,0,24.759,4.218,0.552,26.672
200,1,B,1,C,1,33.729,15.539,0.272,-29.983
201,0,B,1,A,1,16.63,18.674,0.597,-21.26
202,1,C,1,A,0,27.598,2.903,0.184,25.202
203,0,C,0,A,1,26.87,11.552,0.767,-22.773
204,0,A,0,A,0,36.999,0.527,0.369,5.214
205,0,C,0,A,0,34.438,7.344,0.545,24.344
206,0,A,0,A,0,20.277,10.73,0.421,40.383
207,0,A,1,C,0,27.148,6.143,0.475,107.212
208,1,A,0,A,0,25.762,10.746,0.431,4.613
209,0,C,1,A,1,17.026,14.215,0.253,18.163
210,0,B,1,A,0,36.973,5.555,0.128,-0.776
211,0,A,0,B,1,31.951,11.696,0.356,21.827
212,1,A,0,B,0,28.117,3.592,0.229,9.933
213,1,C,1,A,1,22.581,17.593,0.476,105.908
214,1,B,0,B,1,24.699,8.76,0.217,-7.431
215,1,B,1,A,0,23.122,14.188,0.475,11.47
216,0,C,0,A,0,31.594,7.254,0.414,7.245
217,0,C,1,A,1,35.098,3.306,0.5,4.751
218,0,A,0,C,1,34.147,16.968,0.309,-31.85
219,1,A,0,B,0,64.075,0.352,0.368,12.435
220,1,A,1,C,0,21.307,4.899,0.358,-46.192
221,0,B,1,A,1,22.148,6.846,0.565,27.673
222,0,B,1,A,1,34.253,10.062,0.349,-50.049
223,1,C,1,A,0,20.531,8.298,0.443,-10.638
224,1,C,1,A,1,22.992,17.284,0.234,13.328
225,0,A,0,A,1,32.365,9.667,0.51,16.361
226,1,B,1,A,1,25.634,16.507,0.409,123.812
227,0,B,1,A,0,32.458,4.144,0.408,19.727
228,0,C,1,A,1,37.913,9.446,0.228,-12.199
229,1,B,1,B,0,44.116,7.828,0.5,68.678
230,1,A,0,A,1,19.633,19.236,0.418,31.122
231,0,A,0,A,1,25.559,5.403,0.336,37.359
232,0,C,0,A,1,28.47,6.901,0.527,13.855
233,1,A,1,A,0,36.302,1.938,0.625,-12.994
234,0,B,0,A,0,26.43,12.232,0.525,8.744
235,1,B,1,A,1,23.055,20.35,0.416,61.586
236,0,A,0,A,0,37.663,7.705,0.285,34.32
237,0,A,1,A,0,17.491,6.831,0.193,74.486
238,0,B,0,A,0,22.146,3.946,0.264,-25.29
239,0,B,0,B,1,34.989,10.251,0.277,37.141
240,1,B,0,A,1,16.107,9.599,0.495,8.608
241,0,A,0,A,0,21.945,10.019,0.387,-19.293
242,1,B,1,A,1,22.952,20.252,0.322,108.441
243,1,B,0,A,0,20.785,3.784,0.666,42.011
244,0,A,0,A,0,26.94,5.414,0.286,37.717
245,0,A,1,A,0,20.602,2.238,0.344,5.112
246,1,C,1,A,0,23.142,8.384,0.221,37.673
247,1,B,0,A,0,29.739,0,0.443,21.321
248,1,B,1,A,1,26.72,18.591,0.484,-4.123
249,1,C,0,A,0,24.258,0.094,0.457,7.504
250,1,A,0,C,0,25.973,9.303,0.433,47.578
251,1,A,1,A,1,29.683,20.808,0.481,92.462
252,1,C,0,A,1,21.169,14.358,0.453,11.133
253,1,A,1,A,1,24.891,9.402,0.258,26.362
254,0,C,1,A,0,26.031,5.513,0.477,-10.664
255,0,A,0,A,1,34.426,8.585,0.279,13.801
256,1,C,0,A,0,24.555,2.26,0.417,3.546
257,0,C,1,C,1,25.722,10.127,0.334,70.035
258,0,A,1,A,1,22.377,10.926,0.318,4.417
259,0,A,0,A,0,31.346,8.108,0.575,96.916
260,1,A,1,A,0,28.47,8.171,0.477,44.438
261,0,A,0,A,0,22.488,10.462,0.275,55.724
262,1,B,1,A,1,25.418,17.272,0.366,24.364
263,1,B,1,A,0,29.305,0.629,0.178,29.869
264,1,B,1,A,1,19.755,18.198,0.393,-8.387
265,0,B,1,A,0,54.848,6.491,0.312,36.241
266,1,B,1,A,1,22.725,21.299,0.343,53.543
267,0,A,0,A,0,27.114,5.759,0.33,8.206
268,1,B,0,A,0,15.753,6.566,0.432,4.13
269,0,A,0,B,1,20.072,13.122,0.458,50.001
270,1,A,1,B,0,19.753,3.674,0.371,-46.797
271,1,A,0,B,0,24.201,5.078,0.636,8.73
272,0,B,1,A,0,43.633,6.394,0.419,42.911
273,0,C,1,A,1,27.634,8.604,0.363,83.861
274,1,B,1,B,0,24.99,6.289,0.422,95.716
275,1,C,1,A,1,31.227,13.528,0.241,89.381
276,0,B,0,A,1,28.54,17.66,0.177,49.145
277,1,C,1,A,0,28.831,7.966,0.399,72.771
278,0,A,1,A,0,21.869,7.144,0.4,16.88
279,0,A,1,A,0,26.36,4.288,0.721,28.089
280,0,B,0,A,0,32.907,2.263,0.427,80.745
281,1,A,1,A,1,32.678,18.892,0.522,-54.895
282,1,A,1,B,0,20.518,6.986,0.227,32.339
283,0,B,1,A,1,30.423,6.517,0.624,52.972
284,1,A,0,A,0,25.591,3.254,0.409,49.682
285,0,B,1,A,0,29.564,0,0.583,-4.844
286,1,A,1,A,0,27.537,11.904,0.489,22.493
287,0,B,0,A,0,21.115,7.812,0.477,65.674
288,1,B,0,A,1,25.581,16.488,0.316,59.757
289,1,B,0,A,0,22.783,2.683,0.571,-48.272
290,1,B,1,B,1,34.176,14.623,0.415,32.332
291,0,B,0,C,1,22.029,0.04,0.535,-140.514
292,0,A,1,A,0,26.229,3.963,0.434,-38.993
293,0,B,0,A,0,26.423,4.585,0.614,-6.66
294,0,B,1,B,0,35.5,5.1,0.5,5.763
295,1,B,1,A,0,35.235,7.299,0.296,49.883
296,0,C,0,A,1,36.588,8.897,0.409,15.822
297,1,A,0,A,0,23.781,7.278,0.515,5.497
298,1,C,1,A,0,24.418,1.621,0.235,20.584
299,0,B,0,C,0,45.015,0.735,0.286,-16.076
300,1,B,1,A,0,39.292,1.377,0.366,42.352
301,1,C,0,A,1,31.542,16.546,0.444,-8.354
302,0,A,0,A,0,40.851,5.861,0.321,136.922
303,1,A,0,A,1,24.11,26.4,0.36,61.614
304,0,B,0,A,0,18.709,4.109,0.477,-12.35
305,0,A,1,B,1,28.093,6.821,0.632,59.85
306,1,A,0,A,0,28.618,2.532,0.743,-7.927
307,0,A,0,A,1,22.996,2.353,0.492,38.642
308,0,C,1,A,0,17.945,4.465,0.42,15.575
309,1,B,0,A,0,27.05,4.938,0.197,52.231
310,1,C,0,A,1,35.418,7.619,0.337,16.577
311,0,A,1,B,0,24.308,9.432,0.263,-30.446
312,1,A,1,A,1,27.291,16.174,0.181,66.857
313,1,B,0,B,0,28.622,6.725,0.29,-5.354
314,0,B,0,A,1,38.995,13.411,0.414,-23.534
315,1,A,1,A,1,23.365,11.95,0.308,-16.35
316,0,C,1,A,1,29.848,8.904,0.465,36.383
317,0,A,1,A,1,44.08,11.089,0.34,15.446
318,1,C,1,A,1,28.393,24.087,0.439,57.109
319,1,A,0,A,1,34.671,10.048,0.224,54.246
320,1,A,0,A,0,50.478,0.695,0.241,50.45
321,1,B,0,B,0,21.247,1.786,0.298,-2.216
322,0,A,1,C,1,27.62,6.991,0.456,23.822
323,0,B,0,A,0,23.319,1.882,0.348,25.753
324,1,C,1,A,1,58.909,18.994,0.383,54.202
325,1,B,0,A,0,24.82,1.234,0.684,35.905
326,0,C,1,A,1,24.96,13.951,0.299,-31.612
327,0,A,1,B,0,28.632,5.085,0.723,34.283
328,0,C,1,A,1,36.398,12.734,0.525,26.427
329,0,C,0,B,1,40.491,8.753,0.528,116.755
330,0,B,1,A,1,40.38,4.445,0.77,-16.575
331,0,B,0,A,0,21.174,3.803,0.329,54.479
332,1,B,1,A,0,24.377,1.885,0.676,75.946
333,0,C,0,A,1,33.57,7.5,0.446,13.447
334,1,A,1,A,1,18.267,7.804,0.156,-27.865
335,1,B,0,A,0,31.32,3.298,0.215,2.611
336,1,A,1,A,0,22.196,3.41,0.431,-21.138
337,0,B,1,A,1,36.771,8.621,0.235,-40.962
338,1,A,1,C,1,27.474,16.249,0.348,43.155
339,0,B,1,B,1,28.402,2.211,0.611,-30.45
340,0,A,0,A,1,21.799,12.548,0.219,-118.97
341,0,B,1,A,1,32.043,14.182,0.247,30.233
342,1,A,1,A,0,27.102,3.441,0.474,1.695
343,1,C,1,A,1,25.318,11.267,0.282,1.427
344,1,B,0,B,1,23.66,3.955,0.293,51.169
345,0,B,1,B,1,41.353,7.048,0.286,-22.183
346,0,B,1,A,0,25.599,4.627,0.34,-17.27
347,0,B,1,A,0,32.224,7.306,0.259,-35.865
348,0,C,1,A,0,20.535,2.168,0.449,6.353
349,1,A,0,A,1,21.714,13.886,0.489,42.154
350,0,B,1,A,1,21.505,8.503,0.521,-25.105
351,1,B,0,A,1,15.934,23.272,0.53,52.725
352,1,B,0,A,1,20.794,15.019,0.356,71.53
353,0,A,0,A,0,25.635,5.668,0.248,37.793
354,1,B,0,A,1,20.775,13.775,0.212,10.333
355,1,C,1,B,1,39.754,10.65,0.528,5.496
356,1,B,0,A,1,32.57,8.906,0.329,-34.092
357,0,A,0,A,0,30.566,8.728,0.516,32.798
358,0,C,1,A,1,27.952,10.072,0.356,9.199
359,1,A,0,A,1,24.216,5.694,0.574,39.597
360,0,C,1,B,1,29.543,12.103,0.645,-0.324
361,0,B,1,A,0,36.533,6.843,0.407,-31.808
362,0,A,0,B,0,32.273,4.009,0.468,10.83
363,1,A,1,A,1,19.923,17.623,0.389,19.58
364,0,C,1,B,1,20.306,7.982,0.275,35.584
365,1,C,0,A,1,47.227,12.478,0.177,-59.03
366,0,A,0,C,1,19.292,6.015,0.281,75.927
367,1,A,1,A,1,39.856,13.871,0.507,10.836
368,0,A,0,A,0,41.391,3.214,0.654,64.951
369,0,C,1,B,0,31.881,6.225,0.35,36.695
370,0,C,1,A,1,34.265,8.421,0.446,20.703
371,0,B,0,A,1,25.817,12.297,0.532,-17.251
372,1,A,1,A,0,20.423,3.573,0.389,-126.345
373,1,C,0,A,1,34.031,21.075,0.543,-19.366
374,1,C,1,A,1,21.722,10.693,0.309,14.543
375,1,A,0,A,0,19.412,4.035,0.52,78.938
376,1,A,0,A,0,30.253,3.986,0.439,-0.758
377,1,B,1,B,1,31.458,19.233,0.338,19.282
378,1,A,0,C,0,34.388,4.712,0.455,22.181
379,1,B,1,A,1,50.132,19.038,0.404,-36.996
380,1,C,1,B,1,25.906,8.719,0.507,-24.062
381,0,A,0,A,0,21.299,8.892,0.402,21.71
382,0,B,1,A,1,21.783,7.839,0.239,46.133
383,0,B,1,B,0,50.886,3.787,0.43,11.824
384,1,C,1,A,1,55.882,17.769,0.332,39.934
385,0,A,0,A,0,26.315,3.332,0.411,45.315
386,0,C,1,A,0,23.662,6.592,0.23,-79.087
387,0,A,0,B,0,35.932,3.557,0.339,50.58
388,1,A,1,B,0,32.821,5.841,0.237,29.374
389,0,A,1,C,1,38.317,6.052,0.502,21.539
390,1,B,0,A,0,22.734,12.005,0.41,45.328
391,1,A,0,A,0,21.679,8.414,0.462,71.441
392,0,C,1,A,1,26.716,9.395,0.414,5.96
393,1,A,1,C,0,24.176,3.877,0.363,-22.625
394,1,A,0,A,1,28.283,17.566,0.272,88.081
395,1,C,0,A,0,30.872,3.158,0.447,21.689
396,1,C,1,A,1,28.047,17.878,0.475,-17.523
397,0,A,0,A,0,24.157,4.649,0.315,0.463
398,0,A,1,B,1,54.026,9.05,0.38,38.083
399,1,A,0,C,0,41.74,0,0.416,-3.771
400,0,C,1,A,1,24.775,8.618,0.364,-6.702
401,1,A,1,A,0,28.97,6.229,0.464,29.856
402,1,B,0,A,0,19.144,8.803,0.27,29.791
403,0,A,1,A,1,24.961,9.691,0.487,-1.063
404,0,A,0,A,0,25.142,6.965,0.65,-10.45
405,0,A,0,A,0,38.43,10.961,0.438,5.217
406,1,B,1,A,0,37.579,6.93,0.512,-7.065
407,0,C,0,A,0,24.718,0.081,0.311,34.768
408,1,B,0,A,0,32.223,8.26,0.56,33.766
409,0,C,0,A,1,40.738,9.039,0.496,36.482
410,0,A,0,C,0,31.775,7.978,0.336,46.796
411,1,A,1,A,0,26.117,5.934,0.295,-3.924
412,0,A,0,C,1,32.206,14.195,0.426,33.581
413,1,C,0,A,1,38.184,4.264,0.571,5.576
414,0,A,0,A,0,29.242,4.484,0.419,75.701
415,1,C,1,B,1,28.634,15.372,0.665,51.9
416,0,A,0,C,0,22.159,8.668,0.382,43.886
417,0,A,1,A,1,28.687,6.638,0.221,53.217
418,1,A,1,B,1,18.735,15.964,0.442,58.476
419,1,B,1,A,1,25.073,12.643,0.288,35.115
420,0,B,1,A,1,22.701,14.428,0.282,27.99
421,1,B,1,B,0,29.894,0,0.292,71.098
422,1,B,1,A,1,20.901,15.92,0.39,37.505
423,0,C,1,A,0,23.28,7.1,0.291,12.399
424,1,A,0,A,0,29.81,5.835,0.26,59.36
425,0,A,0,A,1,23.661,13.472,0.299,30.359
426,0,A,1,A,0,24.813,3.834,0.633,-28.661
427,1,A,0,A,1,25.764,7.711,0.597,5.376
428,0,C,1,A,1,24.267,4.881,0.355,47.227
429,1,B,0,A,1,31.892,13.689,0.362,25.303
430,1,B,0,A,1,19.925,19.955,0.238,4.726
431,0,A,0,B,0,19.06,7.204,0.328,89.604
432,0,C,1,B,0,32.057,10.39,0.2,7.842
433,0,A,1,A,0,26.392,4.699,0.152,-20.603
434,0,A,0,A,0,21.5,5.027,0.557,90.679
435,1,B,1,A,1,24.6,14.91,0.376,72.779
436,0,B,0,C,0,25.264,1.651,0.543,74.091
437,1,B,1,A,0,27.79,3.78,0.421,-31.156
438,0,A,0,A,0,27.788,6.439,0.357,82.314
439,1,A,1,A,0,18.175,5.371,0.428,-58.374
440,1,C,0,A,1,27.399,18.363,0.496,60.741
441,1,B,1,A,0,25.197,5.429,0.328,15.916
442,0,B,1,B,1,29.091,9.586,0.404,-8.68
443,1,A,1,A,1,32.752,19.224,0.253,61.78
444,1,B,1,B,1,36.107,12.948,0.5,4.946
445,1,A,1,A,0,19.049,2.13,0.335,-5.284
446,1,A,0,A,0,28.513,7.865,0.366,29.032
447,1,B,1,A,1,41.208,9.45,0.2,29.027
448,1,A,1,A,1,35.98,16.25,0.337,46.778
449,0,C,1,C,1,20.596,0.996,0.422,20.015
450,1,A,1,A,0,33.26,4.738,0.543,66.539
451,1,A,0,A,0,35.579,2.093,0.421,38.375
452,0,B,0,A,0,21.75,3.633,0.325,-27.878
453,0,C,1,A,1,20.313,7.149,0.26,69.816
454,0,B,0,B,0,27.279,4.656,0.677,21.656
455,1,A,1,A,0,32.97,6.199,0.286,49.561
456,0,B,1,A,0,16.629,9.746,0.537,-0.879
457,0,C,1,A,1,32.619,14.539,0.301,60.813
458,1,A,1,B,0,22.183,6.976,0.565,20.728
459,1,C,1,A,1,33.876,20.919,0.341,121.624
460,1,A,1,A,0,35.272,6.524,0.056,26.444
461,1,C,1,A,1,26.862,25.07,0.509,52.248
462,1,B,1,B,0,19.895,3.526,0.39,11.975
463,0,B,1,A,0,21.161,5.025,0.456,39.425
464,0,B,0,B,1,27.289,9.192,0.464,33.902
465,1,A,0,A,0,22.06,4.509,0.543,-39.481
466,1,C,1,A,0,30.309,1.658,0.328,5.242
467,0,B,0,A,0,33.306,7.468,0.22,16.872
468,1,B,0,A,0,25.472,3.752,0.401,54.762
469,1,A,1,A,0,23.732,1.841,0.337,101.983
470,0,A,1,A,0,24.404,10.267,0.464,21.224
471,0,A,0,B,0,27.999,6.58,0.645,38.228
472,1,B,1,A,1,29.961,16.642,0.499,67.652
473,0,B,1,A,1,49.094,9.822,0.439,73.777
474,0,B,1,A,0,33.436,5.514,0.327,6.94
475,1,A,0,A,0,22.379,1.717,0.148,73.348
476,1,A,1,A,0,23.156,2.41,0.354,-3.1
477,1,C,1,A,1,29.975,19.595,0.265,97.872
478,1,B,0,A,0,23.215,6.495,0.242,-28.733
479,0,C,0,B,0,40.034,1.512,0.316,29.022
480,0,C,0,A,1,23.94,13.687,0.277,53.975
481,1,C,1,A,1,25.258,14.538,0.341,18.223
482,0,B,0,A,1,25.624,11.454,0.503,-36.706
483,1,B,0,A,1,38.271,16.765,0.255,1.272
484,0,A,1,C,1,18.704,9.905,0.694,98.619
485,1,B,0,B,0,26.17,0.771,0.389,-2.245
486,1,B,1,B,1,23.742,12.55,0.382,-104.329
487,0,A,1,A,1,28.04,13.916,0.572,-52.644
488,1,C,1,A,1,24.423,13.807,0.53,0.419
489,1,A,0,A,0,25.593,0,0.498,-84.916
490,1,C,1,A,0,37.602,5.182,0.522,31.92
491,1,C,0,A,1,16.95,18.631,0.487,-6.419
492,0,B,0,A,1,35.677,2.336,0.263,-31.729
493,1,B,1,A,0,48.117,10.131,0.309,43.536
