id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,C,1,A,1,22.486,4.559,0.51,4.758
50,0,C,1,A,1,21.349,9.22,0.372,68.803
51,0,B,1,A,1,32.971,6.308,0.519,74.398
52,0,C,0,B,0,34.243,12.085,0.617,87.325
53,1,C,1,A,1,22.585,16.47,0.358,14.217
54,1,C,1,B,1,40.26,19.015,0.404,17.979
55,1,B,0,A,0,24.16,5.195,0.12,61.38
56,1,A,0,A,0,19.21,10.058,0.749,37.188
57,0,B,0,A,1,22.65,10.208,0.455,-20.965
58,0,B,1,A,1,41.451,3.32,0.496,-57.555
59,0,A,1,A,1,27.99,5.442,0.313,76.834
60,0,A,1,B,0,32.341,4.301,0.343,-7.577
61,0,A,0,A,0,31.716,4.373,0.445,64.303
62,0,B,1,A,1,31.959,10.76,0.409,36.966
63,1,A,0,A,0,26.833,4.342,0.154,92.353
64,1,B,1,A,0,25.446,1.658,0.236,59.978
65,1,B,1,A,1,21.187,18.403,0.521,12.185
66,1,A,0,A,0,26.546,4.341,0.356,67.864
67,0,A,0,A,0,32.058,0,0.346,14.877
68,0,B,1,A,1,20.771,10.142,0.073,-0.557
69,1,B,1,A,1,33.08,16.069,0.331,3.961
70,0,C,1,A,0,23.161,4.794,0.13,-24.641
71,0,A,0,A,0,34.393,2.97,0.702,-52.632
72,1,C,0,A,0,21.049,5.961,0.507,55.881
73,1,B,0,A,0,41.258,8.025,0.448,18.3
74,1,A,0,A,1,57.072,13.832,0.509,-27.787
75,0,B,0,A,0,39.627,2.312,0.53,41.772
76,1,B,1,A,1,36.984,18.205,0.45,5.936
77,0,A,0,C,0,18.401,3.588,0.28,10.61
78,0,C,1,B,1,29.808,20.77,0.483,55.548
79,1,C,1,A,0,17.946,2.568,0.242,-7.726
80,1,B,0,A,1,38.36,17.454,0.529,-38.22
81,0,B,0,A,0,31.067,4.038,0.284,33.995
82,0,C,1,A,0,25.441,4.701,0.49,55.233
83,0,A,1,A,0,46.746,7.16,0.296,28.602
84,0,B,1,B,1,33.62,11.421,0.385,26.017
85,0,B,1,C,0,27.646,6.095,0.561,-41.368
86,1,A,1,A,0,29.795,6.571,0.393,46.154
87,1,A,1,B,0,13.707,0.046,0.421,107.833
88,0,B,1,A,1,41.699,13.072,0.584,48.669
89,0,A,0,C,0,38.228,5.529,0.521,-0.334
90,0,B,1,A,1,24.706,12.172,0.237,85.997
91,0,B,1,A,0,21.211,6.888,0.355,44.705
92,1,C,1,A,1,32.667,9.719,0.394,17.366
93,0,B,1,A,1,26.097,12.559,0.244,33.674
94,0,B,1,A,1,19.012,13.442,0.255,-27.907
95,0,B,1,A,1,21.252,12.415,0.287,2.382
96,1,A,0,A,0,47.419,0,0.509,23.178
97,0,B,1,A,0,21.419,8.35,0.212,4.779
98,1,B,1,A,1,36.436,21.085,0.685,35.335
99,0,B,1,B,0,20.53,8.63,0.545,-11.828
100,1,A,0,A,1,34.799,19.849,0.305,-44.846
101,0,B,0,B,0,22.357,4,0.422,18.092
102,1,C,1,A,1,27.737,20.563,0.259,44.813
103,1,B,1,B,1,29.934,20.343,0.5,-51.282
104,0,A,0,A,0,25.865,6.627,0.233,19.693
105,0,A,0,B,1,31.482,8.837,0.482,40.242
106,1,B,1,A,1,28.262,20.327,0.467,67.789
107,0,B,1,A,1,20.07,11.971,0.307,15.819
108,0,B,0,A,1,15.788,10.431,0.642,132.997
109,0,A,0,C,0,25.685,4.229,0.58,33.62
110,1,B,1,A,1,40.042,22.056,0.227,-30.667
111,0,A,1,B,1,29.348,8.993,0.627,43.609
112,0,A,0,C,1,37.243,9.681,0.293,18.565
113,1,A,0,A,0,34.852,3.441,0.5,25.767
114,1,C,0,A,1,30.826,0.83,0.565,0.41
115,0,B,0,A,0,37.94,6.782,0.211,11.088
116,1,A,1,B,0,36.895,4.917,0.749,13.244
117,0,B,1,A,1,26.31,8.117,0.501,41.736
118,1,C,1,C,1,29.652,16.839,0.313,33.614
119,1,A,0,A,0,25.976,3.862,0.328,30.285
120,1,B,1,A,1,19.026,9.937,0.205,34.096
121,0,B,1,A,1,26.823,7.996,0.531,-47.67
122,0,C,1,C,1,19.527,14.665,0.391,24.543
123,0,A,1,A,0,15.436,1.334,0.563,52.746
124,1,C,1,A,0,61.672,4.701,0.553,-33.561
125,1,C,1,A,1,52.31,19.335,0.676,-14.852
126,1,C,0,A,1,38.55,17.458,0.321,4.447
127,0,A,1,B,1,24.961,7.272,0.606,-23.49
128,0,A,0,C,1,20.268,11.831,0.435,57.884
129,1,B,0,A,1,28.413,6.635,0.397,-35.721
130,1,A,0,A,1,23.581,8.778,0.465,-29.224
131,0,B,1,C,1,25.204,6.079,0.254,13.928
132,0,C,1,B,1,30.811,8.816,0.577,85.766
133,0,A,0,A,1,23.415,15.778,0.489,119.666
134,1,B,1,A,1,30.51,12.565,0.369,66.287
135,1,B,1,A,1,28.747,16.396,0.591,42.239
136,1,C,1,A,0,22.429,4.718,0.492,-11.187
137,1,A,1,C,0,37.226,5.321,0.435,38.053
138,0,B,0,A,0,40.021,5.228,0.241,50.473
139,0,A,1,B,0,21.447,7.528,0.57,6.923
140,0,B,0,B,0,38.064,8.81,0.582,72
141,0,B,1,A,0,16.011,5.643,0.513,10.927
142,0,B,0,A,1,35.798,8.289,0.587,1.545
143,1,B,0,A,1,27.617,15.975,0.338,63.272
144,0,A,0,A,0,23.129,5.904,0.464,31.067
145,1,A,0,A,0,30.315,6.577,0.432,13.044
146,1,B,1,A,1,33.923,21.458,0.372,44.249
147,0,A,0,B,1,26.311,10.324,0.455,52.828
148,1,A,1,C,0,27.613,1.982,0.83,56.988
149,0,B,0,A,0,36.911,5.494,0.365,82.594
150,0,A,1,A,0,23.466,5.981,0.424,68.178
151,1,A,1,A,0,23.138,4.834,0.216,77.121
152,0,C,0,A,1,27.235,7.315,0.388,32.176
153,1,A,0,A,0,26.216,7.283,0.507,18.058
154,1,A,1,A,0,32.033,6.558,0.413,92.255
155,1,A,0,A,0,21.55,7.227,0.491,49.523
156,1,C,1,A,1,31.376,17.078,0.546,106.856
157,1,B,0,B,0,33.666,0,0.56,24.124
158,1,B,0,A,0,19.425,8.597,0.226,35.871
159,0,B,0,A,0,33.273,1.804,0.457,-28.976
160,1,B,1,B,0,25.037,5.158,0.711,54.979
161,1,B,1,B,0,19.977,6.694,0.198,-53.975
162,0,A,1,A,1,23.325,13.916,0.311,42.182
163,1,A,1,A,0,27.618,3.904,0.577,103.05
164,0,A,0,A,1,29.851,13.817,0.433,83.618
165,1,A,1,C,1,19.923,11.147,0.331,14.334
166,1,B,0,A,1,18.052,14.737,0.388,18.186
167,1,B,1,A,1,22.814,12.768,0.401,45.467
168,1,C,1,A,0,39.407,6.408,0.367,95.2
169,0,C,0,A,1,22.892,9.067,0.45,9.269
170,1,A,1,A,0,38.797,9.143,0.265,75.131
171,1,B,1,A,1,31.587,13.839,0.111,28.192
172,1,A,0,C,0,32.138,4,0.457,29.942
173,1,A,1,A,0,35.881,7.709,0.374,54.001
174,0,B,0,A,0,35.545,4.352,0.627,-1.948
175,0,A,0,B,0,23.041,8.214,0.444,-99.26
176,0,C,1,A,1,39.424,10.868,0.424,-2.782
177,0,C,1,A,1,28.898,0.452,0.677,40.784
178,1,A,1,A,1,24.432,14.326,0.466,63.781
179,1,A,1,B,0,35.461,3.331,0.539,-5.4
180,1,A,0,A,1,32.605,15.686,0.511,68.131
181,1,C,1,A,1,35.719,13.7,0.338,41.48
182,0,B,1,B,1,24.82,7.619,0.535,9.664
183,0,B,0,A,1,26,11.976,0.444,1.607
184,1,C,1,A,1,46.425,22.81,0.288,20.788
185,1,C,0,A,0,39.666,11.278,0.293,-4.896
186,1,B,1,A,0,18.604,2.945,0.559,3.815
187,0,B,1,A,0,40.825,3.607,0.583,54.159
188,0,A,0,B,1,19.675,14.005,0.623,-14.33
189,0,A,0,A,0,41.91,6.093,0.224,47.73
190,0,A,0,B,0,26.03,6.97,0.422,17.736
191,1,C,1,A,1,26.624,10.119,0.389,70.358
192,1,C,1,A,1,24.441,16.081,0.704,48.883
193,1,B,0,B,0,42.199,4.597,0.357,-16.137
194,1,A,0,A,0,39.323,4.959,0.529,41.794
195,1,B,0,A,0,29.344,5.577,0.251,55.329
196,1,C,1,A,1,25.36,15.504,0.402,22.152
197,0,A,0,A,0,43.889,8.241,0.479,-1.242
198,1,C,1,A,1,28.366,10.321,0.476,-30.351
199,1,A,1,A,0,20.647,3.387,0.318,34.759
200,1,A,0,A,0,29.441,0,0.336,38.804
201,1,B,1,A,0,39.33,3.886,0.591,1.255
202,1,A,0,B,0,35.391,4.931,0.373,40.291
203,1,A,0,A,0,41.921,7.925,0.395,32.545
204,0,C,1,A,1,18.321,3.785,0.371,10.646
205,0,B,0,A,0,31.611,6.536,0.494,30.208
206,0,C,0,A,0,27.883,3.81,0.257,53.933
207,1,C,0,A,0,30.525,3.965,0.621,-35.123
208,1,A,0,A,1,38.711,19.409,0.565,25.227
209,1,A,0,A,0,43.173,2.248,0.533,99.622
210,1,A,0,A,0,32.755,2.358,0.515,54.093
211,0,A,1,C,0,17.081,7.651,0.618,29.057
212,1,B,1,A,0,24.069,4.378,0.351,28.286
213,1,C,0,A,0,23.032,6.957,0.36,64.879
214,1,C,0,A,1,32.753,7.481,0.348,17.964
215,1,C,0,A,0,24.608,8.385,0.331,63.283
216,0,B,0,A,1,29.799,14.698,0.75,-6.495
217,0,C,1,A,0,13.479,6.719,0.366,-7.041
218,1,A,1,B,1,20.04,13.091,0.19,25.137
219,1,C,1,A,1,40.46,9.958,0.181,10.668
220,1,A,1,A,0,38.498,7.847,0.624,55.681
221,0,A,0,A,0,20.649,4.696,0.419,28.007
222,1,A,0,A,0,30.997,9.194,0.309,30.836
223,0,A,1,A,0,21.31,6.664,0.34,25.553
224,1,A,0,A,1,45.697,17.084,0.603,4.83
225,0,C,0,B,1,30.713,18.073,0.555,19.096
226,0,A,1,A,0,26.028,1.872,0.339,27.171
227,0,B,0,A,1,30.924,5.752,0.454,-28.422
228,0,B,1,A,1,36.099,8.778,0.677,60.758
229,0,A,1,C,1,23.342,7.537,0.359,6.978
230,1,A,0,C,0,21.17,1.557,0.445,-9.774
231,0,A,1,A,0,17.949,3.56,0.618,8.521
232,0,A,1,A,0,24.748,0.876,0.464,31.137
233,0,B,0,A,0,33.446,2.476,0.35,46.79
234,1,B,1,A,0,28.07,2.14,0.563,21.179
235,0,A,0,B,0,19.261,8.197,0.327,42.171
236,0,B,0,A,1,38.74,10.376,0.329,45.222
237,1,A,1,B,1,30.172,20.459,0.499,-24.448
238,0,B,1,C,1,47.115,9.495,0.269,47.391
239,0,B,1,A,0,34.773,1.392,0.404,12.516
240,0,B,1,A,0,11.545,13.369,0.279,-22.172
241,1,B,0,A,0,12.206,3.925,0.105,46.351
242,1,B,1,A,1,27.188,14.874,0.14,32.41
243,0,A,0,B,1,27.275,9.16,0.195,55.602
244,0,B,1,A,0,23.825,2.956,0.121,-37.238
245,1,B,0,A,0,34.162,5.051,0.319,-10.673
246,1,C,0,A,1,30.304,15.896,0.338,85.685
247,0,B,1,B,1,21.247,18.319,0.573,14.938
248,0,B,1,A,0,26.552,3.819,0.348,89.521
249,1,A,0,A,0,36.88,3.882,0.527,69.149
250,1,C,0,A,1,35.898,19.77,0.208,-6.242
251,1,A,1,A,1,20.039,17.852,0.174,19.971
252,1,B,1,B,0,21.949,2.816,0.223,33.906
253,1,B,1,A,0,31.658,4.066,0.262,-4.757
254,1,C,1,A,1,41.921,8.925,0.341,-9.901
255,1,B,1,A,0,26.899,9.258,0.131,2.922
256,1,A,0,A,0,24.005,4.96,0.268,-6.781
257,1,A,0,A,0,23.603,0.87,0.379,-41.591
258,0,B,0,A,1,12.485,12.59,0.332,40.327
259,0,C,1,B,1,35.784,8.116,0.362,12.873
260,1,A,1,A,1,27.691,12.363,0.303,-6.276
261,0,B,1,A,0,31.475,8.099,0.411,10.495
262,1,A,0,A,0,29.625,8.676,0.284,35.405
263,0,C,0,B,1,36.624,12.286,0.265,29.467
264,1,B,1,C,1,31.715,17.023,0.52,27.126
265,1,A,0,A,0,14.989,4.987,0.505,-13.739
266,1,A,0,C,0,29.108,0.253,0.322,3.66
267,1,A,1,A,0,27.318,6.286,0.496,39.544
268,1,A,1,A,1,16.521,21.993,0.387,83.687
269,0,A,1,A,0,25.148,6.821,0.244,40.351
270,0,A,0,A,1,26.256,5.465,0.399,-18.476
271,1,A,1,A,0,34.426,8.692,0.253,75.488
272,0,A,1,B,0,33.512,2.844,0.272,-28.43
273,0,B,0,C,1,22.454,11.71,0.179,5.488
274,0,C,0,B,0,30.758,5.668,0.239,4.231
275,1,A,1,A,1,28.325,7.026,0.409,53.925
276,1,B,0,A,1,36.662,13.773,0.228,-27.378
277,0,A,1,C,1,29.431,8.526,0.532,175.113
278,1,B,0,A,0,25.058,5.577,0.624,-13.552
279,0,C,1,A,1,37.535,5.675,0.443,55.72
280,1,B,0,A,1,26.003,20.687,0.368,20.444
281,1,C,1,A,0,23.444,0,0.496,62.748
282,1,A,1,B,0,20.417,5.525,0.359,54.6
283,0,B,0,A,1,36.075,10.217,0.345,58.112
284,0,C,0,A,0,31.135,4.837,0.267,-35.283
285,0,C,0,A,0,25.396,0.117,0.285,36.936
286,1,B,1,A,1,33.194,12.429,0.391,35.251
287,0,C,0,A,1,27.221,4.514,0.406,21.39
288,0,C,0,A,1,30.743,11.979,0.371,19.33
289,1,B,1,A,0,27.357,3.995,0.264,43.682
290,0,A,0,A,0,16.187,5.218,0.45,16.005
291,1,B,1,B,1,38.057,12.364,0.323,12.84
292,1,A,0,A,0,40.483,9.651,0.462,39.703
293,1,B,0,A,1,21.977,11.104,0.424,-18.213
294,1,A,1,C,1,29.572,13.301,0.235,9.948
295,0,C,1,B,0,30.848,2.093,0.581,-30.149
296,0,B,0,A,1,33.668,13.433,0.245,-2.688
297,1,A,1,A,1,35.861,17.758,0.455,-1.526
298,0,B,1,A,0,39.335,3.238,0.262,-15.767
299,1,A,1,A,1,43.861,10.084,0.437,43.28
300,0,B,1,A,1,25.09,11.883,0.467,-74.629
301,1,C,0,A,1,28.224,9.624,0.229,43.638
302,0,B,1,A,1,34.244,20.537,0.337,35.359
303,1,A,1,B,1,33.025,20.921,0.407,66.157
304,0,B,1,C,1,23.388,7.818,0.399,36.209
305,0,C,1,A,0,17.735,2.597,0.272,-0.53
306,0,A,0,A,1,25.717,11.643,0.727,56.499
307,1,B,1,A,1,33.826,18.568,0.401,-11.034
308,1,C,1,A,1,23.776,7.349,0.266,22.686
309,1,B,1,B,1,26.565,25.832,0.529,94.325
310,1,A,0,A,0,27.928,6.697,0.642,89.058
311,0,C,1,A,1,23.585,12.288,0.184,47.837
312,0,C,1,A,0,24.332,11.087,0.394,8.905
313,1,B,0,A,1,36.925,13.772,0.341,35.045
314,0,C,1,B,1,29.104,9.535,0.528,-11.269
315,0,C,1,A,1,32.148,7.093,0.511,22.129
316,0,C,1,A,1,47.981,9.007,0.396,-27.988
317,0,B,1,A,1,40.88,9.821,0.201,-51.701
318,1,B,1,A,1,26.697,11.254,0.504,63.319
319,1,C,1,A,1,26.622,18.095,0.685,72.001
320,1,C,1,A,1,25.503,12.262,0.673,-39.553
321,0,A,0,A,0,18.204,3.201,0.508,41.617
322,1,A,1,A,1,25.834,13.297,0.441,25.878
323,0,B,0,A,0,25.136,5.526,0.192,43.924
324,0,A,1,A,0,21.969,4.752,0.351,41.042
325,1,C,0,A,0,27.029,3.635,0.561,54.112
326,0,A,0,A,0,21.218,5.856,0.564,62.941
327,1,A,1,A,0,33.544,8.606,0.344,-5.745
328,0,A,0,A,0,22.327,2.662,0.521,30.482
329,0,A,0,A,0,36.174,5.951,0.572,35.999
330,0,B,0,A,0,31.728,0.108,0.453,32.056
331,0,B,0,B,1,37.148,3.81,0.526,-40.209
332,0,A,1,C,0,33.647,4.119,0.412,44.179
333,1,B,1,A,1,23.829,9.855,0.451,-0.955
334,0,B,0,A,0,27.006,4.802,0.395,79.509
335,0,A,1,A,1,19.205,7.678,0.465,31.353
336,0,C,1,A,1,46.422,9.711,0.47,38.877
337,0,B,1,A,1,27.52,10.988,0.423,3.786
338,1,A,1,B,1,24.558,10.002,0.512,25.627
339,0,C,1,A,1,30.479,17.915,0.468,-42.724
340,0,B,0,C,1,16.702,13.563,0.558,92.411
341,0,C,0,A,0,26.884,5.361,0.544,-28.369
342,1,A,0,B,0,26.342,3.988,0.298,108.254
343,0,A,0,A,1,34.417,1.877,0.529,1.375
344,1,A,1,A,0,34.332,0.509,0.425,-23.076
345,1,B,1,A,1,30.062,12.966,0.414,65.961
346,1,A,1,A,1,24.489,14.176,0.604,1.934
347,0,B,0,C,0,41.062,6.466,0.448,-113.533
348,0,B,0,A,0,40.669,7.568,0.423,18.405
349,0,A,1,A,1,25.624,13.815,0.377,12.563
350,0,A,0,A,0,30.47,4.786,0.351,-6.078
351,0,B,1,A,1,33.774,14.867,0.318,-1.09
352,1,A,1,A,0,18.609,3.804,0.443,45.418
353,0,C,1,A,1,16.663,11.686,0.21,47.628
354,0,B,1,A,1,31.847,13.618,0.613,8.815
355,1,A,1,C,1,23.391,10.151,0.308,-25.1
356,1,C,1,A,1,19.598,12.65,0.13,-75.682
357,0,A,0,C,0,39.992,6.827,0.297,77.383
358,0,A,1,A,0,35.125,5.079,0.388,38.571
359,1,A,0,A,0,19.353,2.478,0.44,4.128
360,0,C,1,B,0,26.708,3.723,0.632,44.134
361,0,C,1,C,1,19.921,12.374,0.536,108.827
362,1,A,0,A,1,48.003,12.393,0.401,100.726
363,0,C,1,A,1,22.088,9.15,0.556,9.665
364,1,C,0,A,1,32.272,11.353,0.53,74.437
365,1,A,1,A,1,39.565,17.822,0.371,20.042
366,0,B,1,A,0,32.207,1.05,0.286,-9.75
367,1,C,0,A,1,33.509,11.165,0.274,9.849
368,0,B,0,A,1,35.553,17.028,0.241,8.357
369,1,B,0,B,0,24.69,6.732,0.23,5.843
370,0,B,0,A,0,18.636,4.719,0.269,38.394
371,0,A,0,B,0,37.577,5.156,0.49,21.912
372,0,C,0,A,1,33.448,12.529,0.182,8.704
373,0,A,0,A,0,25.022,3.404,0.668,19.942
374,0,B,1,A,1,33.625,5.326,0.374,5.233
375,0,A,1,A,1,45.375,6.977,0.353,46.433
376,1,B,1,A,1,28.637,15.86,0.494,-56.298
377,1,C,0,A,1,28.673,7.146,0.213,-4.053
378,1,B,0,A,1,30.071,12.393,0.527,11.864
379,0,A,1,A,0,33.323,5.083,0.303,22.161
380,0,A,0,A,1,25.762,12.56,0.49,-21.444
381,0,C,0,A,1,23.067,10.894,0.278,92.174
382,1,B,1,A,0,19.418,2.707,0.232,5.474
383,1,B,1,A,1,19.028,13.771,0.495,68.912
384,1,C,1,B,1,21.104,20.568,0.311,-32.639
385,0,A,0,A,0,27.271,5.445,0.336,-57.752
386,0,A,1,A,1,29.1,14.566,0.265,-40.183
387,0,C,1,A,1,27.494,6.425,0.506,23.531
388,0,C,1,A,1,24.02,9.831,0.296,36.322
389,0,A,0,A,0,25.419,2.76,0.2,42.923
390,1,A,1,A,0,27.802,5.068,0.528,70.021
391,0,B,1,A,1,21.41,5.122,0.233,27.27
392,0,C,1,B,0,14.935,6.809,0.718,112.808
393,1,B,0,A,1,30.844,13.532,0.369,29.022
394,1,B,1,B,1,22.509,17.648,0.565,-2.542
395,1,C,1,A,0,28.978,3.834,0.533,57.845
396,0,A,1,A,0,25.268,5.748,0.154,-1.482
397,1,A,0,A,0,23.98,6.184,0.35,33.807
398,0,B,0,A,0,29.208,4.556,0.441,10.262
399,0,A,0,C,0,24.08,8.345,0.397,3.781
400,1,A,1,A,0,26.768,2.388,0.371,87.012
401,0,C,1,A,1,15.25,20.305,0.196,-0.015
402,1,B,1,A,1,23.98,14.955,0.504,117.1
403,0,B,1,B,0,23.999,6.427,0.563,1.364
404,1,C,1,A,1,22.999,10.73,0.615,20.477
405,0,C,0,A,0,48.825,7.791,0.188,10.607
406,1,C,1,A,0,38.234,1.586,0.591,-16.462
407,0,A,0,A,1,26.825,11.689,0.393,73.515
408,0,A,1,A,1,28.202,7.314,0.282,-31.12
409,1,B,1,A,0,25.402,5.196,0.647,-8.558
410,1,B,0,A,1,32.624,23.167,0.476,83.222
411,1,A,0,B,0,28.993,5.879,0.385,65.146
412,0,A,0,A,1,42.754,6.654,0.318,71.961
413,1,C,1,A,1,40.599,16.997,0.299,34.204
414,0,C,0,A,0,31.815,6.213,0.533,43.096
415,1,B,1,A,0,43.302,3.121,0.216,11.125
416,1,A,1,A,1,28.965,10.675,0.439,37.104
417,0,C,1,A,1,21.818,7.78,0.306,-3.997
418,0,B,0,A,0,26.024,2.121,0.391,42.611
419,1,A,0,A,0,20.591,4.922,0.501,-59.92
420,1,A,1,A,0,40.744,11.784,0.533,-19.789
421,1,C,1,C,1,19.826,11.671,0.216,6.359
422,1,B,1,A,0,31.972,7.152,0.463,88.846
423,0,A,1,A,1,25.632,1.162,0.412,80.848
424,0,C,1,A,1,22.252,11.568,0.55,34.012
425,1,B,1,A,0,19.768,5.097,0.209,15.174
426,0,B,1,A,0,37.987,0.72,0.389,-18.626
427,1,A,0,A,1,27.707,22.784,0.156,77.353
428,0,A,0,A,0,35.233,4.124,0.213,6.795
429,0,A,0,A,0,37.255,0,0.364,28.373
430,0,A,0,A,0,36.942,2.603,0.121,-26.801
431,0,B,1,A,0,41.289,4.858,0.306,87.679
432,0,A,1,A,0,28.006,4.93,0.378,3.724
433,0,A,0,A,0,22.943,9.907,0.527,7.813
434,1,A,0,B,0,22.606,1.385,0.544,18.419
435,0,B,1,B,1,22.646,8.608,0.353,44.559
436,1,B,0,A,1,32.1,4.147,0.498,74.768
437,1,A,1,A,0,25.946,2.579,0.403,-15.515
438,1,B,1,A,1,26.248,12.064,0.305,76.635
439,1,C,1,A,1,24.252,24.831,0.391,8.354
440,0,B,0,B,1,23.204,11.457,0.518,21.429
441,0,B,0,A,1,25.566,9.495,0.253,40.798
442,1,B,1,A,0,32.87,6.319,0.254,-1.987
443,1,C,1,A,1,49.201,19.982,0.487,92.7
444,1,A,1,C,0,36.195,0,0.418,-43.006
445,1,C,1,B,1,47.28,22.41,0.351,-34.428
446,0,A,1,B,1,9.124,14.123,0.367,38.258
447,0,C,1,A,0,16.871,7.725,0.419,37.922
448,1,B,1,A,0,42.487,3.144,0.207,35.441
449,1,B,0,A,0,37.976,6.75,0.208,88.053
450,0,A,1,B,0,21.846,6.294,0.311,2.204
451,1,B,0,A,0,39.274,5.812,0.347,8.861
452,1,C,0,A,1,11.509,16.558,0.243,23.444
453,0,A,1,A,0,34.736,4.25,0.547,47.336
454,0,C,1,A,0,19.064,3,0.301,9.064
455,1,C,0,A,0,40.384,3.488,0.548,41.359
456,0,C,0,A,1,34.92,8.819,0.537,-3.291
457,1,C,1,B,1,24.986,23.799,0.155,26.837
458,1,A,1,A,0,43.947,7.678,0.504,-9.087
459,0,C,0,B,1,27.491,3.747,0.283,63.3
460,1,B,0,A,0,22.972,5.114,0.303,11.482
461,0,C,1,C,1,44.383,10.26,0.377,79.63
462,1,C,1,A,1,21.301,8.096,0.153,-98.634
463,0,B,1,A,0,32.137,2.67,0.622,49.84
464,1,C,0,A,1,32.942,17.459,0.147,70.738
465,1,B,1,A,0,37.16,8.866,0.657,-16.097
466,0,B,0,C,0,23.221,0.337,0.651,-35.867
467,0,B,1,A,0,22.206,1.144,0.501,-45.156
468,0,A,0,A,1,36.979,13.62,0.346,37.766
469,1,B,0,B,1,38.783,17.283,0.218,-11.585
470,0,A,0,B,0,24.331,3.796,0.512,-23.606
471,0,B,1,A,0,24.634,4.324,0.296,11.334
472,1,B,0,A,1,16.507,5.879,0.424,-50.311
473,1,A,0,A,0,28.883,2.514,0.368,-42.228
474,1,A,0,A,0,30.871,1.876,0.556,49.486
475,0,B,0,B,0,23.476,3.742,0.347,10.134
476,1,B,1,B,0,32.95,4.823,0.274,36.517
477,0,C,1,A,1,21.722,3.774,0.421,-10.937
478,0,A,0,A,0,30.034,9.558,0.229,80.422
479,0,C,0,B,0,33.284,8.225,0.369,28.06
480,1,B,1,A,1,26.899,20.273,0.545,3.143
481,1,C,0,A,0,25.339,4.69,0.211,105.199
482,1,A,0,A,0,49.109,0.036,0.607,109.268
483,1,A,1,A,1,32.452,17.338,0.577,53.517
484,0,C,0,A,1,22.087,12.956,0.217,28.011
485,1,A,1,A,1,32.469,23.125,0.548,22.632
486,1,A,1,A,0,37.741,10.802,0.44,80.43
487,1,A,0,A,1,58.882,14.518,0.557,71.862
488,0,A,1,C,0,33.414,4.218,0.264,-40.009
489,0,A,0,C,0,31.228,0.599,0.574,37.637
490,0,B,0,B,1,36.438,10.425,0.469,-11.149
491,0,B,0,B,0,29.998,0,0.502,58.534
492,0,A,0,A,0,39.492,6.722,0.245,11.592
493,1,A,0,B,0,44.037,7.852,0.423,-55.122
494,1,B,1,A,0,21.274,7.731,0.453,127.521
