id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,A,0,A,1,30.847,16.17,0.438,14.273
45,1,A,1,A,0,36.383,5.449,0.518,-37.479
46,1,A,1,A,0,32.209,7.313,0.597,24.605
47,0,B,1,A,0,32.73,10.147,0.487,55.943
48,1,B,1,B,1,23.355,16.48,0.596,9.118
49,0,B,0,A,1,24.954,4.553,0.521,85.776
50,1,B,1,C,1,24.862,14.184,0.436,29.432
51,0,A,0,A,0,37.961,3.876,0.56,-13.82
52,0,A,1,A,1,30.872,10.805,0.422,92.82
53,1,C,1,A,1,26.529,16.272,0.542,14.555
54,1,A,0,A,0,34.109,10.023,0.738,-16.248
55,1,B,0,A,1,28.975,22.755,0.421,26.471
56,1,B,0,B,1,24.876,12.1,0.426,2.591
57,1,B,1,A,1,34.268,14.383,0.306,14.367
58,0,A,0,A,0,36.655,5.494,0.339,68.705
59,1,A,0,C,0,18.024,0.469,0.766,43.07
60,0,A,1,A,0,24.444,8.809,0.413,29.212
61,1,C,1,A,0,28.252,6.386,0.486,29.169
62,0,A,0,A,0,23.5,6.296,0.291,-14.488
63,1,A,0,C,0,27.97,0.882,0.592,-8.271
64,1,C,1,A,1,48.345,18.395,0.392,31.911
65,0,A,0,A,0,25.355,7.02,0.455,5.664
66,0,A,0,A,0,24.909,9.484,0.401,61.756
67,0,C,0,A,0,20.849,5.797,0.43,12.354
68,1,A,0,A,0,23.719,6.064,0.426,38.273
69,0,A,0,A,0,28.767,7.394,0.287,35.453
70,0,A,1,A,0,28.584,3.326,0.368,65.257
71,0,B,1,B,1,13.278,3.124,0.452,4.453
72,0,A,0,A,0,30.546,6.447,0.533,109.551
73,0,C,0,A,0,40.187,4.347,0.231,41.461
74,1,A,1,A,1,16.009,10.806,0.536,47.429
75,1,A,0,A,0,30.516,9.055,0.187,42.697
76,0,B,0,A,1,36.728,12.017,0.243,82.636
77,1,B,0,A,0,29.971,1.32,0.501,54.563
78,1,B,1,A,1,19.921,26.419,0.407,-6.289
79,1,B,0,A,1,24.329,14.042,0.4,82.082
80,0,C,0,B,0,23.641,0,0.294,16.926
81,0,A,0,A,0,30.322,3.021,0.209,9.22
82,1,B,0,B,1,25.219,11.242,0.327,32.102
83,0,B,0,A,0,43.978,10.383,0.237,8.439
84,1,C,1,A,1,17.147,9.904,0.321,33.531
85,1,B,1,B,0,47.514,7.055,0.5,3.523
86,0,B,0,A,1,20.247,10.14,0.717,18.694
87,0,B,0,A,0,33.7,4.081,0.394,32.437
88,1,B,0,A,1,18.762,21.025,0.301,7.17
89,1,B,1,B,0,34.605,5.801,0.497,-34.76
90,1,C,0,A,0,23.423,3.676,0.303,48.856
91,0,B,1,A,1,22.32,13.898,0.482,-9.732
92,1,B,1,A,0,23.123,3.843,0.354,23.502
93,1,B,1,B,1,23.159,14.368,0.541,80.293
94,0,C,0,A,1,29.886,11.323,0.412,36.883
95,0,B,1,A,1,15.912,15.943,0.307,55.548
96,0,B,1,A,1,29.798,10.394,0.532,44.944
97,0,C,0,A,1,30.108,17.111,0.621,-0.771
98,1,A,0,B,0,24.271,0,0.374,29.454
99,1,C,1,A,1,24.526,23.077,0.323,51.152
100,1,A,0,A,1,23.797,10.989,0.462,7.826
101,0,A,0,A,0,29.047,4.858,0.474,-15.207
102,0,A,1,A,0,40.25,0,0.823,55.836
103,0,B,0,A,0,40.437,0,0.494,-7.052
104,0,A,0,A,0,42.302,6.891,0.259,-8.56
105,0,A,0,C,0,40.981,9.313,0.496,-24.602
106,0,A,1,A,0,21.495,4.959,0.164,-24.379
107,1,B,1,A,1,24.546,20.478,0.301,-2.882
108,1,B,1,A,1,30.164,15.326,0.335,93.681
109,1,B,0,A,1,24.957,14.45,0.479,65.447
110,1,C,1,A,0,25.151,8.035,0.136,37.882
111,0,B,0,B,0,15.964,8.395,0.511,62.052
112,1,A,0,A,0,18.295,4.119,0.611,22.492
113,0,C,1,B,1,23.227,8.624,0.334,22.813
114,1,A,1,C,1,44.789,9.154,0.701,74.685
115,0,B,0,A,0,35.931,2.21,0.432,24.298
116,1,A,1,A,1,21.086,17.478,0.444,23.245
117,0,A,1,C,0,54.936,10.817,0.405,14.513
118,0,C,1,A,1,23.086,10.486,0.527,62.368
119,1,A,1,A,0,31.563,4.35,0.266,-62.688
120,1,A,0,A,0,28.549,6.394,0.573,-58.887
121,0,B,1,C,1,34.507,12.427,0.299,46.47
122,1,B,0,B,0,20.934,4.059,0.19,57.959
123,1,C,1,A,0,26.418,5.123,0.576,12.271
124,1,B,1,A,1,40.457,21.067,0.249,53.441
125,0,A,0,C,1,42.909,13.103,0.431,-4.057
126,1,A,1,A,1,35.468,13.719,0.769,52.216
127,0,A,0,A,1,25.886,10.847,0.325,59.646
128,1,C,1,B,1,29.172,10.585,0.407,36.049
129,1,B,1,A,1,30.574,2.994,0.391,15.596
130,0,B,1,A,0,44.446,7.33,0.341,31.537
131,1,A,0,A,0,32.626,8.787,0.181,41.614
132,0,B,1,A,0,27.13,8.786,0.392,-9.086
133,1,A,1,A,0,18.064,9.957,0.558,-0.977
134,1,A,1,B,1,24.623,11.684,0.547,-68.498
135,1,A,1,A,0,21.746,7.539,0.572,18.112
136,1,A,0,A,1,28.809,1.714,0.579,-27.248
137,0,C,1,A,1,17.487,8.51,0.624,34.937
138,0,A,0,B,0,17.317,2.053,0.311,43.98
139,0,A,0,A,1,30.487,7.499,0.129,5.262
140,0,C,0,A,1,25.898,8.863,0.431,21.011
141,1,A,1,B,0,36.633,3.767,0.441,14.41
142,0,B,1,A,0,20.563,1.12,0.328,6.997
143,1,B,1,B,0,32.126,4.931,0.421,96.993
144,0,A,1,A,0,19.904,5.779,0.488,14.535
145,1,B,1,A,1,14.722,11.347,0.442,104.663
146,0,B,0,A,0,43.263,3.07,0.223,14.317
147,0,A,0,A,0,18.922,3.331,0.362,18.054
148,1,A,0,C,0,31.762,4.26,0.382,4.544
149,0,B,1,C,0,39.062,6.357,0.612,16.142
150,1,A,1,B,1,29.287,9.546,0.209,13.812
151,1,C,1,A,0,21.511,5.215,0.223,16.336
152,0,C,1,A,1,31.893,19.753,0.432,-9.114
153,1,A,0,A,0,55.837,4.022,0.392,-24.108
154,1,B,1,A,0,18.142,4.571,0.287,-41.128
155,0,C,1,A,1,31.416,6.866,0.262,-29.493
156,1,B,1,A,1,19.38,13.847,0.318,-31.09
157,0,B,1,A,1,37.19,13.909,0.642,-16.349
158,1,B,1,A,1,38.931,12.102,0.552,-20.454
159,1,A,1,B,0,43.392,3.494,0.528,56.474
160,0,B,0,B,1,26.687,11.601,0.36,54.717
161,0,A,0,A,0,27.697,0,0.376,-38.011
162,0,C,1,A,1,33.092,8.389,0.381,64.608
163,0,A,0,A,0,13.399,0,0.196,-33.077
164,1,A,0,A,0,21.534,2.246,0.379,49.955
165,1,A,1,B,1,26.823,16.769,0.311,2.459
166,1,C,0,A,1,22.792,22.344,0.304,36.509
167,0,B,1,B,0,26.197,4.016,0.197,13.84
168,0,A,0,A,0,20.402,3.406,0.159,52.226
169,0,A,1,A,0,35.794,7.306,0.184,14.921
170,1,A,1,A,1,30.252,16.805,0.591,16.871
171,0,B,1,B,0,16.795,10.584,0.179,-44.509
172,1,B,0,A,1,41.57,13.681,0.624,-2.029
173,0,A,1,A,0,43.146,10.631,0.445,21.417
174,0,A,0,A,0,33.145,4.077,0.315,31.18
175,0,A,0,A,0,27.197,11.927,0.34,88.41
176,0,B,1,A,1,40.468,13.009,0.483,-67.342
177,1,B,0,A,0,20.434,6.593,0.407,48.038
178,1,C,0,A,1,24.683,14.883,0.264,36.049
179,1,B,1,B,1,36.465,19.529,0.266,71.976
180,1,C,1,A,1,27.137,20.99,0.516,21.347
181,1,B,1,B,1,16.21,17.704,0.463,13.605
182,0,B,1,A,1,14.623,14.201,0.42,0.926
183,1,C,0,A,1,30.396,6.853,0.186,-76.455
184,0,A,0,A,1,32.32,11.315,0.545,17.624
185,0,B,0,A,0,44.616,1.564,0.455,-9.63
186,1,B,1,A,1,20.875,9.468,0.148,-13.173
187,1,B,0,A,1,16.778,19.615,0.351,27.76
188,0,A,0,C,0,32.92,4.394,0.37,65.975
189,0,A,0,A,0,30.327,1.257,0.261,3.448
190,0,B,1,A,0,28.105,1.261,0.232,29.812
191,0,C,0,A,1,16.343,10.551,0.415,8.824
192,0,A,0,A,1,26.081,7.09,0.478,106.132
193,1,C,0,A,0,20.607,3.262,0.278,40.068
194,1,B,1,A,0,31.74,10.345,0.241,4.831
195,0,B,1,A,0,11.148,3.516,0.207,37.743
196,1,B,0,A,0,21.184,1.444,0.462,3.025
197,0,B,0,A,0,17.995,3.343,0.611,-4.382
198,0,A,0,B,1,19.968,9.6,0.564,53.449
199,1,B,1,A,1,17.315,17.724,0.652,-43.841
200,1,A,1,B,0,22.861,6.717,0.636,56.392
201,0,B,0,A,0,22.281,5.713,0.515,34.925
202,0,C,1,A,1,37.719,6.52,0.708,61.143
203,0,C,1,A,1,44.552,1.823,0.349,13.868
204,0,A,0,A,1,23.627,13.028,0.355,79.836
205,0,C,0,A,1,16.084,13.802,0.484,32.165
206,1,C,1,A,1,32.95,10.731,0.442,66.966
207,0,B,1,A,0,16.077,0.291,0.486,77.898
208,1,C,0,A,1,19.331,19.303,0.512,2.409
209,1,C,1,A,1,29.12,14.444,0.482,69.097
210,0,C,1,A,1,46.784,19.92,0.397,-52.745
211,1,A,0,A,1,22.1,10.56,0.159,141.442
212,0,A,0,A,0,19.825,2.003,0.557,-21.165
213,1,B,1,A,0,24.083,10.6,0.331,26.559
214,1,B,1,A,0,29.494,5.529,0.537,-55.344
215,0,A,0,B,1,28.626,5.997,0.632,35.339
216,0,B,1,A,1,23.944,8.32,0.461,-6.099
217,1,C,1,A,0,39.057,9.766,0.553,65.789
218,1,C,1,A,0,20.379,5.233,0.598,7.119
219,1,A,1,A,1,39.98,19.182,0.321,36.327
220,0,C,1,B,1,26.095,8.306,0.355,-56.875
221,0,B,1,B,0,29.631,2.385,0.159,84.22
222,1,A,0,A,1,26.481,15.754,0.334,16.245
223,1,C,1,B,1,30.328,21.758,0.542,67.456
224,0,C,0,B,1,36.7,12.977,0.314,40.847
225,0,C,1,A,1,21.782,8.191,0.198,33.673
226,0,A,0,C,0,32.431,0,0.593,-6.873
227,0,B,0,A,1,44.055,17.006,0.236,-4.31
228,0,B,0,A,1,21.075,11.219,0.421,-73.53
229,1,C,1,A,1,44.922,12.42,0.61,-36.768
230,0,A,1,B,0,23.733,3.478,0.324,-38.559
231,0,A,0,A,1,43.858,14.399,0.312,31.501
232,0,B,1,B,0,29.485,4.318,0.535,11.803
233,0,A,0,A,0,41.158,7.806,0.321,25.608
234,0,A,0,C,1,37.532,3.559,0.465,-6.074
235,1,A,1,C,0,24.16,2.839,0.646,116.253
236,0,B,1,A,1,22.966,9.275,0.262,58.557
237,0,A,0,C,1,26.957,15.341,0.578,-38.035
238,0,B,0,C,1,29.789,9.862,0.548,-46.396
239,0,C,1,A,1,30.895,7.581,0.179,28.674
240,0,B,0,B,1,22.048,14.639,0.509,30.267
241,0,B,0,B,0,18.747,8.639,0.14,50.033
242,0,A,0,A,0,35.714,9.377,0.31,-48.747
243,0,B,1,A,0,37.816,6.705,0.146,46.431
244,1,A,0,A,0,33.295,5.352,0.472,-65.378
245,0,A,1,A,1,28.243,13.439,0.608,56.951
246,0,A,1,B,1,24.975,8.588,0.535,-21.292
247,1,C,0,A,0,46.773,7.291,0.32,45.808
248,1,C,1,A,1,28.65,12.812,0.364,-9.281
249,1,B,0,A,0,39.544,4.576,0.447,42.738
250,0,B,0,B,0,41.043,5.681,0.249,22.103
251,0,C,1,B,1,33.222,10.171,0.334,16.839
252,1,A,1,C,1,20.372,19.811,0.434,-20.451
253,1,A,1,A,0,30.067,8.86,0.329,66.655
254,1,C,1,B,1,27.902,22.295,0.278,11.597
255,1,B,0,A,0,33.175,4.79,0.248,4.224
256,0,A,1,A,1,23.262,10.261,0.337,-7.804
257,1,C,1,A,1,23.171,16.086,0.396,-17.137
258,1,A,0,B,0,30.619,2.492,0.636,95.186
259,1,A,1,A,0,24.804,4.845,0.233,44.995
260,1,B,1,B,0,27.097,0,0.446,0.299
261,1,B,1,A,1,38.089,10.819,0.527,-86.361
262,1,B,1,A,0,30.674,4.41,0.354,-80.952
263,1,C,0,A,1,34.759,9.906,0.318,14.586
264,0,A,1,A,0,28.661,1.712,0.655,23.386
265,0,A,0,A,0,41.637,7.152,0.2,-26.704
266,1,B,1,A,1,27.494,9.63,0.501,4.398
267,0,B,0,A,0,32.481,8.98,0.483,29.135
268,1,B,1,A,1,13.358,17.295,0.646,-49.085
269,1,B,1,A,1,23.888,10.267,0.563,63.068
270,1,B,1,A,1,21.879,12.243,0.401,24.346
271,0,B,1,A,0,22.11,2.265,0.521,45.944
272,0,A,1,B,1,22.116,4.306,0.507,37.574
273,1,C,0,A,0,35.451,3.813,0.318,22.428
274,1,C,1,A,1,24.264,13.141,0.548,37.64
275,0,A,0,B,1,23.645,10.678,0.377,50.408
276,1,B,0,A,1,18.999,9.815,0.082,28.224
277,0,C,1,A,1,47.919,14.98,0.509,-37.172
278,0,A,0,A,1,36.075,3.853,0.332,-50.144
279,0,B,1,A,1,22.157,4.04,0.466,-63.09
280,0,A,1,B,1,26.973,5.367,0.699,26.496
281,0,C,0,A,1,29.66,6.25,0.185,72.742
282,1,A,0,A,1,40.817,14.244,0.387,42.985
283,0,A,0,A,1,18.66,13.459,0.168,15.143
284,1,B,1,A,1,26.024,22.906,0.193,2.842
285,0,A,0,A,0,33.058,0,0.242,53.723
286,1,C,1,A,1,13.107,20.468,0.215,31.935
287,0,B,1,A,1,18.426,9.579,0.587,27.615
288,0,B,0,A,1,37.803,8.611,0.233,-41.755
289,1,A,1,A,0,25.256,1.204,0.473,33.005
290,1,B,1,A,0,18.315,5.457,0.37,31.164
291,1,B,1,B,0,33.232,5.656,0.292,32.232
292,1,C,1,A,0,22.641,6.627,0.257,49.42
293,1,A,0,A,1,26.599,11.097,0.283,72.045
294,0,B,0,A,0,29.823,10.002,0.517,3.078
295,0,B,1,A,1,27.228,13.485,0.448,39.315
296,1,C,1,A,1,55.056,16.72,0.253,34.24
297,1,C,0,A,1,20.489,18.637,0.441,87.531
298,0,A,0,B,0,36.645,11.429,0.599,-42.65
299,1,C,1,A,1,31.835,11.189,0.617,27.566
300,0,B,0,B,1,26.316,16,0.23,20.032
301,0,C,0,A,0,22.827,9.737,0.315,-26.352
302,1,C,0,A,1,27.853,16.708,0.46,43.86
303,1,B,0,A,1,38.047,10.634,0.385,-19.015
304,1,A,1,B,0,19.112,0,0.25,-38.311
305,1,B,1,A,1,33.807,19.335,0.371,-17.37
306,1,A,1,B,0,30.233,3.868,0.206,-9.273
307,1,A,0,A,0,18.923,2.714,0.235,107.733
308,0,B,1,B,1,29.621,6.574,0.591,-42.552
309,0,A,0,A,1,23.951,8.625,0.141,-29.442
310,1,C,1,C,1,41.176,18.521,0.222,44.878
311,1,A,1,A,0,26.468,7.252,0.422,58.5
312,0,A,0,B,0,49.935,2.118,0.285,42.58
313,0,C,1,A,1,37.361,10.127,0.533,20.045
314,1,A,0,A,0,27.73,2.502,0.301,16.128
315,1,B,0,A,1,27.509,13.616,0.425,25.557
316,0,B,0,B,0,16.029,6.071,0.673,-115.44
317,1,A,1,A,1,30.33,12.947,0.215,46.364
318,0,B,0,A,0,27.404,10.676,0.712,69.893
319,0,B,0,A,1,19.224,13.626,0.679,50.989
320,0,A,1,A,1,16.891,14.996,0.308,-7.682
321,0,A,0,B,0,26.667,4.895,0.356,33.707
322,1,B,0,A,0,14.894,9.171,0.678,18.91
323,0,B,0,A,1,34.777,10.997,0.157,32.644
324,0,A,1,A,0,24.273,6.206,0.286,80.262
325,0,B,1,A,1,24.999,13.191,0.367,40.666
326,0,B,1,A,1,31.265,10.601,0.815,16.659
327,0,B,1,C,0,19.166,3.645,0.228,20.227
328,1,A,1,A,0,27.159,5.021,0.483,32.901
329,1,C,0,A,1,26.957,20.1,0.52,17.393
330,0,A,1,C,0,30.076,5.628,0.743,8.85
331,0,B,1,A,0,16.962,8.029,0.545,20.57
332,1,A,1,A,0,34.874,7.176,0.863,-6.096
333,1,A,1,B,1,22.231,14.256,0.311,-43.242
334,0,B,1,A,0,27.831,0,0.475,5.132
335,0,B,0,C,0,29.089,4.586,0.324,45.466
336,1,A,1,B,0,25.608,6.264,0.395,-5.447
337,0,B,0,B,0,24.047,10.682,0.311,43.331
338,0,A,1,A,0,45.525,0.915,0.414,68.858
339,0,C,1,A,1,22.285,8.33,0.468,6.139
340,0,A,0,A,1,32.651,8.375,0.308,1.685
341,0,C,0,A,0,29.614,7.245,0.633,23.98
342,1,C,1,A,1,25.787,5.805,0.53,46.644
343,1,B,0,A,0,25.416,3.023,0.235,48.184
344,0,A,1,C,1,29.514,13.426,0.347,38.788
345,0,C,0,B,0,23.331,0.069,0.334,-26.972
346,1,C,0,A,0,22.572,4.459,0.661,41.995
347,0,B,1,A,1,25.66,3.379,0.4,41.158
348,1,C,1,A,1,29.643,18.237,0.457,63.547
349,0,A,1,C,0,26.968,7.463,0.31,66.689
350,0,C,1,A,0,25.899,4.452,0.412,6.87
351,0,B,1,A,1,16.95,10.95,0.231,30.33
352,0,C,1,A,0,21.087,5.184,0.434,-8.867
353,0,A,0,A,0,31.096,10.733,0.344,-7.899
354,1,B,1,A,0,26.031,0.94,0.542,-26.449
355,1,B,0,A,0,21.781,1.439,0.45,10.295
356,1,C,1,A,1,24.373,13.253,0.797,37.923
357,0,A,1,C,1,25.378,7.218,0.541,18.754
358,1,A,0,A,0,40.419,3.486,0.586,7.892
359,1,C,0,A,1,35.774,18.92,0.564,47.657
360,1,B,1,A,0,33.438,5.66,0.568,6.484
361,0,B,1,A,0,31.817,5.945,0.308,18.193
362,1,A,0,A,0,28.804,4.115,0.269,43.611
363,1,B,1,A,0,19.943,4.69,0.316,-11.767
364,1,B,1,A,0,46.722,5.039,0.289,76.988
365,1,B,1,A,1,33.585,19.478,0.651,36.987
366,1,A,1,A,0,23.948,5.732,0.178,52.26
367,1,B,0,A,1,19.508,23.008,0.371,24.106
368,0,B,1,A,1,31.349,14.516,0.379,61.05
369,0,A,0,B,1,16.887,7.208,0.505,-71.78
370,1,B,1,A,0,40.471,3.197,0.176,-36.457
371,0,A,0,A,0,28.527,6.023,0.356,9.587
372,0,B,0,A,0,23.688,4.954,0.438,-21.881
373,1,A,0,A,0,26.262,0.115,0.281,0.972
374,1,B,1,A,1,27.284,14.543,0.386,-11.19
375,1,A,0,A,0,28.419,6.631,0.253,39.762
376,1,C,1,A,1,17.455,17.669,0.561,0.976
377,1,C,1,A,1,23.29,10.014,0.322,54.464
378,0,A,1,A,1,22.154,8.221,0.288,32.457
379,0,C,1,A,0,31.563,6.767,0.507,-57.66
380,1,C,1,A,0,34.518,1.543,0.216,-8.325
381,1,A,0,A,0,31.026,6.181,0.498,-50.168
382,0,B,1,B,1,14.344,11.493,0.456,54.85
383,0,B,1,C,1,27.227,9.641,0.373,33.679
384,1,C,0,A,1,36.652,18.937,0.198,-2.963
385,0,B,0,A,1,51.225,3.125,0.658,14.971
386,1,B,1,A,1,42.313,10.837,0.402,-6.811
387,0,A,1,A,0,22.906,2.334,0.182,19.915
388,0,C,1,A,1,32.887,7.262,0.181,-44.521
389,1,A,0,A,0,19.057,6.811,0.339,-14.402
390,1,B,0,A,1,23.656,11.538,0.242,1.213
391,1,B,0,B,0,48.105,1.642,0.347,-49.374
392,0,B,1,B,1,24.232,15.561,0.316,26.098
393,1,C,1,A,1,28.239,27.54,0.391,82.688
394,1,A,0,A,0,13.313,0,0.233,39.849
395,1,A,0,A,0,16.742,3.072,0.431,18.526
396,0,C,1,C,1,19.49,12.708,0.61,18.477
397,1,A,1,A,0,23.206,8.754,0.4,-33.769
398,1,C,0,A,1,28.854,17.43,0.357,85.868
399,0,C,1,A,1,44.121,12.018,0.347,-23.168
400,0,B,0,A,1,28.71,14.555,0.271,-1.174
401,1,A,0,A,0,23.909,7.322,0.674,0.733
402,1,A,1,A,1,34.957,16.405,0.219,28.083
403,0,B,1,A,0,21.274,9.335,0.411,34.931
404,1,A,0,B,0,25.602,7.34,0.427,39.701
405,1,A,0,A,1,35.211,14.773,0.448,18.926
406,1,C,1,A,1,41.982,14.086,0.555,6.762
407,0,B,1,A,0,24.751,3.037,0.506,5.445
408,0,B,0,C,0,46.329,2.405,0.385,-3.376
409,1,B,0,A,0,33.889,8.046,0.157,38.061
410,0,A,1,A,0,22.826,5.999,0.643,18.225
411,1,A,0,A,1,25.501,10.415,0.444,21.413
412,1,B,1,A,1,30.575,22.289,0.426,-58.786
413,0,A,1,A,1,31.41,1.642,0.42,56.619
414,0,C,0,A,0,29.645,0,0.394,19.748
415,1,B,1,A,1,46.411,14.018,0.632,-16.408
416,1,C,1,B,1,21.622,16.888,0.277,12.277
417,0,C,1,C,1,31.684,9.868,0.406,29.165
418,1,B,1,A,1,25.904,11.022,0.58,-53.192
419,1,A,0,A,0,38.616,6.235,0.72,87.307
420,0,B,0,A,1,26.532,16.064,0.483,41.686
421,1,A,0,A,0,30.547,0.754,0.531,22.93
422,0,B,0,A,0,26.989,3.71,0.165,-7.383
423,0,C,0,A,1,33.217,8.108,0.139,65.497
424,0,C,1,A,1,42.239,9.573,0.394,27.875
425,0,A,0,C,0,32.365,1.276,0.675,24.39
426,1,A,1,A,0,44.857,8.286,0.428,87.842
427,0,A,1,C,0,29.481,7.72,0.343,-16.943
428,0,A,0,B,0,23.329,6.923,0.477,-6.647
429,1,B,0,A,0,21.327,8.049,0.268,31.051
430,0,C,1,A,0,27.694,0.878,0.686,-25.987
431,0,C,1,A,1,22.201,13.491,0.304,3.436
432,0,C,1,A,0,31.741,9.595,0.521,-20.817
433,1,A,0,A,0,23.886,5.599,0.213,102.306
434,0,C,1,A,0,32.727,4.236,0.599,11.978
435,0,A,0,A,0,28.571,5.761,0.438,-30.653
436,0,A,0,A,0,45.446,4.639,0.133,35.54
437,0,B,0,A,0,30.668,3.034,0.461,-14.963
438,0,B,0,B,1,21.782,11.131,0.426,-20.266
439,1,A,0,B,0,15.04,6.857,0.273,18.161
440,0,A,1,B,0,19.217,2.322,0.192,6.413
441,1,A,0,A,0,20.865,5.595,0.458,56.656
442,1,A,1,C,0,32.236,4.161,0.26,21.346
443,0,A,0,A,0,30.322,7.729,0.199,-41.702
444,1,C,1,B,1,23.832,20.08,0.365,38.604
445,0,A,0,C,0,32.022,2.193,0.232,-26.195
446,1,B,1,A,0,39.368,1.422,0.375,56.23
447,0,C,1,B,1,30.61,9.964,0.259,17.745
448,0,C,1,A,1,25.419,12.354,0.483,24.603
449,0,C,1,B,0,28.084,1.502,0.579,20.768
450,0,B,0,A,0,26.576,0,0.293,70.121
451,0,B,1,C,1,22.99,6.635,0.436,80.103
452,0,C,0,B,0,34.578,5.858,0.539,64.688
453,1,A,1,C,0,26.327,2.929,0.306,16.277
454,1,C,1,C,1,24.156,16.003,0.372,32.487
455,1,A,0,B,0,24.687,11.079,0.41,23.795
456,0,C,0,A,0,27.01,8.572,0.339,51.256
457,1,A,0,A,0,26.57,0.387,0.492,-45.416
458,1,A,0,A,1,24.426,7.781,0.246,83.26
459,1,A,1,A,1,35.025,11.237,0.296,-47.908
460,0,C,1,A,0,18.376,9.438,0.666,2.785
461,1,A,1,A,1,26.649,12.488,0.488,-18.741
462,1,C,1,A,0,19.838,6.715,0.336,98.458
463,0,A,1,A,1,39.066,11.423,0.546,1.558
464,0,B,1,A,1,24.665,10.287,0.361,42.849
465,0,C,1,A,1,30.436,15.379,0.366,30.495
466,0,A,1,B,1,32.178,10.108,0.492,20.171
467,1,B,1,A,0,26.632,7.438,0.485,-2.031
468,1,B,0,B,0,21.407,2.852,0.383,17.845
469,1,B,1,A,1,33.582,12.291,0.371,-51.029
470,0,B,0,C,0,19.605,3.814,0.583,26.824
471,0,A,1,A,0,45.767,3.295,0.413,-15.842
472,0,C,0,A,1,23.614,14.289,0.137,18.69
473,0,A,1,A,0,33.133,5.606,0.224,-26.841
474,0,B,1,A,0,16.565,5.978,0.262,21.942
475,0,B,1,A,1,22.922,8.023,0.272,25.051
476,1,A,0,A,0,30.657,4.595,0.21,18.472
477,1,C,1,A,1,28.984,21.646,0.334,20.57
478,1,B,1,A,0,27.217,0.334,0.378,34.832
479,1,B,0,A,0,39.176,6.308,0.169,-3.177
480,1,C,0,A,1,15.81,22.857,0.29,5.727
481,1,C,0,A,1,45.851,19.376,0.416,70.836
482,0,B,1,A,1,32.729,12.65,0.336,62.304
483,0,C,0,A,1,26.259,9.359,0.748,23.084
484,0,C,1,A,1,31.428,13.188,0.331,-59.594
485,1,A,0,A,0,33.073,4.472,0.244,43.276
486,1,C,1,A,0,35.615,5.967,0.408,-52.159
487,1,B,1,C,1,25.006,15.742,0.57,5.206
488,1,A,0,A,0,30.74,2.203,0.412,-26.711
489,1,B,0,A,0,36.25,4.048,0.094,-8.49
490,0,C,1,A,1,30.577,16.993,0.375,17.244
491,1,B,0,A,1,43.581,13.216,0.568,42.093
492,0,C,1,B,0,42.82,1.198,0.379,73.467
493,1,B,1,A,0,34.794,3.284,0.385,17.625
494,1,A,0,A,0,26.514,0,0.456,-23.409
