id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,0,B,0,B,0,38.398,5.834,0.394,68.264
98,0,A,0,B,0,38.173,0,0.421,17.983
99,0,B,1,B,1,31.626,9.582,0.202,-80.312
100,0,B,0,A,0,36.966,3.582,0.328,47.083
101,0,C,1,A,1,31.835,9.152,0.453,29.165
102,0,B,1,A,1,23.739,19.075,0.37,13.239
103,0,B,1,A,0,25.301,6.552,0.313,8.188
104,1,A,1,A,1,37.047,8.699,0.501,-0.026
105,0,C,1,A,1,26.009,8.443,0.355,4.202
106,0,C,0,B,0,24.753,4.241,0.353,45.521
107,0,C,0,A,1,31.494,12.155,0.445,13.871
108,1,A,0,A,0,20.217,7.873,0.252,22.354
109,0,C,1,C,1,34.999,12.37,0.365,15.082
110,1,C,0,A,1,32.671,9.676,0.272,66.285
111,0,B,1,A,1,24.221,15.774,0.19,17.772
112,0,B,1,A,0,28.078,12.955,0.328,34.848
113,0,A,1,A,0,33.559,4.222,0.541,71.756
114,1,B,1,A,1,14.496,26.171,0.468,-42.076
115,1,A,0,A,0,36.239,5.428,0.694,-31.954
116,1,A,0,A,0,38.429,3.045,0.515,54.493
117,0,C,1,A,1,17.798,11.896,0.278,-7.55
118,1,A,0,A,1,24.236,18.802,0.689,30.373
119,0,A,0,A,0,20.772,5.357,0.453,69.117
120,1,B,1,A,1,19.705,22.246,0.325,-48.316
121,0,B,1,B,0,32.886,3.968,0.734,49.802
122,1,A,1,A,1,35.575,17.619,0.462,23.202
123,1,A,1,A,0,31.904,4.124,0.262,48.949
124,1,B,1,A,0,23.45,4.558,0.464,146.136
125,1,B,1,A,1,21.954,13.782,0.301,22.179
126,0,B,1,A,1,36.437,11.561,0.332,29.53
127,1,A,1,B,0,17.897,4.308,0.435,-13.609
128,0,B,0,C,1,47.259,3.844,0.587,18.034
129,0,B,0,A,0,39.801,0.972,0.378,0.181
130,0,A,0,A,0,31.37,7.437,0.332,-30.835
131,1,A,1,A,1,32.642,18.659,0.642,-31.013
132,1,C,1,A,0,24.079,3.827,0.45,10.248
133,0,B,1,A,0,34.21,8.066,0.349,24.614
134,1,B,0,B,1,23.242,10.485,0.603,88.104
135,0,B,1,A,0,28.193,0,0.271,27.925
136,1,A,0,A,0,25.207,4.737,0.545,1.363
137,0,C,1,B,1,35.904,20.064,0.194,-3.786
138,0,A,0,B,0,19.84,11.22,0.488,-30.397
139,1,A,1,A,0,26.215,5.369,0.527,53.844
140,0,C,1,B,0,37.008,3.468,0.229,19.929
141,0,C,0,A,1,38.63,8.689,0.382,2.152
142,1,C,0,A,1,17.012,15.202,0.401,-36.265
143,1,A,1,A,0,33.866,3.206,0.383,23.896
144,0,C,0,B,1,44.618,11.913,0.415,40.419
145,1,C,1,A,1,45.826,20.333,0.579,19.829
146,0,C,0,A,0,32.57,7.207,0.321,45.356
147,0,B,0,B,0,31.47,3.67,0.284,127.521
148,0,C,1,A,1,28.179,6.552,0.345,15.397
149,1,B,0,A,1,40.023,28.334,0.654,61.601
150,1,A,1,A,0,37.7,2.169,0.328,71.512
151,1,B,0,A,1,29.482,13.298,0.388,-0.135
152,0,C,1,A,0,29.468,3.922,0.627,65.5
153,1,A,0,A,1,18.305,6.329,0.604,41.128
154,0,B,0,A,1,31.336,12.851,0.314,-9.242
155,0,A,1,B,0,40.16,4.221,0.778,44.835
156,0,B,1,B,1,23.056,5.481,0.317,23.332
157,0,A,0,A,0,25.864,6.209,0.493,-1.067
158,1,C,1,A,1,24.255,9.032,0.409,-8.158
159,1,C,0,A,1,23.083,16.876,0.301,33.998
160,1,B,0,A,0,30.466,6.017,0.311,-63.683
161,0,C,0,A,1,22.995,13.687,0.357,42.706
162,0,B,1,A,0,27.739,2.187,0.412,21.09
163,1,B,0,A,1,31.183,12.461,0.157,-62.96
164,0,A,0,A,1,19.494,10.001,0.518,26.837
165,0,C,1,A,1,23.076,12.568,0.582,58.43
166,0,A,0,A,1,19.199,7.28,0.238,16.451
167,1,B,0,A,0,25.084,6.085,0.094,-68.263
168,1,C,1,B,1,25.348,17.731,0.436,1.843
169,1,A,0,A,0,19.072,3.385,0.533,-99.803
170,1,B,1,A,1,26.716,25.895,0.348,24
171,0,C,1,B,1,17.773,10.249,0.373,21.913
172,0,B,0,A,0,21.629,5.118,0.483,43.627
173,0,B,1,A,1,32.651,14.013,0.637,-16.742
174,1,B,1,A,1,30.438,12.508,0.605,59.063
175,1,B,1,B,1,30.929,7.474,0.409,41.022
176,1,C,0,A,0,21.325,5.108,0.363,-34.569
177,1,C,1,B,1,25.359,16.13,0.214,83.895
178,0,C,0,A,0,23.979,6.631,0.157,-9.056
179,0,C,1,A,1,25.591,10.667,0.424,26.692
180,1,C,1,A,1,27.945,20.813,0.366,9.092
181,0,A,0,A,0,25.154,2.74,0.461,14.784
182,0,B,0,A,0,33.22,10.781,0.261,5.316
183,1,A,0,B,0,32.253,5.964,0.457,-44.845
184,0,B,0,A,0,34.718,2.623,0.332,55.478
185,0,B,1,C,0,23.233,1.259,0.337,-17.506
186,0,B,0,A,0,39.031,11.456,0.308,-12.893
187,0,B,1,A,0,16.942,5.557,0.595,-49.517
188,1,C,0,A,1,38.345,18.506,0.236,13.159
189,1,B,1,C,1,36.306,11.748,0.54,14.48
190,0,C,1,A,0,29.433,0,0.253,-13.209
191,1,C,1,B,1,36.446,13.211,0.35,-15.248
192,1,A,0,A,0,35.73,3.891,0.451,29.81
193,0,B,1,C,1,21.952,15.378,0.291,-31.014
194,1,C,0,A,0,44.607,2.827,0.518,48.311
195,0,A,0,A,0,39.68,6.021,0.679,-18.578
196,0,B,1,A,1,43.203,7.463,0.373,-14.901
197,1,A,1,A,1,23.572,5.884,0.366,37.362
198,1,B,0,A,1,35.435,9.831,0.552,33.353
199,1,A,0,A,1,31.591,9.772,0.277,-72.677
200,0,A,1,A,0,26.06,3.002,0.286,69.372
201,0,A,1,A,1,22.158,15.015,0.573,3.553
202,1,A,0,A,0,32.078,7.324,0.186,-43.433
203,1,C,1,A,1,19.031,11.252,0.471,76.064
204,1,B,1,B,1,29.262,9.46,0.353,61.93
205,0,B,1,A,1,28.842,11.599,0.206,87.415
206,0,B,0,C,1,28.074,10.233,0.505,-20.475
207,0,A,1,A,1,19.214,8.048,0.238,-15.985
208,0,A,1,A,1,21.06,10.216,0.207,6.738
209,0,B,0,A,0,49.413,7.229,0.206,13.559
210,1,A,1,A,0,54.208,5.128,0.239,46.173
211,0,C,1,B,0,20.68,8.083,0.321,15.082
212,0,A,1,A,1,34.693,7.855,0.485,14.256
213,1,C,0,A,1,43.348,16.005,0.598,-31.075
214,0,A,0,A,0,25.868,3.385,0.729,-35.509
215,0,A,0,A,0,24.348,3.409,0.236,11.005
216,1,A,1,C,1,28.134,7.259,0.478,37.315
217,1,B,0,B,1,37.014,16.6,0.206,52.367
218,0,B,0,A,0,26.063,8.498,0.699,40.598
219,1,A,0,A,0,21.822,1.436,0.254,11.318
220,0,B,1,A,0,18.236,4.723,0.283,-22.869
221,0,B,0,A,1,26.126,7.623,0.334,15.496
222,1,A,0,A,0,27.804,3.031,0.52,-13.627
223,1,B,0,A,1,36.238,12.376,0.255,1.55
224,1,B,0,B,0,20.59,1.632,0.406,-10.041
225,1,B,0,A,0,21.179,3.23,0.331,84.087
226,0,A,0,C,0,18.431,5.213,0.515,66.031
227,0,A,1,A,1,31.188,12.95,0.365,29.829
228,0,A,1,A,1,34.369,8.901,0.362,47.386
229,1,A,1,A,0,23.213,13.888,0.183,-38.546
230,1,C,1,A,0,30.308,8.863,0.541,42.623
231,0,C,1,A,1,27.884,0,0.481,3.379
232,0,A,0,A,1,30.14,10.08,0.383,18.126
233,1,A,1,B,0,32.301,9.759,0.636,17.249
234,0,A,0,A,0,37.42,12.177,0.439,2.111
235,1,A,1,A,1,39.747,14.459,0.246,-22.098
236,0,C,0,A,1,31.907,11.079,0.64,85.536
237,1,B,1,A,1,35.074,14.747,0.229,14.994
238,1,B,0,A,1,21.296,23.926,0.208,25.028
239,0,B,0,A,1,26.268,2.777,0.474,46.871
240,0,B,1,A,0,25.622,4.986,0.46,50.567
241,0,B,1,B,1,31.076,17.308,0.289,23.04
242,1,B,0,A,0,35.551,4.7,0.588,13.808
243,0,B,1,A,0,20.116,2.533,0.288,-35.204
244,1,C,1,A,1,22.087,10.434,0.445,16.651
245,1,B,1,A,1,35.459,17.425,0.475,0.304
246,1,A,1,A,1,34.999,9.551,0.421,50.446
247,0,A,1,A,0,26.813,3.034,0.529,5.083
248,1,C,1,A,1,41.916,19.882,0.386,-14.81
249,1,A,1,A,0,32.487,4.802,0.257,-15.583
250,1,A,1,C,1,39.422,1.752,0.286,73.145
251,1,B,1,A,0,36.103,0.453,0.136,28.433
252,0,A,0,C,0,26.567,7.35,0.687,-8.675
253,1,C,0,A,0,39.615,3.291,0.419,-8.515
254,0,C,1,A,1,28.594,12.001,0.104,4.456
255,1,B,1,A,0,25.235,0,0.343,32.905
256,1,A,0,A,0,26.09,4.614,0.445,-36.706
257,1,B,1,A,0,42.033,3.628,0.32,5.137
258,1,C,0,A,1,20.147,12.4,0.406,29.299
259,1,B,1,A,1,39.602,19.162,0.539,16.094
260,0,A,1,B,1,26.226,9.674,0.167,-79.848
261,0,B,1,A,0,26.946,5.414,0.242,35.603
262,1,B,0,A,1,31.814,12.445,0.454,17.03
263,0,A,0,A,1,39.673,6.066,0.494,77.913
264,0,A,0,A,0,35.191,2.63,0.369,22.359
265,0,A,1,A,0,43.522,0,0.53,5.83
266,0,A,1,B,1,20.944,13.554,0.422,105.216
267,1,A,1,A,1,21.589,16.682,0.351,2.916
268,0,B,1,C,0,48.872,9.8,0.364,67.623
269,1,C,0,A,1,28.405,21.494,0.349,1.527
270,0,A,1,A,0,39.582,6.095,0.303,71.464
271,1,B,0,A,0,35.863,1.343,0.236,57.426
272,1,A,0,A,0,41.568,6.439,0.5,-9.535
273,1,B,0,A,0,23.33,5.023,0.531,47.936
274,1,A,0,A,0,17.999,6.347,0.336,8.239
275,0,B,0,B,1,36.111,10.517,0.408,20.905
276,1,C,0,A,0,32.906,6.812,0.615,34.184
277,0,B,1,C,1,33.923,11.153,0.492,-3.301
278,0,A,0,B,0,26.107,3.632,0.426,-8.889
279,0,A,0,B,0,41.607,0.477,0.358,45.247
280,1,A,1,A,0,20.539,2.708,0.383,-23.88
281,1,A,0,A,1,36.329,13.737,0.286,-30.502
282,0,A,0,A,1,30.131,8.1,0.397,44.453
283,0,B,0,A,0,24.599,6.819,0.288,-9.34
284,0,C,1,A,0,24.83,7.761,0.539,10.991
285,1,B,1,A,0,20.408,3.565,0.335,0.389
286,1,A,0,B,0,23.03,4.335,0.675,-36.386
287,0,B,1,A,0,42.819,7.442,0.312,55.113
288,1,C,1,A,1,31.489,18.028,0.595,57.026
289,0,A,0,A,1,30.824,3.425,0.507,50.687
290,1,B,0,B,0,27.328,10.404,0.15,-51.231
291,0,B,0,A,0,26.964,7.74,0.284,-30.359
292,0,B,1,B,0,29.273,1.98,0.303,46.124
293,0,A,0,A,1,19.275,14.816,0.37,134.754
294,0,A,0,A,0,23.005,2.822,0.462,-32.187
295,1,C,0,A,1,37.82,12.975,0.266,40.928
296,1,B,1,A,1,24.528,11.492,0.209,-67.355
297,1,B,1,A,1,22.923,14.751,0.46,63.228
298,0,A,1,A,0,38.168,11.004,0.327,43.556
299,0,A,1,A,0,42.255,4.981,0.288,2.331
300,1,B,1,A,1,28.195,23.427,0.404,-12.509
301,0,B,0,A,1,32.759,13.171,0.345,-16.874
302,1,B,1,A,1,25.83,19.377,0.358,21.526
303,1,A,0,A,1,40.802,19.326,0.25,42.288
304,0,C,1,A,1,33.805,14.863,0.218,34.409
305,1,B,1,A,0,30.161,3.571,0.56,0.305
306,1,A,1,A,1,41.379,16.839,0.367,34.421
307,1,B,1,A,0,27.285,5.513,0.354,63.574
308,1,C,0,A,1,29.183,19.963,0.249,1.845
309,0,B,1,A,1,22.436,5.913,0.327,28.795
310,1,A,0,A,0,29.512,1.728,0.614,-1.391
311,1,B,0,A,1,25.231,13.349,0.279,28.756
312,1,B,1,B,1,26.835,17.5,0.513,-94.043
313,0,A,0,A,0,30.171,5.011,0.397,-22.728
314,1,B,1,B,1,34.513,12.453,0.303,-25.257
315,0,B,0,C,0,22.497,8.552,0.388,15.149
316,1,C,0,A,0,27.81,4.893,0.357,28.283
317,0,B,1,A,0,29.929,1.258,0.365,50.551
318,0,A,1,C,0,30.678,2.89,0.222,-9.905
319,0,C,1,A,1,33.244,13.155,0.519,-37.858
320,0,A,0,B,1,40.228,12.872,0.466,-81.254
321,1,B,1,A,1,44.828,16.47,0.302,30.265
322,0,A,0,C,0,25.462,3.413,0.241,-17.208
323,1,C,0,A,1,26.732,18.762,0.26,28.936
324,1,C,0,A,0,26.505,11.844,0.136,73.922
325,1,A,0,C,0,24.975,3.897,0.358,19.082
326,0,A,1,C,1,31.783,8.946,0.514,32.634
327,1,B,1,A,1,34.256,8.461,0.527,-30.789
328,0,C,1,A,1,33.188,9.824,0.395,8.127
329,1,A,1,B,1,22.089,13.283,0.513,11.686
330,1,A,1,B,0,16.026,6.336,0.451,98.695
331,1,C,0,A,1,16.152,22.485,0.265,34.397
332,0,B,1,C,1,24.697,11.942,0.211,-21.68
333,1,B,0,A,0,36.486,6.884,0.217,26.667
334,1,C,1,A,1,14.952,25.513,0.223,-11.435
335,1,A,1,A,1,30.781,12.467,0.363,20.853
336,1,A,1,B,0,24.678,2.718,0.52,26.654
337,0,A,1,A,0,20.362,4.546,0.504,16.475
338,1,C,1,A,0,18.559,6.106,0.479,36.887
339,0,B,1,A,1,22.373,8.857,0.16,11.695
340,0,C,0,A,1,28.866,6.041,0.395,35.687
341,0,A,1,C,0,10.73,7.03,0.536,17.619
342,1,A,0,C,0,38.012,6.626,0.343,21.749
343,1,B,0,A,1,30.44,21.682,0.524,9.788
344,0,A,1,C,0,22.131,8.434,0.288,-12.794
345,0,A,0,C,0,16.322,3.526,0.546,-32.667
346,0,A,0,C,1,17.32,9.87,0.602,27.922
347,0,B,0,A,0,27.358,4.467,0.311,93.905
348,1,B,1,A,1,28.789,21.324,0.385,-9.712
349,1,B,1,B,0,19.76,2.8,0.548,-63.674
350,0,A,0,A,0,23.675,6.278,0.381,-16.303
351,1,C,1,A,1,22.884,12.452,0.451,48.033
352,1,B,1,A,1,34.054,23.417,0.403,-6.76
353,1,B,0,A,0,30.824,3.3,0.649,41.878
354,0,B,0,A,1,36.446,9.574,0.548,67.268
355,1,C,1,A,0,37.616,6.059,0.525,5.841
356,0,A,1,A,0,30.674,1.853,0.33,13.413
357,1,A,1,A,0,28.485,6.992,0.306,29.222
358,0,B,1,A,0,34.125,6.909,0.274,22.027
359,1,C,1,A,1,23.828,20.573,0.341,34.682
360,0,B,0,C,0,20.098,4.517,0.284,-25.13
361,0,C,0,A,0,21.71,2.182,0.485,104.158
362,0,A,0,A,0,27.454,5.399,0.642,6.814
363,1,A,1,A,0,19.217,5.029,0.586,18.42
364,0,A,0,A,0,25.727,10.678,0.692,56.141
365,1,A,0,A,0,32.706,3.998,0.359,5.528
366,1,B,1,A,0,26.306,3.096,0.258,11.599
367,1,C,0,A,1,23.71,18.413,0.444,-70.272
368,1,A,1,A,0,35.193,9.841,0.27,-9.044
369,1,A,0,A,0,27.018,4.69,0.388,104.725
370,0,B,0,A,0,19.599,11.953,0.321,29.756
371,0,A,1,C,1,28.558,5.874,0.675,-43.492
372,0,C,1,A,1,41.084,7.724,0.465,-28.568
373,0,C,0,A,1,31.997,6.372,0.132,27.527
374,1,A,0,A,0,38.877,4.929,0.514,77.894
375,0,C,1,A,1,26.468,11.081,0.384,14.714
376,0,B,0,A,1,25.887,13.301,0.42,-11.226
377,1,A,0,A,0,28.62,0.261,0.5,-3.732
378,1,B,1,A,0,43.959,8.945,0.304,-24.244
379,0,C,0,B,1,26.1,14.056,0.38,43.164
380,1,A,1,A,0,29.872,9,0.361,-1.339
381,0,A,1,B,0,29.993,5.426,0.271,77.114
382,0,A,0,B,0,21.719,9.742,0.593,85.75
383,0,C,0,A,1,27.488,14.139,0.315,16.946
384,1,C,1,A,1,23.046,13.929,0.559,-6.501
385,0,A,0,A,0,27.892,6.559,0.65,-3.935
386,0,A,1,A,1,18.128,9.525,0.47,-10.109
387,0,A,0,A,0,31.769,2.839,0.122,34.002
388,1,A,1,C,0,19.333,5.856,0.725,9.709
389,1,A,0,A,0,34.459,3.081,0.47,21.734
390,1,C,1,C,1,31.045,8.657,0.239,2.743
391,1,B,1,A,0,20.73,7.936,0.286,145.204
392,0,B,0,A,0,34.257,11.407,0.258,72.615
393,0,B,0,C,0,42.318,6.931,0.238,13.173
394,0,C,1,A,1,33.53,12.081,0.237,39.868
395,0,A,0,C,0,36.449,5.181,0.421,1.043
396,1,A,0,B,0,36.067,4.209,0.374,44.916
397,0,A,0,A,1,25.129,17.432,0.408,40.793
398,0,C,0,A,0,27.383,0,0.195,20.557
399,1,A,1,A,1,28.188,12.555,0.362,87.316
400,0,B,1,A,0,16.988,5.999,0.255,-8.079
401,1,B,0,A,0,25.112,3.12,0.577,-31.628
402,0,C,0,A,1,43.243,2.008,0.31,19.207
403,0,B,1,B,0,39.37,2.546,0.494,-84.756
404,1,B,0,A,0,31.311,5.268,0.355,-12.604
405,1,C,1,B,1,30.728,14.794,0.431,12.025
406,1,B,0,A,1,25.528,14.679,0.118,36.612
407,0,B,1,A,1,28.848,8.953,0.414,6.958
408,0,A,1,B,1,23.785,13.849,0.512,28.247
409,1,A,1,B,0,26.589,0,0.536,65.262
410,0,C,1,B,0,29.479,6.329,0.45,19.454
411,1,C,1,C,1,24.689,9.133,0.518,-17.88
412,1,A,0,A,1,25.953,22.5,0.399,-38.651
413,1,A,1,A,1,43.551,13.558,0.317,32.212
414,0,A,0,A,0,31.167,6.811,0.159,45.5
415,0,A,0,B,0,31.494,0,0.327,17.228
416,0,C,0,A,1,17.41,9.923,0.181,66.603
417,1,A,0,A,0,33.739,1.337,0.516,66.75
418,0,A,0,A,1,28.715,8.39,0.185,8.482
419,1,C,1,A,1,27.409,17.168,0.248,47.508
420,1,C,0,A,1,18.22,14.999,0.47,-20.765
421,0,A,1,B,0,37.36,2.034,0.337,3.282
422,1,A,0,A,1,25.98,13.374,0.275,-27.849
423,1,A,1,A,0,23.157,7.572,0.497,24.572
424,1,C,1,A,0,38.2,7.576,0.324,26.916
425,0,C,1,A,0,27.86,8.108,0.339,-42.054
426,1,A,1,A,1,29.583,15.584,0.37,45.098
427,1,A,0,A,0,26.597,5.621,0.373,10.246
428,1,A,0,A,0,31.565,4.86,0.532,-12.97
429,0,A,0,B,1,39.024,1.282,0.564,20.534
430,1,C,0,A,1,27.991,5.388,0.431,-21.505
431,0,C,1,A,0,21.727,4.826,0.412,14.685
432,1,B,1,A,0,37.366,3.971,0.198,73.719
433,0,B,1,A,1,40.739,12.654,0.246,34.919
434,0,A,1,B,0,32.42,6.533,0.406,95.058
435,1,B,1,A,1,40.737,12.996,0.568,0.81
436,0,B,1,B,0,17.334,7.275,0.638,16.945
437,1,C,1,A,1,20.103,9.844,0.351,36.729
438,0,B,0,B,1,28.429,7,0.398,-7.305
439,1,B,1,A,0,35.514,7.504,0.478,14.702
440,1,C,1,A,1,30.831,17.704,0.299,11.254
441,0,A,1,A,1,20.231,8.295,0.462,61.812
442,0,B,0,A,0,37.8,7.709,0.528,-56.121
443,0,C,1,A,1,23.152,9.048,0.275,-39.379
444,0,A,0,A,1,35,10.977,0.423,85.399
445,0,C,1,A,1,34.007,14.875,0.553,45.692
446,0,B,0,B,1,32.159,13.01,0.432,-54.172
447,1,B,0,A,1,19.641,18.819,0.63,-11.372
448,1,B,1,A,0,16.413,8.472,0.288,-33.825
449,1,A,1,B,1,20.883,18.919,0.316,-54.914
450,1,A,0,A,1,43.241,11.856,0.28,11.388
451,0,A,0,A,0,25.17,0,0.372,-6.219
452,0,A,0,A,0,13.373,4.447,0.46,47.109
453,0,B,0,A,1,46.4,17.751,0.436,9.84
454,0,A,1,A,0,28.866,2.611,0.337,-50.655
455,0,A,0,A,0,23.639,6.021,0.579,10.317
456,0,C,1,A,0,13.925,6.34,0.574,38.825
457,0,B,1,A,1,34.498,7.915,0.101,11.241
458,1,A,1,A,0,24.875,3.849,0.345,50.177
459,0,C,1,A,0,24.073,6.372,0.404,-76.451
460,0,C,0,B,0,30.895,2.362,0.37,51.313
461,0,C,1,A,1,34.103,11.727,0.728,-43.05
462,0,A,1,A,0,42.637,5.271,0.246,9.204
463,0,B,1,A,0,16.626,0.727,0.426,6.158
464,0,C,1,A,0,25.971,3.607,0.43,65.029
465,1,A,0,A,0,32.976,7.875,0.247,51.57
466,1,A,1,B,0,26.494,6.098,0.28,-89.183
467,1,A,0,B,0,35.626,2.968,0.738,-39.485
468,0,B,0,A,1,26.918,10.425,0.427,25.238
469,0,C,1,C,1,25.065,11.252,0.341,59.635
470,0,B,1,A,1,30.237,10.438,0.588,-102.99
471,0,A,0,B,1,36.588,3.178,0.593,161.791
472,1,B,1,B,0,22.692,4.852,0.797,12.794
473,1,A,1,A,0,49.355,5.919,0.459,7.996
474,0,A,0,A,0,17.698,3.458,0.132,-28.352
475,0,C,1,A,0,29.223,1.233,0.238,50.9
476,0,B,0,A,1,27.557,14.295,0.276,17.902
477,0,B,1,A,1,26.989,15.042,0.21,39.426
478,1,A,0,A,0,22.424,3.994,0.432,85.779
479,0,A,0,A,0,17.719,3.149,0.271,-18.865
480,1,B,0,A,0,15.547,1.461,0.236,53.694
481,1,C,1,A,1,23.48,13.644,0.181,63.608
482,1,C,1,A,0,38.736,2.112,0.462,9.792
483,0,B,0,B,1,29.032,5.902,0.333,-10.265
484,1,A,0,A,0,22.81,1.901,0.354,-11.098
485,0,A,0,A,1,31.873,12.403,0.513,49.415
486,1,C,1,A,1,27.147,22.223,0.552,-6.87
487,0,A,0,A,0,26.62,12.38,0.567,61.879
488,1,B,0,A,0,29.921,3.432,0.265,-29.538
489,1,A,0,C,0,32.45,5.906,0.491,-71.871
490,1,B,1,B,0,34.349,6.224,0.225,103.752
491,1,A,1,C,0,25.767,7.482,0.634,1.896
492,1,B,0,A,1,28.333,15.587,0.591,1.02
493,0,B,1,A,1,18.928,3.768,0.563,-3.536
