id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,0,A,1,C,1,28.738,5.695,0.495,9.984
63,0,B,0,A,1,20.672,7.379,0.178,-32.627
64,0,A,0,A,1,28.691,10.396,0.454,36.494
65,0,A,0,A,0,39.779,4.634,0.414,7.915
66,1,A,0,A,1,20.676,7.022,0.358,74.051
67,0,A,1,A,1,26.128,10.949,0.539,59.156
68,1,C,0,A,1,34.911,18.28,0.573,16.158
69,1,A,0,C,0,27.394,3.331,0.501,22.201
70,1,A,1,A,1,34.148,14.304,0.334,20.912
71,0,B,0,A,1,35.887,10.574,0.355,82.642
72,1,B,1,A,1,27.013,9.37,0.162,-40.458
73,1,B,1,A,1,15.973,20.675,0.384,4.144
74,1,B,0,A,0,27.804,2.453,0.45,-17.805
75,0,B,1,A,1,20.68,8.275,0.303,11.182
76,1,B,1,A,1,18.939,19.317,0.477,109.447
77,1,C,0,A,1,32.223,13.996,0.263,16.758
78,1,B,1,C,1,29.457,17.958,0.203,62.702
79,1,A,1,A,0,31.262,8.384,0.389,38.576
80,1,A,1,A,0,27.803,9.919,0.364,68.265
81,0,C,1,B,1,14.489,17.605,0.552,-19.73
82,1,B,0,A,0,27.967,2.151,0.564,31.015
83,0,B,0,A,0,23.042,0,0.22,79.821
84,0,A,0,A,0,28.689,9.846,0.318,-28.765
85,1,C,1,A,1,34.435,6.837,0.538,-13.882
86,0,B,0,A,1,47.214,8.817,0.306,-2.812
87,0,A,0,C,1,33.48,12.513,0.455,-5.434
88,1,A,0,A,0,20.711,2.65,0.165,-57.661
89,0,A,0,C,0,37.539,7.636,0.43,-4.689
90,1,C,1,A,1,31.367,10.971,0.594,46.651
91,1,A,0,A,0,35.61,4.562,0.085,-28.658
92,0,B,0,A,1,24.888,7.798,0.161,1.191
93,0,A,0,A,0,28.33,4.063,0.449,60.048
94,0,A,1,A,0,33.709,5.756,0.408,60.633
95,1,B,1,A,0,45.67,7.047,0.391,21.297
96,1,A,0,A,0,19.33,6.465,0.195,-15.448
97,0,B,0,A,0,36.705,1.47,0.19,59.036
98,1,B,1,B,1,22.996,20.914,0.31,18.907
99,0,A,1,A,0,29.514,3.413,0.42,13.685
100,1,B,1,A,1,33.363,14.915,0.307,120.108
101,0,C,0,A,1,16.229,16.193,0.227,5.021
102,1,A,1,A,0,41.011,2.928,0.57,-3.121
103,0,A,0,A,0,16.359,8.996,0.321,-12.292
104,1,B,0,A,0,31.465,3.8,0.682,-38.43
105,0,A,1,A,0,38.382,2.935,0.465,6.995
106,0,C,1,A,1,44.592,10.646,0.201,16.196
107,0,B,1,C,0,45.726,5.009,0.255,23.979
108,0,B,1,A,1,31.592,9.026,0.409,40.35
109,1,A,1,A,0,27.195,1.581,0.478,37.577
110,0,A,0,A,0,30.19,3.308,0.584,21.898
111,0,A,0,B,1,32.952,5.163,0.167,99.394
112,1,A,1,B,0,25.811,8.427,0.304,5.807
113,1,C,0,A,1,27.542,21.058,0.617,-56.524
114,1,A,0,A,0,29.14,8.407,0.446,51.086
115,1,B,0,A,1,31.65,16.21,0.506,-21.79
116,1,A,1,A,0,44.547,4.175,0.169,44.074
117,1,A,1,B,0,33.071,3.036,0.604,-11.596
118,0,A,1,C,1,25.741,17.464,0.388,11.816
119,1,A,0,A,0,28.453,1.18,0.408,-10.519
120,1,C,1,A,0,25.681,3.202,0.566,37.098
121,0,B,1,A,0,24.062,4.363,0.325,10.897
122,0,C,1,A,1,22.199,5.786,0.558,23.767
123,0,C,1,A,0,35.67,10.448,0.473,83.14
124,1,A,0,A,1,27.202,15.611,0.305,35.598
125,0,C,1,C,1,37.651,13.522,0.33,90.845
126,0,A,0,A,0,28.153,6.874,0.164,14.385
127,0,A,1,C,0,20.919,6.804,0.686,82.541
128,0,C,1,A,1,27.572,8.489,0.184,-16.819
129,0,B,0,B,1,39.384,7.572,0.473,41.747
130,0,B,0,A,1,27.008,12.202,0.753,19.666
131,0,C,0,A,1,17.852,5.362,0.125,-6.659
132,0,C,0,B,1,24.347,10.167,0.453,-33.944
133,0,A,0,B,1,12.676,11.545,0.204,46.701
134,1,B,0,A,0,36.891,6.468,0.463,50.977
135,1,B,0,A,1,18.315,6.572,0.265,20.891
136,1,A,1,B,1,26.195,18.058,0.205,50.244
137,1,C,1,A,0,24.888,6.68,0.406,-15.2
138,1,B,1,A,1,35.934,11.594,0.199,59.042
139,1,A,0,A,0,27.64,3.3,0.578,10.736
140,1,A,1,C,0,28.11,5.681,0.385,-15.876
141,1,B,1,A,1,32.833,19.226,0.441,10.012
142,1,C,1,A,1,54.136,9.766,0.351,-10.925
143,0,A,0,A,0,26.183,10.286,0.508,5.023
144,1,C,0,A,0,19.757,5.398,0.144,58.821
145,1,B,0,A,0,30.091,4.835,0.409,-12.669
146,1,B,0,A,0,17.028,6.014,0.463,-24.772
147,1,B,0,A,1,29.298,10.075,0.23,15.22
148,0,C,1,A,0,28.414,3.986,0.49,37.422
149,1,A,1,A,0,20.795,7.175,0.211,44.605
150,0,C,1,A,1,18.332,6.644,0.338,33.673
151,0,A,1,B,0,23.956,3.831,0.303,30.09
152,1,B,1,A,0,30.029,1.689,0.649,26.672
153,0,A,1,B,0,24.642,7.229,0.18,4.892
154,1,B,0,A,0,33.132,9.688,0.507,3.076
155,0,C,1,A,0,32.168,8.114,0.487,56.486
156,1,A,0,A,0,24.938,2.919,0.625,63.598
157,0,B,0,A,0,37.155,6.18,0.226,28.61
158,0,A,0,B,0,44.644,7.356,0.367,41.704
159,1,B,1,A,1,31.868,9.846,0.331,43.672
160,1,C,1,A,1,29.332,22.909,0.556,84.459
161,0,B,1,A,0,19.542,6.934,0.554,24.894
162,0,B,1,A,0,33.331,4.24,0.567,-162.164
163,1,A,0,A,0,20.881,10.447,0.247,-11.775
164,1,A,0,A,0,26.49,0,0.388,21.377
165,1,B,1,A,0,59.872,10.101,0.56,-12.506
166,0,B,1,A,0,21.143,7.037,0.287,-6.361
167,0,B,0,C,1,23.849,7.498,0.562,-40.537
168,1,B,1,A,0,24.637,6.428,0.241,4.907
169,1,C,1,C,1,26.387,17.144,0.477,6.034
170,0,B,1,A,1,24.827,10.193,0.431,28.813
171,1,A,0,A,1,33.642,25.333,0.511,49.341
172,0,C,1,A,0,30.551,5.916,0.574,-51.586
173,1,B,1,A,0,41.087,0,0.173,-6.159
174,0,B,1,A,1,33.705,12.434,0.388,-0.097
175,1,B,1,A,1,27.473,11.76,0.284,-41.555
176,0,C,0,A,1,43.135,12.951,0.216,-8.817
177,1,C,0,A,1,41.825,13.406,0.301,23.456
178,0,B,0,B,1,22.925,2.971,0.474,-13.169
179,1,A,0,A,0,37.25,5.252,0.427,35.184
180,0,C,0,A,0,39.506,5.447,0.198,16.966
181,1,A,1,A,1,30.498,13.78,0.351,50.918
182,1,A,0,A,0,22.341,1.568,0.567,21.982
183,1,A,0,A,0,37.288,2.781,0.554,-9.304
184,1,B,0,A,0,25.637,6.719,0.454,31.69
185,0,B,1,A,1,48.307,7.247,0.667,-44.329
186,1,C,1,A,0,18.95,10.487,0.458,-25.618
187,0,A,1,A,1,34.58,11.128,0.265,-19.38
188,0,B,0,A,0,31.309,2.46,0.533,-11.285
189,0,A,1,A,0,46.412,7.645,0.373,-10.369
190,0,B,0,B,0,31.881,2.972,0.512,-82.522
191,0,A,0,A,0,30.56,7.547,0.455,15.668
192,1,B,1,A,1,52.527,10.022,0.205,26.023
193,0,B,0,C,0,13.791,5.615,0.437,-22.741
194,0,B,0,B,1,31.574,7.904,0.55,-34.57
195,0,B,1,A,0,25.67,4.872,0.625,9.872
196,0,A,0,A,1,22.694,13.739,0.698,42.756
197,0,B,1,A,1,28.821,13.263,0.559,-17.467
198,0,A,0,A,1,22.937,5.027,0.453,-29.815
199,0,B,0,B,1,31.953,9.06,0.623,29.842
200,0,C,1,A,1,28.379,16.304,0.205,18.057
201,1,A,1,A,0,17.527,1.993,0.342,-124.232
202,0,B,1,B,1,30.098,8.998,0.463,-1.459
203,1,B,0,A,1,15.485,15.307,0.55,13.256
204,0,C,0,A,0,25.119,7.278,0.061,26.798
205,0,A,1,C,0,31.083,2.2,0.565,26.94
206,0,C,1,B,0,45.693,4.691,0.51,-9.979
207,1,A,1,C,1,27.922,14.084,0.344,-28.096
208,0,B,1,A,1,29.955,4.16,0.366,36.48
209,0,A,1,A,1,44.63,6.059,0.547,-30.751
210,0,A,0,A,0,36.536,2.688,0.461,91.718
211,1,A,1,A,1,27.291,7.771,0.257,38.213
212,1,C,1,C,1,29.464,15.482,0.532,21.357
213,0,A,0,A,1,18.961,11.515,0.118,31.634
214,0,A,0,A,0,31.196,8.786,0.431,8.047
215,1,B,0,A,1,36.369,15.914,0.324,33.708
216,1,C,1,A,1,38.342,21.461,0.222,22.267
217,0,B,0,A,0,28.29,4.041,0.224,70.418
218,0,B,1,C,1,25.272,10.586,0.489,78.968
219,1,C,1,A,1,29.133,17.518,0.239,8.89
220,1,C,1,B,1,22.895,17.472,0.51,-16.803
221,1,C,0,A,0,42.925,5.024,0.369,73.198
222,0,A,0,A,1,32.851,8.818,0.395,21.411
223,0,B,0,B,0,37.856,0.074,0.368,71.876
224,0,C,0,A,1,35.338,8.161,0.466,33.051
225,1,C,1,A,1,17.628,12.279,0.628,49.976
226,1,A,1,C,0,21.723,11.809,0.465,-11.782
227,1,A,1,A,0,53.54,0.034,0.615,-72.049
228,0,A,1,C,1,21.44,6.825,0.52,31.097
229,0,B,0,A,0,26.25,2.855,0.747,-57.372
230,1,C,0,A,1,35.8,10.057,0.23,-29.795
231,0,A,1,A,0,24.925,3.677,0.524,21.588
232,1,A,1,B,0,33.839,3.126,0.277,29.016
233,0,C,0,B,0,37.542,10.077,0.432,22.563
234,1,B,0,B,1,20.918,10.904,0.433,-9.094
235,0,B,1,A,0,33.48,8.558,0.591,-26.43
236,1,A,0,A,0,26.517,7.84,0.427,85.891
237,0,A,0,B,0,30.729,8.897,0.396,-2.113
238,1,A,1,A,0,22.564,3.611,0.544,-7.016
239,1,A,0,A,1,33.018,17.756,0.386,63.777
240,0,C,0,B,0,28.408,5.776,0.307,42.688
241,0,B,0,A,0,24.043,4.601,0.457,28.608
242,1,A,0,A,0,21.716,2.806,0.28,37.17
243,1,A,0,A,0,30.539,6.474,0.468,10.316
244,0,B,1,A,1,27.226,11.599,0.537,1.484
245,0,A,0,A,0,45.732,7.608,0.661,19.333
246,0,A,1,A,0,27.994,2.239,0.466,103.204
247,0,A,0,B,0,25.27,4.562,0.295,-4.348
248,0,B,0,A,1,33.571,13.979,0.367,18.311
249,1,A,0,A,0,32.683,5.579,0.437,28.786
250,0,B,1,A,0,17.267,1.713,0.347,5.868
251,0,A,0,B,1,28.778,5.461,0.384,50.792
252,0,A,1,C,0,24.425,2.177,0.618,-2.413
253,1,A,0,A,0,39.035,9.496,0.341,91.033
254,1,C,0,A,0,23.19,7.985,0.213,-28.797
255,1,C,1,A,1,64.845,21.63,0.551,42.857
256,1,A,0,A,0,24.971,6.279,0.382,10.732
257,0,B,1,A,1,23.516,17.904,0.206,-43.26
258,0,B,0,A,0,18.407,3.844,0.412,15.374
259,1,C,1,A,0,23.418,2.639,0.288,19.318
260,0,A,0,B,1,23.356,5.903,0.334,52.824
261,0,C,1,A,0,30.827,6.278,0.466,41.56
262,0,A,0,C,0,19.501,3.755,0.65,-45.83
263,0,C,1,A,1,18.58,10.518,0.467,-69.668
264,0,B,0,A,1,15.883,9.987,0.133,34.653
265,1,C,0,A,0,27.886,5.991,0.189,-13.253
266,1,B,1,A,1,26.847,17.573,0.421,131.133
267,1,A,0,B,0,17.943,3.336,0.313,25.692
268,1,B,1,B,1,25.953,11.329,0.438,-5.175
269,0,B,0,A,0,52.515,3.981,0.434,55.42
270,1,C,1,A,1,29.734,21.467,0.714,19.708
271,1,A,0,A,1,22.467,14.565,0.183,-21.919
272,0,A,0,A,0,48.644,6.722,0.604,-5.277
273,0,A,1,A,0,32.782,4.724,0.392,-20.764
274,1,C,1,A,1,27.108,16.819,0.243,5.223
275,0,B,1,A,0,25.079,5.729,0.269,34.254
276,1,C,0,A,0,29.406,4.887,0.279,-22.081
277,0,C,0,A,1,20.461,11.741,0.418,37.506
278,0,A,1,B,1,19.619,12.504,0.584,-29.368
279,1,A,1,B,1,22.595,10.566,0.245,46.237
280,1,A,0,A,0,25.709,4.183,0.319,54.37
281,0,C,1,A,1,30.977,12.542,0.508,-0.305
282,0,B,1,A,1,21.357,8.633,0.205,-12.144
283,0,C,0,A,1,28.773,12.159,0.357,74.72
284,1,B,1,A,1,24.831,8.031,0.268,45.947
285,1,C,0,A,1,43.163,24.453,0.621,7.906
286,1,B,0,A,1,17.557,20.505,0.318,60.605
287,0,A,1,A,0,34.082,0,0.337,36.604
288,0,A,0,A,0,33.115,3.79,0.305,6.008
289,0,C,0,A,1,22.162,13.279,0.19,23.699
290,0,B,0,A,0,18.419,6.307,0.34,-1.263
291,0,A,0,C,0,30.494,2.44,0.331,18.765
292,1,B,0,A,0,27.154,5.743,0.245,45.113
293,1,A,0,A,0,18.113,5.446,0.264,49.046
294,0,A,0,A,0,39.141,6.262,0.38,-27.134
295,1,B,1,A,1,33.426,21.047,0.416,-25.049
296,1,A,0,A,0,26.858,6.543,0.206,-18.639
297,0,C,1,A,1,22.993,10.582,0.489,55.066
298,1,B,0,A,0,35.925,6.958,0.306,69.694
299,0,C,1,B,0,23.922,7.795,0.422,-40.847
300,1,B,1,A,1,28.436,17.858,0.337,49.961
301,1,B,1,A,1,43.744,21.238,0.169,35.598
302,1,B,1,A,0,36.248,6.627,0.388,10.308
303,1,C,1,A,1,32.192,16.708,0.2,60.766
304,1,A,0,A,0,29.832,3.044,0.247,-11.998
305,0,B,0,B,0,29.131,6.52,0.431,80.701
306,0,B,1,C,1,34.33,4.247,0.661,5.426
307,0,A,0,A,0,30.316,3.151,0.371,-15.97
308,1,A,0,A,0,22.502,9.324,0.19,52.943
309,1,B,1,A,1,21.504,6.549,0.546,78.308
310,1,B,0,A,0,36.209,4.057,0.466,-25.716
311,0,A,0,B,0,26.789,3.935,0.381,2.691
312,1,A,1,A,1,25.89,17.655,0.375,50.861
313,0,A,0,C,0,46.525,4.59,0.238,45.98
314,0,A,1,A,1,31.89,18.294,0.504,-13.994
315,0,C,1,A,1,28.436,7.807,0.392,60.129
316,1,C,1,A,0,46.88,7.823,0.319,36.048
317,0,A,1,A,0,33.946,3.787,0.571,-31.088
318,1,A,1,C,1,27.724,22.95,0.495,-22.798
319,1,B,0,A,0,17.66,4.129,0.452,-61.997
320,1,B,0,A,0,20.684,4.051,0.425,8.015
321,1,B,1,A,0,25.289,8.487,0.394,52.5
322,1,B,1,A,1,20.462,16.344,0.16,11.56
323,1,A,1,A,0,23.172,5.728,0.439,-4.636
324,0,B,1,A,1,25.044,3.241,0.371,63.249
325,1,C,0,A,1,27.665,7.933,0.335,31.996
326,0,C,1,B,1,30.465,8.825,0.557,69.646
327,0,B,0,A,0,27.59,4.834,0.414,26.486
328,1,A,0,A,0,49.782,3.717,0.311,64.225
329,1,C,1,A,1,50.375,2.733,0.444,-106.159
330,0,B,0,A,0,34.755,11.185,0.591,-46.874
331,1,C,1,A,1,35.295,11.554,0.562,15.658
332,0,C,0,B,1,24.389,8.482,0.346,6.17
333,0,B,1,B,0,30.809,8.021,0.294,14.753
334,0,B,0,A,1,19.313,11.382,0.565,44.842
335,1,A,1,A,1,42.571,13.44,0.3,28.94
336,1,B,1,A,1,22.498,10.548,0.242,49.819
337,0,C,0,A,0,22.94,1.562,0.478,-15.545
338,0,B,0,B,0,24.94,0,0.374,-9.309
339,0,A,0,C,0,35.517,3.15,0.476,128.263
340,1,A,0,A,1,29.371,13.509,0.625,10.499
341,0,B,0,A,1,30.333,16.17,0.473,70.435
342,1,C,1,A,1,34.299,9.539,0.359,-24.752
343,0,A,0,B,0,28.19,12.078,0.484,3.549
344,0,A,0,A,1,13.822,8.981,0.343,18.327
345,0,B,1,C,0,17.521,6.41,0.359,-28.086
346,0,C,1,A,1,17.311,0,0.424,30.17
347,0,C,1,A,1,31.905,8.995,0.387,-9.584
348,1,C,1,A,0,41.388,5.15,0.431,-31.801
349,0,A,1,C,0,21.246,9.942,0.456,20.335
350,1,B,0,A,0,20.167,0,0.338,92.781
351,0,A,0,A,1,33.779,14.729,0.331,-30.422
352,1,A,1,B,0,31.229,3.61,0.583,25.825
353,1,C,1,B,1,28.262,3.565,0.612,23.345
354,0,A,0,A,1,23.74,9.848,0.469,17.304
355,0,C,0,B,0,36.428,6.318,0.469,32.329
356,1,B,1,B,0,23.182,0,0.567,13.04
357,0,B,0,A,0,29.787,0,0.353,34.736
358,1,B,1,A,1,33.316,18.791,0.334,21.031
359,0,A,1,A,0,36.306,9.139,0.354,65.477
360,0,A,0,A,0,26.85,6.278,0.618,0.401
361,1,B,1,A,0,22.33,4.078,0.579,30.259
362,0,A,0,A,0,19.775,7.097,0.702,1.96
363,0,A,0,A,0,29.612,3.532,0.609,-46.539
364,0,B,1,B,0,26.667,6.887,0.561,-21.279
365,0,B,0,C,0,44.903,4.089,0.571,43.865
366,1,A,0,A,1,46.118,8.992,0.537,6.247
367,1,B,0,A,0,15.712,5.538,0.425,51.574
368,1,A,1,B,0,20.664,7.05,0.467,25.78
369,1,B,0,B,0,32.97,3.157,0.626,9.887
370,1,A,0,A,0,19.723,8.231,0.459,-8.472
371,1,B,1,A,0,26.466,7.974,0.75,33.912
372,1,A,0,A,0,18.754,6.565,0.354,85.079
373,0,B,1,A,0,26.951,7.569,0.428,14.06
374,0,C,1,A,1,45.786,17.018,0.334,12.125
375,1,A,1,A,1,27.768,13.518,0.495,-47.803
376,0,C,1,C,1,41.034,18.288,0.298,50.279
377,0,B,1,A,1,21.757,3.593,0.476,57.249
378,1,B,1,A,1,20.561,5.253,0.451,5.439
379,1,C,0,A,1,21.489,14.743,0.434,16.302
380,1,C,1,A,1,29.341,14.298,0.543,48.397
381,0,C,1,A,0,34.419,8.469,0.465,17.69
382,1,A,0,A,1,26.338,13.406,0.221,22.952
383,1,C,1,B,1,31.201,12.064,0.229,12.263
384,0,A,0,A,0,31.538,4.156,0.2,49.673
385,1,A,0,A,0,44.4,9.089,0.375,21.622
386,1,B,1,A,1,27.084,9.245,0.71,3.184
387,1,C,1,A,0,25.765,8.335,0.496,18.899
388,0,C,1,B,1,28.719,9.359,0.312,-25.703
389,1,C,1,A,0,38.264,2.555,0.344,46.575
390,0,A,1,A,1,31.421,16.977,0.438,54.444
391,1,C,0,A,1,35.362,10.913,0.518,-12.141
392,0,A,1,A,1,22.238,5.398,0.309,2.502
393,1,A,1,A,0,22.239,5.345,0.639,59.821
394,0,B,1,B,1,39.767,4.276,0.544,-2.331
395,0,B,1,A,1,43.27,17.812,0.225,-0.766
396,1,B,0,A,1,14.299,15.927,0.55,3.95
397,0,C,0,A,1,43.49,13.168,0.447,84.79
398,0,A,1,A,0,28.454,4.368,0.468,7.326
399,0,A,1,A,0,23.417,5.231,0.51,-16.022
400,0,A,0,A,0,26.145,2.654,0.227,-32.35
401,0,A,1,A,1,29.385,10.567,0.534,38.83
402,1,B,1,B,1,35.704,9.582,0.528,49.606
403,0,C,0,A,1,23.462,14.392,0.29,47.658
404,1,A,1,B,1,20.441,14.359,0.505,30.144
405,1,B,1,A,0,27.3,1.933,0.429,20.682
406,0,B,1,A,1,31.729,15.338,0.447,5.824
407,1,A,1,A,0,30.929,1.445,0.545,44.381
408,1,B,0,A,1,18.422,1.046,0.189,-44.981
409,0,B,0,A,0,28.229,5.618,0.502,57.156
410,1,C,1,A,1,27.001,17.532,0.385,-2.29
411,1,A,1,C,1,31.233,24.857,0.496,-8.647
412,1,B,1,A,1,29.54,13.271,0.714,13.653
413,1,B,0,A,1,21.921,7.092,0.246,19.854
414,0,A,0,A,1,37.618,5.38,0.352,-11.413
415,0,B,1,A,1,24.225,11.711,0.441,34.154
416,0,A,0,A,0,30.028,6.817,0.339,5.214
417,1,C,0,A,0,30.905,6.193,0.339,-30.522
418,0,A,0,B,0,44.769,4.018,0.217,43.359
419,1,A,0,A,0,44.487,1.464,0.224,2.15
420,0,A,0,A,1,25.973,14.586,0.503,103.295
421,0,C,1,A,1,24.611,9.176,0.313,2.428
422,0,A,0,A,0,30.883,4.663,0.208,2.643
423,1,A,0,C,0,34.588,1.885,0.344,30.596
424,0,A,0,A,0,21.472,0,0.501,42.643
425,0,B,0,A,1,36.892,9.163,0.206,53.729
426,1,C,1,A,1,26.865,18.731,0.456,-4.566
427,0,A,0,A,0,31.796,7.632,0.473,42.691
428,1,A,0,A,1,42.705,10.519,0.61,34.891
429,0,B,1,A,0,35.21,7.832,0.289,-3.271
430,1,A,0,A,0,35.992,7.25,0.354,7.088
431,0,C,1,A,0,16.522,4.527,0.373,2.615
432,0,A,1,A,0,26.273,8.17,0.305,-1.302
433,0,C,1,B,1,34.498,13.481,0.401,-5.283
434,1,C,1,A,0,31.487,6.234,0.257,44.543
435,0,B,1,C,1,43.59,2.578,0.665,-13.056
436,0,A,0,A,1,23.335,10.241,0.405,20.515
437,0,A,0,C,1,34.31,9.745,0.355,34.46
438,0,B,0,A,1,24.764,3.403,0.294,-10.337
439,0,C,1,A,1,36.434,15.003,0.284,60.024
440,1,C,1,A,1,16.88,14.792,0.627,80.882
441,0,B,1,B,0,22.946,5.121,0.094,2.69
442,1,B,0,B,0,29.001,8.224,0.415,26.081
443,0,B,0,A,0,28.954,7.513,0.507,13.649
444,0,C,0,A,1,48.41,10.338,0.485,14.452
445,1,A,0,A,0,44.399,5.774,0.468,1.245
446,0,B,1,B,1,35.414,13.933,0.613,33.739
447,1,B,1,C,1,31.483,13.192,0.437,28.143
448,0,A,0,B,0,41.574,8.318,0.393,0.338
449,0,B,1,A,1,22.494,5.081,0.538,-3.211
450,0,C,1,A,1,24.745,6.662,0.23,-4.593
451,0,A,0,B,0,22.302,0.172,0.203,62.228
452,0,A,1,A,0,45.086,5.591,0.605,41.948
453,1,C,1,A,1,21.412,11.758,0.262,74.631
454,0,A,0,A,0,23.164,1.217,0.534,29.798
455,1,A,1,B,1,29.129,14.944,0.508,18.569
456,1,B,1,A,0,36.182,4.129,0.361,107.366
457,0,C,1,A,0,31.399,10.002,0.245,-18.71
458,0,C,0,A,0,31.952,6.14,0.388,14.184
459,1,C,0,A,1,30.483,17.843,0.397,14.184
460,1,C,1,A,1,45.057,18.748,0.287,65.755
461,1,A,1,A,0,17.309,2.379,0.605,31.372
462,1,C,0,A,1,37.734,12,0.343,-32.224
463,1,B,0,A,1,30.553,21.697,0.597,27.51
464,0,A,1,A,1,27.991,9.112,0.445,46.1
465,0,B,1,A,0,26.437,4.046,0.36,69.929
466,1,B,1,A,1,18.772,16.09,0.685,114.935
467,1,A,1,A,0,28.218,3.513,0.315,119.665
468,0,B,1,A,0,45.261,8.201,0.487,46.606
469,0,B,1,A,0,32.613,11.612,0.379,-18.613
470,1,A,1,C,0,22.236,1,0.289,29.85
471,0,C,0,A,1,25.039,7.878,0.593,-1.391
472,0,B,0,C,1,30.562,9.632,0.359,29.763
473,0,C,1,A,1,49.215,9.304,0.343,-17.749
474,1,A,1,A,0,28.869,5.951,0.588,-76.819
475,0,A,1,A,1,45.021,16.481,0.51,-7.25
476,1,A,0,B,0,25.322,3.234,0.489,5.396
477,1,B,1,A,0,28.382,2.858,0.475,35.215
478,0,A,1,A,1,24.73,14.091,0.272,2.082
479,1,A,1,A,1,29.172,19.905,0.237,55.839
480,0,B,1,B,1,16.796,11.645,0.612,69.894
481,0,C,0,A,0,27.928,0.031,0.567,7.03
482,1,B,0,A,1,45.399,12.533,0.547,32.789
483,1,B,1,A,0,20.503,3.863,0.563,17.256
484,1,B,1,B,0,25.7,9.487,0.141,22.227
485,1,B,1,A,0,57.39,3.435,0.356,16.14
486,1,C,1,A,1,40.311,23.809,0.339,70.404
487,1,C,0,A,0,15.199,9.093,0.273,-79.933
488,1,B,0,B,1,30.2,12.323,0.33,46.15
489,1,A,0,A,0,21.682,5.873,0.626,-10.1
490,0,A,0,A,0,41.81,8.28,0.634,10.363
491,0,A,1,B,1,26.012,14.764,0.574,-33.526
492,0,C,1,A,1,31.596,16.17,0.416,60.407
493,1,A,1,A,1,26.896,21.154,0.357,104.543
