id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,A,0,A,1,25.484,21.693,0.403,73.092
58,1,B,0,A,1,17.422,19.387,0.396,-1.866
59,1,A,1,A,0,17.491,6.353,0.2,46.719
60,1,C,1,A,1,48.456,23.1,0.285,49.498
61,1,A,0,A,0,24.299,0.519,0.367,16.556
62,0,C,1,A,1,23.746,10.635,0.556,0.285
63,0,C,0,A,1,14.075,11.041,0.329,47.555
64,1,C,0,A,1,39.056,7.06,0.368,55.565
65,1,C,0,A,1,28.028,18.954,0.182,6.252
66,0,A,1,B,1,28.205,13.819,0.483,87.578
67,1,A,0,A,0,26.276,2.799,0.231,3.114
68,1,A,0,B,0,23.383,7.935,0.251,60.495
69,1,A,1,C,0,20.839,2.227,0.364,16.303
70,0,C,1,A,0,25.469,3.397,0.217,59.924
71,1,B,0,A,0,21.091,4.23,0.278,101.406
72,1,C,1,A,0,19.994,5.189,0.244,26.865
73,0,C,1,A,0,34.898,11.619,0.35,8.53
74,0,A,1,C,0,41.114,4.291,0.351,-44.644
75,0,C,1,B,1,28.238,8.531,0.342,87.584
76,1,C,1,A,1,15.666,9.564,0.621,7.474
77,0,A,0,A,0,57.263,4.167,0.505,22.293
78,1,A,0,A,1,15.242,10.074,0.328,48.488
79,0,B,1,A,1,43.541,7.445,0.51,52.172
80,1,B,1,A,1,24.078,10.347,0.413,47.46
81,1,A,1,B,1,21.276,12.971,0.694,16.264
82,0,C,1,B,1,30.446,10.464,0.421,22.299
83,0,B,0,A,1,23.741,10.279,0.504,30.499
84,0,A,0,A,1,25.181,6.789,0.455,81.667
85,1,B,1,A,1,37.658,20.703,0.577,35.196
86,1,A,1,A,0,21.793,10.086,0.278,65.879
87,0,B,1,A,1,44.872,8.609,0.236,20.549
88,1,C,1,A,1,23.828,18.97,0.33,8.776
89,0,A,1,C,1,22.947,14.215,0.29,-12.465
90,1,B,1,A,1,28.405,12.932,0.299,-22.133
91,1,A,0,A,0,26.286,5.634,0.723,-37.021
92,0,C,1,A,1,38.277,11.709,0.421,25.307
93,0,A,1,A,1,34.255,10.154,0.429,81.886
94,0,A,0,A,1,41.548,9.663,0.726,76.153
95,1,C,0,A,0,29.898,6.183,0.517,15.379
96,0,B,1,A,0,26.179,4.409,0.339,16.531
97,0,C,1,B,0,30.913,5.708,0.506,66.325
98,0,B,0,B,1,21.793,13.922,0.415,14.7
99,1,A,1,A,1,20.159,16.269,0.392,86.286
100,1,A,1,A,0,26.873,7.331,0.317,12.44
101,0,A,0,A,0,32.779,3,0.441,83.994
102,0,A,0,A,0,39.487,3.963,0.456,72.96
103,0,B,1,B,0,24.619,2.304,0.327,45.697
104,0,A,0,A,0,28.515,11.09,0.294,18.545
105,1,B,0,A,0,30.713,3.233,0.212,-40.537
106,0,B,0,A,0,28.379,8.871,0.236,12.325
107,0,A,0,A,0,23.358,4.699,0.572,27.461
108,0,C,1,A,0,23.809,0.492,0.148,53.387
109,1,C,0,A,0,28.603,9.986,0.309,50.946
110,0,C,1,A,1,30.073,12.716,0.325,34.535
111,0,B,1,A,1,44.456,11.577,0.395,-18.991
112,1,C,0,A,0,34.993,6.81,0.36,86.689
113,1,C,0,A,1,25.535,8.631,0.33,3.57
114,0,B,0,B,1,50.309,19.543,0.617,53.42
115,0,C,1,A,0,23.895,2.605,0.515,32.539
116,0,A,0,A,0,40.45,5.292,0.414,32.631
117,0,B,0,B,0,32.333,7.692,0.33,52.577
118,0,A,0,A,0,36.047,4.872,0.459,-30.065
119,1,B,0,A,1,27.484,12.897,0.43,15.414
120,0,B,0,A,0,18.849,2.633,0.381,19.319
121,1,A,0,A,0,31.662,7,0.433,28.092
122,1,A,1,A,0,33.01,0.973,0.381,78.768
123,1,B,1,A,0,30.367,0.926,0.483,-18.612
124,0,B,1,A,1,55.296,10.04,0.448,65.94
125,0,C,1,B,0,25.978,2.709,0.437,7.351
126,0,C,1,C,1,25.113,11.593,0.416,-20.41
127,0,A,0,A,0,38.183,5.867,0.232,-3.981
128,1,A,0,A,0,26.325,4.766,0.63,-41.413
129,1,B,0,A,1,24.625,15.502,0.259,8.428
130,1,B,1,B,0,22.007,7.512,0.313,44.705
131,0,A,0,A,0,43.375,7.37,0.723,-22.081
132,1,A,1,A,0,25.602,4.931,0.456,-86.914
133,1,A,1,A,1,25.966,18.616,0.411,-11.381
134,0,A,0,A,0,31.773,1.4,0.31,22.596
135,1,C,0,A,1,18.623,18.487,0.435,69.453
136,0,A,1,B,0,26.62,6.71,0.483,87.705
137,0,A,0,B,0,32.961,4.779,0.361,3.324
138,1,B,1,A,1,25.82,13.717,0.361,2.854
139,0,C,0,A,1,39.384,9.133,0.492,10.744
140,1,A,0,A,0,20.381,7.6,0.626,43.838
141,0,B,1,A,0,33.549,4.796,0.316,16.151
142,1,A,0,A,0,36.707,4.454,0.263,92.121
143,0,B,0,A,0,42.149,3.567,0.412,53.024
144,1,C,1,A,1,25.183,19.485,0.233,39.278
145,0,C,0,A,1,30.094,11.156,0.183,13.497
146,1,A,0,A,1,24.844,16.872,0.448,-19.111
147,1,C,1,A,1,27.715,20.958,0.398,28.688
148,0,C,0,A,1,23.428,16.084,0.388,9.561
149,0,A,1,A,0,26.058,4.078,0.233,46.825
150,1,B,0,A,1,35.766,10.215,0.543,69.61
151,0,A,0,A,1,17.311,16.422,0.485,-29.498
152,0,B,0,A,1,36.97,9.65,0.37,-15.815
153,1,A,1,A,0,28.152,6.202,0.588,28.594
154,0,B,1,A,0,29.64,1.263,0.446,-16.901
155,1,B,1,C,1,24.914,19.169,0.608,29.597
156,1,B,0,A,1,34.079,12.639,0.616,51.792
157,1,A,1,A,0,20.916,0.759,0.235,20.132
158,0,C,0,A,1,26.595,14.279,0.362,59.6
159,0,C,1,A,1,19.571,16.182,0.244,-35.232
160,1,B,1,A,1,32.485,15.877,0.356,-0.555
161,0,B,0,B,0,39.659,2.603,0.517,53.363
162,0,A,0,A,1,29.593,3.826,0.478,33.776
163,0,A,1,C,0,24.8,7.582,0.498,2.07
164,1,B,0,B,0,18.855,3.077,0.427,24.372
165,1,A,0,A,0,41.926,3.799,0.353,-16.923
166,1,A,1,B,1,24.521,19.344,0.439,-24.196
167,0,A,0,A,0,20.179,3.777,0.269,-62.027
168,1,A,0,A,0,22.451,6.58,0.436,50.004
169,0,A,1,A,0,35.521,5.396,0.269,46.727
170,1,A,0,C,0,24.537,1.813,0.233,67.455
171,1,A,1,A,1,29.714,17.782,0.355,26.913
172,0,C,1,A,1,40.685,8.547,0.313,45.131
173,0,B,0,A,0,22.064,5.563,0.268,19.723
174,0,C,1,A,1,22.554,7.698,0.395,-24.189
175,0,A,1,C,1,31.364,6.116,0.693,25.375
176,0,B,1,A,1,36.737,10.221,0.685,40.486
177,1,A,1,A,1,35.73,16.632,0.277,32.468
178,0,B,1,A,0,24.164,7.613,0.282,13.825
179,0,C,0,A,1,33.32,6.926,0.206,-22.684
180,1,C,1,A,1,54.625,9.714,0.422,36.056
181,0,B,1,A,1,24.265,13.565,0.383,32.33
182,1,B,1,A,1,30.222,23.042,0.444,8.958
183,0,B,0,A,1,18.996,10.237,0.546,24.159
184,0,C,0,A,1,27.81,15.372,0.601,19.261
185,1,A,1,B,0,38.265,6.7,0.289,-6.104
186,0,A,0,C,1,20.791,6.535,0.467,93.051
187,0,B,1,C,0,24.054,1.255,0.323,54.873
188,0,B,1,A,1,17.739,8.553,0.418,1.563
189,1,A,1,B,0,25.193,6.305,0.541,53.397
190,0,A,0,A,0,29.984,4.811,0.358,-60.932
191,0,B,0,B,0,38.939,3.87,0.6,-54.244
192,1,C,1,C,1,10.765,10.895,0.296,47.832
193,0,B,1,C,1,41.379,5.045,0.253,19.716
194,0,B,0,C,0,22.012,8.574,0.717,-36.359
195,0,A,0,B,0,21.62,5.698,0.573,32.675
196,0,B,1,A,1,28.323,14.086,0.737,40.342
197,1,C,0,A,1,38.013,15.297,0.342,43.05
198,1,C,1,A,1,19.682,0,0.592,-39.178
199,0,A,0,B,0,18.73,6.387,0.398,43.408
200,1,A,0,A,0,26.492,5.024,0.243,33.12
201,1,A,0,A,0,24.918,9.491,0.568,50.501
202,1,B,1,A,0,29.507,1.556,0.685,16.754
203,0,A,0,A,0,21.906,0,0.437,18.437
204,0,B,1,B,1,32.008,7.955,0.396,15.157
205,1,A,1,B,1,22.438,16.619,0.711,12.347
206,1,B,0,B,0,45.023,7.984,0.315,-45.378
207,1,A,0,A,1,18.873,17.495,0.348,10.483
208,0,B,1,A,0,21.208,0,0.396,12.527
209,0,C,0,A,1,27.217,13.278,0.524,26.958
210,0,B,0,A,1,30.869,10.6,0.164,45.078
211,1,A,1,A,1,14.918,13.119,0.263,47.337
212,0,A,1,A,1,42.055,10.585,0.572,-14.055
213,0,B,1,A,0,31.883,3.488,0.283,-57.086
214,1,B,1,A,0,21.339,3.721,0.406,11.74
215,0,A,1,A,0,26.204,4.873,0.561,19.444
216,1,B,0,A,0,28.147,7.322,0.443,18.064
217,1,A,0,B,0,33.549,6.262,0.56,4.22
218,0,B,0,A,0,26.489,4.772,0.441,-6.63
219,0,A,0,A,1,38.533,3.825,0.628,68.851
220,1,B,1,A,0,25.131,5.753,0.446,57.277
221,1,B,1,A,1,21.019,11.261,0.328,40.567
222,1,A,1,B,1,26.112,18.718,0.772,10.586
223,0,A,1,A,1,24.227,6.731,0.339,65.513
224,1,A,1,A,0,28.066,10.332,0.433,24.579
225,1,A,0,A,0,19.617,1.828,0.196,21.828
226,0,C,0,A,0,29.624,7.217,0.19,33.355
227,0,A,0,B,0,54.434,5.533,0.295,26.333
228,1,A,1,C,1,28.676,10.539,0.596,28.464
229,0,B,1,A,1,35.827,12.407,0.201,-34.239
230,1,A,1,A,0,26.786,4.864,0.196,61.989
231,0,B,1,A,0,20.124,10.38,0.547,5.502
232,0,C,1,A,1,31.439,16.4,0.223,-24.827
233,0,B,1,C,1,32.035,13.66,0.188,-4.1
234,1,A,0,A,0,23.42,4.615,0.317,46.243
235,1,B,1,A,0,20.007,4.004,0.771,-47.08
236,0,A,0,A,0,23.641,4.578,0.459,36.651
237,1,B,1,A,1,31.155,17.388,0.68,13.442
238,0,C,1,A,1,56.037,17.872,0.107,117.991
239,1,B,0,B,1,21.123,12.188,0.443,35.345
240,1,B,0,A,0,38.439,8.76,0.393,9.953
241,0,B,0,A,0,22.202,5.69,0.64,29.119
242,1,A,1,C,0,30.917,5.612,0.436,48.367
243,1,A,1,A,0,31.028,8.103,0.365,-7.673
244,1,C,1,A,1,23.956,6.505,0.195,14.198
245,1,A,1,A,1,14.9,10.099,0.261,85.036
246,0,B,0,A,0,32.753,9.041,0.329,38.253
247,0,A,0,A,1,31.83,8.062,0.184,49.856
248,1,A,1,A,0,38.061,2.465,0.347,-54.863
249,0,B,0,A,0,17.239,2.075,0.283,41.744
250,1,B,0,A,0,35.309,3.642,0.141,-30.613
251,0,A,1,A,0,27.787,1.369,0.212,-36.652
252,0,A,0,A,1,25.759,4.664,0.434,32.759
253,1,C,1,A,1,20.361,8.307,0.286,38.673
254,1,B,0,A,1,29.303,13.611,0.212,14.337
255,1,B,0,A,1,24.139,13.74,0.508,35.658
256,0,B,1,C,1,28.419,10.537,0.548,-48.803
257,1,C,1,A,1,33.813,12.498,0.594,-5.55
258,1,B,1,A,1,12.562,18.054,0.43,-56.169
259,0,A,1,C,0,27.004,7.136,0.44,28.194
260,0,C,0,A,1,26.641,1.533,0.321,3.915
261,1,C,1,A,0,25.689,4.846,0.316,48.896
262,0,C,1,C,1,38.321,11.645,0.268,58.973
263,1,C,1,A,1,29.478,15.818,0.223,37.772
264,1,B,0,A,0,16.193,0,0.341,59.372
265,0,B,1,A,0,28.792,7.453,0.136,28.138
266,0,B,1,A,1,36.571,5.115,0.329,20.574
267,1,C,1,A,1,22.054,22.716,0.422,27.242
268,0,B,0,A,0,26.995,2.642,0.305,-28.641
269,1,A,0,A,0,25.59,6.656,0.34,16.598
270,0,A,1,B,1,46.06,17.333,0.738,59.904
271,1,C,0,A,1,36.914,17.746,0.274,26.943
272,1,C,1,B,1,31.71,19.577,0.424,15.765
273,1,C,1,B,1,44.557,11.554,0.506,-58.772
274,1,A,1,C,1,26.937,13.588,0.59,55.189
275,1,C,0,A,0,23.4,3.879,0.394,-20.588
276,1,C,1,A,0,32.745,6.198,0.26,31.411
277,1,A,1,A,1,32.606,10.252,0.355,-57.808
278,1,A,1,A,0,21.805,3.263,0.364,5.813
279,0,A,1,A,1,26.485,8.921,0.283,98.904
280,1,B,1,A,1,34.576,11.683,0.199,50.087
281,0,B,0,A,0,18.751,1.594,0.412,44.688
282,1,B,1,A,1,15.171,19.706,0.376,9.652
283,0,C,1,A,0,32.215,8.43,0.331,39.858
284,0,C,1,A,1,24.129,12.848,0.353,53.356
285,1,C,1,A,1,43.785,10.316,0.385,30.287
286,1,A,0,A,1,32.967,13.856,0.55,73.303
287,1,B,1,A,1,27.282,17.166,0.213,-8.712
288,1,C,0,A,0,42.009,16.059,0.283,36.686
289,0,B,0,A,1,20.181,9.878,0.647,25.719
290,0,C,0,A,0,38.332,2.324,0.358,29.253
291,0,B,0,A,0,23.444,5.192,0.47,33.29
292,0,B,1,A,1,18.06,3.999,0.39,14.63
293,1,A,1,A,0,26.675,7.011,0.357,28.163
294,0,A,1,A,0,28.939,0.624,0.491,61.363
295,1,B,1,A,1,31.117,16.469,0.282,50.776
296,0,A,0,A,0,34.183,0,0.553,0.655
297,0,C,1,A,1,32.992,4.346,0.247,28.146
298,1,B,0,A,1,48.099,19.929,0.158,33.254
299,1,B,0,A,1,37.861,17.008,0.23,15.919
300,1,C,1,A,1,24.89,23.07,0.134,65.835
301,0,A,1,C,0,18.438,8.896,0.299,39.45
302,0,C,1,A,1,24.716,11.763,0.344,63.911
303,1,B,1,A,0,20.987,7.193,0.356,-40.968
304,0,B,1,B,1,17.4,5.615,0.587,95.213
305,0,B,0,A,0,36.892,7.135,0.5,-24.735
306,0,A,0,B,1,29.612,5.285,0.43,33.13
307,0,A,0,A,0,25.466,6.507,0.164,-4.351
308,0,A,1,A,0,34.547,3.294,0.406,20.792
309,1,A,0,A,0,18.333,8.142,0.56,32.586
310,1,B,1,A,1,34.597,24.896,0.528,14.758
311,1,A,0,A,1,28.96,11.805,0.43,34.326
312,1,A,1,A,0,26.796,7.253,0.327,-29.049
313,0,A,1,A,0,20.798,3.687,0.088,12.87
314,1,C,1,A,0,37.687,3.519,0.474,10.05
315,0,A,1,A,1,15.765,14.312,0.523,52.964
316,1,C,1,A,0,24.394,7.398,0.38,4.964
317,0,A,0,A,0,32.234,6.967,0.368,47.65
318,0,A,1,A,1,17.405,8.566,0.413,20.381
319,1,A,1,C,1,32.351,19.254,0.373,28.413
320,1,A,0,A,0,30.896,5.958,0.552,40.495
321,1,A,0,B,0,36.733,2.535,0.321,-154.124
322,0,A,0,B,0,18.276,1.471,0.367,38.767
323,1,A,0,A,0,43.641,9.243,0.442,28.069
324,1,A,0,A,0,21.805,7.307,0.392,-0.775
325,0,B,0,C,0,18.745,4.54,0.423,32.449
326,0,A,0,A,0,24.25,9.315,0.454,-1.858
327,1,C,1,B,1,25.397,23.887,0.378,55.618
328,1,B,0,A,0,23.996,4.488,0.214,41.676
329,0,B,0,A,0,25.564,5.308,0.651,-43.297
330,1,A,0,C,0,39.292,4.145,0.229,33.889
331,0,A,0,C,0,46.024,4.264,0.417,8.738
332,0,A,1,A,0,29.75,1.552,0.345,-1.208
333,0,A,0,A,0,29.273,1.914,0.352,19.124
334,1,B,0,A,1,21.17,0.451,0.301,-53.206
335,1,A,1,A,1,43.825,24.004,0.551,-9.641
336,0,A,0,B,0,42.297,6.472,0.465,48.144
337,1,B,0,A,1,25.929,14.388,0.319,121.57
338,1,C,1,B,1,42.716,29.227,0.204,54.144
339,0,C,0,A,0,26.959,3.571,0.235,-4.779
340,0,A,1,A,1,37.658,13.038,0.282,47.605
341,1,B,0,A,0,34.404,0,0.688,-30.63
342,0,A,0,B,0,30.868,10.586,0.568,-3.126
343,0,B,0,B,1,14.019,14.818,0.296,-30.12
344,1,A,0,A,0,29.151,6.431,0.379,23.111
345,1,B,1,A,1,20.73,26.43,0.743,11.022
346,0,C,0,A,1,46.497,3.676,0.583,-40.662
347,1,A,1,A,0,31.439,2.018,0.494,35.312
348,1,A,0,A,0,26.383,0,0.722,-61.454
349,1,A,0,A,1,26.322,13.499,0.667,41.353
350,1,B,0,A,1,25.152,13.461,0.397,0.994
351,0,A,0,A,0,32.275,5.232,0.279,39.848
352,1,B,1,B,0,24.354,4.151,0.624,51.531
353,1,C,1,A,0,46.604,4.512,0.575,-11.123
354,1,B,1,A,0,15.008,4.964,0.758,65.752
355,0,C,0,B,1,27.38,4.943,0.393,36.86
356,1,A,1,A,1,17.715,25.867,0.47,-53.947
357,1,B,0,A,0,36.45,5.599,0.161,55.302
358,0,B,1,B,0,23.73,3.83,0.69,4.531
359,1,A,0,A,0,26.995,0,0.583,144.069
360,0,A,0,A,1,40.026,8.504,0.45,-1.77
361,0,B,1,A,0,34.352,6.879,0.378,-12.75
362,0,A,0,C,0,38.624,2.794,0.433,53.524
363,0,B,0,A,0,20.74,6.753,0.804,-14.099
364,0,C,1,A,0,26.544,5.725,0.215,-19.88
365,1,A,0,A,1,32.383,17.913,0.549,88.994
366,1,B,1,A,0,36.957,5.986,0.126,-37.99
367,0,B,0,C,1,26.391,7.979,0.516,92.316
368,1,C,0,A,1,33.235,19.289,0.297,-38.717
369,1,C,1,A,1,25.578,7.109,0.373,-5.334
370,1,B,0,A,0,41.409,5.475,0.535,49.201
371,0,A,1,B,0,49.965,8.446,0.395,31.309
372,0,C,1,A,1,22.52,3.649,0.36,81.16
373,0,B,0,A,1,23.838,9.932,0.223,-12.639
374,0,A,0,A,1,24.962,11.572,0.398,56.856
375,0,B,0,A,0,32.481,1.976,0.294,43.566
376,0,C,0,B,0,26.603,1.75,0.223,22.374
377,1,B,1,A,1,45.181,12.152,0.557,25.234
378,1,C,0,A,1,24.137,15.646,0.325,46.408
379,1,C,1,A,1,15.691,16.984,0.348,30.753
380,0,A,0,A,0,36.481,2.801,0.391,37.058
381,0,C,1,A,0,42.389,6.135,0.541,-34.618
382,0,B,1,B,1,42.106,3.953,0.252,47.975
383,0,C,1,A,1,37.357,3.249,0.563,54.178
384,1,B,1,A,0,43.639,0,0.356,12.811
385,0,C,1,A,1,27.034,7.354,0.282,-6.348
386,1,A,0,A,0,40.195,0,0.419,8.427
387,0,B,1,A,1,34.652,13.497,0.172,91.979
388,1,A,0,B,0,21.189,7.891,0.241,-14.644
389,0,A,1,A,0,31.59,5.082,0.355,88.711
390,1,A,0,A,0,24.384,8.197,0.292,57.55
391,1,B,1,B,0,40.987,8.617,0.497,53.344
392,1,B,1,B,0,38.429,4.63,0.539,1.289
393,1,C,0,A,1,25.161,19.145,0.448,23.214
394,1,A,0,A,0,27.889,5.581,0.265,0.508
395,0,B,0,A,0,29.083,7.236,0.468,-36.964
396,1,A,1,A,0,30.115,7.575,0.398,50.551
397,0,A,1,B,0,29.352,1.438,0.264,11.507
398,1,B,1,A,1,14.774,14.996,0.217,58.48
399,0,B,1,A,1,16.99,3.711,0.321,-40.835
400,1,B,1,A,0,34.947,0,0.51,-12.95
401,1,A,0,A,0,37.473,6.939,0.7,-53.659
402,1,C,0,A,1,30.804,11.201,0.319,78.873
403,1,A,1,A,1,29.601,21.504,0.358,17.599
404,1,A,1,A,0,16.964,7.917,0.597,69.555
405,0,A,1,A,0,22.44,5.597,0.511,31.001
406,0,C,0,B,1,25.005,11.596,0.556,-9.192
407,1,B,1,A,1,27.106,17.014,0.295,18.618
408,1,A,0,C,0,22.091,2.203,0.483,-29.687
409,1,C,0,A,0,33.843,8.865,0.411,44.855
410,1,B,0,A,0,28.838,4.39,0.432,32.922
411,1,B,0,B,1,41.286,23.245,0.234,37.589
412,1,A,0,A,0,27.168,7.333,0.34,48.711
413,0,A,1,B,1,36.629,9.793,0.528,-22.905
414,1,B,1,A,1,26.806,17.297,0.445,-60.834
415,0,B,1,B,1,23.897,6.062,0.301,-37.466
416,1,B,1,A,1,36.732,21.459,0.43,-82.728
417,1,C,1,C,1,30.709,17.43,0.631,52.094
418,1,B,0,A,0,29.084,0.157,0.316,27.558
419,0,A,1,C,1,16.261,12.13,0.548,23.669
420,0,A,0,B,1,15.303,4.85,0.225,-30.412
421,1,B,0,A,0,34.946,4.659,0.521,-15.097
422,0,A,0,C,0,35.388,4.311,0.306,-41.818
423,1,A,1,A,1,29.908,19.813,0.226,-0.387
424,0,A,0,B,1,23.549,16.67,0.544,74.046
425,0,A,0,A,0,45.276,5.106,0.268,32.249
426,1,A,1,B,0,31.179,5.451,0.511,19.65
427,0,A,0,A,0,31.889,9.372,0.461,25.74
428,0,C,1,B,1,40.083,10.028,0.419,-11.613
429,0,B,0,B,1,24.641,14.334,0.669,-36.121
430,1,A,1,A,0,32.67,0,0.335,-19.143
431,1,C,1,A,0,25.962,1.373,0.397,81.159
432,1,B,0,A,1,23.103,9.522,0.387,-28.795
433,1,C,0,A,1,43.247,16.922,0.599,2.39
434,1,C,1,B,1,26.106,17.172,0.42,27.44
435,0,B,1,A,1,19.999,16.578,0.493,60.969
436,1,A,1,A,0,13.8,6.598,0.445,-40.676
437,1,A,0,A,0,28.183,0,0.678,-4.403
438,1,C,1,A,1,21.874,9.007,0.327,12.157
439,1,B,1,A,1,21.718,11.133,0.447,35.725
440,1,C,1,A,1,28.022,13.821,0.334,-31.502
441,1,C,1,A,1,31.864,19.175,0.423,-78.151
442,1,B,1,A,1,31.119,19.025,0.193,-22.62
443,0,B,1,B,0,20.282,2.95,0.466,-6.228
444,1,C,0,A,1,25.32,23.576,0.291,-23.327
445,1,B,0,B,0,18.311,10.8,0.38,87.826
446,1,C,1,A,1,25.451,5.596,0.371,-48.146
447,1,C,1,A,0,16.852,5.135,0.538,-41.351
448,1,A,1,A,1,28.566,13.299,0.322,79.543
449,0,C,1,A,0,19.742,6.275,0.352,11.993
450,0,B,1,A,0,36.181,7.54,0.297,65.711
451,0,B,1,A,0,41.281,5.058,0.369,7.59
452,0,C,0,B,1,37.934,15.432,0.262,43.481
453,0,C,0,B,0,23.86,2.953,0.481,20.534
454,1,C,0,A,0,23.192,4.495,0.519,-16.726
455,0,B,0,A,0,37.548,2.062,0.303,11.491
456,0,A,0,A,1,35.774,16.2,0.374,53.836
457,1,C,1,A,0,20.747,2.946,0.491,87.398
458,1,B,1,A,1,24.768,15.502,0.579,-92.856
459,1,B,1,A,1,19.581,16.373,0.174,63.919
460,1,B,1,A,0,39.249,3.948,0.335,-18.084
461,0,A,0,A,0,41.862,8.13,0.283,12.573
462,0,A,0,A,0,39.682,4.257,0.145,16.894
463,1,B,1,A,1,20.994,13.904,0.33,100.853
464,1,A,0,A,0,22.671,3.836,0.51,54.493
465,1,A,1,A,0,29.783,0,0.111,24.785
466,0,B,0,C,1,23.73,6.076,0.267,27.001
467,0,B,1,B,0,35.356,6.431,0.198,-0.504
468,1,C,0,A,0,37.672,7.802,0.419,2.729
469,1,A,0,A,0,21.911,2.538,0.543,72.373
470,0,B,1,A,0,26.935,1.034,0.387,144.838
471,0,C,1,A,1,20.782,5.361,0.581,40.408
472,0,A,0,A,0,36.027,6.604,0.681,16.362
473,1,B,0,A,0,35.594,2.681,0.449,86.108
474,0,A,1,A,1,35.858,6.804,0.296,39.376
475,1,B,1,A,1,27.445,16.467,0.527,-8.083
476,0,B,1,A,1,31.095,7.856,0.43,58.83
477,1,B,1,A,0,32.291,6.183,0.432,5.623
478,0,A,1,A,1,30.141,6.694,0.332,-20.996
479,1,B,1,B,1,26.146,14.539,0.335,35.521
480,0,C,1,C,1,29.029,3.838,0.554,40.052
481,0,B,0,A,1,38.4,6.673,0.542,49.714
482,0,C,1,A,1,40.976,4.545,0.342,69.807
483,0,A,0,A,1,27.553,6.499,0.423,106.362
484,0,B,0,A,1,23.056,7.586,0.395,-2.546
485,1,B,1,B,1,45.495,11.572,0.437,36.908
486,1,A,0,A,0,29.013,1.879,0.429,23.279
487,0,A,1,B,0,22.956,7.289,0.377,-11.179
488,0,A,0,C,0,28.945,7.304,0.354,112.023
489,0,A,0,C,0,23.732,10.235,0.622,-6.561
490,1,C,1,A,0,21.29,5.078,0.45,21.029
491,0,C,0,A,0,35.388,8.224,0.375,51.218
492,1,A,1,C,0,35.8,8.103,0.541,60.115
493,0,C,1,A,0,36,2.889,0.464,12.726
494,0,B,1,C,0,36.843,5.522,0.521,109.855
