id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
246,1,A,0,A,0,25.429,1.886,0.318,54.424
247,1,C,1,A,1,29.969,20.916,0.366,24.674
248,1,B,1,A,0,34.791,3.419,0.412,19.374
249,0,B,1,A,0,27.214,2.787,0.455,-51.895
250,0,A,0,C,0,35.588,6.394,0.395,12.066
251,1,B,0,B,1,33.386,16.212,0.526,45.854
252,1,C,0,A,1,23.99,14.886,0.5,48.743
253,0,C,0,A,0,36.251,6.005,0.428,9.128
254,0,B,1,A,0,30.862,7.056,0.367,20.597
255,1,A,0,C,0,22.501,9.946,0.387,19.327
256,1,A,1,A,1,23.108,11.072,0.553,31.916
257,0,A,0,A,0,20.432,4.567,0.528,38.103
258,0,B,1,B,1,34.275,11.232,0.416,21.804
259,1,B,1,A,1,45.402,10.425,0.448,92.636
260,1,A,1,A,1,25.052,13.252,0.476,-21.854
261,0,C,1,B,1,29.273,10.151,0.625,46.484
262,0,A,0,B,0,35.433,6.217,0.596,0.295
263,0,A,0,A,1,23.411,6.518,0.198,55.615
264,0,C,0,A,1,46.3,6.746,0.213,-28.048
265,0,C,1,B,0,28.66,2.935,0.404,23.516
266,1,A,0,A,0,26.221,3.05,0.383,-35.701
267,1,A,0,A,0,22.984,6.958,0.611,57.908
268,0,A,0,A,0,36.048,10.418,0.613,-6.601
269,1,A,1,B,1,27.403,7.207,0.466,-10.905
270,1,B,1,A,1,21.206,13.69,0.145,8.901
271,0,B,1,A,1,27.228,12.213,0.366,-14.727
272,1,A,1,B,1,24.286,18.999,0.311,21.957
273,1,A,0,A,0,26.241,9.447,0.125,46.326
274,1,C,0,A,0,18.355,8.662,0.296,31.93
275,0,C,0,A,1,22.633,11.254,0.306,52.807
276,1,C,0,A,0,25.508,1.265,0.603,46.943
277,0,A,1,A,1,28.464,16.759,0.331,26.739
278,0,B,0,A,1,21.088,5.979,0.423,3.241
279,0,B,0,A,0,16.546,8.257,0.479,39.764
280,1,A,1,A,0,44.317,0.157,0.39,30.839
281,1,A,1,A,0,27.296,3.496,0.544,-3.187
282,1,C,1,A,1,40.12,13.936,0.352,-36.532
283,1,A,0,A,0,30.571,5.108,0.54,45.997
284,0,B,0,A,1,26.707,21.332,0.579,-20.492
285,0,A,0,B,1,24.424,13.063,0.412,-2.363
286,1,B,1,A,0,34.52,4.39,0.325,-13.169
287,1,C,1,A,1,32.803,17.788,0.511,41.483
288,1,B,1,A,0,42.127,3.845,0.375,10.56
289,1,A,1,A,1,31.145,12.646,0.255,43.113
290,0,B,0,A,0,29.162,7.351,0.322,-28.45
291,1,A,1,A,0,29.603,2.861,0.226,-22.701
292,1,A,0,A,1,30.7,19.926,0.323,-16.816
293,1,A,1,B,0,31.08,5.818,0.372,31.675
294,1,A,0,A,0,30.879,2.211,0.205,19.048
295,1,B,1,A,1,28.846,15.569,0.46,-0.893
296,0,A,0,B,0,31.738,0,0.596,55.577
297,0,B,1,A,0,44.313,4.145,0.248,11.579
298,1,A,1,A,0,50.481,8.501,0.541,15.36
299,1,A,1,A,1,21.156,13.053,0.288,21.796
300,0,A,1,C,0,23.495,6.832,0.193,29.892
301,1,A,0,B,0,28.49,0.839,0.222,-35.507
302,1,B,1,A,1,28.841,9.048,0.523,-14.165
303,0,B,1,C,0,42.322,4.95,0.646,61.845
304,1,C,1,B,1,25.317,14.005,0.321,0.251
305,0,A,1,A,1,25.289,8.032,0.467,6.753
306,0,C,1,B,1,26.824,7.65,0.479,11.291
307,1,B,1,A,1,31.991,17.026,0.439,-3.529
308,0,C,0,A,0,32.026,8.177,0.492,15.911
309,0,B,0,A,0,24.944,4.809,0.617,-5.131
310,0,B,0,A,1,33.457,5.879,0.146,22.745
311,0,B,1,A,1,21.523,7.129,0.42,29.132
312,0,A,1,A,0,27.418,5.978,0.151,-23.807
313,0,C,0,A,1,31.411,2.354,0.291,52.648
314,0,A,0,A,1,24.431,11.573,0.396,-10.735
315,1,A,1,A,0,51.847,5.742,0.352,26.993
316,0,A,0,B,0,18.51,7.843,0.616,63.357
317,1,A,0,B,0,27.66,8.909,0.11,4.695
318,1,C,1,A,1,25.586,14.271,0.434,25.724
319,0,A,0,C,1,27.111,10.923,0.52,59.524
320,1,B,0,A,0,44.365,1.8,0.447,20.172
321,1,C,1,A,1,21.627,17.26,0.273,26.243
322,0,A,1,B,1,45.322,4.487,0.535,-24.977
323,0,C,1,A,1,15.335,10.203,0.563,4.345
324,0,B,0,A,1,31.363,4.256,0.45,42.702
325,0,B,0,A,0,36.144,9.572,0.471,41.091
326,1,A,0,A,0,22.824,4.95,0.496,28.287
327,1,B,0,A,1,26.078,6.488,0.413,0.845
328,1,C,1,A,1,33.402,14.863,0.642,-20.284
329,1,C,1,A,1,24.671,16.291,0.401,-16.836
330,1,A,1,A,0,21.122,9.603,0.624,-36.903
331,1,A,1,A,0,32.562,5.904,0.731,58.426
332,1,A,0,A,0,27.331,6.317,0.526,28.039
333,0,B,0,A,0,17.138,6.346,0.456,-41.027
334,1,C,0,A,0,27.555,4.772,0.728,76.31
335,1,A,1,C,0,23.099,3.167,0.446,41.591
336,1,C,1,A,1,21.784,15.561,0.394,-38.035
337,1,C,1,A,0,35.276,0.772,0.274,59.133
338,0,A,1,A,0,29.022,1.568,0.254,10.492
339,0,A,0,A,0,45.395,11.093,0.364,-57.492
340,0,A,0,A,0,25.051,4.447,0.434,21.179
341,0,A,1,B,1,21.89,7.99,0.445,38.23
342,0,B,1,A,0,47.932,4.264,0.315,53.269
343,0,C,1,A,1,29.391,6.898,0.402,29.122
344,0,A,1,A,1,32.073,9.069,0.581,44.003
345,1,B,1,A,1,30.092,15.928,0.347,-1.59
346,1,B,1,A,0,22.64,13.169,0.611,89.765
347,1,B,1,B,0,18.173,2.835,0.537,58.097
348,1,B,1,A,0,23.425,0,0.401,22.768
349,1,C,0,A,1,34.088,12.308,0.583,0.815
350,0,B,1,A,1,21.738,12.704,0.381,65.093
351,0,A,1,B,1,19.543,17.848,0.232,99.499
352,0,B,0,B,1,24.131,14.34,0.275,-56.093
353,0,B,0,C,1,29.261,9.785,0.331,-15.277
354,0,B,1,C,1,30.599,4.108,0.529,45.623
355,0,B,1,A,0,31.643,0.726,0.463,51.924
356,1,C,1,A,1,15.818,14.469,0.394,90.357
357,1,B,0,B,0,29.669,4.078,0.398,-10.395
358,1,A,0,A,0,35.441,5.031,0.786,-62.28
359,1,A,0,A,0,23.749,5.316,0.46,44.3
360,0,B,0,A,1,24.578,14.63,0.525,-1.852
361,1,B,1,A,1,34.158,23.669,0.243,41.835
362,0,B,0,A,1,27.508,5.072,0.302,33.055
363,0,A,0,C,0,34.397,1.67,0.282,21.128
364,0,B,0,C,0,25.528,5.432,0.446,50.887
365,0,A,1,A,0,36.696,5.704,0.258,94.813
366,0,B,1,A,1,30.168,8.85,0.374,-79.904
367,0,A,0,A,1,21.48,5.492,0.358,65.556
368,1,A,1,B,0,31.254,5.792,0.38,-4.033
369,0,A,0,A,0,47.577,3.215,0.387,-0.116
370,0,C,0,A,0,33.638,8.439,0.321,23.064
371,0,B,0,B,1,25.625,6.019,0.51,26.307
372,0,B,1,A,1,29.037,11.212,0.587,57.033
373,1,A,1,A,1,19.056,20.55,0.62,30.923
374,1,B,1,A,1,30.01,11.887,0.312,-9.562
375,1,B,1,A,1,32.581,21.313,0.39,31.944
376,1,B,0,A,1,14.369,16.784,0.485,33.702
377,1,A,0,A,0,38.393,6.444,0.252,-3.55
378,1,B,1,A,0,28.363,3.878,0.523,-48.879
379,0,A,0,A,1,44.7,11.109,0.208,50.31
380,1,A,1,A,0,33.913,8.946,0.455,0.155
381,0,B,1,A,1,23.705,6.801,0.27,-44.695
382,0,A,0,A,0,25.318,0.913,0.404,-3.166
383,0,C,1,A,1,33.729,9.081,0.443,9.966
384,0,A,0,B,0,38.114,7.555,0.642,75.097
385,0,B,0,A,0,44.762,3.597,0.469,3.414
386,0,C,1,A,1,37.041,14.023,0.303,29.31
387,0,B,1,B,0,41.539,4.641,0.405,24.175
388,0,A,0,C,1,20.502,9.735,0.322,-7.373
389,1,A,1,A,1,30.029,16.633,0.358,7.27
390,0,B,1,A,0,32.998,9.977,0.506,57.844
391,1,C,0,A,1,30.478,17.277,0.294,40.951
392,0,B,0,A,0,24.3,3.512,0.15,60.081
393,1,B,1,A,1,34.021,12.777,0.383,5.519
394,1,A,1,A,0,25.9,5.185,0.682,8.348
395,0,C,0,A,1,14.885,9.956,0.47,15.754
396,0,C,1,C,1,37.176,13.872,0.536,-20.296
397,1,C,0,A,0,22.189,3.764,0.451,83.711
398,0,C,1,A,1,26.05,12.575,0.295,43.534
399,1,C,1,A,1,26.015,13.569,0.524,-6.935
400,0,B,1,B,1,25.52,4.316,0.418,46.5
401,1,A,0,C,0,24.22,4.89,0.356,-32.289
402,0,B,0,A,0,33.689,3.626,0.542,77.994
403,1,C,0,A,1,37.703,12.44,0.435,-4.714
404,1,A,0,A,0,20.42,0.022,0.342,72.258
405,0,A,1,A,1,32.177,12.571,0.494,65.689
406,0,B,0,A,0,15.906,9.798,0.412,1.916
407,0,A,1,A,0,32.753,4.124,0.448,-44.985
408,1,A,0,A,0,37.127,5.073,0.327,33.732
409,1,A,1,A,1,29.906,13.381,0.547,-6.34
410,0,C,0,A,1,25.934,11.093,0.349,28.995
411,0,B,1,A,0,28.736,4.18,0.427,2.761
412,1,A,0,A,0,29.964,6.928,0.142,40.403
413,0,B,1,B,0,19.838,6.776,0.63,5.751
414,1,C,1,B,1,23.64,15.06,0.306,32.753
415,0,B,1,A,0,23.04,6.412,0.385,27.948
416,1,C,0,A,0,26.44,3.326,0.39,22.797
417,0,C,1,A,0,21.004,0,0.563,29.429
418,1,A,0,A,1,32.122,16.69,0.452,11.749
419,1,A,1,A,1,28.881,18.73,0.664,96.799
420,1,B,1,A,1,42.671,12.754,0.451,-3.492
421,0,B,1,A,1,17.101,8.869,0.456,26.085
422,1,A,1,A,0,32.096,11.308,0.423,-5.913
423,0,A,0,C,0,30.551,5.125,0.302,55.472
424,1,A,0,C,0,23.021,6.425,0.685,36.714
425,0,B,1,A,1,29.668,10.442,0.373,49.888
426,1,B,0,A,1,37.963,17.688,0.492,7.649
427,0,A,0,A,0,32.701,4.627,0.677,41.994
428,1,A,0,A,0,19.65,3.631,0.363,107.68
429,1,A,1,B,1,17.664,15.957,0.415,34.371
430,1,B,0,A,0,32.912,0,0.443,-44.655
431,1,C,1,A,1,28.428,13.914,0.368,-44.437
432,0,A,0,A,0,33.598,5.314,0.347,-27.985
433,0,C,1,C,1,23.975,7.526,0.355,20.965
434,0,C,0,A,0,35.115,2.128,0.613,88.537
435,0,A,1,C,0,19.852,8.619,0.577,-44.732
436,0,A,0,B,0,34.2,12.939,0.618,20.628
437,0,B,1,A,1,30.253,12.95,0.402,8.925
438,1,A,0,A,0,21.285,4.189,0.275,-34.372
439,0,B,1,A,0,32.823,9.467,0.531,-11.218
440,1,A,1,A,0,46.764,0.832,0.622,44.418
441,0,C,1,A,1,22.987,13.78,0.224,46.625
442,1,B,0,A,1,42.013,12.734,0.324,85.942
443,0,B,1,A,0,26.771,5.047,0.221,-7.562
444,0,B,1,A,0,27.012,7.166,0.227,-34.809
445,0,A,1,B,0,28.548,9.78,0.223,35.248
446,0,C,0,B,0,21.933,4.055,0.222,7.992
447,1,A,0,B,0,28.603,0,0.417,-16.121
448,1,B,1,A,0,26.803,2.293,0.178,-3.354
449,0,A,0,C,0,27.531,5.844,0.771,-19.693
450,1,B,0,B,0,30.844,2.819,0.377,56.767
451,1,A,0,A,0,38.012,4.497,0.337,33.649
452,1,B,1,A,0,38.058,1.762,0.58,10.94
453,0,C,1,B,1,32.363,15.506,0.318,49.491
454,0,C,1,A,1,18.629,4.456,0.25,45.795
455,1,C,0,A,1,26.721,15.553,0.423,81.064
456,1,C,1,A,0,27.882,2.828,0.458,1.063
457,1,B,0,A,0,27.994,8.441,0.42,7.411
458,1,B,1,A,1,26.718,13.24,0.408,62.873
459,1,A,1,A,0,38.349,4.248,0.726,30.461
460,0,C,1,A,1,36.681,10.114,0.483,18.436
461,0,A,0,A,1,33.313,1.848,0.234,32.78
462,0,C,1,A,1,44.52,10.977,0.325,60.107
463,1,B,1,A,1,26.637,18.498,0.272,-10.018
464,1,A,0,A,0,18.54,6.415,0.168,5.018
465,1,A,1,A,1,37.841,12.893,0.498,78.47
466,0,B,1,A,1,32.517,6.67,0.295,-46.111
467,1,A,1,A,0,32.793,9.843,0.566,103.517
468,0,B,1,A,1,20.328,14.416,0.201,5.877
469,0,C,0,A,0,38.939,11.055,0.24,51.329
470,1,A,1,C,0,34.909,2.679,0.407,35.528
471,0,B,1,A,0,23.204,3.106,0.588,27.923
472,1,C,1,A,1,26.539,7.092,0.532,23.615
473,1,A,0,A,0,25.239,2.8,0.486,50.31
474,1,B,0,A,1,31.081,18.336,0.583,54.659
475,0,A,0,A,1,40.678,14.085,0.363,27.414
476,0,A,1,C,0,18.721,0,0.6,55.814
477,0,B,0,A,0,19.762,3.182,0.417,50.849
478,1,C,1,A,0,22.408,7.003,0.303,21.441
479,0,A,0,A,0,26.195,15.321,0.259,26.87
480,0,C,0,A,1,20.669,8.221,0.369,78.495
481,0,A,0,A,0,21.123,1.287,0.468,5.102
482,1,A,1,C,1,31.234,15.935,0.713,66.632
483,0,A,1,B,0,32.591,8.289,0.521,-29.869
484,1,C,0,A,1,33.518,13.015,0.371,-27.558
485,0,C,1,A,0,22.885,3.899,0.143,1.545
486,1,A,0,A,0,41.87,3.621,0.245,43.238
487,1,B,1,A,1,31.511,16.799,0.178,37.336
488,1,C,0,A,1,30.699,12.259,0.365,-48.095
489,0,C,0,A,1,24.683,10.936,0.309,-59.021
490,0,B,1,A,0,16.439,2.618,0.237,133.181
491,1,A,1,A,1,25.452,20.654,0.361,7.945
492,1,C,1,A,1,44.874,20.526,0.181,1.598
493,1,C,1,B,1,55.903,16.109,0.613,-58.589
494,1,C,1,A,1,24.034,18.604,0.334,21.547
