id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,A,1,A,0,40.043,9.008,0.337,50.728
64,0,A,0,A,1,23.742,10.116,0.534,30.67
65,0,B,0,A,0,22.707,2.821,0.666,-41.208
66,1,C,1,A,1,39.995,5.591,0.505,20.779
67,1,B,1,B,0,19.411,6.614,0.184,73.348
68,1,A,1,A,1,25.249,13.06,0.224,82.022
69,0,A,0,A,0,20.883,7.254,0.306,26.219
70,1,B,0,B,0,24.733,0,0.352,59.357
71,0,A,0,A,0,18.851,0,0.494,-47.739
72,0,A,1,A,0,16.719,4.127,0.558,33.507
73,1,B,0,B,1,18.669,13.94,0.269,6.711
74,1,A,1,B,1,24.678,19.669,0.419,29.981
75,0,C,1,A,1,15.695,8.567,0.432,50.748
76,0,A,0,A,0,32.559,5.54,0.537,29.627
77,1,B,1,B,1,27.381,8.35,0.252,59.717
78,0,C,0,A,0,26.142,10.316,0.336,-23.784
79,0,B,1,A,1,31.328,8.144,0.155,8.405
80,0,A,0,A,0,25.068,4.743,0.238,-5.46
81,1,A,0,B,0,21.73,6.339,0.475,6.82
82,0,A,1,B,0,28.521,7.757,0.565,48.162
83,1,A,1,A,1,30.256,18.032,0.61,2.814
84,1,B,1,A,1,22.484,24.119,0.384,4.083
85,1,B,1,A,1,22.812,11.118,0.489,21.695
86,0,A,0,A,0,31.246,4.866,0.731,34.537
87,0,B,1,A,1,19.822,7.309,0.259,35.947
88,0,B,1,A,0,19.479,2.934,0.655,67.623
89,0,B,1,B,1,26.605,10.467,0.539,-8.118
90,1,A,1,C,1,21.764,5.035,0.457,30.244
91,1,C,1,A,1,17.199,11.015,0.623,-0.477
92,0,B,0,B,1,38.612,9.992,0.666,-6.087
93,1,A,1,B,0,38.123,6.496,0.482,-2.381
94,1,C,1,B,1,32.392,22.075,0.215,66.754
95,0,C,0,A,1,30.071,3.266,0.387,22.289
96,0,C,1,A,0,33.918,13.399,0.462,10.801
97,0,C,0,A,0,22.582,6.132,0.26,32.86
98,1,A,1,A,1,23.96,14.203,0.103,16.748
99,1,B,1,A,1,22.571,12.103,0.21,15.652
100,0,B,0,A,1,22.825,9.774,0.313,48.962
101,1,C,0,A,1,20.95,19.17,0.489,16.793
102,0,A,1,A,0,31.083,7.448,0.529,28.613
103,0,B,0,A,0,32.324,7.786,0.23,32.977
104,1,C,1,A,1,35.953,17.293,0.357,81.801
105,1,A,0,A,0,25.494,3.111,0.456,104.26
106,1,A,1,A,0,28.275,2.812,0.1,53.172
107,0,B,0,A,0,29.831,11.365,0.441,-71.143
108,1,B,1,A,0,36.298,6.202,0.582,22.978
109,1,B,1,C,1,34.523,14.488,0.413,42.403
110,1,A,1,A,1,63.404,9.214,0.366,0.036
111,1,A,0,A,0,26.248,4.986,0.334,82.118
112,0,B,1,A,1,20.038,9.281,0.521,16.847
113,1,A,0,A,0,37.959,6.28,0.145,-13.543
114,0,A,0,B,0,32.211,4.484,0.147,31.698
115,1,B,1,A,0,24.539,0,0.356,3.724
116,0,A,1,A,1,26.505,4.79,0.399,47.863
117,1,A,1,A,1,33.209,19.825,0.691,21.875
118,0,B,0,A,1,25.362,3.969,0.381,25.25
119,1,A,1,A,1,16.64,20.871,0.525,66.268
120,1,C,1,A,1,39.28,21.953,0.433,-12.604
121,1,B,1,A,1,24.872,12.019,0.163,26.663
122,1,B,1,A,1,30.154,18.339,0.16,77.65
123,0,B,1,A,1,29.396,15.903,0.53,11.744
124,0,A,1,A,1,24.012,8.112,0.166,17.277
125,0,B,1,C,0,31.487,6.131,0.604,14.219
126,0,A,0,A,1,25.836,6.216,0.348,51.106
127,1,A,0,A,0,40.166,4.076,0.577,-16.162
128,0,A,1,A,0,30.976,3.288,0.299,51.203
129,1,B,1,A,1,26.376,15.662,0.245,-33.47
130,0,A,1,A,1,27.11,7.107,0.604,128.093
131,1,B,1,A,1,27.101,29.838,0.669,-24.987
132,1,C,1,A,1,37.082,16.597,0.428,-3.02
133,1,B,1,B,0,16.679,7.249,0.472,46.799
134,0,C,1,A,1,36.426,11.701,0.809,39.901
135,0,A,0,C,0,24.685,0.624,0.599,27.662
136,1,B,1,A,1,32.276,14.436,0.508,63.523
137,1,A,0,A,0,19.574,1.872,0.712,-22.003
138,0,A,0,A,0,25.894,5.337,0.238,34.148
139,1,B,1,A,1,33.162,12.977,0.151,33.979
140,0,C,1,C,1,16.364,14.428,0.568,81.77
141,0,C,1,A,1,38.393,8.419,0.227,59.273
142,1,C,1,A,1,56.347,8.286,0.497,36.801
143,0,B,1,A,1,20.319,13.994,0.286,13.654
144,1,B,1,A,1,37.239,12.988,0.329,16.514
145,1,B,0,A,1,30.513,16.585,0.446,6.437
146,1,A,1,A,0,31.388,3.532,0.537,78.89
147,0,B,0,C,0,24.577,3.793,0.383,73.551
148,0,A,1,A,0,23.183,6.28,0.492,2.095
149,1,C,1,A,1,27.939,16.249,0.414,11.433
150,0,C,0,B,0,19.477,6.327,0.437,12.615
151,1,B,0,A,0,35.657,8.56,0.506,50.805
152,1,B,1,B,1,38.478,9.602,0.386,-48.4
153,0,C,0,A,0,21.935,3.426,0.198,54.821
154,1,A,0,A,0,48.358,1.557,0.554,-45.993
155,0,C,1,B,1,25.12,8.376,0.439,-49.846
156,1,A,0,B,0,41.604,7.363,0.39,21.685
157,1,C,1,A,0,24.33,0,0.372,51.619
158,0,A,0,A,0,24.795,6.884,0.253,-83.505
159,0,A,0,A,0,32.719,7.524,0.436,20.59
160,0,C,0,A,0,30.188,6.121,0.539,43.509
161,1,C,0,A,1,28.888,17.969,0.376,-25.328
162,0,A,1,C,0,16.137,6.357,0.39,21.517
163,1,A,0,C,0,28.037,2.678,0.554,49.745
164,0,B,0,A,1,27.301,15.9,0.366,41.867
165,1,B,0,A,0,21.57,5.116,0.311,37.4
166,0,B,1,A,1,28.008,7.105,0.232,-24.045
167,1,A,1,A,1,18.93,8.421,0.621,-51.122
168,0,B,0,A,1,20.92,0,0.483,15.87
169,0,B,0,A,0,31.557,5.283,0.325,38.572
170,1,A,0,A,0,38.507,5.332,0.518,48.368
171,1,B,0,A,0,25.712,0.645,0.657,-25.59
172,1,C,1,A,0,41.747,3.167,0.454,44.88
173,0,A,0,A,1,29.928,5.572,0.419,74.979
174,1,B,1,A,0,26.176,3.656,0.494,49.59
175,1,A,0,A,1,34.087,17.98,0.396,-3.628
176,1,B,0,A,0,26.32,3.971,0.197,63.899
177,1,B,1,A,1,20.879,10.209,0.205,43.041
178,0,A,0,A,1,23.07,8.683,0.507,37.051
179,0,A,0,C,1,32.676,14.806,0.265,53.09
180,0,A,0,A,1,22.305,11.138,0.423,51.977
181,1,A,1,A,0,25.625,10.441,0.289,13.145
182,1,B,1,B,1,22.6,21.583,0.664,57.549
183,1,A,0,A,1,31.586,6.972,0.555,77.273
184,1,A,1,A,0,40.521,4.282,0.576,10.337
185,1,A,1,B,0,24.314,4.766,0.731,39.112
186,0,A,0,A,0,33.105,2.658,0.178,14.342
187,1,C,1,B,1,22.325,23.888,0.577,37.45
188,0,A,0,C,0,21.326,9.758,0.478,32.45
189,0,A,1,A,1,29.704,8.539,0.245,41.026
190,1,A,0,A,0,27.317,3.972,0.476,26.269
191,0,C,1,A,1,37.481,10.42,0.39,41.397
192,0,B,0,A,1,24.983,10.24,0.363,30.694
193,1,B,1,A,0,29.382,2.788,0.356,98.405
194,0,A,0,A,1,31.282,13.625,0.6,73.644
195,0,C,1,A,1,20.597,11.759,0.336,30.687
196,0,B,0,A,0,18.878,6.735,0.5,-67.421
197,1,C,1,A,1,22.988,23.497,0.479,-28.719
198,0,C,1,A,1,29.74,3.546,0.11,-14.223
199,1,A,0,A,1,31.835,14.241,0.139,77.194
200,0,B,0,A,1,26.807,12.105,0.442,16.164
201,1,A,0,A,0,22.267,2.865,0.454,-0.843
202,0,C,0,A,1,22.206,14.318,0.377,14.286
203,0,A,0,A,1,34.208,11.759,0.357,56.975
204,0,B,1,A,0,25.033,6.141,0.429,-9.646
205,1,A,0,A,0,16.281,2.957,0.258,-3.043
206,0,C,1,A,1,19.456,8.344,0.578,9.212
207,0,A,1,A,0,17.048,0,0.765,2.498
208,0,B,0,B,0,37.422,4.523,0.256,17.775
209,0,A,0,A,0,32.84,0.458,0.402,-10.222
210,1,C,0,A,0,53.036,5.215,0.561,-35.389
211,0,B,1,B,0,26.166,3.54,0.567,-24.877
212,0,B,0,C,0,32.135,6.356,0.552,-33.256
213,1,B,1,A,1,49.138,10.944,0.292,70.605
214,0,C,0,A,1,29.494,7.086,0.361,-52.252
215,0,C,1,A,1,30.077,8.187,0.386,68.25
216,0,B,1,A,1,37.801,10.446,0.639,40.728
217,0,B,0,A,0,31.636,2.341,0.392,37.424
218,1,C,1,A,1,23.302,12.289,0.437,-7.173
219,1,B,1,A,0,33.856,1.641,0.385,-4.397
220,0,C,1,A,0,30.268,3.993,0.269,28.016
221,0,B,1,C,1,22.173,9.963,0.413,52.039
222,1,C,1,A,1,22.693,24.508,0.412,59.158
223,0,B,1,A,1,19.579,14.547,0.561,26.342
224,0,A,0,B,0,27.589,4.391,0.253,34.995
225,0,B,1,A,0,29.563,1.036,0.484,56.231
226,1,B,0,B,0,20.663,0,0.426,52.249
227,1,A,0,A,1,19.306,16.383,0.647,30.263
228,0,C,1,B,1,40.967,8.087,0.356,38.753
229,0,C,0,A,1,29.214,11.346,0.453,-39.662
230,1,C,1,C,1,27.52,21.606,0.556,64.179
231,0,A,0,B,1,26.406,3.123,0.478,-12.482
232,0,B,0,A,0,25.296,0,0.493,24.916
233,0,C,1,A,0,35.81,2.693,0.52,18.451
234,1,B,1,A,0,26.22,5.611,0.54,-15.615
235,1,C,0,A,0,16.449,7.726,0.517,-34.388
236,0,A,1,B,0,25.946,6.214,0.558,12.699
237,1,A,1,C,1,43.285,4.903,0.183,43.388
238,0,A,0,A,0,26.564,11.475,0.41,-43.033
239,1,A,0,A,1,16.907,20.924,0.38,57.438
240,1,B,0,A,1,25.138,11.578,0.265,14.545
241,0,B,1,A,1,24.791,10.092,0.118,50.481
242,0,C,1,A,1,30.826,9.819,0.268,6.027
243,1,B,1,A,1,20.328,19.033,0.428,-23.111
244,0,A,0,A,0,29.786,6.245,0.478,73.088
245,0,A,1,C,0,32.248,6.709,0.347,-45.547
246,1,B,1,A,0,21.724,8.18,0.447,12.813
247,1,C,1,A,1,33.336,18.426,0.345,56.551
248,0,A,0,C,0,43.843,5.26,0.567,5.573
249,1,B,0,A,0,21.281,2.039,0.401,44.663
250,0,C,0,A,1,28.245,12.946,0.482,-23.286
251,1,B,0,A,1,19.884,19.036,0.242,-0.261
252,0,B,1,B,0,23.643,6.556,0.473,11.254
253,0,C,1,A,0,29.402,3.692,0.255,18.666
254,0,C,1,A,1,27.322,3.154,0.271,-2.041
255,0,B,0,A,1,23.828,9.342,0.339,39.028
256,1,B,0,A,0,20.411,5.239,0.247,-0.48
257,1,C,1,A,1,25.966,23.703,0.43,14.637
258,0,C,1,A,1,33.085,8.969,0.275,-7.537
259,1,C,1,A,0,24.707,0.192,0.249,61.404
260,0,A,0,A,1,23.078,13.172,0.449,48.762
261,1,B,1,A,1,22.728,22.83,0.543,-24.504
262,0,A,0,B,0,21.82,6.17,0.113,27.883
263,0,C,0,A,1,17.087,16.635,0.343,-6.008
264,0,B,0,B,1,27.7,8.153,0.481,48.642
265,0,A,1,A,1,19.685,13.611,0.264,17.152
266,1,C,1,A,0,17.78,8.585,0.313,69.256
267,0,A,1,A,1,39.351,13.753,0.364,49.305
268,0,B,0,A,1,21.096,17.766,0.371,-75.362
269,0,B,1,A,1,23.959,6.811,0.45,-71.683
270,0,B,1,A,1,29.147,5.193,0.51,35.407
271,1,A,0,C,0,49.366,12.618,0.142,93.745
272,1,B,1,A,1,20.933,20.885,0.643,-33.666
273,0,B,0,B,0,20.622,3.482,0.136,72.455
274,1,B,1,B,0,25.482,2.331,0.272,16.479
275,0,C,0,A,0,38.821,8.597,0.433,54.912
276,1,C,0,A,1,28.308,11.138,0.444,49.031
277,1,B,0,A,0,30.759,5.501,0.33,-67.002
278,0,C,1,A,0,28.495,7.157,0.519,19.574
279,1,C,0,A,0,22.283,7.594,0.493,20.794
280,1,A,1,A,0,40.876,9.237,0.523,-19.387
281,1,A,1,B,0,29.209,8.209,0.166,98.319
282,0,A,0,A,0,20.92,3.749,0.348,47.367
283,1,A,1,A,0,31.424,8.492,0.66,31.992
284,1,C,0,A,1,35.141,6.836,0.365,63.958
285,1,C,1,A,1,36.725,11.747,0.517,0.235
286,0,C,1,A,1,46.894,6.344,0.444,8.856
287,0,B,1,A,0,27.654,5.416,0.543,43.33
288,1,C,1,B,1,22.816,16.588,0.35,90.641
289,1,A,1,A,0,21.455,5.777,0.763,2.01
290,1,C,1,A,1,29.02,9.292,0.414,-24.645
291,0,A,0,B,1,27.247,16.179,0.43,95.215
292,0,B,0,A,0,26.725,5.199,0.302,57.074
293,0,A,0,A,0,16.781,5.672,0.314,-3.959
294,0,A,0,A,0,34.315,0.374,0.392,-26.019
295,0,C,0,A,1,31.08,19.823,0.32,31.531
296,1,B,1,A,0,29.283,4.937,0.376,-8.958
297,1,C,1,A,0,26.274,6.569,0.309,3.518
298,0,A,0,A,1,22.985,7.575,0.266,-20.441
299,0,B,1,A,0,20.079,0.862,0.43,25.519
300,1,B,1,A,0,39.893,8.807,0.342,46.436
301,1,B,1,A,0,33.516,4.959,0.353,16.506
302,1,A,0,A,0,29.744,10.658,0.528,-101.49
303,1,B,0,B,0,20.509,9.615,0.561,41.37
304,1,B,0,A,0,22.127,4.678,0.48,41.816
305,0,B,0,A,0,32.172,4.896,0.46,66.785
306,1,A,0,A,0,22.408,3.007,0.319,-38.187
307,1,A,0,A,0,42.21,9.155,0.345,54.001
308,0,B,0,B,0,26.798,2.144,0.352,38.124
309,0,A,1,B,0,31.899,1.328,0.4,-65.307
310,0,C,1,A,1,34.702,0.699,0.581,9.431
311,0,A,1,A,0,25.816,5.933,0.366,69.092
312,0,A,0,A,0,16.853,4.458,0.337,-25.499
313,0,B,1,A,1,28.746,9.894,0.234,-14.774
314,1,C,0,A,1,30.222,13.281,0.295,-26.901
315,0,B,0,A,0,18.382,8.387,0.252,9.919
316,0,A,1,C,0,18.906,2.012,0.587,71.796
317,0,A,1,B,0,24.86,3.993,0.306,-57.395
318,0,C,0,A,0,27.112,0.044,0.156,4.764
319,1,A,1,A,1,34.295,24.92,0.601,27.792
320,1,A,1,A,0,21.884,1.87,0.255,-49.39
321,0,A,0,C,0,47.925,6.885,0.495,46.989
322,0,A,0,A,0,21.436,3.81,0.338,-30.753
323,1,A,0,A,1,36.024,21.074,0.509,72.808
324,1,A,1,A,1,24.72,21.111,0.515,17.806
325,0,B,1,A,0,19.109,5.758,0.269,22.203
326,1,B,1,A,1,46.486,10.238,0.339,-39.267
327,1,B,0,A,0,54.447,3.657,0.557,31.443
328,0,B,1,A,0,25.469,6.789,0.452,4.528
329,0,A,0,C,0,31.947,8.678,0.21,-27.736
330,0,A,1,A,0,45.289,7.175,0.304,7.039
331,0,A,0,B,1,25.057,10.643,0.21,36.842
332,0,C,1,A,0,29.473,5.979,0.572,-68.753
333,1,C,1,A,1,16.802,14.759,0.396,-32.051
334,0,B,1,A,0,23.48,4.588,0.281,34.084
335,0,B,0,C,0,51.946,1.89,0.443,66.374
336,1,B,1,A,1,33.752,17.788,0.446,142.577
337,1,C,1,A,0,34.061,8.913,0.212,-45.997
338,0,C,0,B,1,28.077,14.468,0.657,45.609
339,0,A,1,A,1,26.618,9.201,0.473,61.554
340,1,C,1,A,1,40.87,10.566,0.465,-21.997
341,0,A,0,A,0,18.961,4.029,0.391,5.733
342,1,B,0,A,1,27.961,18.407,0.313,56.504
343,0,A,0,A,0,27.077,5.517,0.367,-16.295
344,1,B,1,A,0,36.227,2.933,0.385,41.941
345,1,A,0,A,0,42.005,3.581,0.239,-46.159
346,1,B,1,A,1,21.23,16.661,0.391,55.829
347,0,C,0,B,1,21.456,8.063,0.348,94.356
348,1,C,1,B,1,21.321,21.415,0.417,-28.832
349,0,A,1,A,1,18.805,10.636,0.228,35.153
350,0,B,0,A,0,25.224,8.202,0.152,-13.065
351,1,A,1,A,1,20.843,14.72,0.314,115.162
352,1,A,1,B,1,36.358,15.31,0.345,46.46
353,1,B,1,A,0,37.988,5.057,0.656,45.504
354,0,C,0,B,0,48.163,6.556,0.294,5.659
355,1,B,1,B,0,28.932,1.893,0.199,72.991
356,1,B,0,A,0,36.657,8.061,0.373,5.408
357,1,A,1,A,0,23.695,5.201,0.322,25.175
358,0,B,1,C,1,19.945,8.847,0.516,47.39
359,0,A,1,A,1,55.438,4.967,0.503,20.584
360,0,A,1,B,1,26.937,10.731,0.125,33.81
361,0,A,0,A,0,25.918,5.451,0.268,19.06
362,0,C,0,A,1,25.953,11.87,0.259,16.717
363,0,A,0,A,0,29.64,8.279,0.44,-8.596
364,0,B,1,B,1,21.796,8.159,0.365,-4.248
365,0,C,1,C,1,39.261,13.933,0.264,44.604
366,1,C,1,A,0,40.026,3.978,0.468,32.86
367,0,B,0,A,0,33.893,0.469,0.366,-0.185
368,0,B,1,A,1,36.547,3.551,0.284,62.944
369,0,C,1,B,1,41.823,8.617,0.659,28.482
370,0,A,1,A,0,22.687,9.196,0.585,54.92
371,1,B,1,A,0,36.163,5.996,0.131,-32.339
372,0,C,1,B,1,18.909,10.906,0.67,20.032
373,0,B,1,A,0,29.521,2.868,0.368,66.823
374,1,B,0,A,1,26.353,18.236,0.348,119.267
375,0,C,1,A,1,22.706,17.557,0.196,9.9
376,1,C,1,A,0,33.246,2.874,0.188,52.941
377,1,A,0,A,0,26.585,0.292,0.169,-21.778
378,0,A,0,A,0,26.927,1.837,0.248,-1.455
379,1,C,1,A,1,27.476,8.252,0.707,1.648
380,0,A,0,A,1,34.378,17.388,0.523,13.487
381,0,A,0,B,1,22.542,5.248,0.302,-37.593
382,0,B,0,B,0,14.868,7.268,0.402,17.644
383,0,A,0,B,0,31.748,5.95,0.458,-9.161
384,1,B,1,A,1,28.383,16.958,0.287,77.262
385,0,B,1,A,0,19.172,6.715,0.345,27.057
386,1,C,0,A,1,24.556,20.533,0.401,25.513
387,1,A,0,A,0,29.996,4.566,0.423,85.098
388,0,B,1,A,0,36.124,4.584,0.382,91.249
389,0,A,0,A,0,26.397,6.095,0.443,12.079
390,1,A,0,A,1,24.562,16.712,0.606,75.57
391,1,A,0,A,0,36.19,4.67,0.375,24.936
392,0,B,0,A,0,40.179,5.685,0.621,-30.474
393,1,A,1,A,1,41.778,17.419,0.396,11.637
394,1,C,0,A,0,24.538,7.388,0.303,6.718
395,1,B,0,A,1,37.136,16.453,0.625,-18.128
396,1,B,0,A,0,29.787,11.623,0.345,4.924
397,1,A,1,C,0,16.892,4.825,0.165,16.756
398,0,C,0,A,1,30.552,0,0.194,-26.536
399,1,B,0,A,1,39.185,0,0.54,-6.988
400,1,C,1,A,0,17.919,4.298,0.53,-41.049
401,1,A,1,A,1,39.254,19.015,0.37,67.511
402,0,C,1,C,1,37.869,1.652,0.368,2.661
403,1,B,0,A,0,32.817,0.73,0.309,88.669
404,1,C,0,A,1,28.019,19.057,0.349,64.295
405,0,B,0,A,1,35.904,11.001,0.522,75.872
406,0,A,0,A,1,32.733,7.991,0.393,17.918
407,0,A,1,A,0,29.887,4.635,0.323,-21.096
408,1,C,0,A,0,34.488,2.235,0.347,-1.044
409,1,C,1,A,1,19.359,16.329,0.319,29.829
410,1,A,0,A,0,32.52,10.71,0.673,37.831
411,1,C,1,B,1,30.519,15.943,0.322,-22.657
412,0,C,1,A,1,27.835,15.475,0.486,38.794
413,1,B,1,A,1,24.632,21.297,0.243,13.452
414,1,C,1,C,1,30.056,15.9,0.413,58.839
415,0,B,0,A,0,16.75,8.761,0.603,44.701
416,0,C,1,A,0,16,7.709,0.106,17.201
417,1,A,0,A,1,38.587,13.497,0.57,-39.674
418,0,B,0,A,1,31.69,11.53,0.332,49.657
419,1,C,0,A,1,24.328,13.226,0.279,-12.615
420,1,C,0,A,0,21.494,3.811,0.231,80.068
421,1,C,1,A,1,28.358,16.739,0.599,11.615
422,1,B,0,A,0,29.424,7.169,0.495,-37.82
423,1,A,0,A,0,21.379,4.656,0.203,50.886
424,1,C,1,A,1,24.649,6.551,0.24,-55.038
425,1,A,0,A,0,24.17,5.049,0.516,-13.56
426,0,B,0,A,1,26.305,14.507,0.298,21.485
427,1,A,0,A,0,33.48,8.744,0.384,3.545
428,0,C,1,A,1,28.974,13.304,0.322,21.575
429,0,B,0,C,1,52.964,12.561,0.372,40.75
430,1,A,1,C,1,30.011,18.587,0.285,130.421
431,0,A,0,B,0,24.384,6.963,0.332,-105.716
432,1,B,1,A,1,53.916,11.51,0.314,-7.411
433,1,B,0,A,1,23.302,16.31,0.197,3.954
434,0,C,1,B,0,16.287,2.828,0.486,49.075
435,0,A,1,C,1,27.667,3.333,0.707,44.088
436,1,C,1,A,1,28.021,9.604,0.396,-34.931
437,0,C,0,A,1,26.614,13.498,0.46,-16.127
438,0,A,1,A,0,35.631,4.229,0.44,-2.756
439,0,A,0,B,0,27.003,3.159,0.464,42.599
440,1,C,0,A,1,20.514,16.316,0.39,10.821
441,1,A,1,A,0,17.241,8.776,0.508,23.114
442,1,C,1,A,1,31.538,15.633,0.56,13.775
443,1,A,1,C,0,31.32,6.773,0.396,18.663
444,1,B,1,A,0,23.006,1.436,0.51,46.571
445,0,C,1,A,1,38.786,5.425,0.456,16.114
446,1,C,1,A,1,28.468,20.788,0.169,-16.195
447,0,B,1,B,1,28.851,11.377,0.446,-37.776
448,0,B,0,A,0,25.445,5.996,0.333,-77.406
449,0,C,0,A,0,34.107,3.757,0.321,-14.848
450,0,C,1,B,0,17.528,6.923,0.421,-2.37
451,1,B,1,A,1,25.507,18.21,0.564,45.98
452,0,A,0,A,0,39.275,7.455,0.301,-46.281
453,0,A,0,A,0,30.561,10.997,0.322,13.748
454,1,C,0,A,1,24.353,16.605,0.248,-3.057
455,1,B,1,A,1,28.732,13.428,0.37,6.312
456,0,C,0,B,0,52.673,0.021,0.341,32.82
457,1,A,1,A,0,42.592,7.026,0.509,-30.568
458,1,A,0,A,0,30.21,3.335,0.321,15.36
459,0,A,1,A,0,31.785,1.55,0.269,61.005
460,0,A,0,A,1,38.476,6.965,0.224,28.943
461,0,A,0,A,1,20.721,5.727,0.483,-12.812
462,1,A,0,A,0,38.252,7.601,0.179,-5.029
463,1,A,0,A,0,41.317,4.923,0.406,56.086
464,1,C,0,A,1,16.808,19.451,0.35,-8.624
465,1,B,1,A,0,27.272,5.018,0.49,16.448
466,1,B,0,A,1,36.383,10.426,0.267,39.713
467,0,A,1,B,1,39.67,20.474,0.225,-0.887
468,0,B,0,C,1,16.116,12.951,0.511,33.509
469,1,A,0,B,0,23.892,6.725,0.466,42.398
470,0,B,1,A,1,44.401,13.518,0.282,86.334
471,0,B,0,A,1,25.746,3.461,0.563,58.595
472,1,B,1,A,1,45.328,11.545,0.13,98.069
473,1,A,1,B,0,23.827,9.686,0.329,-21.238
474,1,A,1,A,1,23.522,15.463,0.432,-33.209
475,0,B,1,A,0,23.998,5.487,0.457,-28.928
476,1,A,0,A,0,34.216,6.639,0.44,-57.931
477,0,B,1,A,1,25.341,13.491,0.664,-25.03
478,0,A,0,C,0,29.391,5.154,0.388,40.045
479,0,A,1,B,1,26.998,9.906,0.39,81.809
480,1,C,0,A,1,34.764,12.939,0.571,-43.691
481,1,B,0,A,0,19.653,0.131,0.515,-29.867
482,0,B,0,A,1,43.606,6.223,0.166,47.942
483,0,A,1,A,0,26.423,1.683,0.331,41.57
484,0,A,1,C,1,43.733,8.949,0.51,-15.432
485,1,B,1,A,1,21.931,7.861,0.154,48.251
486,0,A,1,A,0,35.362,6.004,0.298,13.411
487,0,A,0,A,0,23.999,2.242,0.617,-2.451
488,0,C,1,A,1,27.54,11.739,0.451,-115.782
489,0,A,0,C,0,30.889,6.879,0.259,24.554
490,0,B,0,B,1,24.541,10.506,0.477,28.65
491,1,C,1,A,0,45.107,1.384,0.475,25.852
492,1,A,1,A,0,26.48,0,0.234,73.616
493,1,B,0,A,0,29.195,4.282,0.544,82.761
