id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,B,1,A,0,22.191,4.482,0.516,70.634
69,1,C,1,A,1,37.668,23.255,0.424,40.235
70,0,C,0,A,1,26.01,14.386,0.586,4.484
71,0,C,1,B,0,30.255,3.601,0.334,30.458
72,1,B,1,A,1,26.634,9.717,0.319,7.959
73,0,A,1,A,0,18.424,2.85,0.498,5.525
74,0,A,1,C,0,25.837,3.246,0.48,60.316
75,1,C,1,B,1,26.506,10.783,0.348,89.796
76,0,A,1,A,0,41.571,3.708,0.235,92.306
77,1,C,1,A,1,28.915,7.246,0.51,76.099
78,1,A,0,A,1,18.71,17.469,0.255,-8.373
79,0,A,0,C,0,30.519,6.556,0.375,30.115
80,0,B,1,A,1,22.12,13.202,0.227,-10.084
81,1,C,0,A,1,17.988,16.56,0.406,-67.805
82,1,B,0,B,1,28.801,12.71,0.609,64.263
83,1,A,0,A,1,46.055,22.571,0.581,-10.059
84,0,A,1,B,1,31.232,17.443,0.296,-18.006
85,0,C,0,A,1,38.155,13.716,0.46,56.6
86,1,A,0,A,0,46.159,8.17,0.48,42.971
87,1,C,1,A,0,40.878,5.778,0.691,9.576
88,1,A,0,A,1,32.479,18.986,0.316,-25.878
89,0,B,1,A,0,34.404,4.984,0.332,15.28
90,0,B,0,A,0,30.04,0,0.163,26.833
91,0,C,0,B,1,32.888,11.48,0.435,-4.437
92,1,C,1,A,0,36.084,0.581,0.208,-3.243
93,0,A,0,A,0,24.344,0,0.411,-4.111
94,1,A,1,B,0,28.15,6.537,0.503,5.917
95,0,B,0,A,1,31.093,7.033,0.629,34.235
96,1,B,1,A,1,38.134,16.239,0.299,-22.324
97,1,B,1,A,1,33.45,10.959,0.322,127.378
98,1,C,1,A,0,17.221,6.361,0.196,6.923
99,1,B,1,A,0,24.824,1.448,0.361,-15.379
100,0,A,0,A,0,26.885,4.748,0.574,46.157
101,0,C,1,A,1,39.55,8.736,0.559,5.833
102,1,C,1,C,1,24.457,7.168,0.313,33.094
103,0,A,1,B,1,23.057,5.89,0.344,-2.236
104,0,B,0,A,1,30.503,9.215,0.408,54.125
105,0,B,0,A,0,42.936,2.24,0.377,-98.192
106,0,C,1,A,0,17.222,2.929,0.077,49.546
107,0,B,0,B,0,20.735,6.474,0.511,-31.146
108,0,B,1,A,0,25.088,2.584,0.561,73.944
109,1,B,1,B,1,29.838,15.429,0.46,27.507
110,0,B,0,B,0,24.31,10.687,0.447,0.131
111,1,A,0,A,0,17.993,4.884,0.628,36.963
112,0,C,1,A,1,39.283,10.412,0.442,63.303
113,0,C,1,A,1,14.641,11.516,0.446,-27.051
114,1,C,1,A,1,34.831,19.658,0.482,-70.829
115,1,B,1,A,1,26.922,21.657,0.364,-34.8
116,1,A,1,A,1,27.5,15.643,0.728,39.86
117,0,C,0,A,0,28.853,2.18,0.462,63.543
118,0,C,1,C,1,23.776,7.652,0.684,-18.037
119,0,C,0,A,1,21.911,7.604,0.379,8.659
120,0,B,1,A,1,33.383,4.88,0.462,-13.555
121,1,A,0,A,0,17.919,1.651,0.375,49.638
122,1,B,1,A,1,35.978,13.298,0.349,56.719
123,1,C,1,A,1,23.828,19.437,0.837,1.608
124,0,B,0,A,0,28.098,2.518,0.41,15.024
125,0,B,1,A,1,36.844,5.816,0.528,-24.294
126,1,C,1,A,1,24.344,12.463,0.315,4.116
127,0,C,0,A,0,26.792,7.705,0.669,13.76
128,0,B,1,A,0,26.863,4.584,0.539,62.959
129,0,A,1,A,0,38.434,11.844,0.331,-52.731
130,0,B,0,A,1,23.115,8.647,0.334,12.93
131,1,A,1,A,1,28.452,11.847,0.502,4.787
132,0,C,1,A,0,38.492,7.123,0.193,53.697
133,1,B,1,B,0,27.292,2.688,0.608,66.854
134,1,C,1,A,1,34.534,20.276,0.506,-17.105
135,0,A,1,A,1,42.029,6.622,0.333,41.793
136,1,C,1,A,0,22.526,3.399,0.555,18.432
137,0,C,1,A,1,26.145,8.932,0.462,-0.381
138,0,C,0,A,1,20.563,10.372,0.32,4.208
139,1,A,0,A,0,28.552,0.548,0.456,3.886
140,0,C,1,A,1,29.001,4.559,0.517,-3.532
141,0,B,1,A,1,27.029,2.362,0.41,31.457
142,0,B,1,C,0,35.476,11.537,0.088,21.37
143,0,C,1,A,1,29.243,13.259,0.47,80.885
144,0,C,0,A,0,34.622,5.767,0.575,-1.613
145,0,C,1,A,1,23.164,2.434,0.274,19.169
146,0,A,1,C,1,31.259,10.09,0.485,-17.129
147,0,B,0,A,0,19.774,2.335,0.322,13.607
148,0,B,0,B,1,33.142,3.551,0.433,33.783
149,1,A,1,A,1,34.664,27.996,0.581,73.908
150,1,B,1,A,1,27.607,16.769,0.471,-102.453
151,0,C,0,B,1,19.821,4.85,0.483,88.771
152,0,C,1,B,1,25.551,16.293,0.573,18.88
153,0,A,1,A,0,40.659,3.526,0.431,75.154
154,1,A,1,A,0,63.859,5.263,0.465,37.633
155,1,A,1,A,0,24.322,8.741,0.425,37.098
156,1,A,1,A,1,27.404,16.697,0.407,-9.793
157,0,B,1,B,0,33.652,8.237,0.24,-17.357
158,1,B,0,A,0,20.39,3.367,0.641,42.064
159,0,C,0,A,1,26.052,8.823,0.137,4.189
160,0,A,1,B,1,15.919,8.46,0.561,22.437
161,0,B,1,C,1,32.953,17.515,0.493,105.602
162,1,C,1,A,1,27.535,14.288,0.389,34.072
163,1,B,0,A,0,15.664,2.858,0.276,-3.613
164,0,B,0,A,1,34.159,11.907,0.421,-13.577
165,1,B,1,B,1,34.769,14.208,0.244,57.662
166,0,C,1,A,1,21.928,8.202,0.376,0.436
167,0,B,0,C,1,23.37,6.229,0.506,18.704
168,1,A,1,A,0,34.331,3.553,0.634,40.02
169,1,B,0,A,1,24.372,20.538,0.403,61.296
170,1,A,0,B,0,18.87,1.491,0.434,94.347
171,0,A,1,C,0,38.884,0,0.467,46.83
172,0,B,0,B,0,22.259,5.436,0.176,-4.718
173,1,B,1,A,1,30.819,26.749,0.501,19.085
174,1,B,1,B,0,22.882,4.211,0.41,35.097
175,0,A,0,C,1,25.803,7.982,0.291,34.665
176,1,A,0,A,0,24.014,2.378,0.184,69.027
177,1,B,0,A,1,16.614,14.948,0.431,-9.922
178,1,C,1,C,1,25.373,22.215,0.265,58.617
179,0,B,1,A,1,27.706,4.662,0.611,42.963
180,0,B,1,B,1,40.719,12.736,0.432,-17.523
181,1,A,0,A,0,18.828,4.695,0.737,70.935
182,0,B,1,A,1,21.485,11.604,0.607,2.455
183,1,B,0,A,1,24.3,13.955,0.579,32.572
184,1,B,1,A,0,35.131,5.929,0.353,11.864
185,0,C,0,B,0,35.297,4.7,0.483,50.61
186,1,A,1,A,0,22.883,4.789,0.706,5.833
187,1,A,0,A,0,34.903,7.242,0.416,27.153
188,0,A,1,A,0,29.98,0,0.271,16.216
189,0,B,1,A,1,18.44,13.657,0.429,-15.531
190,0,A,0,A,0,29.993,0.787,0.302,50.55
191,0,B,1,A,0,30.909,9.388,0.45,32.254
192,0,A,1,A,0,27.496,5.888,0.648,17.252
193,1,C,0,A,1,26.347,14.209,0.357,26.643
194,0,A,0,A,1,43.677,5.788,0.081,45.263
195,1,B,0,A,0,36.123,7.388,0.506,0.788
196,1,B,1,A,1,41.265,12.617,0.097,-24.348
197,0,B,0,B,1,30.076,15.95,0.335,38.162
198,1,C,1,A,0,22.06,6.695,0.605,32.525
199,1,B,0,A,1,23.564,10.222,0.519,23.595
200,0,C,1,A,0,23.218,3.784,0.19,51.67
201,1,B,0,A,0,23.838,4.232,0.287,11.115
202,1,C,1,A,1,24.272,7.055,0.449,27.234
203,0,A,1,A,0,49.129,7.107,0.226,46.971
204,0,A,0,A,1,25.706,14.894,0.381,0.595
205,1,A,1,C,0,24.009,5.514,0.301,-3.416
206,1,C,0,A,1,24.595,15.434,0.385,5.204
207,1,A,1,A,0,21.077,3.877,0.461,-49.674
208,0,C,0,A,0,42.466,3.154,0.437,-4.458
209,0,A,0,A,0,29.355,10.805,0.093,57.259
210,0,A,1,C,0,23.359,3.282,0.672,75.361
211,0,A,1,C,0,19.288,3.12,0.372,84.477
212,0,A,0,A,1,39.639,5.772,0.393,-61.497
213,0,B,1,B,1,21.626,7.472,0.549,23.157
214,0,A,1,B,0,29.665,6.758,0.705,-16.823
215,0,A,0,B,0,30.731,1.516,0.3,-14.659
216,1,A,0,A,0,43.561,7.422,0.499,64.59
217,0,C,1,B,1,14.668,9.211,0.218,-20.848
218,1,C,1,B,1,41.476,15.339,0.287,108.391
219,1,A,1,A,0,34.412,6.353,0.32,-15.201
220,1,A,1,B,1,39.568,16.083,0.553,-6.863
221,0,B,1,A,0,38.377,5.231,0.462,-18.075
222,0,A,0,A,0,31.021,8.123,0.19,22.113
223,1,C,1,A,1,28.788,12.392,0.509,65.175
224,1,B,0,B,0,21.564,2.715,0.583,11.077
225,1,B,0,A,0,32.097,1.892,0.142,38.426
226,0,B,0,A,0,39.422,9.876,0.673,41.13
227,0,B,0,A,0,38.613,9.058,0.466,31.141
228,0,C,0,A,0,26.21,3.166,0.453,-11.208
229,1,C,1,A,1,31.248,12.099,0.515,2.787
230,1,A,0,A,0,35.153,2.053,0.368,62.775
231,1,A,1,A,1,40.995,12.06,0.571,-1.566
232,1,B,0,A,0,33.129,2.432,0.264,44.99
233,1,A,1,B,0,25.58,10.069,0.511,3.873
234,1,B,0,A,1,36.619,15.673,0.14,-27.338
235,0,A,0,C,0,31.212,7.044,0.42,2.723
236,1,A,0,B,0,30.684,6.331,0.688,-87.396
237,1,A,1,B,0,30.638,3.462,0.405,63.668
238,0,A,0,A,1,37.431,13.592,0.464,43.493
239,0,B,1,C,1,32.728,10.261,0.654,25.367
240,0,A,0,A,0,24.145,3.28,0.457,29.955
241,0,B,1,A,0,27.937,7.558,0.371,57.78
242,0,B,1,A,1,37.137,13.487,0.23,55.52
243,0,B,0,A,0,28.589,6.744,0.294,11.108
244,0,A,0,A,0,34.304,4.263,0.408,46.927
245,1,A,0,A,0,28.491,5.237,0.574,17.355
246,1,C,0,A,1,37.712,12.142,0.089,15.209
247,0,A,1,C,1,38.077,4.809,0.485,86.093
248,0,B,0,A,0,24.875,4.908,0.536,-23.047
249,1,A,0,A,1,20.14,12.629,0.607,38.059
250,0,A,1,A,0,27.193,0.661,0.286,81.535
251,1,B,1,A,1,27.351,8.4,0.455,-49.126
252,0,A,0,A,1,23.841,9.884,0.469,72.835
253,1,B,0,B,0,29.65,5.96,0.45,33.628
254,1,A,0,A,0,19.118,2.345,0.23,88.02
255,1,B,0,A,1,23.784,16.934,0.339,66.622
256,0,B,1,A,0,44.064,5.625,0.434,-27.027
257,1,A,1,A,0,29.513,5.031,0.398,94.799
258,1,A,1,B,0,22.803,8.087,0.716,43.112
259,1,A,1,A,0,26.971,3.324,0.32,4.241
260,1,B,1,A,0,27.349,6.415,0.579,-21.336
261,0,A,0,B,0,22.322,5.225,0.293,14.371
262,1,A,1,A,0,30.218,2.056,0.478,3.957
263,1,A,1,B,1,35.549,1.867,0.438,17.094
264,1,B,1,A,1,21.744,17.057,0.514,74.752
265,0,C,1,A,0,22.529,0.576,0.415,42.387
266,0,B,0,B,0,30.868,9.013,0.374,-6.367
267,1,B,0,A,1,22.826,12.593,0.426,59.946
268,1,A,1,A,1,14.067,12.183,0.265,14.414
269,1,A,0,A,1,26.235,7.738,0.536,33.939
270,1,A,1,A,0,27.519,4.524,0.336,104.7
271,0,B,1,A,1,21.204,13.073,0.133,20.08
272,1,A,0,C,0,19.002,10.017,0.462,62.519
273,1,C,1,B,1,23.227,17.098,0.564,-1.529
274,0,B,1,A,0,33.631,4.834,0.249,51.781
275,1,B,0,A,0,21.998,4.561,0.249,-55.781
276,1,B,1,B,1,51.376,22.132,0.349,10.01
277,1,B,1,A,0,19.299,5.061,0.466,2.065
278,1,B,1,A,0,27.046,7.098,0.336,22.724
279,1,C,1,A,1,26.512,6.964,0.478,-0.042
280,1,A,0,B,0,25.078,9.585,0.342,60.028
281,1,A,1,A,1,29.288,19.659,0.297,17.912
282,0,A,0,A,0,25.931,6.927,0.317,36.391
283,0,B,0,B,0,38.159,0.86,0.433,18.803
284,1,A,1,A,0,56.469,2.965,0.355,-12.724
285,1,A,0,A,0,21.159,1.855,0.677,-48.477
286,0,A,0,B,0,33.088,2.829,0.277,46.711
287,1,A,1,B,0,26.401,5.266,0.329,-3.167
288,0,C,0,A,1,41.554,7.573,0.449,68.122
289,0,C,0,A,0,26.67,5.506,0.253,63.629
290,0,A,0,A,0,17.591,1.973,0.44,-29.171
291,0,B,1,A,1,28.618,11.294,0.692,-4.185
292,0,B,1,A,1,37.526,15.512,0.607,67.67
293,0,B,1,A,1,17.306,12.97,0.414,-44.124
294,1,C,1,A,1,38.353,9.744,0.291,-42.906
295,0,B,1,A,0,12.785,4.332,0.247,47.542
296,0,A,0,A,1,27.996,9.318,0.579,3.451
297,1,C,1,A,1,20.633,15.76,0.29,109.15
298,1,C,0,A,0,26.312,4.648,0.162,54.092
299,0,C,0,A,1,26.652,6.445,0.452,52.354
300,1,A,1,A,1,34.039,20.028,0.325,-28.452
301,1,A,0,A,0,26.311,6.631,0.53,-17.17
302,0,A,0,C,0,27.997,7.887,0.436,90.898
303,1,A,1,A,0,29.633,5.892,0.415,-59.807
304,0,B,0,A,0,23.254,1.938,0.279,26.493
305,1,B,0,B,1,21.809,30.524,0.347,42.922
306,0,A,0,A,0,24.35,5.211,0.51,59.753
307,1,B,0,A,1,22.657,17.471,0.451,8.175
308,1,A,0,A,0,30.397,1.622,0.514,-43.358
309,1,B,0,B,0,36.263,2.291,0.227,33.85
310,0,B,1,A,1,17.756,9.575,0.442,-42.375
311,1,A,1,C,0,37.131,0.248,0.354,84.739
312,1,B,0,A,1,29.292,9.318,0.445,45.655
313,0,B,1,B,0,29.009,9.637,0.404,0.28
314,0,B,0,C,0,27.98,7.765,0.293,52.464
315,0,B,1,B,1,24.365,13.078,0.633,63.537
316,1,C,0,A,1,27.034,10.498,0.465,16.053
317,1,A,1,A,0,32.418,4.566,0.354,7.685
318,1,A,1,A,1,32.111,20.724,0.433,-29.176
319,0,B,0,B,1,32.888,2.998,0.185,59.758
320,1,B,1,A,1,24.273,10.808,0.254,-11.127
321,1,A,0,A,0,28.346,2.654,0.168,25.622
322,1,B,1,A,0,34.493,5.81,0.55,8.683
323,0,A,0,A,1,26.032,2.812,0.304,24.465
324,0,C,0,B,0,19.988,0,0.337,-3.645
325,0,B,1,A,1,43.413,7.938,0.496,26.501
326,1,A,0,A,0,30.493,7.138,0.24,75.02
327,0,C,1,A,1,25.817,6.081,0.355,9.877
328,1,A,0,A,0,22.597,4.577,0.284,2.355
329,0,C,0,A,1,23.241,12.607,0.315,107.958
330,1,A,1,A,0,29.969,5.012,0.311,83.826
331,1,A,0,A,0,43.039,2.186,0.366,3.489
332,0,B,1,A,0,33.412,9.336,0.518,-79.082
333,0,A,0,B,1,29.519,5.518,0.466,39.022
334,0,A,0,A,1,32.758,6.562,0.218,20.483
335,1,B,1,A,1,36.8,19.102,0.292,-37.176
336,1,B,1,A,0,34.854,10.287,0.237,-51.701
337,0,C,1,B,0,47.236,9.099,0.329,-4.902
338,1,B,1,A,0,29.763,0.869,0.285,-65.219
339,0,C,1,B,1,17.923,12.444,0.344,-8.641
340,1,A,1,A,0,27.021,4.39,0.36,55.059
341,0,A,0,B,1,20.99,11.842,0.596,44.697
342,0,C,1,A,1,28.109,14.702,0.245,26.931
343,0,B,1,A,0,25.208,0,0.355,19.882
344,0,A,0,A,0,42.638,4.603,0.305,-7.983
345,1,A,1,A,0,29.168,0.983,0.358,15.549
346,0,B,1,B,1,32.192,16.781,0.478,-2.232
347,0,B,0,A,1,46.424,10.116,0.244,10.649
348,1,B,1,A,1,15.583,15.839,0.595,45.368
349,1,A,0,A,0,35.866,4.844,0.533,66.916
350,1,A,0,A,0,42.922,4.712,0.278,33.524
351,0,A,0,A,0,26.301,3.57,0.437,21.174
352,1,C,0,A,0,24.053,8.107,0.605,-21.08
353,0,A,0,A,0,44.606,0.192,0.43,46.801
354,1,B,0,A,0,25.478,4.854,0.33,2.78
355,1,C,0,A,0,29.742,2.567,0.423,-5.162
356,1,B,1,A,0,17.521,5.988,0.593,4.602
357,1,A,0,A,0,22.228,3.621,0.285,-62.304
358,0,B,1,A,0,18.348,5.898,0.13,25.219
359,1,C,1,A,1,27.036,10.626,0.23,26.55
360,0,A,0,B,0,32.222,4.935,0.524,-27.34
361,1,A,1,B,1,28.787,7.684,0.261,18.962
362,1,A,0,A,1,25.458,19.339,0.344,-1.532
363,0,C,1,A,1,23.631,13.793,0.287,42.438
364,1,A,1,A,1,22.078,6.93,0.437,36.377
365,0,B,1,A,0,35.776,4.801,0.382,-67.481
366,1,C,0,A,1,37.766,18.254,0.207,19.318
367,1,B,1,A,0,18.033,5,0.561,-12.796
368,0,A,0,A,0,40.638,7.927,0.351,-24.571
369,1,B,1,A,0,24.448,5.343,0.352,46.66
370,0,A,0,A,0,28.563,0.086,0.462,31.928
371,1,B,1,A,1,31.354,12.587,0.45,-42.495
372,0,A,0,A,0,25.867,7.331,0.199,36.767
373,1,B,1,A,1,30.865,12.487,0.349,-3.264
374,1,C,1,A,0,26.394,3.904,0.486,-36.893
375,0,C,1,A,1,30.747,5.102,0.425,6.532
376,0,A,0,A,0,28.163,9.107,0.59,25.746
377,0,A,0,A,1,33.578,7.916,0.412,-4.489
378,1,C,1,A,1,43.757,3.28,0.402,-13.74
379,0,C,1,A,0,23.531,0,0.587,12.94
380,1,B,1,A,1,26.468,14.99,0.267,-23.178
381,0,A,1,B,0,24.681,3.612,0.24,33.075
382,1,C,1,A,0,37.672,4.277,0.549,-20.702
383,1,A,1,C,1,27.34,14.178,0.304,-73.564
384,0,A,0,A,0,34.521,7.375,0.202,32.202
385,0,A,1,A,1,43.184,13.862,0.471,25.885
386,0,B,0,A,0,18.695,7.005,0.571,-27.258
387,0,C,1,B,1,21.504,9.92,0.295,39.292
388,1,C,1,A,1,27.085,23.373,0.632,26.559
389,0,A,0,B,0,26.331,1.487,0.443,50.577
390,1,B,0,A,1,33.759,9.551,0.316,29.912
391,0,B,0,A,0,18.293,5.304,0.359,37.68
392,1,A,1,C,1,29.188,17.964,0.477,-51.364
393,0,B,1,A,1,42.079,10.599,0.118,9.473
394,1,A,1,A,1,32.56,13.661,0.562,4.394
395,0,A,0,C,1,37.121,4.288,0.539,36.751
396,0,B,0,A,1,22.072,9.943,0.504,44.138
397,0,B,1,B,0,33.879,4.466,0.654,-21.807
398,1,C,1,A,1,36.879,12.411,0.448,45.443
399,0,C,1,A,0,37.425,3.649,0.6,3.454
400,1,C,0,A,1,24.912,12.346,0.235,13.863
401,1,B,1,B,1,19.075,11.988,0.221,27.693
402,0,A,1,A,0,36.896,5.181,0.302,-20.851
403,1,A,0,A,0,18.216,3.073,0.146,13.463
404,0,A,0,A,0,25.25,6.689,0.343,6.858
405,0,A,0,B,1,35.384,4.634,0.366,-69.252
406,1,C,1,A,0,17.368,2.296,0.592,11.95
407,1,A,1,A,1,43.074,16.802,0.207,-56.785
408,1,A,0,A,0,22.331,3.358,0.275,39.295
409,1,A,0,A,0,50.629,6.582,0.784,37.789
410,1,B,1,A,1,26.537,13.988,0.796,44.828
411,1,A,0,A,1,18.824,11.525,0.236,11.706
412,0,A,1,A,0,22.069,8.264,0.249,-7.688
413,1,C,1,A,1,27.26,12.751,0.172,9.522
414,1,B,1,B,0,25.481,1.824,0.184,-26.376
415,1,A,0,A,0,33.875,5.12,0.375,101.667
416,1,B,1,C,1,26.198,7.633,0.387,-47.73
417,0,C,0,B,1,25.266,8.765,0.459,-22.148
418,1,B,0,A,1,37.268,8.966,0.273,22.871
419,0,C,1,C,1,25.111,13.955,0.427,43.038
420,1,A,1,B,1,31.758,10.54,0.2,29.859
421,1,C,0,A,1,22.6,9.705,0.345,10.833
422,0,B,1,A,1,26.644,5.674,0.556,47.982
423,0,C,1,A,1,24.105,9.874,0.492,137.186
424,1,C,1,A,1,19.817,8.006,0.356,28.381
425,0,A,0,C,1,16.917,7.132,0.567,10.284
426,1,A,1,B,0,16.528,1.554,0.559,24.1
427,0,B,0,A,0,28.86,4.07,0.142,-131.238
428,0,C,1,A,0,24.584,4.711,0.481,47.56
429,0,B,0,A,0,27.6,4.261,0.258,28.4
430,1,A,1,A,0,26.779,1.414,0.454,20.167
431,0,B,1,C,1,20.117,13.929,0.604,-12.964
432,0,B,0,A,1,42.657,6.199,0.278,37.757
433,1,C,1,A,1,30.518,18.813,0.565,62.424
434,1,A,0,A,0,31.833,5.439,0.463,36.8
435,0,B,0,A,0,24.551,7.281,0.313,7.466
436,1,A,0,A,1,32.036,21.783,0.371,24.243
437,1,B,0,A,0,25.605,4.374,0.228,-18.846
438,1,B,1,A,1,26.082,18.813,0.406,-4.556
439,0,B,1,A,0,21.139,3.427,0.456,76.624
440,1,B,0,A,0,25.511,8.143,0.337,13.073
441,0,A,0,B,0,22.232,6.717,0.508,56.157
442,0,A,1,A,0,31.344,6.263,0.501,41.584
443,1,B,1,A,1,34.311,20.263,0.232,-67.369
444,1,A,0,A,0,25.199,3.894,0.265,33.931
445,0,B,0,A,1,52.978,19.894,0.422,-36.048
446,0,C,0,A,0,24.696,1.578,0.365,42.911
447,1,B,1,A,1,22.492,13.795,0.297,-16.571
448,1,B,1,B,0,27.417,3.308,0.434,-52.511
449,0,A,1,A,1,19.956,6.19,0.395,59.166
450,0,C,0,A,1,22.861,14.464,0.65,61.292
451,1,A,0,A,1,23.798,13.294,0.265,40.439
452,0,B,0,A,0,24.284,4.601,0.642,52.228
453,0,C,1,A,1,30.47,9.365,0.317,127.032
454,0,A,1,A,1,30.288,9.245,0.509,-13.366
455,1,C,1,A,0,33.201,6.182,0.437,21.899
456,1,A,1,A,0,32.262,1.839,0.286,31.575
457,1,A,0,B,0,30.449,5.273,0.29,-8.315
458,1,B,1,A,0,27.132,7.924,0.323,-39.915
459,0,A,0,C,0,35.546,1.525,0.408,37.52
460,1,B,0,A,1,26.63,11.415,0.587,-14.914
461,1,A,0,A,0,16.173,8.088,0.341,10.814
462,0,C,1,A,1,32.872,6.006,0.231,-51.305
463,0,B,0,A,1,25.106,9.321,0.339,0.405
464,1,B,1,A,0,23.929,6.02,0.383,44.204
465,1,C,1,B,1,60.064,15.479,0.611,28.212
466,1,A,0,C,0,25.449,4.103,0.533,15.103
467,0,A,1,A,1,24.457,9.152,0.559,76.285
468,0,A,0,A,0,29.104,7.997,0.349,3.399
469,0,B,1,C,0,40.727,2.223,0.34,57.939
470,0,A,0,A,0,15.55,9.004,0.143,-201.049
471,1,A,0,A,1,32.053,21.79,0.346,37.493
472,1,B,1,A,0,23.472,3.002,0.358,-16.997
473,0,A,1,A,0,20.332,4.449,0.277,-9.679
474,0,B,1,B,0,29.692,7.148,0.601,-56.871
475,1,B,1,A,0,27.154,6.911,0.216,-32.687
476,0,A,1,A,1,32.215,13.343,0.276,-22.754
477,1,B,0,A,0,23.194,4.825,0.591,35.522
478,1,A,1,A,0,45.467,4.882,0.297,45.388
479,0,A,0,A,0,31.696,2.316,0.317,17.36
480,1,C,0,A,0,24.338,4.697,0.153,36.682
481,1,A,0,A,0,48.26,8.831,0.36,74.041
482,1,B,1,A,1,59.52,10.684,0.294,-23.783
483,0,B,1,A,1,22.161,5.675,0.54,-17.456
484,0,C,1,A,1,35.379,9.387,0.6,19.607
485,0,A,0,C,0,38.239,4.388,0.245,21.084
486,1,B,1,B,1,22.533,13.154,0.301,21.83
487,1,B,1,A,0,21.103,3.138,0.28,-60.467
488,0,A,0,A,0,29.067,6.898,0.383,-17.426
489,1,A,0,A,0,33.911,7.957,0.494,41.013
490,1,A,1,A,1,25.923,13.33,0.149,-7.804
491,1,B,0,A,0,20.557,4.369,0.463,115.58
492,0,B,0,A,0,24.249,6.513,0.489,32.227
493,0,B,0,A,1,24.96,10.337,0.227,19.815
