id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
111,1,C,0,A,0,24.603,7.782,0.302,-4.942
112,1,A,1,A,0,23.75,11.161,0.306,-13.423
113,1,A,1,B,0,19.008,3.397,0.294,-10.819
114,0,B,1,A,1,34.564,7.724,0.424,73.955
115,1,B,1,A,1,26.24,16.616,0.473,39.379
116,0,A,0,C,0,27.529,7.86,0.618,17.872
117,1,C,1,B,1,37.502,9.854,0.358,-6.048
118,1,A,0,B,0,29.899,9.166,0.351,8.691
119,1,B,0,B,0,23.122,2.921,0.363,3.092
120,1,A,1,A,0,32.297,4.694,0.128,-14.376
121,1,A,1,A,1,17.811,13.151,0.182,34.53
122,1,B,1,B,0,20.854,10.389,0.297,46.846
123,0,B,0,A,1,32.6,17.696,0.527,11.683
124,0,A,1,A,1,26.911,13.479,0.327,-19.814
125,0,A,1,A,1,30.937,2.064,0.527,-40.715
126,0,C,0,A,1,27.75,5.583,0.359,56.774
127,0,B,1,A,0,22.143,5.445,0.665,-8.741
128,0,C,1,A,0,37.02,2.611,0.347,35.949
129,1,B,0,A,0,31.335,7.975,0.39,-16.493
130,1,B,1,A,1,36.125,13.885,0.244,29.457
131,0,A,1,C,1,26.346,8.664,0.429,-51.152
132,0,A,1,A,0,21.99,0.483,0.308,-43.431
133,0,B,1,A,0,40.444,5.629,0.431,15.124
134,0,A,1,B,0,25.551,4.95,0.285,-90.865
135,1,B,1,A,1,23.257,25.903,0.323,20.762
136,0,A,0,A,0,25.126,9.028,0.195,-34.931
137,1,B,0,A,1,31.962,21.501,0.238,35.827
138,1,B,1,C,1,24.287,7.66,0.45,38.298
139,1,B,0,A,1,26.554,18.698,0.559,18.594
140,0,C,0,A,1,39.189,5.414,0.25,-23.526
141,1,A,0,B,0,23.278,8.333,0.458,-25.255
142,1,A,0,A,0,33.722,3.181,0.453,64.01
143,1,A,0,A,0,30.452,1.769,0.431,10.62
144,1,B,0,A,0,19.685,4.624,0.236,27.208
145,0,A,1,A,0,24.739,3.965,0.649,42.012
146,1,B,1,A,1,26.33,16.401,0.544,13.41
147,0,B,1,A,0,34.674,7.045,0.267,16.547
148,1,B,1,A,0,23.148,4.381,0.296,6.274
149,0,A,0,A,1,32.836,8.832,0.328,-8.256
150,0,A,0,A,0,28.739,4.728,0.13,42.452
151,0,A,0,A,1,39.588,9.132,0.432,-152.971
152,0,C,1,A,1,29.31,14.651,0.684,-18.729
153,1,B,1,B,1,25.628,20.253,0.247,56.968
154,0,A,1,C,0,31.585,3.905,0.425,3.952
155,0,A,1,A,0,22.67,10.507,0.432,-10.355
156,0,B,1,A,0,33.371,3.502,0.491,-12.345
157,0,B,0,A,1,39.572,22.856,0.489,75.872
158,0,A,1,A,0,28.02,5.099,0.302,16.364
159,0,A,0,B,0,42.94,9.168,0.358,1.489
160,1,C,1,A,1,26.227,8.283,0.533,28.224
161,0,B,1,B,1,44.259,13.442,0.454,81.627
162,0,B,0,A,0,32.063,2.77,0.37,36.974
163,0,C,1,A,0,39.334,6.755,0.369,-63.743
164,1,B,1,B,0,21.426,7.675,0.284,-21.715
165,0,B,0,A,1,44.848,11.041,0.27,26.153
166,0,A,0,A,1,33.499,8.561,0.333,51.82
167,0,C,0,A,1,45.363,13.729,0.485,35.307
168,1,A,1,A,0,29.462,0.626,0.3,14.745
169,1,C,0,A,0,45.22,2.43,0.239,-29.365
170,0,A,0,C,0,27.082,4.648,0.3,-58.334
171,0,A,1,A,0,24.922,2.617,0.411,-17.137
172,1,A,1,A,0,25.56,5.313,0.222,35.563
173,0,C,0,B,1,39.371,8.098,0.302,54.248
174,0,A,1,C,0,36.449,6.159,0.273,14.846
175,1,A,0,A,0,32.366,12.688,0.455,75.042
176,1,C,1,B,1,23.071,16.158,0.353,24.492
177,0,A,0,A,0,29.84,2.775,0.417,9.524
178,1,C,1,A,0,28.11,4.439,0.289,-22.011
179,0,B,1,A,1,23.342,18.295,0.739,17.969
180,0,C,1,A,1,18.991,5.093,0.318,22.69
181,1,C,0,A,0,40.286,4.923,0.55,13.163
182,1,B,0,A,1,22.223,15.21,0.322,61.367
183,0,A,0,A,0,33.516,7.209,0.444,49.664
184,0,A,1,A,0,29.855,3.431,0.376,10.394
185,0,B,1,A,1,17.143,15.308,0.269,-1.583
186,0,C,0,B,1,28.288,5.658,0.473,-18.803
187,0,A,0,A,0,27.534,2.34,0.395,67.933
188,1,C,0,A,1,31.207,15.342,0.654,40.82
189,0,B,1,A,0,33.873,3.335,0.184,-20.642
190,1,B,1,A,1,14.523,10.684,0.437,21.803
191,1,A,1,A,0,31.986,0,0.445,-19.475
192,1,C,0,A,1,26.707,11.39,0.417,-9.13
193,0,B,1,C,0,26.803,4.02,0.663,27.35
194,0,B,1,A,1,33.931,15.992,0.389,-97.449
195,1,A,1,A,1,28.328,14.158,0.528,-15.646
196,1,B,0,A,1,32.747,13.284,0.226,93.084
197,1,A,1,A,1,22.647,8.528,0.565,80.578
198,1,B,0,A,1,21.526,6.957,0.617,33.102
199,1,B,1,A,1,33.234,14.303,0.377,90.346
200,0,B,0,A,0,25.279,6.373,0.225,26.973
201,0,A,0,A,0,37.784,4.474,0.26,6.628
202,0,B,0,A,1,17.931,16.397,0.363,16.353
203,1,A,1,C,0,26.628,2.674,0.348,82.7
204,1,A,1,B,1,23.081,14.365,0.542,-29.66
205,0,A,1,A,0,39.635,3.057,0.566,18.456
206,1,C,1,A,1,39.436,15.727,0.292,10.698
207,1,A,1,A,0,30.444,6.997,0.35,12.3
208,1,B,0,A,0,17.398,0,0.186,-10.166
209,0,B,0,A,1,20.13,4.515,0.257,10.81
210,0,B,1,A,1,35.495,5.22,0.266,40.452
211,0,A,0,A,1,36.01,14.64,0.721,149.72
212,0,C,1,A,1,28.431,8.896,0.595,29.797
213,1,A,0,A,0,22.85,1.214,0.314,90.931
214,0,A,0,B,0,16.747,3.092,0.418,64.395
215,1,C,1,A,0,23.104,4.636,0.582,46.592
216,0,B,0,C,0,27.499,4.843,0.308,-16.39
217,1,A,0,A,0,31.093,7.541,0.355,-9.259
218,0,A,0,A,0,29.758,6.078,0.126,33.94
219,0,C,1,A,1,34.343,9.603,0.387,49.852
220,1,B,1,C,1,28.785,19.546,0.153,-65.132
221,1,A,0,A,0,27.533,6.92,0.435,36.319
222,0,A,1,A,0,29.664,8.979,0.263,15.496
223,0,C,0,B,0,16.768,7.655,0.253,20.075
224,1,A,0,A,0,24.141,4.914,0.383,7.437
225,0,C,1,A,0,27.596,9.964,0.227,-29.419
226,0,A,0,B,0,31.004,4.595,0.229,-18.541
227,1,B,1,A,1,37.489,6.222,0.446,35.807
228,0,B,1,A,0,25.683,6.089,0.514,40.262
229,0,B,1,A,0,18.399,4.663,0.618,19.646
230,1,B,1,A,1,21.064,15.761,0.69,38.016
231,1,A,1,C,0,30.445,5.62,0.495,39.042
232,1,A,0,A,0,21.355,9.129,0.477,-10.249
233,1,A,0,B,0,32.58,5.314,0.388,-4.41
234,1,B,1,A,1,19.264,13.378,0.325,-9.424
235,1,A,0,A,1,43.054,18.85,0.243,15.123
236,1,B,0,A,0,23.031,2.092,0.325,-27.678
237,1,A,1,A,0,20.483,2.695,0.483,106.192
238,0,C,0,A,0,46.964,4.965,0.373,47.031
239,0,A,0,A,0,21.992,7.1,0.719,96.185
240,0,A,0,B,1,32.187,7.279,0.29,25.367
241,0,A,0,B,1,33.112,14.828,0.497,62.4
242,0,B,0,A,1,30.11,20.468,0.376,21.085
243,0,A,0,A,1,16.839,5.627,0.35,31.73
244,1,A,0,A,1,32.628,31.208,0.61,-99.84
245,0,B,0,A,1,31.936,14.249,0.382,-8.519
246,0,C,1,B,0,26.386,1.536,0.445,-29.201
247,1,B,1,A,0,18.679,3.78,0.412,-21.763
248,0,B,0,C,1,42.466,10.149,0.364,41.698
249,0,B,0,A,0,17.979,1.046,0.591,4.454
250,1,C,0,A,0,26.815,7.539,0.504,50.471
251,0,B,1,A,1,19.524,13.205,0.265,32.218
252,0,A,1,A,0,20.897,4.559,0.335,-0.167
253,0,B,0,B,1,29.719,10.866,0.342,-18.376
254,1,A,0,A,1,37.444,13.673,0.187,11.005
255,1,C,1,A,1,33.22,17.66,0.406,12.362
256,0,A,1,A,1,23.492,10.423,0.41,36.848
257,1,A,0,A,1,40.305,7.245,0.488,2.16
258,1,A,1,B,1,16.056,9.746,0.58,24.101
259,0,A,1,C,0,33.327,1.753,0.321,4.198
260,1,C,1,A,0,40.813,5.474,0.357,44.138
261,0,C,0,A,1,20.871,9.527,0.246,51.177
262,1,A,0,A,0,39.037,0.149,0.463,57.369
263,0,B,1,B,0,31.789,4.381,0.437,49.851
264,1,B,1,A,0,22.614,7.008,0.235,110.479
265,0,A,0,A,0,35.568,5.267,0.68,-8.155
266,0,A,0,A,0,29.695,1.763,0.366,39.57
267,1,C,1,B,1,26.398,18.219,0.524,22.625
268,0,A,0,B,1,44.118,14.265,0.504,0.87
269,1,A,0,C,0,30.352,2.959,0.378,-7.625
270,0,A,1,B,1,28.469,9.191,0.363,15.268
271,0,C,0,A,1,22.314,15.044,0.441,53.512
272,1,B,0,A,0,35.881,5.724,0.312,58.857
273,1,A,1,A,0,19.883,0,0.354,-20.642
274,1,B,0,A,0,21.265,8.469,0.458,63.825
275,1,B,1,B,0,25.99,5.292,0.549,16.513
276,0,A,0,A,0,52.393,7.164,0.397,-36.501
277,0,C,1,C,1,30.617,9.823,0.691,75.303
278,0,B,1,A,1,39.801,6.348,0.506,70.825
279,0,B,0,A,0,17.523,6.532,0.296,21.673
280,1,B,0,A,0,21.77,11.397,0.37,-9.869
281,1,B,1,A,1,28.574,13.692,0.141,109.825
282,1,A,0,A,0,19.94,6.831,0.571,45.252
283,1,C,1,A,0,28.018,8.677,0.333,-37.928
284,0,B,0,A,0,28.807,4.632,0.393,28.309
285,1,A,0,A,0,23.341,6.917,0.386,-34.407
286,1,A,0,A,0,32.36,6.515,0.448,-71.673
287,0,B,0,A,1,27.671,9.477,0.37,44.159
288,0,C,1,A,1,33.783,3.892,0.33,29.476
289,1,C,1,A,1,32.506,15.178,0.307,-22.51
290,1,B,0,A,1,26.206,26.676,0.178,33.976
291,1,C,1,A,1,22.881,17.716,0.454,-26.702
292,0,A,0,C,1,23.102,10.301,0.306,50.647
293,0,B,0,A,1,36.07,11.205,0.587,10.924
294,0,C,1,A,1,37.811,12.514,0.457,21.837
295,0,A,0,A,0,25.561,2.913,0.369,25.033
296,1,A,0,A,0,29.213,8.865,0.085,12.802
297,1,A,0,A,0,30.072,5.583,0.531,13.98
298,0,B,1,A,1,49.271,13.7,0.356,-4.607
299,1,C,1,A,1,33.037,18.909,0.347,-31.145
300,1,C,1,A,1,19.809,21.765,0.438,47.493
301,1,B,0,A,0,38.427,3.695,0.44,7.779
302,0,B,0,A,0,31.805,4.446,0.281,-18.948
303,0,C,0,A,0,34.268,0.725,0.608,27.548
304,0,C,0,A,0,29.165,7.12,0.294,-17.178
305,0,A,0,C,1,28.944,7.762,0.466,48.14
306,1,A,0,A,1,28.713,14.81,0.347,40.094
307,1,B,1,A,0,35.085,4.8,0.46,30.853
308,1,A,1,A,0,29.652,0,0.418,-49.862
309,1,B,1,A,0,46.501,7.829,0.318,22.791
310,1,B,0,B,0,34.317,2.774,0.265,17.178
311,0,B,1,A,0,33.211,2.364,0.626,73.507
312,0,A,1,C,0,32.353,7.496,0.506,21.239
313,0,C,1,B,0,42.634,6.65,0.535,59.721
314,1,A,0,A,1,30.259,20.289,0.429,-75.619
315,0,A,1,B,0,36.97,13.384,0.496,98.161
316,1,C,1,A,0,28.248,4.292,0.243,35.982
317,1,B,0,A,0,27.093,10.182,0.453,54.692
318,1,B,1,A,1,21.841,15.271,0.448,65.454
319,1,A,0,A,0,17.602,3.173,0.223,39.226
320,0,A,0,B,0,21.884,7.26,0.305,29.834
321,1,B,1,A,1,30.499,8.067,0.202,-18.756
322,0,A,0,A,0,29.579,0,0.489,-36.851
323,1,C,0,A,1,18.857,10.019,0.543,30.995
324,1,B,0,A,0,39.132,0.072,0.183,27.668
325,1,A,0,A,1,33.92,11.61,0.253,-17.413
326,1,B,1,A,1,24.704,14.281,0.22,42.92
327,1,A,1,A,1,25.926,17.52,0.449,25.508
328,1,C,0,A,1,22.776,14.396,0.256,-18.149
329,0,B,1,B,1,32.572,17.37,0.267,79.268
330,0,A,0,A,0,27.173,8.704,0.48,66.328
331,1,A,0,A,0,20.923,3.759,0.347,21.964
332,0,C,1,A,0,36.104,4.088,0.246,105.506
333,0,A,0,A,0,24.255,5.286,0.53,-11.394
334,0,C,1,C,1,39.492,7.068,0.625,10.833
335,1,C,1,B,1,39.061,15.119,0.619,1.478
336,1,A,1,A,1,27.595,21.524,0.51,54.023
337,0,A,0,A,0,20.961,0,0.474,29.378
338,0,B,1,A,1,23.763,10.375,0.329,36.173
339,1,B,0,A,1,33.093,6.75,0.195,-2.239
340,1,B,0,A,1,14.228,11.796,0.497,4.499
341,0,B,0,A,1,27.647,8.03,0.239,18.59
342,0,A,0,A,0,24.874,2.371,0.276,-2.97
343,0,C,0,A,1,28.304,9.245,0.494,-70.946
344,1,A,0,A,0,17.737,9.77,0.523,2.058
345,1,A,0,A,0,36.093,2.647,0.215,14.065
346,1,A,1,B,0,47.452,1.121,0.352,-48.409
347,1,C,1,A,1,24.329,14.453,0.149,20.038
348,0,B,1,A,1,22.511,11.209,0.273,-75.758
349,1,B,1,A,0,33.697,0.536,0.396,81.336
350,1,C,1,A,1,27.723,3.01,0.264,29.837
351,0,C,1,C,1,21.032,6.272,0.624,42.716
352,1,A,1,A,1,20.345,12.365,0.303,67.777
353,1,A,1,A,0,26.772,4.611,0.623,-75.422
354,1,A,1,A,0,27.098,0.952,0.296,70.591
355,1,C,1,C,1,27.532,20.202,0.58,4.892
356,1,B,1,A,1,35.824,9.509,0.656,33.113
357,1,C,1,A,1,30.161,25.627,0.57,-78.168
358,0,C,0,A,1,24.244,12.263,0.492,13.787
359,0,A,0,C,0,20.759,5.591,0.539,48.242
360,0,A,0,A,1,25.487,19.282,0.563,-15.873
361,1,B,0,A,1,36.656,11.512,0.247,75.16
362,0,B,0,B,0,45.152,8.167,0.52,-8.685
363,0,A,0,C,0,37.813,1.268,0.176,28.355
364,0,C,0,A,1,36.197,16.877,0.35,-5.512
365,0,B,0,C,0,33.338,5.703,0.591,-2.997
366,0,C,0,A,1,17.703,3.959,0.312,37.543
367,0,A,0,A,0,19.493,3.718,0.346,-28.759
368,0,B,1,A,0,32.929,0,0.321,82.573
369,0,A,0,C,0,23.488,1.302,0.345,49.275
370,1,B,1,B,1,37.681,13.56,0.684,8.334
371,0,A,1,A,0,18.563,7.042,0.288,5.194
372,0,B,0,A,0,23.336,0,0.455,-7.348
373,1,C,0,A,1,32.947,17.967,0.31,-40.455
374,1,B,1,A,0,37.37,3.358,0.156,3.463
375,0,A,1,A,0,25.375,4.279,0.491,30.441
376,0,A,0,A,1,27.21,15.274,0.531,42.247
377,1,B,0,A,1,21.479,21.539,0.269,-2.627
378,0,A,1,B,1,45.181,9.035,0.201,68.873
379,0,C,1,A,1,24.602,9.322,0.282,19.411
380,0,C,1,B,1,36.202,12.071,0.36,-43.912
381,1,B,0,A,0,20.088,3.819,0.344,-0.726
382,1,B,1,B,0,18.391,3.586,0.462,-10.675
383,1,C,0,A,0,23.574,8.114,0.324,-23.243
384,0,A,1,B,1,41.178,14.18,0.331,36.115
385,1,A,1,A,0,25.422,1.889,0.496,39.508
386,0,B,0,B,1,45.234,3.046,0.574,65.123
387,1,B,1,A,1,36.891,19.522,0.32,-9.526
388,0,C,0,A,1,36.875,9.487,0.443,16.954
389,1,B,1,A,0,25.876,5.34,0.484,43.859
390,0,C,0,A,0,34.011,10.566,0.27,49.582
391,1,B,1,A,0,25.213,5.58,0.622,-21.946
392,0,B,0,A,0,17.714,7.805,0.164,-62.95
393,1,C,1,A,0,37.595,2.02,0.465,80.689
394,1,B,0,A,1,29.824,6.47,0.532,-11.925
395,1,B,1,A,0,20.443,0,0.603,7.182
396,1,A,0,A,0,27.027,7.021,0.444,-24.257
397,1,C,1,A,1,31.553,15.553,0.671,40.294
398,1,B,1,A,1,28.161,17.537,0.686,-10.666
399,0,A,0,A,0,33.862,0,0.312,0.975
400,0,B,0,B,0,38.159,2.125,0.373,66.353
401,1,A,0,A,0,23.724,0.912,0.404,60.1
402,0,A,1,A,1,28.165,7.438,0.472,23.381
403,1,C,1,A,1,39.854,4.213,0.258,23.857
404,1,B,1,A,1,49.613,5.643,0.228,82.124
405,1,A,1,A,1,39.222,29.995,0.295,22.498
406,0,B,0,A,0,23.669,6.215,0.476,56.133
407,0,B,0,B,0,29.934,4.154,0.379,71.558
408,1,A,1,A,1,28.442,20.312,0.348,34.539
409,0,C,1,A,1,29.258,11.948,0.334,70.672
410,0,B,0,B,0,47.108,3.899,0.572,19.568
411,1,A,1,A,1,22.079,11.857,0.634,-70.092
412,1,C,0,A,1,34.644,13.024,0.433,30.701
413,1,A,0,B,0,26.543,5.34,0.428,4.88
414,1,C,1,A,1,30.467,26.796,0.328,39.825
415,0,C,1,A,1,36.074,9.558,0.512,42.505
416,0,A,1,A,0,25.028,5.139,0.176,-21.228
417,1,C,1,A,0,24.633,4.26,0.392,100.728
418,1,A,0,A,0,44.767,5.219,0.577,29.064
419,0,B,1,A,0,22.044,3.34,0.404,16.802
420,0,A,0,A,1,41.829,9.175,0.6,79.267
421,0,A,1,B,0,42.965,6.413,0.583,-11.368
422,1,A,1,A,1,29.383,10.098,0.436,39.92
423,0,B,1,A,1,33.42,6.763,0.586,32.813
424,1,C,1,A,1,46.336,15.255,0.413,12.709
425,1,B,0,A,1,23.559,13.841,0.14,-15.133
426,0,A,0,C,1,21.034,10.517,0.521,4.609
427,1,B,0,A,0,25.428,9.009,0.404,49.799
428,0,C,0,B,1,24.093,5.055,0.185,7.521
429,1,B,1,A,1,21.929,20.25,0.153,-15.924
430,1,B,0,B,0,28.98,3.485,0.48,14.457
431,0,A,0,A,1,20.979,9.778,0.619,9.105
432,0,B,1,B,0,42.772,7.131,0.262,21.543
433,1,B,1,A,1,32.201,17.156,0.583,84.306
434,0,C,1,A,1,24.643,7.641,0.717,-11.472
435,0,C,1,B,1,27.413,10.332,0.398,104.116
436,1,B,1,A,1,24.891,20.607,0.349,41.345
437,0,C,1,A,1,35.18,2.674,0.435,115.183
438,0,C,1,A,1,25.982,9.857,0.43,-3.764
439,1,B,1,A,1,19.505,14.112,0.669,54.867
440,0,B,0,A,1,28.757,9.73,0.427,18.491
441,1,B,1,B,0,32.423,4.375,0.44,13.175
442,1,C,1,A,1,27.249,14.231,0.378,20.093
443,0,B,1,A,0,20.109,6.31,0.467,2.884
444,1,A,0,A,0,24.773,2.993,0.292,-9.503
445,1,A,0,A,0,33.634,2.501,0.268,27.972
446,1,A,1,A,0,29.911,9.098,0.566,-11.613
447,0,C,1,B,0,31.302,3.509,0.45,-11.519
448,0,B,0,B,0,20.008,6.603,0.405,34.13
449,0,B,1,A,0,27.483,3.981,0.347,68.229
450,0,A,1,A,1,33.54,9.766,0.379,-21.409
451,1,A,1,A,1,30.463,26.56,0.359,-10.802
452,0,A,0,A,0,21.406,8.504,0.54,-3.357
453,1,C,0,A,1,27.635,14.363,0.311,28.117
454,0,B,0,B,1,10.723,5.8,0.459,25.662
455,1,C,1,A,1,30.545,11.563,0.331,43.549
456,0,A,1,B,0,33.424,3.676,0.265,15.844
457,0,B,1,C,1,33.778,13.457,0.575,9.934
458,0,A,0,A,1,25.857,10.32,0.185,32.595
459,1,A,0,A,0,21.91,3.047,0.451,-39.591
460,1,A,1,C,1,34.24,21.856,0.392,68.202
461,1,C,1,A,0,32.646,6.446,0.516,1.387
462,1,C,0,A,1,23.377,16.503,0.499,47.659
463,0,B,1,A,1,22.649,12.657,0.535,-8.934
464,0,C,1,A,1,31.291,10.391,0.247,51.271
465,0,A,0,A,1,21.089,15.039,0.159,54.654
466,1,A,0,A,0,25.78,3.824,0.29,11.769
467,1,C,1,A,0,25.474,7.075,0.467,-13.199
468,0,C,1,A,1,29.015,12.89,0.32,5.622
469,0,C,1,A,1,27.046,6.745,0.272,21.334
470,1,C,0,A,0,22.545,6.132,0.34,44.677
471,1,A,0,B,0,25.636,9.715,0.363,-31.758
472,0,B,1,A,0,25.966,6.717,0.274,30.024
473,1,B,0,A,0,27.846,11.334,0.151,-20.715
474,1,A,1,A,0,42.172,2.855,0.195,-29.523
475,1,C,1,C,1,42.042,5.99,0.684,29.419
476,1,A,0,A,0,50.64,5.603,0.334,4.657
477,0,B,1,A,1,20.766,6.377,0.312,14.159
478,1,A,1,B,1,17.73,16.549,0.118,18.463
479,0,B,0,C,1,21.786,14.048,0.644,-1.318
480,1,A,1,A,0,24.721,0.911,0.227,45.217
481,0,A,1,A,0,41.262,2.442,0.316,25.304
482,1,B,1,A,1,28.882,15.088,0.546,1.768
483,0,B,1,A,0,21.286,1.871,0.214,52.431
484,1,B,1,B,1,33.795,10.822,0.412,57.047
485,1,B,1,A,0,31.499,3.193,0.466,15.02
486,1,C,1,A,1,43.605,11.311,0.46,55.541
487,1,C,0,A,1,27.317,13.797,0.417,35.135
488,1,A,1,A,0,32.08,3.86,0.373,22.602
489,1,C,1,A,1,47.553,11.559,0.283,41.781
490,1,C,0,A,0,29.522,0,0.399,4.961
491,1,B,0,A,1,28.676,11.2,0.345,5.139
492,0,C,0,A,0,31.701,7.587,0.18,9.472
493,0,B,0,A,0,25.986,2.303,0.424,26.222
