id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
170,0,A,1,B,1,21.064,15.08,0.556,31.254
171,0,B,1,A,0,14.51,1.664,0.551,5.882
172,1,C,0,A,0,19.672,4.898,0.545,7.216
173,1,B,1,B,0,16.344,1.466,0.401,63.976
174,1,B,0,A,0,34.668,2.304,0.698,-4.487
175,0,C,1,A,1,27.728,11.704,0.365,61.142
176,1,A,1,A,1,22.421,15.446,0.261,64.349
177,0,A,0,A,1,23.499,5.228,0.474,22.991
178,1,A,1,B,0,51.716,5.57,0.489,62.769
179,1,B,1,A,1,30.541,25.377,0.267,60.448
180,1,A,0,A,0,23.197,2.619,0.396,31.631
181,1,C,0,A,1,27.592,18.861,0.759,-0.708
182,1,A,1,B,0,32.346,0,0.175,0.804
183,0,A,0,A,0,20.003,5.393,0.313,14.742
184,0,B,0,C,0,22.276,10.612,0.438,83.435
185,1,A,0,A,0,22.106,0.596,0.42,62.224
186,0,B,0,A,0,25.53,4.101,0.145,30.654
187,0,B,1,A,1,23.85,12.305,0.406,51.505
188,0,C,0,A,0,32.714,4.212,0.323,78.782
189,0,B,0,A,0,36.094,0.251,0.18,-9.698
190,1,A,1,A,0,29.001,6.318,0.333,93.092
191,0,B,1,A,1,20.716,9.868,0.329,-35.816
192,0,A,1,A,0,29.613,5.548,0.36,62.085
193,1,A,1,A,1,40.21,12.491,0.29,-2.831
194,0,A,1,C,1,17.437,15.099,0.35,58.257
195,1,B,1,A,1,34.34,16.117,0.658,78.195
196,0,A,0,A,1,26.89,12.752,0.314,1.755
197,0,B,1,A,1,21.843,14.349,0.124,29.884
198,1,B,0,A,1,23.749,21.411,0.376,34.957
199,1,C,1,A,1,40.974,17.278,0.431,11.864
200,0,B,1,A,1,16.881,4.056,0.281,0.669
201,0,C,1,A,0,22.909,7.348,0.289,2.45
202,1,C,1,A,1,16.326,21.592,0.161,-40.592
203,0,B,0,B,1,46.398,11.586,0.285,79.247
204,1,A,0,A,0,26.518,10.418,0.292,42.981
205,0,A,1,B,0,35.434,3.988,0.422,40.896
206,0,B,1,A,1,38.221,20.519,0.432,6.266
207,0,A,1,B,1,24.708,9.421,0.277,90.942
208,0,A,0,C,0,31.198,6.5,0.425,-7.24
209,0,B,1,A,0,31.716,6.034,0.197,62.964
210,1,C,0,A,1,27.591,5.585,0.555,50.425
211,1,C,1,A,1,45.241,14.283,0.493,-11.138
212,0,B,1,B,0,32.344,7.818,0.486,64.388
213,0,C,1,A,1,39.202,10.05,0.363,-5.494
214,1,A,0,A,0,27.282,4.708,0.392,58.252
215,1,A,1,B,1,33.525,24.326,0.348,22.793
216,0,C,1,A,0,24.388,8.208,0.617,30.46
217,0,B,0,B,0,22.494,2.667,0.757,50.731
218,0,C,0,A,1,21.964,12.438,0.465,-22.461
219,1,A,1,A,1,17.017,8.249,0.193,-5.985
220,0,C,1,A,0,32.06,3.306,0.445,16.958
221,1,C,1,B,1,25.974,0.123,0.665,12.498
222,1,A,0,A,1,41.114,17.438,0.538,-2.879
223,1,C,0,A,0,26.525,3.823,0.305,44.031
224,0,A,0,C,1,37.604,4.721,0.63,40.616
225,1,B,1,A,1,22.603,9.328,0.474,58.222
226,0,B,0,B,0,26.464,8.536,0.539,52.836
227,1,B,1,B,0,27.956,5.396,0.398,32.257
228,0,B,0,C,0,33.785,6.154,0.359,26.433
229,0,A,0,A,0,42.097,2.535,0.731,61.229
230,1,B,0,A,1,22.596,19.757,0.226,27.689
231,0,A,0,A,0,22.925,1.826,0.309,32.158
232,0,A,0,A,1,25.942,12.546,0.539,-29.783
233,1,C,1,A,1,39.067,13.638,0.563,36.055
234,0,C,1,A,1,34.348,6.39,0.309,0.538
235,1,C,1,A,1,24.614,16.311,0.09,57.837
236,0,A,0,C,0,43.938,6.074,0.476,-1.033
237,1,C,1,A,0,41.523,7.04,0.247,53.916
238,0,C,0,A,0,31.137,4.861,0.338,-63.939
239,0,B,1,A,1,25.848,10.748,0.548,27.111
240,1,B,1,A,0,27.225,0,0.244,55.361
241,0,B,0,B,1,43.67,14.538,0.351,117.304
242,1,C,1,A,1,24.442,6.551,0.569,96.047
243,1,A,1,C,1,27.477,11.83,0.336,11.858
244,1,B,0,A,1,28.749,12.163,0.286,28.289
245,0,A,0,A,0,35.472,6.402,0.159,-28.239
246,0,A,0,A,0,23.207,2.795,0.568,-5.58
247,0,C,1,B,1,25.929,7.793,0.354,26.079
248,1,B,1,A,1,23.962,15.439,0.487,25.978
249,1,A,1,A,0,23.612,7.88,0.331,11.286
250,0,B,0,A,0,23.505,4.669,0.21,38.152
251,1,C,1,A,1,23.75,16.089,0.483,28.654
252,0,C,1,A,0,27.41,11.139,0.296,-8.392
253,1,B,0,A,1,30.678,8.613,0.528,-32.462
254,1,A,1,B,0,19.04,9.604,0.645,4.799
255,1,A,0,A,0,34.114,4.324,0.553,32.737
256,0,A,0,C,0,13.292,9.361,0.464,37.904
257,0,A,0,A,1,16.719,12.22,0.546,38.986
258,0,A,1,A,0,30.189,5.079,0.496,-2.444
259,1,A,1,A,0,22.457,6.921,0.189,-33.951
260,0,A,0,A,0,41.451,4.64,0.33,34.884
261,1,B,1,B,1,23.662,10.74,0.089,-49.045
262,0,A,1,A,0,32.643,8.797,0.498,42.41
263,1,C,0,A,0,30.409,4.19,0.428,-5.707
264,1,C,1,A,0,27.702,0.946,0.4,79.104
265,1,C,0,A,1,34.289,11.343,0.46,-50.573
266,0,B,1,A,0,46.756,10.188,0.204,54.645
267,1,B,0,A,0,26.235,7.693,0.409,-21.63
268,1,A,1,B,1,39.513,22.792,0.337,36.602
269,0,C,1,A,1,18.887,18.354,0.631,72.611
270,0,A,0,A,1,34.453,19.694,0.339,51.823
271,0,A,1,C,0,34.115,8.599,0.414,19.225
272,1,A,1,A,1,32.712,12.623,0.709,48.624
273,0,C,1,A,1,19.619,7.552,0.394,-57.959
274,0,A,1,C,1,22.092,12.068,0.423,-62.592
275,1,A,0,A,0,32.764,5.466,0.464,39.077
276,1,A,1,A,1,27.121,15.254,0.549,91.106
277,1,A,0,A,0,34.188,3.785,0.264,40.281
278,0,C,0,B,0,22.836,4.469,0.632,95.489
279,1,A,0,A,0,18.536,5.072,0.537,7.095
280,0,A,0,A,0,25.286,2.949,0.384,-37.879
281,1,A,1,C,1,30.649,18.985,0.703,40.452
282,1,A,0,B,0,44.988,1.525,0.629,62.969
283,0,B,0,B,0,38.634,5.684,0.636,26.095
284,1,A,0,A,0,29.216,0,0.665,-7.28
285,1,A,1,A,0,38.606,6.371,0.447,24.146
286,0,C,0,A,1,21.335,11.189,0.585,50.683
287,1,A,0,A,0,30.04,1.473,0.607,39.325
288,1,C,1,A,1,29.461,22.682,0.415,-62.041
289,1,A,1,A,1,22.381,16.006,0.558,11.506
290,1,B,0,A,0,29.558,7.62,0.351,35.365
291,1,B,1,A,1,20.523,5.224,0.354,39.029
292,1,B,1,A,1,38.963,21.177,0.352,102.253
293,0,B,0,C,1,28.801,12.942,0.476,3.171
294,0,B,1,A,1,35.136,4.983,0.623,-4.219
295,0,B,1,A,0,15.958,6.706,0.643,127.645
296,1,B,1,A,1,25.365,13.208,0.574,14.94
297,0,B,1,A,1,30.815,10.997,0.469,21.552
298,0,A,1,A,0,35.832,1.678,0.687,32.303
299,0,A,0,A,1,31.59,3.284,0.228,4.464
300,1,A,1,A,1,35.965,19.862,0.522,71.32
301,1,C,0,A,0,25.786,2.911,0.248,2.524
302,0,A,0,B,1,24.175,13.086,0.278,112.961
303,0,C,0,A,0,33.273,8.416,0.258,-10.132
304,1,B,1,A,1,42.153,15.533,0.293,51.374
305,1,A,1,A,0,28.716,0.682,0.244,8.056
306,0,A,0,A,1,20.647,11.013,0.259,-40.092
307,0,B,1,A,1,28.777,13.585,0.389,41.905
308,0,A,0,C,0,38.85,4.625,0.68,-47.304
309,1,B,1,A,0,23.433,2.553,0.249,4.943
310,1,B,0,A,0,24.77,2.517,0.317,29.206
311,1,C,1,B,1,25.576,23.274,0.17,64.426
312,0,A,1,A,0,15.903,3.955,0.541,173.948
313,1,C,1,B,1,17.203,23.58,0.321,9.353
314,0,A,0,B,0,24.084,4.978,0.402,-4.365
315,1,B,0,A,0,17.161,6.854,0.588,19.655
316,0,B,1,A,0,34.208,5.52,0.367,-9.753
317,1,A,0,A,1,28.127,12.68,0.506,19.388
318,1,C,0,A,0,29.676,5.44,0.226,80.23
319,1,A,1,A,0,24.814,8.048,0.236,18.941
320,0,C,1,A,1,24.727,15.865,0.582,-21.05
321,1,B,1,A,1,30.203,9.508,0.357,28.363
322,1,B,1,A,0,23.833,5.308,0.572,9.555
323,1,B,0,A,1,31.678,8.969,0.347,-4.031
324,1,A,1,A,0,41.922,7.148,0.31,40.605
325,0,B,1,A,0,37.12,7.082,0.429,56.475
326,1,A,0,A,0,38.13,4.323,0.352,2.087
327,1,C,0,A,1,33.526,10.357,0.53,11.988
328,0,B,0,A,0,18.832,0,0.505,-13.264
329,1,B,0,A,0,15.654,4.556,0.468,21.227
330,0,B,1,A,1,21.783,15.926,0.459,-20.223
331,1,A,0,A,0,16.018,0.525,0.125,26.195
332,0,A,0,B,0,27.253,6.302,0.206,1.365
333,1,A,1,A,0,34.436,0,0.557,51.123
334,0,B,0,A,0,34.771,6.321,0.351,27.013
335,0,A,1,A,1,23.646,11.112,0.298,-14.469
336,0,C,0,B,1,24.911,10.549,0.375,-16.022
337,1,C,1,A,1,28.134,23.622,0.547,70.088
338,1,A,1,A,0,29.563,3.852,0.21,-20.005
339,0,C,0,A,1,30.169,7.639,0.628,-39.538
340,0,C,1,A,0,26.68,2.063,0.58,65.229
341,1,C,0,A,1,47.491,16.466,0.328,54.262
342,1,C,1,A,1,33.783,14.877,0.679,12.581
343,0,B,1,A,0,32.469,7.223,0.249,29.652
344,1,C,0,A,1,27.15,14.177,0.267,62.262
345,0,C,0,A,1,26.109,14.035,0.411,-4.039
346,1,C,1,A,1,19.233,13.967,0.204,-16.613
347,0,C,0,B,1,29.764,11.672,0.312,20.234
348,0,A,0,A,0,27.819,3.058,0.569,22.122
349,0,C,0,B,0,25.757,1.231,0.257,-22.559
350,0,B,1,A,0,43.24,0,0.419,50.991
351,1,B,1,A,0,20.563,4.928,0.374,10.571
352,1,C,0,A,1,21.543,15.973,0.315,33.111
353,1,B,1,A,0,33.55,4.14,0.402,79.035
354,0,A,0,A,0,23.357,5.754,0.403,4.412
355,0,B,0,A,0,21.763,3.96,0.54,-43.48
356,0,B,0,A,0,23.66,4.838,0.473,35.913
357,0,C,1,A,0,35.225,2.79,0.328,-9.561
358,0,B,1,C,0,23.305,1.613,0.316,79.168
359,1,B,0,A,1,39.795,15.232,0.48,-54.174
360,1,B,1,A,1,23.476,20.993,0.327,-5.928
361,0,B,1,A,1,40.766,6.901,0.327,21.652
362,0,A,0,A,0,16.934,1.167,0.311,45.494
363,0,B,0,A,0,28.03,2.426,0.086,22.206
364,0,A,1,A,0,26.698,6.213,0.648,6.411
365,1,C,1,A,1,37.105,18.218,0.264,1.824
366,0,C,1,C,1,39.684,14.954,0.377,1.699
367,1,B,0,A,0,32.873,1.763,0.784,29.552
368,0,A,0,B,0,28.315,7.851,0.497,-10.383
369,0,C,1,A,1,38.18,6.411,0.207,62.922
370,1,C,1,A,1,41.649,16.105,0.248,112.215
371,0,B,1,A,1,36.698,4.592,0.515,51.133
372,0,C,1,B,1,32.513,6.555,0.342,-18.235
373,0,B,0,A,0,24.419,4.609,0.429,61.583
374,0,C,1,A,1,33.752,2.556,0.722,24.097
375,1,A,0,A,0,20.821,8.261,0.215,-40.25
376,0,B,1,C,1,50.41,9.794,0.494,-31.578
377,1,B,1,B,1,24.116,15.737,0.322,100.232
378,1,A,0,A,1,30.998,13.155,0.255,56.816
379,1,A,0,A,0,23.541,5.882,0.451,-32.093
380,1,A,0,A,1,40.271,7.786,0.199,63.962
381,1,B,1,A,0,26.127,5.151,0.167,31.047
382,0,B,1,A,0,32.805,9.309,0.515,34.068
383,0,A,0,A,1,25.592,12.21,0.22,33.1
384,1,A,1,C,0,22.967,6.187,0.501,-64.272
385,0,B,0,A,0,42.983,4.92,0.608,53.309
386,1,A,1,A,0,24.059,5.11,0.463,6.578
387,1,B,1,A,0,23.416,4.9,0.546,-3.709
388,0,A,0,A,0,24.055,7.424,0.67,-1.486
389,1,A,1,B,1,23.043,7.255,0.192,12.146
390,0,A,0,B,0,15.298,9.136,0.297,77.611
391,1,A,1,A,0,39.675,8.197,0.279,43.025
392,0,A,0,A,0,32.279,6.765,0.443,-91.761
393,1,B,1,A,0,28.288,5.219,0.522,61.218
394,1,C,0,A,1,30.94,12.924,0.62,19.692
395,0,C,0,B,0,20.842,5.97,0.158,-1.044
396,1,B,0,A,1,28.872,16.751,0.276,1.595
397,1,A,1,A,0,31.982,7.565,0.495,-10.76
398,1,B,0,B,1,25.788,11.273,0.551,-40.655
399,1,A,0,A,1,31.709,26.408,0.368,-2.571
400,0,C,0,A,0,42.256,4.612,0.291,-35.969
401,1,A,1,A,1,34.551,16.166,0.474,15.938
402,1,B,0,A,0,21.392,4.589,0.312,23.831
403,0,A,1,A,0,22.885,5.085,0.233,67.34
404,1,B,0,A,1,23.411,5.706,0.507,53.162
405,1,C,0,A,1,26.213,12.829,0.434,43.657
406,1,C,0,A,1,46.154,11.866,0.278,98.549
407,1,B,0,A,0,37.502,5.111,0.521,89.206
408,0,B,1,A,0,33.694,5.567,0.588,-6.194
409,1,C,1,A,1,23.866,25.412,0.543,36.765
410,0,B,1,A,1,30.482,8.67,0.173,55.028
411,1,C,0,A,1,30.801,15.036,0.676,60.246
412,1,B,1,A,0,28.624,5.945,0.438,77.276
413,0,B,1,A,1,31.133,3.551,0.474,-3.653
414,1,A,1,B,0,24.818,2.421,0.613,22.669
415,1,C,1,A,0,41.084,6.881,0.505,162.428
416,1,B,1,A,1,42.701,14.684,0.265,51.08
417,1,A,0,A,0,22.979,6.421,0.247,37.313
418,0,A,1,A,1,28.224,7.257,0.504,11.358
419,1,C,1,A,0,20.733,2.226,0.536,0.33
420,0,A,1,A,0,32.996,3.713,0.499,7.122
421,1,C,1,C,1,22.272,26.457,0.336,34.184
422,1,A,1,A,0,23.653,13.161,0.547,101.349
423,0,B,0,A,1,27.555,1.525,0.245,59.022
424,1,B,0,B,0,26.934,8.54,0.461,90.657
425,1,A,1,A,0,22.417,3.445,0.37,-7.214
426,1,A,0,A,0,17.516,10.146,0.229,-17.436
427,0,C,1,B,0,25.766,4.401,0.2,4.946
428,1,B,1,A,1,39.235,10.292,0.425,16.342
429,0,A,1,A,1,26.202,6.537,0.249,105.318
430,1,A,1,A,0,30.106,5.895,0.38,2.292
431,1,A,1,A,1,37.922,8.746,0.171,41.601
432,0,A,0,A,0,26.825,3.563,0.3,36.846
433,0,B,0,B,0,20.994,7.479,0.577,25.98
434,0,C,1,A,0,27.341,3.658,0.195,17.24
435,1,B,1,A,0,38.213,4.014,0.477,-14.458
436,0,B,0,C,0,20.068,6.731,0.32,17.797
437,1,C,1,B,1,21.836,8.253,0.629,-31.14
438,1,B,1,B,1,29.961,15.774,0.381,33.074
439,1,C,1,A,1,32.092,12.481,0.356,59.949
440,0,A,1,A,0,34.304,0,0.224,120.558
441,0,B,1,A,1,37.152,5.139,0.4,36.397
442,0,A,0,A,0,24.497,6.096,0.451,70.702
443,1,A,1,A,1,35.831,13.27,0.436,27.527
444,0,C,1,A,1,24.359,8.004,0.475,28.082
445,0,C,1,A,1,19.713,5.998,0.472,39.324
446,1,B,0,A,1,22.501,20.254,0.524,-7.801
447,1,A,0,A,0,27.061,4.541,0.504,29.648
448,0,B,1,C,1,18.158,9.011,0.406,-35.297
449,0,C,0,A,1,26.216,8.156,0.424,32.205
450,0,C,0,A,1,23.284,7.284,0.4,44.155
451,0,B,1,A,1,27.48,0,0.354,14.327
452,0,C,1,A,1,23.528,12.093,0.433,66.314
453,0,B,1,B,1,25.55,0,0.37,-43.952
454,0,A,0,A,0,26.527,0,0.307,51.584
455,1,A,1,B,0,26.58,0.934,0.395,-31.38
456,1,A,0,A,0,17.29,1.092,0.343,-9.83
457,0,A,0,A,0,28.323,4.255,0.592,32.218
458,1,A,1,C,0,22.651,8.852,0.49,51.715
459,1,A,1,B,0,24.817,0.563,0.613,20.966
460,1,A,0,A,0,23.706,10.909,0.274,39.733
461,1,A,0,A,0,37.809,3.92,0.465,29.373
462,1,A,0,C,0,24.902,5.656,0.432,14.719
463,1,C,0,A,1,35.58,26.244,0.249,-45.825
464,1,A,1,A,0,33.134,9.621,0.786,31.931
465,0,B,0,A,0,24.14,8.232,0.431,82.02
466,0,B,0,A,1,28.998,10.148,0.384,64.25
467,1,A,0,A,1,55.083,19.905,0.356,51.483
468,0,B,0,A,1,36.106,10.272,0.592,2.018
469,0,B,0,A,1,28.181,13.978,0.321,1.157
470,0,B,0,A,0,40.194,1.848,0.222,34.156
471,1,B,1,C,1,25.597,17.475,0.391,3.626
472,0,A,1,A,1,31.545,7.319,0.265,-30.91
473,1,A,1,C,0,27.639,3.5,0.282,-41.075
474,0,A,1,C,1,37.551,11.124,0.35,63.518
475,0,B,1,B,1,34.328,12.775,0.325,21.854
476,1,C,1,A,0,33.555,4.144,0.379,51.201
477,1,A,1,A,1,27.784,18.577,0.638,12.986
478,1,A,0,A,0,28.389,3.683,0.604,2.583
479,1,B,1,A,1,28.579,14.584,0.504,-33.323
480,1,B,1,A,1,22.777,12.019,0.293,21.922
481,1,B,0,A,0,42.126,3.884,0.496,6.992
482,1,C,0,A,1,24.987,15.97,0.458,-44.56
483,0,A,0,B,1,40.366,8.143,0.339,42.162
484,0,A,0,C,0,26.085,4.936,0.527,33.106
485,0,B,0,A,1,38.58,7.834,0.679,-137.812
486,1,A,0,A,0,13.821,10.343,0.356,-13.861
487,0,B,0,B,1,30.901,13.018,0.644,50.107
488,1,B,1,B,0,30.097,3.206,0.239,76.681
489,1,B,1,A,1,27.267,19.824,0.326,38.545
490,1,C,1,A,1,32.839,17.442,0.679,-19.335
491,0,B,1,A,0,31.478,4.795,0.783,13.244
492,0,B,0,B,0,27.029,5.954,0.2,110.219
493,1,B,1,A,1,30.695,20.41,0.289,9.169
