id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,0,C,1,A,0,40.117,7.643,0.396,98.858
73,1,B,0,A,1,33.991,18.01,0.328,-1.121
74,0,A,0,A,1,29.047,7.802,0.412,57.597
75,0,A,0,A,0,45.114,8.224,0.369,25.503
76,1,B,1,C,1,39.36,6.94,0.386,89.162
77,0,A,0,C,0,38.636,6.25,0.446,78.598
78,1,C,0,A,1,32.133,8.717,0.713,27.596
79,1,B,1,A,1,43.222,12.626,0.358,57.872
80,0,B,1,A,1,28.814,9.153,0.281,-6.336
81,1,A,0,A,1,45.683,20.917,0.351,39.015
82,1,B,1,A,1,23.263,17.597,0.782,80.068
83,0,B,0,A,1,45.517,11.054,0.341,33.814
84,1,A,0,A,1,15.291,10.508,0.496,-22.594
85,0,A,0,B,1,41.283,10.543,0.451,83.196
86,0,C,1,A,0,26.623,6.431,0.181,-44.874
87,1,C,1,A,1,32.79,21.238,0.493,20.63
88,1,A,0,A,0,33.864,0,0.557,52.532
89,0,A,0,B,0,41.115,4.353,0.397,29.652
90,1,B,1,A,1,33.255,15.605,0.367,-47.97
91,0,A,0,A,0,30.176,4.827,0.27,18.231
92,0,A,1,A,0,25.81,7.468,0.591,-3.224
93,1,C,1,A,1,33.535,22.999,0.293,54.56
94,0,A,0,A,0,24.732,6.199,0.317,35.315
95,1,B,1,A,0,18.487,3.252,0.588,-16.567
96,1,B,0,A,0,26.992,1.041,0.302,23.938
97,0,A,0,B,0,42.161,7.967,0.421,35.288
98,0,A,1,A,1,43.508,9.784,0.263,-12.317
99,0,B,0,A,1,29.32,10.255,0.458,6.369
100,1,A,0,A,0,26.459,3.697,0.496,31.101
101,0,A,0,A,0,27.016,4.333,0.23,29.174
102,1,C,0,A,1,24.006,8.781,0.27,24.192
103,0,A,1,B,0,37.029,4.354,0.304,13.385
104,1,B,1,A,0,50.344,5.428,0.326,40.307
105,0,A,0,A,0,45.113,4.646,0.486,32.33
106,1,B,1,A,1,23.761,14.161,0.303,85.497
107,0,C,0,A,1,23.959,0,0.232,-28.126
108,0,C,1,A,1,23.549,11.516,0.323,7.624
109,1,C,1,A,1,23.723,24.339,0.395,-44.75
110,1,B,1,A,0,30.344,10.111,0.516,87.114
111,1,C,1,B,1,30.587,15.926,0.195,58.955
112,1,B,1,A,1,23.908,12.714,0.32,35.038
113,0,C,1,A,1,24.512,16.548,0.304,-1.24
114,1,C,1,A,1,25.708,13.95,0.341,-17.815
115,0,C,1,A,0,48.431,11.103,0.395,4.779
116,1,A,1,A,1,24.337,18.018,0.322,-11.987
117,1,B,1,B,0,36.004,6.533,0.365,37.797
118,0,B,0,A,0,28.848,4.682,0.371,-12.998
119,0,B,0,A,0,30.713,6.772,0.309,-1.675
120,1,C,1,A,1,24.191,13.475,0.271,9.016
121,1,A,1,A,0,22.676,7.201,0.206,53.664
122,1,B,0,A,0,31.271,0.165,0.32,-2.397
123,1,A,1,A,0,21.281,5.536,0.485,45.17
124,0,B,0,A,0,15.63,4.901,0.384,14.987
125,1,B,0,A,1,19.25,16.592,0.445,-9.918
126,0,B,1,A,0,32.196,5.996,0.793,34.685
127,1,A,1,A,0,25.465,1.569,0.538,14.591
128,0,B,1,A,0,38.726,4.878,0.449,36.442
129,0,A,0,A,1,27.243,5.401,0.332,61.646
130,1,A,0,A,0,48.593,0,0.464,13.93
131,0,B,1,B,1,23.364,9.786,0.398,-37.365
132,0,A,0,A,0,25.855,7.751,0.29,59.561
133,0,B,0,A,0,24.164,2.877,0.294,52.295
134,0,C,1,A,1,32.838,2.733,0.457,55.326
135,1,A,0,A,0,29.921,3.681,0.435,43.245
136,1,B,0,B,1,30.702,13.931,0.561,9.15
137,0,B,0,A,1,25.971,14.544,0.331,67.396
138,1,B,1,A,1,24.649,12.964,0.219,101.224
139,1,A,0,A,0,32.083,6.485,0.292,78.264
140,0,C,1,B,0,31.202,7.925,0.626,-9.329
141,0,A,0,A,0,24.318,0,0.661,-41.793
142,1,A,0,A,0,24.969,1.114,0.389,20.994
143,0,C,0,B,0,28.873,4.558,0.4,70.658
144,0,A,0,A,1,21.525,11.924,0.434,9.616
145,0,C,0,B,0,22.608,9.441,0.432,-10.607
146,1,C,1,A,1,24.4,20.238,0.595,4.622
147,1,A,1,A,1,19.806,12.069,0.504,-13.031
148,0,C,1,A,0,12.333,2.932,0.231,-28.773
149,0,B,0,A,0,27.791,2.371,0.21,30.93
150,1,A,1,A,1,31.939,21.311,0.433,51.07
151,0,B,1,A,1,29.574,17.281,0.428,34.486
152,0,C,1,A,1,28.39,15.32,0.571,17.493
153,0,A,0,C,1,32.939,7.115,0.455,69.725
154,0,C,1,B,1,21.593,2.967,0.423,30.505
155,0,B,0,A,0,34.038,6.78,0.503,23.756
156,1,C,1,A,1,20.904,20.73,0.297,75.452
157,1,B,1,A,0,37.882,4.649,0.546,66.8
158,0,A,0,A,0,20.093,8.566,0.331,26.678
159,0,C,0,A,1,49.519,3.143,0.28,75.899
160,0,B,1,A,1,22.63,16.285,0.643,29.006
161,0,C,1,A,1,35.829,11.46,0.24,118.574
162,0,A,0,A,1,22.183,19.063,0.495,77.681
163,1,C,1,A,0,33.224,5.702,0.159,25.613
164,0,B,0,A,0,27.203,1.621,0.563,9.213
165,0,A,1,A,1,35.004,14.386,0.383,-7.139
166,0,C,1,A,1,31.262,7.596,0.421,20.948
167,1,A,0,A,0,28.995,3.282,0.25,31.043
168,1,A,1,A,0,22.368,4.452,0.344,54.026
169,0,B,1,A,0,24.256,3.065,0.301,-1.519
170,1,A,0,B,0,28.991,6.453,0.132,36.042
171,0,A,0,C,0,36.8,0.612,0.427,4.842
172,0,B,0,A,0,27.507,0.523,0.478,61.979
173,0,B,1,A,0,30.882,5.14,0.145,24.967
174,0,A,1,A,0,26.06,6.962,0.143,36.013
175,1,B,1,B,1,37.231,14.73,0.417,4.183
176,1,C,1,A,0,27.708,8.435,0.54,62.028
177,0,A,0,A,0,12.803,6.06,0.237,41.065
178,1,B,1,A,0,28.253,3.882,0.493,26.02
179,0,B,1,B,0,27.096,12.085,0.312,50.802
180,0,A,1,A,1,28.805,11.669,0.409,32.126
181,0,A,0,A,1,18.082,9.782,0.256,-4.06
182,1,A,1,A,0,25.743,3.435,0.416,42.628
183,0,A,0,A,1,41.729,9.272,0.261,-4.812
184,1,C,0,A,1,33.06,20.488,0.354,-10.584
185,0,A,1,A,1,20.897,10.075,0.471,-56.213
186,0,B,1,A,1,17.915,2.313,0.261,-33.392
187,0,B,0,B,0,25.51,3.886,0.573,19.443
188,1,A,0,A,1,33.834,14.022,0.357,-20.197
189,0,A,1,C,1,31.869,13.187,0.267,32.441
190,0,B,0,A,1,29.14,10.805,0.349,50.835
191,0,B,0,A,0,27.226,7.957,0.211,-1.447
192,0,A,1,A,0,40.915,6.787,0.231,31.932
193,1,B,0,A,0,30.212,0.955,0.354,-32.22
194,0,B,1,A,0,34,5.7,0.423,31.354
195,0,C,0,B,1,22.664,11.412,0.376,3.154
196,1,A,0,A,0,28.345,3.227,0.49,31.959
197,0,C,0,A,1,23.068,4.836,0.608,11.972
198,0,B,1,A,0,40.392,4.437,0.849,19.203
199,1,A,1,A,0,18.157,5.755,0.451,20.934
200,0,B,0,A,0,36.483,5.282,0.54,13.32
201,1,C,0,A,1,18.063,13.035,0.306,8.297
202,0,A,1,C,0,28.567,3.485,0.602,12.023
203,0,C,1,A,0,26.116,4.645,0.279,72.665
204,0,C,1,A,1,58.162,7.575,0.512,47.721
205,0,C,1,C,1,27.56,13.144,0.72,39.839
206,1,A,0,A,0,30.661,6.626,0.245,39.789
207,1,A,0,A,0,40.19,5.117,0.437,48.607
208,1,C,0,A,1,33.301,14.197,0.107,98.812
209,0,A,1,A,0,17.96,7.735,0.268,-8.705
210,1,B,0,A,1,39.334,14.777,0.282,3.397
211,0,A,0,A,0,27.493,0.573,0.297,20.607
212,0,A,1,C,0,23.74,8.502,0.459,63.592
213,1,A,0,A,0,32.138,7.475,0.58,-61.139
214,0,B,0,C,0,20.319,2.238,0.572,47.898
215,1,A,0,A,1,47.601,13.119,0.482,42.663
216,1,A,1,C,0,26.73,11.486,0.203,9.772
217,1,A,1,A,1,28.329,14.488,0.255,-19.186
218,1,A,1,A,1,32.855,6.44,0.457,88.924
219,0,C,0,B,1,25.613,14.853,0.199,116.411
220,1,A,0,A,0,32.314,8.278,0.443,87.261
221,1,C,1,A,1,32.224,25.572,0.322,65.791
222,1,A,1,C,1,24.945,22.623,0.486,104.107
223,0,B,0,C,1,38.068,2.359,0.342,37.277
224,0,B,0,A,0,29.209,2.691,0.475,-8.567
225,0,B,0,B,1,19.592,4.953,0.422,-2.46
226,0,B,0,B,0,21.256,6.011,0.374,-45.435
227,1,A,1,A,0,28.558,11.307,0.489,12.431
228,0,B,1,A,1,28.648,11.952,0.601,6.564
229,0,B,0,B,0,22.818,1.287,0.582,25.596
230,1,B,1,A,0,28.937,4.054,0.317,85.79
231,0,A,0,B,0,29.025,7.885,0.378,2.965
232,0,A,1,B,1,37.668,12.438,0.251,90.944
233,1,B,0,A,0,38.395,8.965,0.654,26.988
234,0,B,1,A,1,35.216,3.154,0.676,56.02
235,0,A,1,B,1,28.388,4.229,0.415,45.31
236,0,A,1,A,0,37.156,4.71,0.344,-4.532
237,0,C,1,A,0,21.656,5.008,0.375,51.092
238,1,C,1,A,1,24.924,9.039,0.287,-24.645
239,0,B,0,A,0,18.072,4.951,0.501,-27.619
240,1,A,0,A,0,26.824,9.081,0.383,14.312
241,1,C,1,A,1,31.297,10.471,0.648,14.457
242,0,C,1,A,1,21.173,10.623,0.594,55.7
243,1,A,0,A,1,23.427,16.106,0.234,-46.322
244,1,A,1,A,0,27.653,2.41,0.504,40.718
245,1,B,1,A,0,41.63,6.42,0.52,55.532
246,0,B,1,A,1,33.577,15.434,0.396,51.873
247,1,C,1,A,0,34.883,11.093,0.445,84.611
248,1,C,1,A,1,21.575,13.222,0.531,2.676
249,0,A,0,A,1,28.485,11.747,0.336,-27.177
250,0,C,0,B,1,28.255,11.868,0.332,24.466
251,0,C,1,A,1,44.544,3.456,0.355,-2.297
252,1,B,1,A,1,29.533,22.183,0.496,27.654
253,1,A,1,A,0,43.566,7.939,0.423,0.764
254,0,B,1,B,0,36.101,8.885,0.277,-23.127
255,1,B,0,A,1,51.874,16.012,0.267,-29.243
256,0,B,1,A,0,35.135,1.252,0.239,33.358
257,0,B,0,A,1,28.165,13.339,0.388,-4.217
258,1,A,1,A,0,27.74,7.452,0.3,35.941
259,0,B,0,C,0,21.693,1.72,0.31,-18.703
260,0,A,1,A,0,32.065,9.333,0.344,-21.348
261,1,B,1,A,0,23.676,6.554,0.445,53.018
262,1,B,0,A,0,23.845,3.874,0.307,26.617
263,0,B,1,A,0,31.25,5.551,0.369,8.371
264,1,A,0,C,0,34.398,10.475,0.485,12.534
265,1,A,1,B,1,16.359,16.367,0.542,30.788
266,1,C,0,A,1,23.835,7.018,0.365,88.905
267,1,C,1,A,0,25.676,6.268,0.563,54.882
268,1,B,1,A,1,20.423,22.718,0.212,64.586
269,1,A,0,A,0,26.656,11.36,0.6,-48.206
270,0,B,0,A,1,15.671,0.826,0.351,-35.918
271,1,C,1,A,1,21.781,1.536,0.245,124.922
272,1,C,1,A,1,28.368,11.118,0.614,10.723
273,0,A,0,A,0,26.446,4.056,0.496,83.565
274,0,C,0,A,1,45.098,13.122,0.282,39.301
275,1,C,0,A,1,37.454,11.815,0.302,-20.714
276,1,A,0,A,0,19.886,4.115,0.338,52.892
277,0,C,0,A,1,15.89,9.273,0.288,59.354
278,0,A,0,A,0,34.376,7.928,0.385,58.634
279,0,A,0,B,1,26.451,8.628,0.466,-3.747
280,1,B,1,A,0,23.664,4.759,0.531,15.011
281,1,A,1,A,1,29.439,12.694,0.265,29.865
282,1,B,1,A,0,26.145,5.998,0.405,62.239
283,1,A,0,B,0,34.279,2.911,0.371,71.589
284,1,A,1,A,0,34.223,5.96,0.305,49.436
285,0,C,1,C,1,17.602,4.116,0.414,-0.543
286,1,A,0,A,1,26.89,16.179,0.779,-13.939
287,0,C,0,A,0,21.045,3.893,0.137,23.232
288,0,A,1,A,0,29.588,8.453,0.263,-79.358
289,0,B,1,A,0,26.366,5.584,0.275,32.384
290,0,A,0,C,0,35.751,6.288,0.21,19.927
291,1,C,0,A,0,21.461,1.201,0.501,13.77
292,1,B,1,B,1,24.286,16.18,0.305,41.793
293,0,C,0,A,0,19.874,4.95,0.409,4.662
294,1,C,1,A,1,27.374,22.073,0.556,52.031
295,0,B,1,B,0,26.214,2.213,0.292,-30.749
296,1,A,0,A,0,35.134,2.873,0.33,91.91
297,1,C,1,C,1,37.598,16.213,0.484,-31.717
298,1,B,1,B,0,17.496,5.102,0.371,51.09
299,0,C,0,A,0,38.841,3.764,0.432,56.047
300,1,C,0,A,0,23.71,0.681,0.586,-22.814
301,0,C,1,A,1,27.593,9.312,0.316,-17.103
302,0,A,0,A,1,23.685,5.97,0.375,35.353
303,1,B,1,A,1,21.735,12.421,0.411,37.456
304,0,A,1,A,0,23.049,1.92,0.335,-4.404
305,1,B,1,A,1,32.841,19.964,0.63,112.314
306,1,B,0,A,0,32.859,0.378,0.293,67.418
307,0,A,0,C,0,26.904,6.4,0.717,66.165
308,1,A,1,A,1,25.63,9.554,0.361,-78.446
309,0,B,0,A,1,34.775,10.498,0.516,-13.723
310,1,B,1,B,0,34.541,5.841,0.48,33.606
311,0,C,0,A,0,66.57,0,0.501,-29.588
312,1,A,1,B,0,21.089,1.997,0.505,18.051
313,0,B,0,A,1,30.745,9.148,0.331,36.934
314,0,B,1,A,1,24.852,6.92,0.34,7.835
315,1,B,1,A,1,27.669,18.594,0.293,-21.076
316,1,A,0,A,0,34.044,7.4,0.645,78.471
317,1,A,0,A,0,26.357,4.185,0.381,20.657
318,0,C,1,B,1,31.517,7.242,0.589,-1.354
319,1,C,0,A,0,23.773,6.404,0.102,26.043
320,1,A,1,C,1,26.959,15.254,0.552,76.942
321,0,B,1,A,0,28.882,3.015,0.299,9.109
322,1,A,0,A,0,26.594,3.806,0.273,-2.844
323,1,C,0,A,1,26.905,16.33,0.361,19.369
324,1,A,0,A,0,34.898,0,0.367,-48.231
325,1,B,1,A,0,19.485,5.838,0.46,-1.736
326,1,B,0,A,0,27.989,1.799,0.186,36.006
327,0,B,1,A,1,32.04,15.485,0.227,-27.482
328,1,B,0,A,1,29.413,9.994,0.547,90.329
329,0,B,0,A,0,35.455,4.08,0.549,-46.218
330,0,B,1,C,1,23.314,8.548,0.446,45.992
331,1,B,0,B,1,29.664,14.614,0.392,60.542
332,1,B,0,A,0,32.103,7.853,0.323,11.573
333,0,A,0,A,0,29.12,1.919,0.458,20.404
334,0,A,1,A,0,20.629,2.007,0.377,17.587
335,0,B,1,A,1,43.359,1.571,0.333,-41.364
336,1,B,1,A,1,35.487,7.179,0.526,53.089
337,1,C,1,B,1,29.419,10.591,0.442,45.271
338,0,A,1,A,0,35.046,2.801,0.673,-1.426
339,0,C,0,A,1,34.731,6.238,0.338,58.378
340,0,B,1,A,1,22.654,14.088,0.206,19.856
341,1,C,1,A,0,20.631,0,0.223,89.482
342,0,A,1,C,0,36.443,4.048,0.493,83.375
343,0,A,0,B,1,28.107,11.686,0.525,9.778
344,0,C,1,A,1,23.576,7.755,0.682,32.508
345,0,B,1,A,0,32.701,3.65,0.43,-54.491
346,1,A,0,A,0,29.76,2.073,0.277,-17.051
347,0,C,0,A,1,28.881,7.002,0.44,17.558
348,1,A,1,A,0,44.906,4.682,0.717,48.771
349,0,A,0,A,0,17.872,4.474,0.38,-53.092
350,1,A,1,A,1,25.556,9.877,0.238,22.234
351,0,A,1,B,1,20.45,6.066,0.533,29.432
352,1,C,1,A,1,33.88,17.384,0.288,25.774
353,1,C,1,A,0,17.796,11.095,0.436,-1.407
354,1,A,0,A,0,55.058,4.141,0.291,-7.471
355,1,C,1,A,1,22.267,6.095,0.55,-56.671
356,0,B,0,A,0,30.128,0.694,0.506,23.344
357,0,B,0,C,1,23.265,8.529,0.637,32.729
358,0,B,1,C,0,19.028,4.748,0.321,-32.64
359,0,A,0,B,1,21.974,9.34,0.327,-15.695
360,0,A,0,B,0,23.937,5.89,0.352,-43.093
361,0,B,0,A,0,24.035,7.635,0.421,44.326
362,0,A,0,A,0,43.782,0,0.414,-2.405
363,0,A,0,A,0,20.254,5.051,0.401,75.117
364,1,A,1,B,0,34.093,3.226,0.442,20.61
365,1,B,1,C,1,31.643,12.437,0.569,-66.918
366,1,A,1,A,1,22.844,22.301,0.273,-26.297
367,0,A,0,A,1,20.695,12.146,0.124,56.027
368,0,B,1,A,0,22.386,8.739,0.633,49.021
369,1,C,0,A,1,29.011,18.474,0.536,21.639
370,1,C,1,A,1,36.181,14.152,0.688,72.268
371,0,B,0,B,1,29.685,9.749,0.493,-15.665
372,0,C,0,A,1,30.438,14.919,0.142,46.602
373,0,C,1,A,1,36.619,7.901,0.457,52.589
374,1,A,1,A,0,36.625,2.109,0.538,-20.632
375,0,C,1,A,1,28.002,8.41,0.433,-12.448
376,1,B,1,A,1,22.45,16.001,0.268,71.232
377,0,B,1,B,0,26.772,4.281,0.518,-38.137
378,1,A,1,B,0,33.71,5.754,0.568,-8.042
379,0,C,1,A,0,19.601,0.327,0.238,37.041
380,1,B,1,A,1,48.886,13.19,0.354,6.262
381,0,A,0,A,0,37.55,1.351,0.476,66.949
382,1,C,0,A,0,36.042,4.996,0.238,15.54
383,1,A,1,A,0,32.486,2.298,0.37,20.639
384,1,A,1,A,1,25.071,14.035,0.308,58.424
385,0,A,0,A,0,18.824,6.761,0.369,55.984
386,1,B,1,A,1,21.684,19.716,0.353,-19.11
387,1,A,0,C,0,35.14,4.001,0.568,62.948
388,0,C,0,A,1,32.653,10.748,0.716,24.521
389,0,A,0,B,0,25.745,1.438,0.389,76.976
390,1,B,0,A,1,27.15,14.433,0.255,41.837
391,1,B,1,A,1,31.515,13.717,0.275,43.016
392,1,B,1,B,1,24.351,16.634,0.582,-3.33
393,1,B,0,A,1,24.47,14.297,0.361,37.207
394,1,C,1,A,0,22.81,1.32,0.449,-17.818
395,1,B,0,B,0,24.626,5.097,0.244,44.068
396,1,B,1,A,1,26.758,13.785,0.217,-50.356
397,1,B,1,A,0,22.531,0,0.416,6.062
398,0,B,1,A,0,38.622,5.137,0.663,28.999
399,1,B,1,A,0,26.117,5.693,0.271,8.711
400,0,B,1,A,1,42.456,6.24,0.547,-8.044
401,1,A,0,A,1,36.961,14.715,0.363,-5.936
402,0,B,1,B,1,35.472,12.503,0.364,43.018
403,1,C,1,A,1,15.225,9.685,0.463,12.507
404,0,C,1,A,0,27.452,8.671,0.511,-3.698
405,1,A,1,A,1,23.936,6.353,0.289,93.991
406,0,B,1,B,1,27.689,21.123,0.451,81.477
407,1,C,0,A,0,28.064,5.167,0.253,37.787
408,0,A,0,A,1,21.017,13.472,0.418,52.517
409,1,B,1,A,1,29.396,16.451,0.263,35.511
410,0,C,1,A,1,22.677,4.629,0.433,15.296
411,1,B,1,A,0,29.165,8.311,0.281,-9.339
412,1,B,1,A,1,32.132,11.103,0.568,71.257
413,0,B,0,A,1,38.295,11.514,0.295,-44.33
414,0,A,0,A,0,20.899,4.726,0.469,38.476
415,0,A,0,A,0,33.574,4.23,0.358,8.946
416,0,A,0,A,0,18.487,4.868,0.633,32.954
417,1,B,0,A,0,17.549,5.894,0.269,61.601
418,1,A,0,A,0,26.559,8.971,0.406,-39.936
419,1,A,1,B,1,33.231,17.269,0.403,-60.885
420,0,A,1,A,0,32.62,1.378,0.421,2.466
421,1,B,0,A,0,40.861,6.492,0.577,10.952
422,0,B,0,A,1,24.785,7.269,0.411,141.743
423,0,C,1,B,0,32.163,4.14,0.372,25.836
424,1,A,1,B,0,31.605,7.589,0.307,2.178
425,1,B,1,A,1,28.698,16.545,0.578,54.798
426,0,A,0,A,0,48.658,3.248,0.401,11.404
427,1,B,1,A,0,31.337,8.357,0.376,16.546
428,0,C,1,A,1,24.406,5.235,0.594,-77.772
429,0,B,0,A,1,28.479,15.419,0.468,-8.538
430,0,B,1,A,0,22.116,7.674,0.377,70.666
431,0,A,0,C,1,24.719,6.547,0.341,87.556
432,1,C,1,A,1,36.425,13.437,0.561,85.001
433,0,C,1,B,1,45.512,13.288,0.301,31.71
434,0,A,1,A,1,36.109,5.529,0.119,30.322
435,1,B,0,A,1,20.718,10.559,0.558,25.694
436,1,B,1,A,1,22.069,17.434,0.431,37.855
437,0,A,1,A,0,31.285,3.273,0.274,-14.874
438,0,A,0,A,1,27.211,7.404,0.425,-21.647
439,0,C,1,A,0,27.443,2.189,0.394,22.007
440,0,A,1,C,0,20.26,4.025,0.62,24.44
441,0,B,0,B,0,27.196,6.079,0.601,54.162
442,0,B,0,A,0,24.929,3.472,0.154,46.323
443,1,A,1,A,0,32.041,8.056,0.33,89.87
444,0,A,1,B,0,18.952,1.684,0.182,-18.401
445,0,C,1,A,1,21.715,21.757,0.673,-57.045
446,0,B,1,A,1,17.153,4.752,0.392,49.517
447,0,C,1,B,1,13.553,10.529,0.41,-53.601
448,0,B,1,C,1,49.109,10.076,0.409,1.722
449,1,A,0,A,0,33.568,8.731,0.272,112.619
450,1,C,1,A,0,43.873,0,0.452,81.552
451,1,B,0,A,0,31.502,4.291,0.375,-0.855
452,0,A,1,A,0,22.482,0,0.282,-22.421
453,1,B,1,B,0,37.178,3.282,0.517,-0.859
454,0,B,1,A,0,30.199,7.898,0.293,-24.213
455,0,A,1,B,0,31.792,5.286,0.351,-103.689
456,0,A,0,A,0,24.769,2.27,0.371,89.91
457,1,B,1,B,1,28.395,9.274,0.336,62.136
458,0,A,0,C,0,35.987,3.515,0.32,-48.046
459,0,A,1,B,1,41.074,11.52,0.58,16.989
460,0,B,1,C,0,34.146,6.837,0.52,72.66
461,1,A,0,A,0,27.964,0,0.382,25.047
462,1,B,0,A,0,39.694,4.792,0.543,46.491
463,1,B,0,A,1,31.682,18.303,0.425,-23.116
464,1,B,1,A,0,16.284,8.94,0.308,42.509
465,1,B,0,A,0,24.69,7.987,0.27,-14.408
466,1,C,1,A,1,32.049,19.499,0.696,18.052
467,1,C,0,A,1,23.499,15.259,0.434,162.559
468,1,C,0,A,1,30.847,13.967,0.308,-28.954
469,1,B,1,A,1,12.019,11.745,0.118,-12.518
470,0,A,0,C,0,23.943,7.603,0.48,3.914
471,1,B,0,A,1,28.112,16.089,0.419,34.186
472,1,C,0,A,1,28.198,16.954,0.428,-34.195
473,0,A,0,A,0,43.785,1.178,0.41,4.064
474,0,A,0,A,0,20.081,5.323,0.267,21.747
475,0,B,0,C,0,31.949,2.81,0.495,41.154
476,1,C,1,A,1,26.386,10.61,0.352,13.219
477,0,A,0,A,0,28.652,4.018,0.299,4.633
478,0,A,1,C,1,20.832,11.049,0.766,-13.103
479,0,A,0,B,0,29.166,3.421,0.432,-8.506
480,0,C,0,A,1,46.384,13.651,0.266,26.962
481,1,B,1,A,1,51.904,12.035,0.448,-17.051
482,1,C,1,A,0,25.386,8.016,0.263,-4.04
483,0,C,0,B,0,26.418,4.868,0.292,29.651
484,0,A,0,B,0,26.99,6.195,0.248,80.075
485,1,B,1,A,1,30.625,11.944,0.366,-36.091
486,0,A,1,A,0,30.689,5.238,0.446,48.048
487,0,A,0,A,1,30.944,9.347,0.419,26.491
488,1,A,1,B,1,27.265,16.134,0.347,6.157
489,1,B,1,A,1,29.247,11.449,0.278,45.92
490,1,A,0,A,0,28.469,6.143,0.602,41.544
491,0,A,0,C,1,25.216,12.631,0.479,28.719
492,0,A,1,A,1,34.865,13.971,0.389,27.554
493,0,C,1,A,1,16.212,5.01,0.533,57.49
