id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,B,0,A,0,30.1,2.409,0.288,95.964
69,0,A,1,A,0,36.036,2.071,0.13,-34.212
70,0,A,0,A,1,34.875,18.78,0.369,22.346
71,0,A,1,A,0,30.088,2.44,0.366,20.347
72,1,C,1,B,1,38.661,10.092,0.347,56.891
73,1,B,1,A,1,31.547,6.263,0.249,-15.254
74,0,C,1,A,1,34.46,17.157,0.355,1.387
75,0,C,0,A,1,33.071,12.483,0.365,8.743
76,1,A,0,A,0,31.17,9.513,0.392,22.437
77,1,C,1,A,1,20.768,10.239,0.457,-45.847
78,0,C,1,B,1,38.031,8.641,0.339,-19.79
79,0,C,1,A,0,41.023,5.438,0.784,27.837
80,0,B,0,A,1,49.476,12.029,0.297,41.8
81,1,B,0,A,0,34.747,5.562,0.363,40.881
82,0,B,0,C,1,25.523,8.733,0.359,26.006
83,0,B,0,A,0,32.04,8.092,0.474,35.541
84,1,A,0,A,0,29.194,4.356,0.247,33.018
85,0,A,0,B,0,26.781,8.036,0.49,113.671
86,1,C,1,A,1,32.72,19.191,0.421,-10.486
87,0,A,0,A,0,29.979,8.86,0.18,11.492
88,1,B,1,A,1,25.77,5.243,0.581,-45.065
89,0,A,0,C,0,31.032,5.961,0.362,-0.104
90,1,A,0,A,1,29.104,5.275,0.632,46.366
91,1,A,0,A,0,26.2,0,0.578,28.578
92,0,C,0,A,1,17.007,11.755,0.544,31.365
93,0,B,1,A,1,22.201,12.489,0.1,-23.318
94,1,C,1,B,1,26.358,21.637,0.55,4.148
95,1,A,0,A,0,15.872,1.674,0.654,29.633
96,1,C,1,A,1,22.719,21.103,0.504,-32.848
97,1,B,1,B,0,17.774,8.64,0.249,11.833
98,0,B,0,B,1,58.843,17.281,0.269,75.571
99,0,A,0,A,0,42.009,2.823,0.333,-23.932
100,0,C,0,A,1,30.117,4.332,0.227,32.723
101,1,B,1,B,0,30.254,4.64,0.354,12.917
102,1,A,0,A,0,32.675,2.593,0.574,2.8
103,1,B,1,A,0,25.372,9.137,0.443,42.302
104,1,B,0,A,0,27.458,1.204,0.553,13.482
105,0,C,1,B,0,29.765,10.049,0.57,-21.734
106,1,C,1,A,0,35.148,0.379,0.583,-29.143
107,1,B,1,A,1,29.023,9.971,0.393,54.736
108,0,B,1,A,1,28.372,14.037,0.606,41.968
109,0,C,1,A,1,46.488,16.513,0.209,51.395
110,0,A,0,A,0,20.243,3.554,0.449,37.821
111,1,C,1,C,1,42.662,19.095,0.657,93.323
112,0,A,1,B,0,41.529,5.712,0.242,91.65
113,1,C,1,B,1,35.679,19.455,0.501,-30.801
114,1,B,0,A,1,34.628,16.912,0.174,34.567
115,1,B,1,A,0,22.944,3.032,0.34,3.375
116,1,A,1,A,0,39.272,6.415,0.279,76.974
117,0,C,1,A,1,39.531,13.569,0.269,52.74
118,1,B,1,A,1,26.333,17.354,0.3,69.425
119,0,A,1,A,0,30.906,4.925,0.457,37.463
120,1,B,0,B,0,17.163,9.139,0.458,-5.039
121,1,B,0,A,1,22.517,19.828,0.225,27.432
122,0,B,1,A,0,26.574,12.232,0.449,-8.266
123,1,B,0,A,0,34.46,2.391,0.588,14.69
124,0,A,0,A,0,27.56,2.318,0.467,2.594
125,0,A,1,C,0,30.559,6.585,0.377,50.314
126,1,A,1,A,1,14.406,5.13,0.423,2.27
127,0,C,0,A,0,28.833,8.67,0.498,4.18
128,0,C,0,A,1,29.615,10.187,0.146,-40.206
129,0,B,0,A,1,20.812,10.799,0.583,27.032
130,0,A,1,B,1,24.99,15.78,0.278,-6.058
131,0,A,0,A,0,23.714,3.645,0.292,-12.617
132,1,C,0,A,1,39.725,18.749,0.685,21.8
133,0,A,1,A,0,20.516,4.672,0.306,5.762
134,1,B,0,A,1,15.169,16.604,0.458,-28.646
135,1,A,1,A,0,34.515,2.358,0.335,4.207
136,0,B,0,A,0,18.153,2.937,0.511,-12.593
137,1,B,1,A,1,23.421,16.089,0.234,62.744
138,0,B,1,A,0,27.305,6.868,0.405,7.393
139,0,A,0,A,1,37.934,13.591,0.271,25.595
140,0,B,1,A,1,23.879,12.687,0.349,6.351
141,0,A,1,A,1,40.468,6.133,0.106,40.606
142,0,A,0,C,0,28.91,5.256,0.532,15.542
143,0,C,1,A,0,24.742,7.533,0.443,-2.782
144,0,B,1,B,1,31.425,9.335,0.392,-41.86
145,1,B,0,A,0,26.8,0,0.291,-17.159
146,1,B,1,A,0,26.228,8.683,0.197,9.091
147,1,A,0,A,0,34.44,3.647,0.447,20.779
148,1,A,0,A,0,38.744,11.235,0.351,-33.554
149,1,C,0,A,0,26.7,8.672,0.456,-4.869
150,0,A,0,A,0,23.013,7.377,0.356,-5.395
151,0,A,1,A,0,34.367,5.389,0.375,-16.808
152,0,A,0,A,0,38.754,10.838,0.499,-2.592
153,0,A,1,B,0,37.739,7.54,0.402,28.774
154,1,B,1,A,1,23.485,12.528,0.543,49.172
155,1,A,1,A,1,40.291,24.081,0.519,-7.407
156,1,A,1,A,1,48.672,17.939,0.36,2.502
157,0,A,0,C,1,18.236,10.998,0.325,50.239
158,0,C,1,B,0,32.537,8.092,0.361,-23.028
159,1,A,1,B,0,24.801,7.171,0.465,133.878
160,1,B,1,A,1,25.258,7.079,0.309,-28.912
161,1,A,1,A,1,28.24,8.416,0.577,67.493
162,1,A,1,B,0,32.72,5.091,0.205,6.069
163,0,A,1,A,0,39.121,7.492,0.352,77.537
164,1,A,1,B,0,25.068,10.114,0.231,29.082
165,0,B,1,A,1,25.425,5.394,0.385,-38.148
166,0,C,1,A,1,35.03,3.24,0.678,8.948
167,1,B,1,A,0,28.289,1.851,0.288,4.602
168,1,C,0,A,1,31.716,13.601,0.501,-31.641
169,0,B,1,A,1,24.69,14.398,0.434,-27.361
170,0,B,1,A,1,29.227,11.731,0.483,-30.972
171,1,A,1,A,1,24.522,11.063,0.508,13.32
172,1,C,1,A,1,27.315,16.57,0.44,31.601
173,0,A,0,A,0,35.862,5.796,0.402,-61.795
174,1,B,0,A,1,24.908,8.725,0.411,-36.429
175,0,A,1,A,1,25.503,10.303,0.46,78.118
176,0,C,0,A,1,29.398,16.965,0.221,-57.423
177,0,A,1,A,1,26.14,12.829,0.355,-24.082
178,0,C,1,A,1,27.586,6.001,0.272,69.422
179,1,B,0,A,1,24.973,11.802,0.394,-8.907
180,0,A,0,B,1,27.246,15.54,0.376,-44.249
181,1,B,1,A,1,24.213,11.489,0.398,-22.745
182,1,C,0,A,0,22.393,10.139,0.482,32.916
183,0,A,0,B,1,30.389,10.619,0.515,18.702
184,1,B,0,A,1,50.267,11.767,0.426,15.67
185,0,A,1,B,0,23.453,4.415,0.224,41.699
186,0,A,0,C,0,21.595,3.167,0.681,70.898
187,1,A,0,A,1,22.215,16.754,0.358,30.654
188,1,B,1,A,1,39.232,26.706,0.341,29.75
189,0,C,1,A,1,33.371,11.788,0.357,22.813
190,1,A,1,A,0,17.207,7.805,0.388,33.532
191,0,A,1,C,1,34.603,11.781,0.702,14.293
192,0,B,0,A,0,18.572,7.22,0.405,49.972
193,1,C,0,A,0,17.22,8.16,0.333,16.147
194,0,A,0,C,0,44.362,6.182,0.531,83.353
195,0,C,1,A,1,23.333,3.39,0.533,31.674
196,1,A,0,A,0,28.363,6.32,0.199,-51.328
197,1,C,1,A,1,35.142,8.089,0.272,28.959
198,1,A,0,A,0,24.873,4.181,0.363,14.112
199,1,A,0,A,1,37.459,14.281,0.713,19.725
200,0,C,1,A,0,23.786,4.691,0.371,-34.719
201,0,B,1,B,0,30.137,5.292,0.317,-14.746
202,0,C,1,A,0,14.892,2.58,0.357,23.614
203,0,B,0,A,0,24.811,1.87,0.45,6.296
204,1,A,1,A,1,21.095,13.85,0.269,-8.827
205,1,C,1,A,1,30.414,15.005,0.558,4.402
206,0,B,1,C,1,30.397,11.73,0.508,32.967
207,1,C,0,A,1,35.599,14.481,0.295,-24.073
208,1,B,1,A,0,19.61,7.309,0.214,34.103
209,1,B,1,A,1,34.365,9.482,0.252,55.501
210,1,A,0,A,1,37.027,18.143,0.381,-5.037
211,1,A,0,A,0,27.174,11.741,0.31,61.522
212,0,A,0,C,1,19.01,15.702,0.756,-24.369
213,0,A,0,A,0,29.165,5.558,0.342,31.903
214,0,B,1,A,0,31.256,1.107,0.761,16.073
215,0,A,0,C,0,20.495,2.972,0.655,-47.548
216,1,B,0,A,0,29.163,5.987,0.6,-2.622
217,1,C,1,A,1,26.938,23.556,0.253,0.825
218,1,C,1,A,0,20.695,0.978,0.34,20.649
219,1,B,0,A,1,47.756,16.698,0.276,2.217
220,0,C,1,A,1,54.436,7.583,0.563,32.956
221,0,A,0,A,0,33.323,2.402,0.456,-7.806
222,0,A,1,A,0,29.021,5.281,0.25,84.502
223,1,B,1,A,0,24.578,1.891,0.432,8.853
224,0,B,1,A,1,38.596,8.838,0.457,-38.307
225,1,B,1,A,1,28.303,10.281,0.386,-95.41
226,1,A,0,A,0,33.635,4.774,0.446,103.243
227,0,C,1,A,0,19.596,2.034,0.383,28.697
228,1,A,1,A,0,16.581,4.763,0.196,-27.041
229,0,C,0,A,1,26.828,10.536,0.269,93.999
230,1,A,1,A,0,23.264,2.642,0.268,83.313
231,0,B,0,A,0,44.789,3.939,0.439,53.545
232,0,B,0,A,1,39.98,4.877,0.353,61.613
233,0,C,1,B,1,26.791,9.287,0.414,15.569
234,1,C,1,A,1,31.171,11.339,0.381,-9.698
235,1,A,1,A,0,36.266,3.235,0.54,29.811
236,1,A,0,A,1,29.598,9.834,0.538,-0.106
237,1,A,1,A,1,19.888,11.41,0.44,57.441
238,1,A,1,A,0,30.205,5.974,0.312,23.593
239,0,C,1,B,0,29.97,4.153,0.245,44.978
240,0,A,0,A,0,25.344,4.905,0.425,27.182
241,0,A,1,A,0,27.297,2.837,0.636,62.312
242,1,B,1,A,1,34.099,14.915,0.252,66.547
243,1,B,1,A,1,24.702,22.605,0.416,-7.323
244,0,A,0,A,0,43.09,0.708,0.443,-39.354
245,1,A,1,B,1,29.826,9.614,0.588,30.497
246,1,B,0,B,1,57.264,19.982,0.268,31.223
247,1,B,1,A,0,36.702,5.226,0.479,5.294
248,0,B,1,A,1,29.974,8.588,0.693,27.658
249,0,A,1,A,0,26.361,6.422,0.377,32.676
250,1,A,0,A,0,34.081,4.797,0.487,14.732
251,0,B,0,A,0,27.531,6.344,0.339,34.817
252,1,A,1,A,1,22.417,14.453,0.279,-28.766
253,0,C,0,B,1,43.686,14.017,0.415,-6.247
254,1,B,1,B,0,33.168,6.14,0.424,10.436
255,0,B,0,A,1,24.256,9.145,0.14,84.646
256,0,B,1,A,1,25.257,8.929,0.18,73.652
257,0,A,1,A,1,21.666,5.371,0.537,52.772
258,1,B,0,A,0,18.952,4.351,0.357,-55.043
259,0,C,1,A,1,32.396,11.03,0.584,54.139
260,1,B,1,B,1,25.717,19.619,0.245,19.076
261,0,B,0,C,0,36.289,8.375,0.255,-81.603
262,0,A,0,A,0,19.734,0.356,0.392,3.234
263,1,A,0,C,0,29.118,6.903,0.649,5.887
264,1,A,1,B,1,39.044,16.804,0.222,48.924
265,0,B,1,A,0,46.372,4.542,0.669,16.599
266,1,B,1,A,0,26.076,5.898,0.51,54.104
267,1,B,1,A,1,24.801,15.067,0.523,0.191
268,1,C,1,A,1,32.536,7.511,0.442,8.072
269,0,B,1,A,1,33.182,4.27,0.479,2.162
270,0,A,1,C,0,32.753,4.143,0.608,16.83
271,0,B,0,A,0,17.168,5.336,0.361,47.305
272,1,A,1,B,1,30.325,23.761,0.599,-40.429
273,1,B,1,A,1,36.454,18.028,0.486,-63.847
274,1,B,0,A,1,31.224,17.366,0.191,-17.925
275,0,C,0,B,0,42.186,2.054,0.682,-1.088
276,1,B,1,A,0,33.915,6.595,0.404,55.787
277,0,B,1,A,1,30.778,5.246,0.76,54.177
278,1,A,1,A,0,30.746,7.568,0.398,17.064
279,0,A,0,A,0,25.887,2.315,0.394,-35.733
280,0,A,1,B,1,17.629,15.009,0.232,0.686
281,0,C,1,C,1,44.013,13.738,0.45,44.553
282,0,C,1,C,1,43.212,6.465,0.396,7.328
283,1,C,1,A,0,25.926,0.856,0.335,0.753
284,1,A,0,A,0,30.738,3.342,0.382,69.27
285,1,A,1,C,0,21.091,8.954,0.454,42.476
286,0,B,0,A,1,33.131,3.024,0.353,58.985
287,1,B,1,B,1,38.272,8.124,0.847,26.17
288,1,A,1,A,0,31.194,3.116,0.344,1.281
289,1,C,1,A,1,29.94,9.054,0.411,-60.042
290,1,C,1,A,1,30.711,17.604,0.6,11.622
291,0,C,1,A,1,32.051,6.973,0.454,-8.156
292,0,A,0,A,0,34.842,1.477,0.401,26.997
293,1,B,1,A,1,23.321,13.329,0.372,-16.111
294,0,B,1,A,1,33.345,5.921,0.455,31.169
295,0,A,1,A,1,52.728,9.628,0.46,23.833
296,0,B,1,A,1,24.734,6.856,0.429,22.447
297,1,B,0,A,0,35.72,8.648,0.54,14.353
298,0,B,0,A,0,28.367,2.474,0.429,12.652
299,0,B,1,A,0,25.113,4.309,0.552,48.237
300,1,B,1,C,1,23.71,18.95,0.467,-10.795
301,1,A,0,A,0,18.825,10.984,0.282,50.83
302,0,A,0,B,1,25.503,5.262,0.186,8.684
303,1,C,1,A,1,39.135,9.472,0.394,50.375
304,1,B,1,A,1,24.094,6.129,0.181,26.93
305,0,B,1,B,0,19.945,9.676,0.489,9.396
306,0,C,1,C,1,27.373,3.607,0.695,27.661
307,0,C,1,A,1,18.328,8.058,0.332,-14.812
308,1,B,0,A,1,30.758,19.031,0.312,-17.479
309,0,C,0,B,1,22.538,12.04,0.497,17.951
310,0,B,1,A,0,24.807,8.013,0.481,56.442
311,1,C,0,A,1,32.726,12.77,0.354,3.228
312,0,C,1,A,1,24.506,15.697,0.532,2.604
313,1,A,0,B,0,17.326,9.189,0.552,79.597
314,0,A,1,C,1,21.747,14.678,0.419,24.968
315,1,B,0,A,1,23.577,14.244,0.37,-0.84
316,1,A,0,A,0,35.061,3.741,0.203,48.444
317,1,A,0,A,0,27,2.206,0.352,29.961
318,1,A,1,A,1,38.414,12.214,0.171,-36.138
319,0,A,1,A,0,26.422,7.149,0.377,-20.402
320,1,A,1,A,1,36.65,11.637,0.369,-12.651
321,1,A,1,A,1,23.301,15.17,0.495,17.636
322,0,B,0,B,0,38.739,3.628,0.361,-48.347
323,1,B,1,B,1,21.808,14.062,0.511,-22.077
324,1,A,1,A,1,32.587,9.688,0.378,28.079
325,0,A,0,A,0,29.266,4.469,0.306,8.007
326,1,A,1,B,0,39.783,0,0.688,33.317
327,1,A,1,A,0,20.449,10.088,0.495,63.834
328,0,B,0,B,1,29.409,9.465,0.149,8.617
329,0,B,1,A,0,44.113,0.49,0.414,-13.925
330,1,C,1,A,0,27.134,4.895,0.54,-11.216
331,0,C,1,A,0,23.368,9.722,0.402,30.057
332,0,C,0,A,0,42.476,1.737,0.443,-39.217
333,0,C,0,A,0,41.238,6.023,0.102,46.987
334,0,B,1,A,1,25.673,9.589,0.538,3.139
335,1,A,0,A,0,29.967,8.713,0.636,-44.847
336,0,A,0,B,0,22.143,5.38,0.639,-8.309
337,0,B,1,C,1,22.995,4.311,0.434,25.396
338,1,B,0,A,1,24.216,14.176,0.306,32.974
339,1,C,0,A,0,25.159,3.134,0.272,18.539
340,1,B,0,B,0,25.175,7.643,0.559,13.131
341,1,C,0,A,1,41.399,24.984,0.304,-59.598
342,1,B,1,A,1,29.41,14.344,0.612,12.547
343,0,B,1,A,0,21.2,7.15,0.391,64.434
344,0,C,0,A,0,33.053,8.44,0.249,28.426
345,1,A,1,A,0,24.78,6.192,0.303,47.389
346,0,A,0,A,1,19.072,6.024,0.364,-33.067
347,0,A,0,A,0,30.611,8.57,0.623,42.515
348,1,A,0,A,0,31.731,4.166,0.344,-0.628
349,1,C,0,A,1,24.936,6.39,0.747,-17.014
350,0,C,1,A,1,29.462,10.761,0.417,52.212
351,0,A,0,A,0,28.469,2.706,0.328,23.68
352,1,A,0,A,0,23.803,7.178,0.419,59.051
353,1,B,1,A,1,36.26,15.711,0.358,12.844
354,0,A,0,B,0,41.048,8.153,0.386,-35.578
355,0,B,0,C,1,17.155,9.851,0.597,13.923
356,0,C,1,A,0,30.57,1.074,0.491,35.56
357,1,A,1,A,0,25.56,0,0.58,2.906
358,0,B,0,A,1,34.243,9.036,0.245,-24.227
359,1,B,0,A,0,30.01,8.34,0.292,27.273
360,1,B,1,A,1,30.579,17.133,0.197,46.224
361,0,A,1,A,0,23.584,6.206,0.287,8.666
362,0,C,1,A,1,26.225,5.37,0.656,50.44
363,1,C,1,A,1,26.504,11.949,0.398,-18.139
364,0,A,1,C,0,36.301,8.448,0.439,-8.039
365,0,B,1,B,0,21.518,4.947,0.582,7.679
366,1,A,0,B,0,28.434,7.407,0.363,15.354
367,1,A,0,A,1,32.181,19.41,0.482,78.761
368,1,A,1,C,1,27.185,13.018,0.41,-34.683
369,0,C,0,A,1,10.986,0,0.544,42.256
370,0,A,0,A,1,24.208,7.512,0.31,40.058
371,1,C,1,A,0,29.029,2.897,0.321,-53.977
372,0,A,0,A,1,34.001,9.312,0.42,74.977
373,1,A,0,A,0,31.427,7.692,0.424,-2.846
374,1,A,0,A,0,26.239,7.413,0.603,63.928
375,1,A,0,A,1,26.684,4.493,0.372,-0.73
376,1,B,0,A,0,29.205,4.948,0.376,25.062
377,1,C,1,A,0,21.783,3.839,0.555,-35.745
378,0,B,0,B,1,26.857,10.069,0.646,3.596
379,0,A,0,B,1,39.421,9.664,0.445,35.951
380,0,A,1,C,1,32.252,15.966,0.281,39.576
381,1,C,1,A,0,28.391,8.696,0.407,3.904
382,0,C,1,A,0,22.41,5.403,0.261,39.666
383,1,A,0,A,0,22.778,9.071,0.47,-13.41
384,1,B,1,A,1,22.407,18.956,0.151,37.342
385,0,B,0,B,0,26.895,8.117,0.367,-19.029
386,0,C,1,A,0,38.56,5.813,0.283,13.108
387,0,C,1,B,1,21.002,7.225,0.415,37.053
388,0,A,1,A,0,19.949,7.056,0.237,19.235
389,1,B,1,B,1,26.128,14.804,0.721,81.938
390,0,A,0,A,0,34.749,9.371,0.327,117.633
391,0,B,0,A,0,23.466,0.629,0.4,27.179
392,1,B,1,A,1,25.84,15.316,0.259,15.27
393,0,A,1,B,1,34.553,11.291,0.421,85.132
394,1,A,0,A,0,33.336,4.218,0.418,60.88
395,0,C,0,B,0,28.304,3.67,0.577,33.84
396,0,B,1,A,0,26.379,8.352,0.277,4.288
397,1,C,1,B,1,23.501,15.237,0.546,44.589
398,1,B,0,A,1,16.715,15.394,0.548,3.31
399,0,A,0,B,0,21.179,8.477,0.68,41.943
400,0,A,0,A,0,51.337,6.102,0.108,2.133
401,0,B,1,B,1,34.56,11.815,0.331,6.17
402,1,A,0,A,0,21.275,9.768,0.341,6.57
403,1,B,0,A,0,29.728,7.208,0.488,28.559
404,0,A,0,A,1,31.651,4.664,0.372,38.943
405,1,B,1,A,1,25.274,21.556,0.222,46.012
406,1,B,1,A,0,32.127,3.703,0.424,11.445
407,1,A,0,A,0,22.994,0.471,0.249,-13.136
408,1,B,0,A,0,31.857,5.599,0.259,21.687
409,0,B,0,A,0,29.177,7.074,0.226,12.006
410,0,C,0,A,1,32.691,8.444,0.328,21.093
411,1,A,0,C,0,37.004,6.586,0.525,18.932
412,0,C,0,B,0,23.027,4.261,0.291,21.055
413,0,A,0,C,1,20.513,20.068,0.298,17.125
414,1,A,1,A,0,26.539,7.747,0.169,82.436
415,1,B,1,A,0,25.859,5.553,0.402,20.19
416,0,B,0,A,1,26.983,7.145,0.219,6.231
417,0,C,1,A,1,31.633,5.257,0.376,-27.728
418,0,B,1,A,0,49.566,8.421,0.297,51.588
419,0,B,1,B,1,29.918,19.215,0.571,3.833
420,1,C,0,A,0,41.097,3.887,0.584,8.407
421,1,A,0,A,0,36.289,5.405,0.395,11.27
422,1,C,1,A,1,26.306,13.07,0.288,-19.654
423,1,A,1,A,1,32.389,15.259,0.458,24.976
424,1,B,0,A,1,19.865,9.541,0.6,19.012
425,1,C,1,C,1,39.086,13.404,0.313,5.602
426,1,B,1,A,1,30.056,18.839,0.167,-7.859
427,1,C,1,A,1,25.353,14.122,0.642,84.576
428,1,A,1,A,1,19.077,5.239,0.421,-47.471
429,1,A,1,A,0,14.104,1.834,0.456,106.688
430,1,B,1,A,1,33.745,15.011,0.24,-21.074
431,1,A,0,C,0,35.385,1.317,0.639,28.993
432,0,B,1,C,0,25.406,0,0.53,1.491
433,1,C,1,A,0,17.462,6.737,0.313,7.814
434,0,C,1,A,1,35.936,3.042,0.167,7.476
435,0,B,1,A,0,39.979,8.033,0.235,64.478
436,0,B,1,A,0,44.029,13.863,0.471,-39.084
437,0,C,1,A,1,19.345,14.971,0.699,1.09
438,1,C,0,A,1,23.425,7.941,0.622,24.908
439,1,A,0,A,1,39.57,6.469,0.375,26.981
440,0,A,1,A,1,28.976,7.971,0.526,19.569
441,1,C,0,A,1,14.477,23.283,0.595,62.338
442,0,A,0,A,0,42.084,3.339,0.44,25.273
443,1,A,0,A,0,25.139,5.287,0.392,-29.805
444,0,B,1,A,1,45.996,9.237,0.414,46.497
445,0,C,1,A,1,20.813,9.663,0.302,-40.917
446,0,A,0,A,0,33.038,6.693,0.248,33.859
447,0,A,1,A,0,25.679,0.994,0.467,9.07
448,0,A,0,A,0,30.163,1.177,0.658,-50.599
449,1,A,1,C,0,38.161,3.154,0.377,25.354
450,0,B,0,A,1,27.138,8.075,0.59,18.197
451,0,B,0,B,1,41.21,11.477,0.604,-10.59
452,0,B,1,A,0,21.551,9.276,0.379,35.925
453,0,B,1,B,0,31.772,4.915,0.379,4.317
454,0,B,0,A,0,19.004,5.527,0.234,-40.741
455,0,C,0,A,0,33.844,4.529,0.406,-15.298
456,1,C,0,A,1,29.536,25.171,0.349,-11.814
457,1,B,0,A,0,22.791,4.241,0.247,20.99
458,0,B,1,A,1,51.729,14.091,0.512,-13.885
459,0,B,1,A,1,37.523,7.226,0.395,-9.329
460,1,A,0,A,0,20.658,8.679,0.222,13.838
461,0,C,1,A,1,33.209,7.793,0.483,-8.986
462,1,C,0,A,1,26.9,15.9,0.48,25.784
463,0,A,1,A,0,41.391,7.465,0.298,-114.898
464,1,A,0,A,1,37.311,14.7,0.094,24.014
465,1,A,1,A,1,26.409,17.1,0.412,-5.829
466,0,A,0,A,1,15.988,10.069,0.433,-8.642
467,0,A,0,A,1,24.215,14.808,0.376,-73.548
468,0,B,1,A,0,19.992,1.966,0.266,19.189
469,1,A,1,A,0,32.41,5.15,0.295,-33.025
470,1,B,1,C,1,32.197,19.65,0.362,-60.637
471,1,B,0,A,0,15.016,6.792,0.654,-2.027
472,0,A,0,A,0,29.088,8.016,0.385,24.838
473,0,B,1,A,1,37.918,18.084,0.082,-23.667
474,1,B,1,A,0,26.056,8.074,0.309,64.884
475,0,A,1,A,0,21.932,4.236,0.454,89.127
476,1,C,1,A,1,22.555,14.551,0.595,51.448
477,0,C,0,A,1,10.569,4.996,0.529,27.706
478,1,C,1,A,0,31.545,10.233,0.479,-12.207
479,1,A,1,A,0,21.05,8.787,0.349,59.754
480,1,B,0,A,0,25.497,3.585,0.193,22.954
481,1,C,1,A,1,32.09,10.076,0.637,70.022
482,0,A,0,A,0,26.673,6.494,0.657,46.41
483,1,B,1,A,0,30.657,7.205,0.245,56.262
484,1,B,1,A,0,21.376,4.135,0.219,35.029
485,1,A,0,A,0,28.145,0,0.552,2.816
486,0,A,0,B,0,33.769,10.419,0.51,7.102
487,1,C,1,A,1,29.989,15.659,0.495,12.131
488,1,B,1,B,0,40.979,3.626,0.369,-13.698
489,1,B,0,A,0,32.965,3.21,0.306,-3.397
490,1,A,1,A,0,39.316,5.011,0.32,57.004
491,1,A,0,B,0,42.895,3.539,0.464,54.487
492,0,B,1,A,0,26.868,3.794,0.429,50.144
493,1,A,1,A,0,28.062,0,0.742,-5.034
