id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
169,1,C,0,A,0,23.789,9.889,0.646,42.834
170,0,B,1,B,0,27.061,10,0.697,-14.627
171,1,A,0,A,1,21.329,7.464,0.389,149.844
172,1,A,1,A,0,25.143,7.983,0.364,94.763
173,1,C,0,A,1,36.146,18.312,0.382,-25.926
174,0,C,0,A,1,19.197,9.95,0.502,-12.781
175,0,B,1,A,0,31.635,1.789,0.462,19.063
176,1,B,0,A,1,35.402,14.622,0.237,47.145
177,0,B,0,A,1,20.274,10.915,0.497,-7.704
178,1,A,1,A,0,13.986,4.717,0.13,42.247
179,0,C,1,A,0,19.717,7.668,0.508,15.437
180,0,C,1,C,1,27.171,4.358,0.488,95.599
181,1,A,0,A,0,29.767,1.988,0.638,-0.194
182,1,C,1,A,0,29.552,0.851,0.717,66.468
183,0,B,1,A,1,24.71,5.624,0.414,19.734
184,0,B,0,A,1,34.404,20.565,0.326,80.971
185,0,B,1,A,1,30.636,6.253,0.38,-43.231
186,0,B,1,B,1,26.267,13.935,0.437,71.996
187,0,B,0,A,0,46.36,12.379,0.216,13.822
188,1,B,1,A,1,40.77,6.663,0.301,19.831
189,0,C,1,A,0,27.678,3.683,0.33,30.722
190,1,A,0,A,1,37.077,12.996,0.517,32.002
191,0,C,1,A,1,23.591,9.645,0.496,41.843
192,1,B,1,A,1,33.081,16.56,0.238,96.428
193,0,B,1,A,1,17.803,3.464,0.204,27.675
194,1,A,0,A,0,19.935,2.218,0.284,34.601
195,0,A,0,A,0,24.365,0,0.495,94.74
196,0,C,1,B,1,40.32,13.627,0.413,43.048
197,0,C,0,A,1,22.333,6.271,0.52,86.69
198,1,B,1,A,1,37.768,21.212,0.315,35.365
199,0,B,0,A,0,24.736,7.312,0.18,-16.546
200,1,C,0,A,1,19.22,25.831,0.256,20.508
201,1,A,1,A,1,37.179,9.7,0.422,14.349
202,0,C,0,A,1,34.461,10.58,0.387,54.438
203,1,B,1,A,1,29.02,15.597,0.271,11.759
204,0,A,0,B,1,35.806,10.709,0.299,36.95
205,1,A,1,A,0,23.034,4.401,0.357,51.144
206,1,A,0,A,0,43.124,10.885,0.521,123.804
207,1,C,0,A,1,45.442,14.444,0.372,-17.506
208,1,A,0,A,1,34.442,18.246,0.441,33.835
209,1,A,0,A,0,32.226,9.741,0.255,72.875
210,1,A,0,A,0,24.634,5.995,0.299,41.875
211,0,A,0,A,0,43.305,7.3,0.621,-10.428
212,1,B,1,A,0,24.989,6.446,0.488,22.7
213,1,A,0,B,0,29.545,1.823,0.261,50.335
214,1,A,1,A,0,27.621,4.846,0.352,65.677
215,0,B,1,C,1,21.041,10.741,0.27,8.091
216,0,C,0,A,1,29.045,18.261,0.244,-15.127
217,1,A,1,A,0,21.073,4.927,0.422,0.219
218,1,A,0,A,0,25.547,5.773,0.418,-43.504
219,1,C,1,A,1,33.364,20.023,0.267,-15.127
220,1,C,1,A,1,23.838,13.377,0.259,63.988
221,0,B,1,A,1,30.596,12.024,0.245,26.801
222,1,C,1,B,1,32.897,9.458,0.484,57.983
223,1,B,1,A,1,30.698,28.095,0.647,21.132
224,0,B,1,A,1,24.357,9.514,0.476,0.696
225,0,C,1,A,1,25.438,10.05,0.272,3.696
226,1,B,1,A,1,19.621,19.796,0.441,-38.226
227,1,B,1,B,0,20.184,0.815,0.492,0.677
228,1,A,0,A,0,42.951,7.748,0.46,6.299
229,0,A,1,B,0,21.214,4.369,0.26,33.369
230,0,C,1,A,1,26.377,3.187,0.48,31.94
231,0,C,0,B,0,35.541,7.901,0.52,-1.5
232,0,C,1,A,0,26.823,1.028,0.569,-13.185
233,1,A,0,A,0,40.584,1.881,0.414,62.441
234,0,C,0,A,1,37.383,7.547,0.565,-8.419
235,1,B,0,B,1,23.416,13.247,0.145,46.605
236,1,C,0,A,1,29.112,22.513,0.375,-8.399
237,1,B,1,C,1,33.329,12.656,0.396,9.899
238,1,A,0,A,0,48.217,9.171,0.432,61.933
239,0,B,0,B,0,29.157,7.661,0.572,-54.07
240,0,B,0,B,0,31.675,6.722,0.46,30.21
241,1,C,1,A,1,34.747,10.432,0.312,21.781
242,0,B,0,A,1,28.11,9.345,0.279,-47.882
243,0,C,1,B,0,25.145,7.65,0.183,-6.456
244,1,C,1,A,1,23.527,21.7,0.539,89.486
245,0,A,1,A,0,22.787,1.837,0.357,-92.19
246,1,B,1,B,0,14.417,3.688,0.487,-76.995
247,0,C,0,A,1,26.834,7.248,0.455,21.998
248,1,C,0,A,1,32.788,12.039,0.518,33.9
249,1,A,0,C,0,27.008,0.186,0.363,48.89
250,1,B,1,A,0,36.758,1.966,0.492,0.662
251,1,A,0,A,0,27.507,1.38,0.562,5.291
252,0,A,0,A,1,41.796,5.76,0.186,-33.187
253,1,C,1,A,1,32.42,21.04,0.47,26.888
254,0,B,0,A,1,27.504,5.851,0.157,50.195
255,1,B,1,A,0,26.331,8.458,0.518,43.09
256,1,B,0,B,0,22.922,10.647,0.378,58.259
257,1,A,0,A,0,44.378,6.978,0.491,6.991
258,0,B,0,A,0,22.568,0.481,0.185,23.521
259,1,A,0,A,0,46.205,7.05,0.623,68.556
260,1,C,0,A,1,30.122,14.05,0.697,28.109
261,0,B,1,A,1,23.928,16.05,0.386,23.808
262,0,C,1,B,1,24.596,9.032,0.43,91.817
263,0,C,1,A,1,41.057,15.469,0.212,61.968
264,0,A,0,C,0,27.361,0.182,0.407,-6.225
265,0,C,1,A,0,41.142,1.273,0.619,16.719
266,0,B,1,A,0,16.075,0.542,0.468,28.505
267,0,B,0,A,0,20.803,3.808,0.352,66.32
268,0,A,1,A,0,38.176,6.98,0.371,-14.921
269,1,B,1,A,0,32.766,2.255,0.378,-2.356
270,1,A,1,A,0,30.774,0.44,0.473,32.985
271,1,C,0,A,1,27.49,10.491,0.305,-65.561
272,0,B,1,A,0,25.874,0,0.661,24.721
273,0,B,1,A,1,28.464,12.818,0.555,-39.349
274,1,A,1,A,1,33.732,10.518,0.429,83.446
275,0,B,1,A,1,27.411,11.96,0.436,27.653
276,0,A,0,C,0,16.135,8.844,0.601,135.86
277,1,C,0,A,0,25.446,3.131,0.367,68.266
278,0,A,1,A,0,35.232,4.241,0.248,-66.747
279,1,A,0,A,0,26.796,6.83,0.481,31.208
280,0,A,0,B,0,58.362,4.904,0.431,46.524
281,1,A,0,A,0,20.226,0,0.264,7.451
282,1,A,0,A,0,42.102,5.485,0.556,-18.286
283,0,A,1,A,0,23.961,4.61,0.342,24.953
284,1,A,1,A,0,26.104,8.099,0.458,-16.435
285,0,A,1,A,1,31.375,13.204,0.222,82.017
286,1,A,1,A,0,21.051,5.986,0.301,62.251
287,1,B,1,A,1,20.032,23.688,0.295,-16.495
288,1,B,1,B,1,24.603,11.983,0.563,45.673
289,1,A,1,B,0,28.068,6.201,0.33,-65.429
290,0,B,1,A,1,31.32,6.106,0.237,13.013
291,1,B,1,A,1,26.183,9.628,0.35,-80.765
292,0,B,1,A,0,31.344,7.703,0.392,9.102
293,1,B,1,A,0,21.361,0.978,0.605,35.077
294,0,A,0,A,0,27.488,1.187,0.647,52.253
295,1,B,0,A,0,25.153,7.471,0.288,34.873
296,1,B,0,A,1,24.262,15.483,0.542,49.147
297,1,C,1,A,0,22.913,7.435,0.729,37.637
298,0,B,0,A,1,23.564,9.464,0.341,26.153
299,0,C,0,A,0,48.99,6.835,0.575,19.348
300,0,B,1,A,0,22.479,1.945,0.475,49.661
301,1,B,1,A,1,20.901,17.219,0.546,44.919
302,1,C,1,A,1,22.109,15.6,0.256,69.092
303,1,C,1,A,0,33.97,6.328,0.54,50.839
304,0,B,1,B,0,21.311,7.928,0.511,109.746
305,1,A,1,A,0,27.312,9.365,0.375,0.342
306,1,A,0,A,0,32.956,8.438,0.346,-0.494
307,0,A,0,A,0,29.706,4.681,0.229,42.621
308,0,A,1,C,1,33.635,6.526,0.584,31.079
309,1,A,0,A,0,47.347,6.343,0.453,49.517
310,0,C,1,A,1,26.688,6.191,0.545,17.091
311,1,A,0,A,0,15.439,8.022,0.445,52.672
312,0,A,0,A,0,48.096,2.08,0.288,-12.297
313,0,B,0,B,0,25.361,7.559,0.359,50.413
314,1,B,1,A,1,21.803,15.961,0.284,49.118
315,1,C,1,A,0,24.644,3.014,0.384,40.844
316,0,A,0,A,1,40.828,5.94,0.444,29.358
317,1,B,0,A,1,32.645,8.606,0.3,24.867
318,0,A,0,A,1,26.494,10.641,0.478,-49.02
319,0,B,1,A,1,16.198,10.179,0.725,-8.87
320,0,B,0,C,1,32.383,16.333,0.481,77.257
321,1,A,1,A,1,26.487,16.448,0.231,83.398
322,1,C,1,A,1,46.561,13.256,0.579,18.53
323,0,A,0,C,0,26.217,5.085,0.306,-35.919
324,1,A,1,C,1,43.066,13.362,0.441,-32.026
325,1,A,0,A,0,23.671,6.2,0.444,10.98
326,0,B,1,A,0,28.998,2.287,0.528,-33.884
327,0,C,1,A,1,26.787,12.528,0.573,85.787
328,1,B,0,B,1,25.42,9.191,0.418,-0.949
329,1,B,1,A,1,27.048,13.678,0.404,76.233
330,0,A,0,C,1,33.691,13.779,0.478,-17.227
331,1,A,1,B,0,31.022,3.13,0.067,-26.999
332,0,B,1,C,1,29.277,15.43,0.7,16.976
333,0,A,1,A,0,26.02,4,0.378,-50.916
334,0,B,1,A,0,25.132,4.807,0.282,-28.283
335,0,A,1,B,1,28.071,11.078,0.416,14.913
336,0,B,1,A,0,27.829,0.62,0.278,-0.084
337,0,C,1,A,1,26.348,11.517,0.205,5.32
338,1,C,1,A,1,31.607,9.509,0.482,42.306
339,1,B,1,A,0,23.555,0,0.326,34.199
340,0,C,1,A,1,51.898,6.879,0.418,13.907
341,0,A,0,A,0,21.756,3.888,0.18,-68.158
342,1,B,1,A,1,30.553,15.092,0.331,26.442
343,1,A,0,C,0,45.528,3.495,0.318,100.825
344,0,B,1,A,1,25.429,5.002,0.605,4.36
345,1,A,0,A,0,43.921,3.827,0.429,-13.139
346,1,A,1,B,1,21.241,10.621,0.378,-1.932
347,0,C,1,B,1,31.913,4.743,0.435,-13.761
348,0,B,0,C,0,26.742,6.835,0.564,31.468
349,0,A,0,A,0,42.65,4.491,0.376,30.354
350,0,C,1,A,1,31.628,17.395,0.309,-27.627
351,1,A,1,A,0,36.979,6.571,0.365,19.678
352,1,A,1,B,0,29.691,3.496,0.589,54.592
353,1,B,1,A,1,27.066,17.241,0.417,27.356
354,1,C,0,A,1,23.773,10.741,0.227,78.919
355,0,A,1,A,0,15.762,4.04,0.649,45.892
356,1,B,1,A,0,22.532,1.124,0.233,-47.579
357,0,B,0,A,1,22.592,11.489,0.33,74.252
358,1,B,1,A,1,40.544,9.137,0.399,46.657
359,1,B,1,B,1,22.368,9.309,0.222,79.101
360,1,C,1,A,1,38.244,8.314,0.223,44.997
361,0,A,1,A,1,32.291,4.369,0.627,-8.1
362,1,A,1,B,0,23.071,5.692,0.158,52.298
363,1,C,1,A,1,37.259,28.05,0.164,67.344
364,0,C,1,A,1,28.794,8.324,0.454,76.672
365,1,B,1,A,1,18.965,6.754,0.554,44.525
366,1,C,0,A,1,31.57,10.662,0.576,64.599
367,1,B,0,A,1,34.313,16.311,0.347,-3.482
368,1,A,1,A,0,21.757,10.086,0.33,24.425
369,1,A,1,A,1,32.204,13.877,0.607,23.568
370,0,B,0,A,0,21.144,10.321,0.567,108.811
371,1,B,0,A,0,27.252,0,0.363,-20.458
372,0,C,0,A,1,32.137,18.267,0.184,40.518
373,0,B,1,C,0,23.499,1.117,0.626,55.479
374,0,C,1,C,1,27.522,10.207,0.534,-41.531
375,0,C,0,A,1,21.552,7.25,0.267,-1.489
376,1,B,0,A,1,18.757,7.041,0.334,-78.875
377,0,C,1,A,0,18.887,7.043,0.335,47.42
378,0,A,0,A,1,19.008,1.873,0.594,6.429
379,0,B,1,B,1,22.587,8.346,0.285,-16.146
380,0,A,0,C,0,51.519,9.611,0.378,28.194
381,1,A,1,C,1,46.761,13.547,0.317,7.685
382,0,A,1,B,0,38.601,2.274,0.518,3.708
383,0,A,0,A,0,22.063,0,0.49,25.825
384,0,B,0,B,1,28.382,14.013,0.64,7.064
385,1,A,1,A,0,22.304,4.633,0.346,-25.193
386,0,C,1,A,0,32.35,2.168,0.548,34.634
387,1,A,0,B,0,22.716,8.632,0.389,41.148
388,1,A,1,A,0,36.66,1.836,0.293,19.242
389,1,C,1,A,1,19.758,12.424,0.662,6.839
390,1,C,1,A,0,22.54,4.209,0.648,2.864
391,1,A,1,A,1,20.403,20.305,0.243,-42.469
392,0,A,1,A,0,52.354,5.387,0.388,33.219
393,0,A,1,A,1,23.976,12.343,0.439,31.631
394,1,B,0,A,0,23.907,3.967,0.221,21.29
395,1,A,1,A,1,20.477,12.061,0.459,-0.995
396,0,C,1,B,0,38.573,0.132,0.191,63.522
397,0,B,0,A,0,27.297,3.207,0.267,56.39
398,1,A,0,A,1,30.131,20.811,0.178,-4.977
399,0,B,1,A,0,49.118,4.953,0.452,-6.007
400,1,A,0,A,0,43.956,4.977,0.476,86.745
401,0,B,1,B,0,33.564,0,0.393,-12.284
402,0,C,0,A,1,20.17,10.418,0.387,33.377
403,0,A,0,A,1,13.528,17.364,0.202,48.443
404,1,B,1,A,0,24.709,3.933,0.53,6.345
405,0,A,0,A,0,27.385,2.974,0.345,-3.218
406,1,B,1,B,1,16.679,11.697,0.345,63.548
407,1,B,0,A,1,31.697,24.038,0.332,-14.662
408,1,B,0,A,0,19.451,0.957,0.282,-4.652
409,0,C,0,A,0,38.512,4.499,0.34,-4.826
410,0,A,0,A,1,23.847,6.105,0.526,-77.034
411,1,A,1,A,0,38.217,6.426,0.381,-14.073
412,1,C,0,A,1,31.089,16.342,0.432,35.507
413,1,B,0,A,0,28.646,7.583,0.479,137.131
414,0,A,0,B,0,28.65,7.589,0.458,50.92
415,1,B,1,A,1,33.444,16.164,0.341,114.801
416,1,C,0,A,1,32.987,6.872,0.373,-19.185
417,1,C,1,A,1,21.067,10.846,0.566,21.224
418,1,A,1,B,1,23.219,8.523,0.157,83.464
419,0,B,0,A,0,18.507,13.713,0.359,-29.367
420,0,A,1,B,1,22.134,7.119,0.405,-8.495
421,1,B,1,A,0,21.982,7.495,0.06,56.253
422,0,C,0,A,1,22.379,13.009,0.51,22.396
423,1,C,1,A,1,18.237,10.245,0.299,-34.669
424,0,A,0,B,0,30.445,5.223,0.348,2.937
425,0,B,1,A,0,42.629,1.475,0.345,-0.904
426,0,B,1,A,0,30.988,5.863,0.351,-1.48
427,1,C,1,A,1,33.569,10.645,0.49,-8.478
428,0,C,0,B,0,25.857,6.536,0.536,-3.832
429,0,C,1,A,1,26.82,12.408,0.56,16.693
430,1,C,1,A,1,49.945,18.778,0.261,55.109
431,0,A,0,B,0,43.034,8.166,0.641,4.949
432,0,B,0,A,0,35.478,1.867,0.28,82.719
433,1,C,0,A,1,26.212,9.759,0.327,57.549
434,1,B,0,A,0,38.23,8.246,0.395,23.842
435,0,A,1,A,0,34.21,1.302,0.454,19.912
436,1,B,1,B,0,23.529,3.509,0.618,-16.14
437,0,A,1,A,0,10.538,9.8,0.385,21.732
438,1,B,1,A,1,29.202,18.869,0.383,50.655
439,1,B,0,A,1,19.031,20.5,0.232,81.186
440,1,A,0,A,0,23.438,0,0.531,64.143
441,1,B,1,C,1,35.425,3.384,0.642,15.423
442,0,A,0,A,0,15.536,3.397,0.46,-6.862
443,1,C,1,A,1,26.509,16.953,0.112,137.254
444,0,B,1,C,0,19.822,4.445,0.426,30.669
445,0,C,1,A,0,29.151,5.144,0.499,34.686
446,0,A,1,A,1,27.585,11.166,0.292,48.581
447,0,C,0,A,0,19.547,7.216,0.477,69.313
448,0,A,0,A,0,31.852,7.579,0.485,11.48
449,1,A,0,B,0,24.276,6.788,0.671,46.709
450,0,A,0,A,0,20.311,10.149,0.208,75.281
451,0,B,0,A,1,21.802,6.082,0.333,-40.408
452,1,A,1,A,0,14.992,8.506,0.536,51.856
453,0,A,1,C,1,34.581,11.925,0.489,97.612
454,0,A,1,A,0,19.615,4.481,0.483,-8.775
455,0,B,0,C,1,16.57,16.034,0.307,-28.298
456,0,B,0,A,0,33.791,0,0.739,-26.914
457,1,B,1,A,0,25.306,4.832,0.43,40.794
458,0,A,0,A,0,31.839,3.901,0.315,72.634
459,0,A,0,A,0,23.933,1.524,0.46,47.236
460,1,B,0,A,0,26.529,1.618,0.543,46.803
461,0,A,0,A,0,31.988,7.651,0.374,7.658
462,1,B,0,A,1,20.524,22.162,0.174,10.376
463,0,A,1,A,1,23.987,7.867,0.297,46.201
464,0,C,0,B,0,28.001,7.242,0.506,84.105
465,1,B,0,A,0,25.737,9.676,0.539,42.925
466,1,B,0,A,1,36.384,12.046,0.421,20.071
467,1,C,1,B,1,33.022,15.2,0.501,-38.378
468,0,B,0,A,1,54.427,10.651,0.304,-14.773
469,0,C,1,A,0,26.092,6.976,0.492,94.771
470,0,A,0,C,0,24.887,9.214,0.284,-26.827
471,0,B,1,A,0,44.926,8.111,0.303,87.215
472,0,A,1,A,0,23.575,5.982,0.511,28.764
473,1,C,1,A,0,26.437,10.067,0.065,13.519
474,0,A,0,A,0,38.247,6.315,0.249,-11.122
475,1,A,1,C,0,34.264,6.159,0.418,-46.721
476,1,B,0,A,0,33.471,0.942,0.571,45.127
477,0,B,1,A,1,26.005,7.607,0.356,4.882
478,0,B,1,A,1,22.647,13.525,0.498,87.872
479,0,A,0,A,0,37.195,5.274,0.48,13.419
480,0,A,0,C,0,34.326,2.972,0.481,48.389
481,0,B,1,A,1,22.717,10.438,0.47,45.571
482,0,A,0,A,0,23.763,2.639,0.191,71.178
483,0,B,1,A,1,25.018,5.402,0.313,69.277
484,1,C,1,A,0,23.048,0,0.4,43.306
485,0,C,1,A,1,29.533,9.188,0.268,0.362
486,1,A,0,A,0,24.284,6.259,0.221,48.568
487,0,A,0,A,0,43.069,4.298,0.541,41.145
488,0,A,0,A,0,16.139,7.159,0.412,17.227
489,0,C,1,A,1,23.162,15.655,0.309,33.07
490,1,A,1,A,1,27.665,12.806,0.459,26.063
491,0,B,0,B,1,21.831,11.856,0.323,66.206
492,1,A,0,A,0,28.85,6.948,0.345,13.545
493,0,B,0,A,1,35.178,12.845,0.315,123.515
494,1,C,0,A,1,28.556,11.854,0.274,10.398
