id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
116,0,B,1,A,1,21.586,14.856,0.397,6.26
117,0,A,1,A,0,30.92,11.623,0.478,56.517
118,0,A,1,A,1,21.159,9.267,0.598,72.101
119,1,B,0,A,1,15.511,19.15,0.082,46.194
120,0,C,1,A,0,29.522,5.258,0.482,62.623
121,1,B,0,A,1,24.324,22.09,0.462,34.225
122,1,A,0,A,0,24.963,10.154,0.342,-45.428
123,1,B,1,A,0,43.347,5.55,0.301,35.865
124,0,B,0,A,1,22.672,17.339,0.472,66.999
125,0,A,0,A,0,33.889,2.598,0.302,22.212
126,0,B,1,A,0,33.781,6.592,0.348,-1.536
127,1,B,0,A,1,21.853,6.863,0.709,49.606
128,0,A,0,B,0,33.382,7.737,0.185,-25.151
129,1,A,1,C,1,33.085,12.819,0.549,90.874
130,1,B,1,A,1,21.613,13.541,0.177,48.477
131,0,A,1,B,0,21.67,10.827,0.642,43.474
132,1,A,1,A,0,28.183,2.201,0.683,-12.654
133,0,A,0,C,0,16.061,3.81,0.532,2.641
134,1,C,0,A,1,44.96,18.447,0.45,-33.637
135,0,B,1,A,1,27.361,7.378,0.22,-17.494
136,1,B,1,A,1,48.512,10.344,0.503,4.953
137,1,C,1,A,0,20.366,4.977,0.289,12.977
138,0,A,1,A,0,30.569,9.207,0.598,21.71
139,0,B,1,A,0,15.158,11.205,0.672,19.975
140,0,B,0,A,0,28.384,6.785,0.626,25.163
141,1,A,1,A,1,14.933,16.803,0.529,26.215
142,0,A,0,B,0,27.193,5.179,0.633,10.932
143,1,B,0,A,0,29.835,5.803,0.435,3.735
144,0,C,1,A,1,28.697,12.364,0.296,-29.504
145,0,C,1,A,1,35.152,7.466,0.356,32.206
146,1,A,1,A,1,45.562,19.685,0.345,10.086
147,0,C,0,A,1,33.994,5.561,0.211,37.179
148,0,C,0,A,0,23.278,8.571,0.483,26.115
149,1,C,1,A,1,24.806,22.54,0.601,-25.763
150,0,B,1,A,1,27.621,10.083,0.307,37.872
151,0,B,1,B,0,31.923,1.603,0.365,-42.502
152,0,A,0,C,0,34.756,6.96,0.673,111.729
153,0,A,0,A,0,33.517,7.638,0.353,65.547
154,0,B,1,A,1,31.275,16.37,0.428,-27.785
155,0,B,1,A,1,26.81,12.148,0.552,101.334
156,1,B,0,A,0,33.052,7.117,0.364,47.899
157,1,B,1,A,0,37.418,0.699,0.371,-21.864
158,0,A,1,C,0,38.951,8.003,0.408,5.968
159,0,B,1,A,0,31.066,3.591,0.417,24.303
160,0,A,0,A,1,45.886,11.723,0.25,14.777
161,0,C,1,A,0,28.633,0,0.186,-41.477
162,1,A,1,B,0,19.225,5.882,0.332,-15.143
163,0,B,1,A,0,22.029,3.358,0.278,-13.893
164,1,A,0,A,0,40.032,3.589,0.315,43.352
165,0,C,1,A,0,22.536,6.057,0.269,29.091
166,1,B,0,A,0,21.765,3.687,0.421,62.012
167,0,A,1,A,1,19.591,10.755,0.393,6.579
168,1,B,1,A,0,22.541,2.777,0.417,54.82
169,1,C,0,A,1,21.87,16.66,0.359,23.83
170,1,C,1,A,0,39.534,4.69,0.296,106.666
171,1,C,1,A,0,38.068,6.183,0.341,12.029
172,0,C,1,A,1,18.206,10.221,0.395,8.169
173,0,C,0,B,0,18.56,10.009,0.353,18.784
174,1,C,1,B,1,26.377,23.848,0.338,54.4
175,0,C,1,C,1,32.484,14.281,0.551,-102.612
176,1,C,0,A,1,21.199,22.455,0.31,62.409
177,0,B,1,A,1,33.76,13.082,0.442,47.656
178,0,B,0,C,1,27.791,5.766,0.493,-38.267
179,1,C,1,A,1,31.904,21.085,0.731,46.105
180,1,A,1,C,0,27.152,6.786,0.284,48.039
181,0,A,1,B,1,25.622,17.803,0.406,-8.091
182,1,A,0,A,0,19.284,6.762,0.249,-42.68
183,0,A,1,C,1,25.703,8.212,0.298,135.228
184,1,A,1,A,1,16.339,17.817,0.249,72.307
185,1,A,0,A,0,22.35,3.007,0.335,-30.048
186,0,A,1,A,0,28.189,3.194,0.235,32.371
187,1,C,0,A,0,30.834,7.89,0.271,32.557
188,0,B,1,B,0,37.402,4.248,0.616,21.704
189,1,A,0,A,0,29.284,0.892,0.425,25.668
190,0,A,1,C,1,23.642,3.273,0.343,13.351
191,0,B,0,C,0,26.833,1.653,0.58,11.328
192,1,B,1,B,1,29.002,16.078,0.331,88.274
193,0,A,0,A,0,33.298,3.772,0.312,91.376
194,1,A,0,A,0,31.189,1.788,0.472,57.958
195,0,B,0,A,0,29.666,6.566,0.3,-19.581
196,0,C,1,A,1,23.933,5.355,0.413,3.035
197,0,A,0,A,0,46.212,8.902,0.19,47.981
198,0,A,0,A,0,31.806,0,0.59,36.244
199,1,A,1,A,0,28.209,8.118,0.165,37.672
200,0,C,1,A,1,26.085,10.285,0.406,28.582
201,1,B,0,B,0,30.264,7.714,0.436,-9.47
202,1,A,0,A,0,30.092,6.564,0.478,-16.844
203,1,B,1,A,0,44.806,7.287,0.356,62.985
204,1,B,1,A,1,49.788,19.248,0.281,5.429
205,0,C,1,A,1,22.068,10.443,0.518,26.976
206,1,B,0,B,0,14.747,6.117,0.46,41.794
207,0,B,0,A,0,32.582,2.28,0.448,-24.825
208,1,A,0,A,1,18.457,10.705,0.417,-43.516
209,1,C,1,B,1,31.948,16.607,0.353,16.794
210,0,C,0,B,1,23.237,9.423,0.621,53.745
211,0,B,1,A,0,25.834,0.981,0.597,49.263
212,0,A,0,A,0,48.994,2.153,0.621,-17.84
213,1,B,1,A,1,22.312,5.597,0.514,42.624
214,1,A,1,A,1,41.079,14.376,0.415,22.458
215,0,B,1,A,0,30.618,0.166,0.263,24.997
216,0,A,1,A,1,50.534,10.223,0.355,74.273
217,1,B,1,A,1,25.085,8.624,0.399,74.455
218,0,B,1,C,1,25.328,10.054,0.428,62.205
219,1,A,1,B,1,25.782,16.081,0.302,9.488
220,0,C,0,A,0,29.992,2.568,0.386,27.538
221,1,A,1,A,0,35.796,8.124,0.683,0.557
222,1,A,0,A,1,23.6,11.722,0.197,-33.766
223,0,A,0,A,1,24.729,10.558,0.383,55.065
224,1,A,0,A,0,26.383,4.243,0.484,27.42
225,0,C,0,A,0,27.064,6.302,0.196,1.615
226,0,C,0,A,1,36.286,6.038,0.397,116.387
227,1,B,0,A,0,28.174,6.251,0.415,-10.955
228,1,C,0,A,0,27.374,3.816,0.112,-33.011
229,1,A,1,C,0,30.042,9.804,0.371,24.414
230,0,A,0,A,0,33.602,4.007,0.485,-55.805
231,1,B,1,A,1,19.107,19.622,0.591,60.144
232,1,B,1,A,1,23.843,13.021,0.413,84.74
233,0,A,1,A,0,34.291,6.263,0.254,53.99
234,1,A,1,A,0,39.487,5.047,0.287,54.826
235,1,B,1,A,1,33.576,15.075,0.535,-6.398
236,1,B,1,C,1,27.466,6.351,0.427,-166.839
237,1,B,0,A,1,35.976,13.903,0.337,5.874
238,0,A,1,B,0,24.609,7.016,0.185,30.983
239,1,A,0,A,0,46.334,1.856,0.593,-9.767
240,0,B,0,A,0,27.926,0,0.471,-25.592
241,0,C,1,C,1,26.188,4.275,0.298,-8.663
242,1,C,1,A,0,40.052,9.262,0.63,51.853
243,1,C,1,A,1,23.187,16.474,0.47,14.152
244,0,C,0,A,1,23.248,9.033,0.453,11.245
245,1,C,1,B,1,30.212,23.33,0.508,23.574
246,0,B,0,A,0,15.871,2.987,0.157,18.079
247,0,B,1,A,0,23.422,10.137,0.493,0.043
248,0,B,0,A,1,33.07,16.404,0.598,55.095
249,0,B,0,A,0,24.161,0.535,0.291,27.385
250,1,A,1,A,0,30.047,2.382,0.25,-47.741
251,0,A,0,A,0,16.608,9.663,0.579,64.907
252,1,B,0,A,1,22.566,14.607,0.192,-11.811
253,0,A,1,A,0,24.837,14.995,0.258,34.583
254,0,B,0,A,1,28.65,3.951,0.372,-45.085
255,0,B,0,C,0,32.367,3.504,0.629,16.051
256,0,A,1,A,0,33.411,5.776,0.513,10.129
257,1,C,1,A,1,33.699,10.695,0.316,6.344
258,0,A,0,A,1,35.885,6.534,0.515,15.282
259,1,B,1,A,0,43.814,1.671,0.453,-56.413
260,0,C,1,A,0,35.6,8.118,0.279,-48.678
261,0,C,1,A,1,34.987,13.179,0.273,17.309
262,1,B,1,B,0,17.846,5.187,0.568,30.224
263,0,B,0,A,1,24.254,8.795,0.542,-88.895
264,1,B,0,A,1,29.978,2.654,0.344,-8.434
265,0,C,1,A,1,26.072,10.012,0.149,35.713
266,1,A,0,B,0,41.028,1.316,0.722,-48.986
267,1,A,1,A,1,31.476,7.286,0.23,-52.113
268,1,A,1,B,0,43.204,1.35,0.542,-25.295
269,1,B,1,A,1,54.506,20.644,0.279,35.232
270,1,B,1,B,1,33.062,15.902,0.606,40.936
271,0,B,0,A,0,38.402,5.959,0.5,13.175
272,0,B,0,A,0,22.121,8.73,0.297,14.864
273,1,A,1,A,1,38.78,26.593,0.689,98.208
274,0,B,0,A,1,29.56,2.572,0.337,-27.514
275,1,B,0,B,0,34.597,8.492,0.496,-0.676
276,1,A,0,A,0,26.821,6.387,0.531,-75.772
277,1,A,0,A,0,42.096,8.589,0.416,55.948
278,1,A,1,A,0,18.999,7.577,0.336,-52.849
279,1,B,0,B,1,21.116,11.061,0.559,13.041
280,0,B,0,B,1,37.113,14.188,0.289,24.611
281,0,A,0,A,0,33.283,8.701,0.346,63.085
282,1,A,0,C,0,23.732,2.41,0.391,59.244
283,0,B,1,A,0,21.941,8.938,0.316,70.918
284,1,A,1,A,0,29.424,8.988,0.533,33.973
285,1,C,0,A,0,29.349,3.117,0.397,6.267
286,0,A,0,A,1,21.949,10.784,0.52,53.621
287,0,B,1,B,1,26.409,6.699,0.519,-11.662
288,1,B,0,A,0,28.907,5.79,0.521,38.382
289,0,B,0,A,1,18.909,6.05,0.268,62.238
290,0,B,0,A,0,25.328,6.619,0.298,11.671
291,0,A,1,A,0,24.117,4.551,0.395,55.722
292,0,A,0,A,0,28.587,5.268,0.27,24.329
293,0,B,1,A,1,42.148,8.042,0.503,64.279
294,0,A,0,B,1,40.639,11.635,0.438,98.728
295,1,B,1,B,0,33.799,6.111,0.326,25.791
296,0,A,0,B,0,37.617,5.322,0.587,35.518
297,1,A,0,A,0,42.444,4.398,0.429,33.124
298,1,B,1,A,1,47.424,14.133,0.461,2.811
299,1,C,0,A,1,27.304,16.093,0.276,90.747
300,1,C,0,A,0,39.913,6.809,0.349,83.757
301,0,A,0,A,1,31.389,10.133,0.426,46.024
302,1,B,1,B,0,20.462,9.825,0.585,38.133
303,0,C,1,A,1,32.929,12.547,0.375,57.505
304,0,A,0,A,0,28.035,5.073,0.374,1.394
305,0,A,0,A,1,23.761,13.691,0.388,15.391
306,0,B,1,A,1,23.434,3.973,0.331,16.945
307,1,A,0,B,0,39.547,6.981,0.574,8.719
308,0,A,1,B,0,41.719,6.509,0.521,-40.77
309,0,C,1,A,1,32.016,13.736,0.47,-8.699
310,1,A,0,A,0,24.641,2.006,0.213,-3.375
311,1,C,1,A,1,32.933,16.901,0.312,19.951
312,0,A,0,A,0,18.652,2.291,0.303,7.313
313,0,B,1,A,1,29.508,5.268,0.351,104.533
314,0,B,1,B,1,32.223,12.785,0.329,61.438
315,1,B,0,B,1,29.908,11.931,0.574,25.142
316,1,A,0,A,0,42.416,6.098,0.348,-13.689
317,1,C,1,A,1,29.408,17.099,0.349,34.238
318,1,C,1,A,1,36.609,17.223,0.332,30.796
319,1,B,0,A,1,29.193,11.2,0.304,-12.225
320,1,A,0,A,1,16.566,17.874,0.425,34.24
321,1,A,1,B,1,29.895,12.171,0.4,16.321
322,0,C,1,A,1,24.115,9.356,0.182,115.307
323,1,C,0,A,1,21.247,9.867,0.309,-33.672
324,0,C,0,A,0,32.102,1.744,0.27,24.746
325,0,B,1,A,0,44.335,4.642,0.387,61.495
326,1,B,0,A,1,38.292,10.844,0.177,-66.136
327,0,B,1,A,1,45.486,0.877,0.288,15.253
328,1,A,1,A,1,25.599,17.807,0.293,55.185
329,0,C,1,B,1,32.681,7.601,0.579,39.676
330,1,B,1,B,1,33.253,19.097,0.434,-21.72
331,0,A,0,C,0,26.088,3.299,0.218,-5.959
332,1,C,1,A,1,27.32,18.271,0.47,78.684
333,0,A,1,A,0,41.776,7.664,0.46,43.096
334,1,A,0,A,1,25.073,6.203,0.161,11.872
335,0,B,1,A,0,31.752,0.914,0.534,40.969
336,0,B,0,B,1,32.787,7.61,0.232,13.588
337,0,A,1,B,0,25.983,5.49,0.329,20.21
338,0,C,0,A,1,25.508,9.3,0.206,34.557
339,1,C,1,A,1,29.077,21.576,0.52,111.364
340,1,C,0,A,1,34.87,15.928,0.222,-9.271
341,1,A,1,A,1,33.956,17.198,0.464,22.189
342,1,B,0,A,0,28.177,5.864,0.24,69.728
343,1,A,1,A,0,38.78,12.181,0.637,11.137
344,1,C,0,A,0,27.958,7.846,0.456,17.4
345,1,B,1,A,0,21.254,0,0.273,10.895
346,0,B,1,A,0,34.603,8.631,0.429,-5.92
347,1,B,0,A,0,33.171,1.859,0.571,53.526
348,0,A,1,C,0,34.817,6.962,0.296,-33.605
349,0,A,0,A,1,30.405,14.589,0.377,58.898
350,1,C,1,A,1,18.165,18.989,0.286,-57.04
351,0,A,0,A,0,24.634,1.134,0.352,9.339
352,0,B,0,B,1,22.896,13.372,0.425,31.561
353,1,B,0,A,0,28.994,5.337,0.481,24.374
354,0,A,0,A,0,33.361,9.297,0.469,-2.027
355,0,A,0,A,1,23.01,11.645,0.42,51.42
356,0,B,0,A,0,55.501,1.728,0.49,5.941
357,0,A,0,A,0,26.386,7.851,0.419,-26.298
358,1,A,0,A,0,26.309,5.893,0.56,44.567
359,1,B,1,A,1,33.131,15.314,0.097,17.473
360,0,B,0,A,0,35.679,5.038,0.527,121.65
361,0,A,0,B,1,32.032,5.951,0.374,-8.391
362,0,B,1,A,0,31.679,4.928,0.365,34.407
363,0,B,0,A,0,31.093,5.45,0.55,1.568
364,0,C,1,A,0,22.56,3.495,0.359,29.095
365,0,B,1,B,1,26.701,9.312,0.383,43.534
366,0,A,1,A,0,41.651,1.454,0.324,-16.831
367,1,A,0,A,0,44.249,3.425,0.306,4.096
368,0,B,0,B,0,30.448,3.163,0.335,46.608
369,0,B,1,B,0,36.156,4.782,0.553,25.689
370,1,B,0,A,0,31.958,6.494,0.556,-73.599
371,0,C,1,B,0,29.964,2.157,0.584,32.301
372,0,B,0,A,1,40.993,15.183,0.346,-0.337
373,1,B,1,A,1,24.696,5.429,0.475,12.737
374,1,A,0,A,1,29.629,6.64,0.392,-14.708
375,1,A,0,B,0,32.878,9.148,0.46,-18.02
376,1,C,1,A,0,23.348,6.181,0.505,30.63
377,1,B,1,A,1,33.73,17.986,0.568,10.144
378,1,A,1,A,0,21.551,7.678,0.426,-5.389
379,1,A,0,A,0,33.307,6.07,0.452,5.212
380,1,B,1,C,1,22.255,13.067,0.455,-63.743
381,1,A,1,C,0,32.521,6.952,0.459,33.411
382,0,C,1,A,1,25.24,6.5,0.241,30.284
383,0,B,1,C,1,26.759,9.281,0.503,20.352
384,1,B,1,A,0,21.681,6.739,0.507,71.763
385,1,C,1,A,1,32.523,6.433,0.348,76.058
386,1,B,1,A,0,21.311,7.821,0.361,-46.965
387,1,C,1,A,1,31.876,8.143,0.295,-7.781
388,1,B,1,A,1,32.525,13.95,0.394,-14.718
389,0,A,0,A,1,37.594,7.892,0.429,10.144
390,0,A,0,B,0,34.287,7.041,0.331,12.606
391,1,C,1,A,1,25.93,17.421,0.228,22.024
392,0,B,0,A,1,24.628,3.919,0.47,-86.532
393,1,B,1,A,1,26.922,10.394,0.198,-7.618
394,0,A,0,A,1,24.625,11.334,0.267,21.894
395,1,A,1,A,0,28.628,6.283,0.392,-12.454
396,0,B,0,A,0,16.023,1.495,0.311,44.873
397,1,C,0,A,1,26.021,7.878,0.523,31.054
398,0,C,1,A,1,22.188,11.134,0.466,77.292
399,1,A,0,B,0,32.789,0,0.625,70.058
400,1,B,1,A,0,39.164,3.288,0.315,19.183
401,0,B,1,B,1,37.919,9.787,0.5,19.245
402,1,A,0,A,0,41.87,2.989,0.136,84.547
403,1,A,1,B,0,20.821,4.266,0.42,54.466
404,1,A,0,A,0,26.913,5.945,0.227,43.809
405,1,A,0,B,0,42.028,4.34,0.101,73.701
406,1,A,1,A,0,23.976,6.06,0.201,-1.482
407,1,A,0,A,0,31.904,2.548,0.274,32.481
408,0,A,1,A,1,40.916,9.283,0.709,-25.342
409,0,C,0,B,1,26.697,7.962,0.524,73.794
410,1,C,1,A,1,37.801,20.339,0.213,53.28
411,0,A,1,A,0,26.238,1.157,0.263,17.48
412,0,A,0,C,0,41.602,11.725,0.406,49.166
413,1,C,0,A,1,27.455,21.041,0.535,12.575
414,1,A,0,A,1,31.295,11.33,0.111,50.055
415,1,B,0,A,0,27.48,0.063,0.321,-9.381
416,1,B,1,A,1,16.237,15.562,0.209,-96.297
417,0,B,0,A,1,30.711,12.013,0.659,23.93
418,1,C,0,A,1,34.433,13.998,0.371,2.84
419,1,B,0,A,1,43.591,14.424,0.615,26.299
420,0,A,0,B,0,21.325,5.552,0.244,22.02
421,1,A,1,B,0,15.263,7.617,0.243,2.939
422,1,C,0,A,0,27.349,4.456,0.414,-34.009
423,0,A,1,A,1,36.97,11.409,0.309,-3.715
424,1,C,1,B,1,20.243,11.003,0.603,36.064
425,0,A,1,A,1,21.681,8.229,0.132,2.967
426,1,B,0,A,1,33.753,16.127,0.32,-7.777
427,0,B,0,A,1,29.161,5.845,0.494,32.43
428,0,A,0,A,1,33.339,3.501,0.501,53.081
429,1,C,0,A,1,44.991,9.695,0.241,-9.404
430,0,A,0,A,0,33.779,3.318,0.508,-29.431
431,0,B,1,A,0,30.3,5.172,0.543,40.3
432,1,B,1,B,1,20.507,13.255,0.618,30.608
433,1,A,0,A,0,16.719,3.985,0.327,0.693
434,0,A,1,A,1,17.961,5.273,0.463,19.426
435,0,C,1,A,1,31.161,17.432,0.378,34.07
436,0,A,0,A,0,23.145,11.833,0.206,4.881
437,1,A,1,B,0,17.156,8.045,0.424,6.291
438,1,B,1,A,1,16.149,4.139,0.314,36.362
439,0,B,0,B,0,37.22,10.619,0.285,-26.906
440,0,B,1,A,0,17.461,6.728,0.56,6.914
441,1,A,1,A,0,19.3,2.255,0.58,-23.854
442,1,C,1,A,1,30.399,14.533,0.429,84.719
443,1,C,1,B,1,29.258,16.505,0.618,29.336
444,1,A,1,A,0,35.526,7.666,0.165,-14.006
445,0,B,0,A,0,30.672,5.868,0.379,17.058
446,1,C,0,A,0,27.369,7.104,0.513,75.262
447,1,B,1,A,1,35.649,15.778,0.21,51.817
448,0,C,1,A,1,24.212,0.986,0.454,70.978
449,1,C,1,A,1,26.668,20.065,0.329,41.664
450,1,A,1,A,1,38.946,11.678,0.381,11.102
451,1,B,1,A,0,15.953,6.471,0.471,11.726
452,0,C,1,A,1,30.026,12.856,0.435,121.234
453,0,C,1,B,1,55.768,3.73,0.498,56.753
454,0,A,0,C,0,32.052,3.301,0.345,27.836
455,0,A,0,A,0,32.91,8.979,0.392,-20.123
456,0,A,0,B,1,43.071,9.871,0.488,29.989
457,0,B,1,A,1,24.286,13.859,0.437,-8.479
458,1,A,0,A,0,20.283,0.582,0.228,17.629
459,0,A,0,A,0,27.975,3.112,0.267,18.582
460,1,C,1,A,1,38.557,13.78,0.123,42.767
461,0,B,1,B,0,26.306,1.009,0.639,15.963
462,1,B,1,A,1,28.487,11.615,0.58,60.151
463,1,A,1,A,0,26.154,3.187,0.591,10.611
464,1,A,0,A,1,34.448,13.831,0.416,78.976
465,1,A,1,A,0,33.881,6.398,0.51,34.047
466,1,C,0,A,0,16.739,3.123,0.342,5.471
467,0,C,0,B,0,20.893,7.191,0.512,-6.831
468,1,B,1,A,0,19.447,4.229,0.732,28.05
469,1,B,1,A,1,45.63,10.072,0.366,-0.236
470,0,C,1,B,0,51.06,0,0.434,-38.002
471,1,A,0,C,0,45.489,5.562,0.558,-53.181
472,1,B,1,A,1,22.706,10.014,0.556,20.829
473,1,B,1,A,1,30.166,19.218,0.307,40.32
474,1,A,1,C,1,11.408,8.423,0.562,48.437
475,0,A,0,A,0,39.891,6.994,0.626,76.743
476,1,B,1,B,1,16.914,6.941,0.578,17.724
477,1,C,1,A,0,38.787,8.318,0.261,-20.32
478,1,A,0,A,0,43.669,9.068,0.391,-5.116
479,1,B,1,A,1,36.615,16.094,0.455,-18.126
480,1,A,1,A,0,22.995,6.705,0.319,55.906
481,1,A,0,A,0,20.814,6.239,0.364,29.234
482,0,B,1,A,1,26.22,16.672,0.108,46.41
483,0,C,1,C,1,43.232,16.332,0.653,45.881
484,1,A,1,B,1,24.642,8.025,0.462,35.052
485,0,A,0,A,0,28.27,9.274,0.614,33.312
486,0,B,0,B,0,40.031,2.058,0.238,15.807
487,0,A,1,C,0,42.542,6.414,0.557,42.344
488,0,A,0,B,1,21.916,14.694,0.437,4.522
489,0,C,1,B,1,25.25,6.896,0.307,53.839
490,1,B,1,A,1,20.814,16.318,0.524,18.304
491,1,A,1,A,0,38.631,4.146,0.362,0.827
492,0,A,0,A,0,16.462,5.022,0.455,18.007
493,1,C,1,A,1,32.504,20.341,0.527,24.036
