id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
263,1,C,1,A,0,44.91,5.707,0.436,3.833
264,0,C,1,B,1,25.054,9.39,0.704,6.481
265,0,B,0,A,1,58.544,9.287,0.318,-74.096
266,1,A,1,B,1,26.468,15.583,0.522,76.782
267,1,C,1,A,1,19.496,21.574,0.154,-102.236
268,1,B,1,B,1,25.15,12.522,0.32,39.006
269,1,B,1,A,1,32.595,15.248,0.264,124.858
270,0,B,1,A,0,22.353,6.692,0.423,47.825
271,0,A,1,C,0,20.693,5.315,0.467,2.039
272,1,A,0,A,0,31.688,3.238,0.543,29.532
273,1,B,1,A,1,24.046,9.279,0.237,25.672
274,1,C,1,A,0,42.588,1.018,0.399,47.569
275,1,A,0,A,0,28.106,0.867,0.181,15.126
276,1,B,1,A,1,27.183,10.071,0.43,-20.632
277,1,B,0,A,0,57.196,12.682,0.438,86.363
278,0,C,0,A,1,25.359,13.671,0.36,-8.91
279,0,A,0,B,1,24.778,8.125,0.304,64.733
280,0,A,0,A,0,33.762,3.858,0.358,21.755
281,0,A,0,A,0,28.497,6.156,0.336,25.399
282,0,C,1,A,1,36.161,11.426,0.283,51.429
283,1,C,1,A,0,19.191,1.95,0.674,21.307
284,1,B,1,A,0,29.92,7.628,0.662,-41.953
285,1,B,1,A,0,18.294,8.232,0.491,-5.942
286,1,A,0,A,1,29.853,17.644,0.519,46.733
287,0,A,0,A,1,37.289,13.095,0.456,-59.296
288,0,A,0,A,0,19.936,7.407,0.132,63.557
289,1,A,0,A,0,35.705,8.456,0.366,52.96
290,1,A,0,A,0,44.599,5.439,0.461,-12.628
291,0,B,0,C,1,33.281,16.607,0.39,84.001
292,1,C,1,A,1,20.261,14.389,0.401,12.303
293,1,C,1,A,1,23.489,10.309,0.552,-15.919
294,1,B,1,A,1,37.037,23.842,0.696,62.377
295,0,A,0,A,1,28.344,9.401,0.477,7.981
296,1,A,1,A,0,23.878,7.381,0.317,-5.939
297,1,A,0,A,1,33.907,11.129,0.359,-12.627
298,0,C,1,A,1,20.227,13.172,0.445,35.632
299,1,C,0,A,1,36.096,14.365,0.337,26.248
300,1,A,0,A,0,22.508,7.011,0.413,-6.789
301,1,A,0,A,0,26.87,7.864,0.318,12.601
302,0,A,1,A,0,41.94,7.424,0.643,33.178
303,0,B,0,B,1,28.596,16.206,0.447,41.821
304,1,C,1,B,1,29.916,15.153,0.466,31.268
305,1,B,1,A,1,19.709,8.441,0.655,50.455
306,1,C,0,A,0,25.078,2.486,0.267,143.486
307,0,A,0,C,0,50.264,0.244,0.137,54.879
308,0,B,1,A,1,31.259,10.304,0.184,-33.323
309,0,A,0,C,1,25.6,18.602,0.5,1.744
310,0,C,1,A,1,31.126,9.108,0.557,67.701
311,0,A,1,A,1,26.533,9.165,0.626,30.67
312,1,A,1,C,0,27.111,6.627,0.703,0.035
313,0,A,0,A,1,34.256,14.169,0.288,-25.429
314,0,B,1,C,1,23.379,17.664,0.711,-14.677
315,1,C,1,A,1,25.413,19.228,0.177,-4.932
316,0,B,1,A,1,23.429,4.554,0.377,-22.21
317,1,A,0,B,0,32.396,7.932,0.426,36.335
318,0,B,0,A,1,19.794,10.884,0.25,14.718
319,0,B,1,A,0,40.05,6.291,0.181,32.226
320,1,A,0,C,0,33.014,7.404,0.248,4.439
321,0,B,1,A,1,35.803,1.881,0.292,-49.59
322,0,B,1,A,1,28.911,15.004,0.271,30.189
323,0,B,1,A,1,24.016,9.217,0.199,39.445
324,1,B,0,A,1,23.539,21.715,0.244,0.932
325,1,B,1,A,1,27.822,21.247,0.32,35.387
326,1,A,0,A,0,24.312,4.39,0.496,-10.806
327,0,A,1,A,0,53.359,2.433,0.341,68.778
328,1,B,0,A,1,25.456,22.21,0.141,27.322
329,1,C,1,A,1,36.976,8.267,0.476,14.537
330,0,B,1,A,1,47.592,8.326,0.217,19.251
331,1,B,1,C,1,24.907,15.17,0.522,52.149
332,0,B,0,B,0,46.433,5.794,0.572,-5.148
333,0,A,0,A,1,29.807,5.674,0.392,-1.331
334,1,C,0,A,1,23.316,24.376,0.464,33.956
335,0,B,0,A,1,30.063,9.549,0.508,60.985
336,0,A,1,A,0,36.944,0.78,0.232,-8.941
337,0,B,1,A,0,29.516,0,0.421,-18.367
338,1,A,0,A,0,25.44,3.272,0.692,58.405
339,1,A,1,A,1,36.258,14.678,0.192,44.243
340,1,A,0,A,0,24.495,0,0.278,66.995
341,0,A,0,A,0,43.42,0.669,0.553,83.261
342,1,C,0,A,0,23.145,2.585,0.415,26.713
343,0,A,0,B,0,27.68,2.32,0.476,-24.122
344,1,C,1,A,1,25.355,12.28,0.477,2.844
345,0,A,0,A,0,23.834,1.098,0.421,-9.367
346,1,C,1,A,0,42.188,3.394,0.524,5.627
347,1,A,0,A,0,26.001,2.098,0.362,10.258
348,1,A,0,A,0,17.818,1.945,0.241,-2.991
349,1,B,1,A,1,33.353,20.437,0.431,-21.643
350,0,C,1,A,0,25.605,5.217,0.51,-38.998
351,0,A,0,A,0,31.384,7.396,0.333,57.031
352,0,C,1,A,1,47.639,18.894,0.512,37.245
353,0,C,1,A,1,42.571,6.655,0.602,28.48
354,0,A,0,B,0,52.781,0,0.521,-15.108
355,1,B,1,A,0,34.499,4.905,0.216,-31.402
356,0,B,0,C,1,22.106,0.177,0.458,-1.087
357,1,B,1,A,1,48.191,13.326,0.36,10.449
358,0,B,1,A,0,24.42,3.941,0.356,-13.017
359,1,B,1,A,0,17.532,4.734,0.146,110.447
360,1,A,0,A,0,19.159,9.339,0.379,17.989
361,1,A,1,C,1,38.346,13.602,0.298,-20.771
362,0,C,1,B,1,25.685,9.604,0.28,-39.427
363,0,B,1,B,1,26.926,18.853,0.832,37.862
364,1,B,1,A,1,36.063,17.164,0.25,-20.523
365,0,B,0,B,0,22.225,11.777,0.26,19.781
366,0,C,1,A,1,24.737,11.814,0.371,37.191
367,1,A,0,A,1,22.794,8.127,0.359,-7.265
368,1,C,1,A,0,22.961,3.83,0.408,24.704
369,1,B,0,A,0,37.979,8.311,0.836,-37.098
370,0,A,0,A,1,39.218,9.787,0.355,-28.66
371,0,A,1,A,1,27.839,6.197,0.505,28.689
372,0,C,0,A,1,39.578,5.847,0.443,-23.302
373,0,A,1,B,1,28.034,8.298,0.093,37.425
374,1,B,1,B,0,30.284,5.558,0.233,71.937
375,1,B,1,A,0,36.919,2.991,0.214,17.015
376,1,A,0,A,1,31.593,21.167,0.359,46.263
377,1,B,0,A,0,29.213,0.998,0.588,86.345
378,1,A,0,A,1,27.526,15.641,0.277,33.906
379,1,C,0,A,1,36.891,19.667,0.32,-64.351
380,0,C,0,A,1,29.943,6.03,0.331,-108.666
381,0,B,0,B,1,33.381,9.433,0.356,21.387
382,0,B,0,C,0,26.305,4.104,0.665,40.445
383,1,A,1,A,1,24.014,15.127,0.469,0.959
384,0,A,1,A,0,30.499,4.07,0.414,12.253
385,1,C,1,A,1,28.778,15.395,0.435,-21.163
386,0,A,0,A,0,28.277,11.521,0.521,-5.251
387,0,B,1,A,0,22.915,1.658,0.589,-10.617
388,0,B,0,A,1,14.643,13.785,0.381,102.603
389,1,B,1,A,0,27.076,3.049,0.433,3.886
390,1,B,0,A,0,26.367,1.037,0.168,-8.035
391,1,A,1,A,0,24.443,6.514,0.267,-15.344
392,0,B,0,A,1,27.298,7.384,0.279,27.757
393,0,B,0,A,0,43.961,6.831,0.403,53.434
394,0,C,0,A,1,23.813,8.658,0.566,9.545
395,1,A,1,A,0,37.81,0.366,0.286,8.507
396,0,A,1,A,0,28.95,3.799,0.493,67.196
397,1,A,0,B,0,33.201,7.014,0.316,57.734
398,0,A,0,A,0,24.526,4.623,0.394,11.122
399,1,A,0,A,0,26.864,7.341,0.371,16.676
400,1,B,1,A,0,28.345,7.962,0.387,-13.622
401,1,B,0,A,0,17.176,5.643,0.224,32.884
402,1,C,1,A,1,27.211,15.332,0.268,25.536
403,1,C,1,C,1,22.488,11.599,0.469,-59.068
404,1,A,1,A,0,29.581,5.797,0.418,-2.548
405,1,A,1,B,0,39.075,6.192,0.412,3.841
406,1,A,1,A,1,22.968,18.549,0.472,16.853
407,1,C,0,A,1,29.877,17.082,0.495,2.7
408,0,A,0,A,0,30.399,2.314,0.19,-0.192
409,0,B,0,A,1,24.619,7.794,0.392,-23.855
410,1,B,1,B,1,26.344,20.14,0.363,-25.002
411,0,B,1,A,0,19.81,3.793,0.519,14.563
412,0,B,1,A,1,18.433,6.902,0.134,-14.161
413,1,A,1,A,1,23.629,11.696,0.233,51.956
414,0,C,1,A,0,21.219,0.512,0.433,16.299
415,0,A,1,A,1,11.624,7.434,0.493,-36.214
416,1,A,0,A,0,31.977,10.386,0.197,-50.22
417,1,A,1,A,0,22.447,9.773,0.305,23.523
418,1,B,1,A,1,43.313,19.093,0.48,-3.43
419,1,A,1,A,1,19.884,12.558,0.458,-42.27
420,0,B,0,A,0,42.26,5.887,0.598,19.393
421,1,B,1,B,1,19.831,12.583,0.313,80.858
422,0,B,1,A,0,21.68,6.539,0.22,-0.899
423,0,B,0,B,0,43.467,2.612,0.31,15.721
424,1,A,0,C,0,41.685,5.144,0.576,31.198
425,1,B,0,A,0,20.356,1.662,0.394,1.318
426,0,A,0,A,0,28.9,6.826,0.347,39.768
427,1,B,1,B,1,24.157,11.142,0.438,-15.248
428,1,C,1,A,1,45.167,17.189,0.28,18.77
429,0,B,1,B,0,41.237,8.454,0.248,61.624
430,1,C,1,A,1,28.961,18.471,0.494,50.687
431,1,C,1,A,0,21.404,8.87,0.356,12.409
432,0,C,0,A,1,33.085,3.792,0.22,-8.22
433,1,C,1,A,1,26.366,11.085,0.362,-28.191
434,1,C,0,A,1,33.243,16.412,0.347,-19.321
435,1,A,0,A,1,29.096,23.422,0.334,7.26
436,0,B,1,A,0,20.996,4.757,0.285,55.299
437,1,A,1,A,1,31.032,14.872,0.215,44.739
438,0,C,1,B,1,27.249,9.93,0.362,5.763
439,0,A,0,C,0,23.513,6.612,0.413,35.96
440,0,A,1,B,1,30.433,12.358,0.322,-46.716
441,0,C,1,A,1,21.429,8.554,0.442,7.334
442,1,B,0,B,0,20.926,0.615,0.565,87.398
443,0,A,1,A,1,24.04,8.791,0.27,5.638
444,0,B,0,A,1,24.619,11.925,0.434,-9.241
445,1,A,1,A,0,33.25,2.568,0.491,71.548
446,1,A,1,B,0,30.171,6.891,0.406,19.903
447,1,A,0,A,0,33.215,9.017,0.32,-22.153
448,0,C,0,A,1,28.714,7.57,0.564,-6.678
449,0,C,1,A,0,28.819,5.347,0.234,7.946
450,0,B,1,A,0,26.187,6.292,0.513,-36.044
451,0,A,0,A,0,25.837,6.731,0.701,36.252
452,1,A,1,A,0,34.09,5.235,0.324,25.549
453,1,A,0,A,0,25.924,7.016,0.491,-75.449
454,0,B,0,A,1,25.97,7.355,0.315,15.586
455,0,B,1,A,1,24.676,8.656,0.558,21.258
456,0,B,1,A,0,29.884,1.948,0.414,-50.192
457,1,A,1,A,0,35.451,5.888,0.46,-4.61
458,1,B,0,A,1,35.004,10.826,0.312,33.309
459,0,A,0,A,0,26.861,3.019,0.245,-47.516
460,0,A,1,C,1,37.21,12.667,0.266,60.811
461,0,C,0,A,0,24.857,4.444,0.302,-8.304
462,1,A,1,A,1,28.372,18.558,0.413,5.15
463,1,C,0,A,1,36.103,4.384,0.299,41.472
464,1,A,0,B,0,31.549,5.345,0.21,-59.163
465,0,B,1,A,0,26.582,1.948,0.413,11.417
466,1,A,0,A,0,33.266,5.131,0.554,57.292
467,1,B,1,B,0,37.125,3.218,0.495,9.966
468,1,A,0,A,1,34.95,18.051,0.399,-14.39
469,1,A,0,B,0,25.189,3.113,0.341,-9.996
470,1,B,1,A,0,19.687,7.731,0.421,-31.873
471,1,B,0,A,0,27.564,7.803,0.158,36.828
472,0,C,0,B,0,26.598,5.934,0.285,-33.061
473,1,B,0,A,0,34.15,6.079,0.359,34.343
474,0,A,1,C,1,36.297,14.334,0.143,-16.079
475,1,B,1,A,1,30.988,18.962,0.355,30.254
476,0,A,0,A,0,22.133,4.266,0.228,45.156
477,0,B,1,B,1,24.148,13.055,0.436,14.74
478,1,B,0,A,1,37.026,24.744,0.404,56.388
479,1,B,1,A,0,16.568,2.591,0.422,-5.29
480,0,A,0,A,1,27.724,8.703,0.19,-34.54
481,1,C,0,A,1,33.388,9.903,0.658,64.915
482,1,A,0,A,0,35.549,1.164,0.344,-15.544
483,1,C,1,A,1,21.853,18.205,0.383,4.766
484,1,C,1,A,1,43.718,16.121,0.248,-42.349
485,0,C,1,B,0,35.724,3.278,0.459,13.494
486,0,C,1,B,0,37.962,3.303,0.436,15.333
487,0,B,1,C,1,28.696,12.084,0.349,74.762
488,0,B,1,B,0,25.519,7.059,0.224,-70.859
489,0,A,0,A,0,23.452,2.616,0.446,10.427
490,0,B,1,A,1,22.362,12.029,0.274,50.098
491,0,C,0,B,1,38.151,10.632,0.644,70.566
492,0,A,0,A,0,38.681,7.648,0.351,11.112
