id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,A,0,A,0,30.014,0.651,0.437,76.832
54,1,C,1,B,1,33.136,15.284,0.556,-5.329
55,1,B,1,A,1,41.784,21.216,0.357,2.988
56,1,B,1,A,1,27.72,18.335,0.54,17.623
57,1,B,1,A,1,23.738,13.29,0.405,0.068
58,1,B,1,A,0,31.007,2.972,0.403,3.392
59,0,C,1,A,1,30.28,11.452,0.507,39.888
60,0,A,0,A,1,28.53,9.411,0.399,29.345
61,0,A,1,A,1,24.548,7.463,0.122,1.062
62,0,B,0,A,1,39.32,4.525,0.315,28.903
63,1,B,0,A,1,19.229,19.253,0.325,-10.111
64,1,B,0,A,1,36.603,13.535,0.32,65.372
65,0,A,0,B,0,21.36,1.172,0.563,58.005
66,0,C,0,A,0,24.138,3.185,0.157,56.597
67,1,A,1,A,0,28.859,6.237,0.334,36.132
68,1,A,1,C,1,33.969,21.079,0.513,-18.978
69,0,A,1,A,0,31.438,5.605,0.37,30.661
70,1,C,1,A,1,28.058,13.884,0.266,23.747
71,1,A,0,A,1,17.208,22.681,0.192,31.746
72,1,A,0,A,0,22.723,4.653,0.669,58.625
73,0,A,0,A,0,29.783,6.876,0.68,-8.422
74,0,B,0,A,0,34.515,2.055,0.458,-16.561
75,0,C,1,A,0,27.955,5.7,0.469,18.069
76,1,B,0,A,1,27.971,19.075,0.541,30.434
77,0,C,1,A,1,25.613,5.655,0.571,38.758
78,1,C,1,A,1,25.682,11.797,0.388,-15.727
79,1,B,1,A,0,21.092,5.93,0.254,20.144
80,1,B,0,A,0,37.441,7,0.376,7.611
81,0,B,0,A,0,29.124,8.208,0.398,103.612
82,1,C,1,A,0,35.373,5.905,0.312,30.413
83,1,B,1,A,1,26.868,16.32,0.325,106.511
84,0,A,0,B,1,19.882,11.21,0.632,-27.37
85,0,B,1,A,1,27.61,15.904,0.367,-7.777
86,1,A,0,C,0,31.365,8.047,0.454,30.339
87,1,B,1,A,0,31.472,10.358,0.438,-2.28
88,0,C,1,B,1,25.61,9.879,0.716,21.052
89,0,C,1,A,0,29.22,3.564,0.198,-43.649
90,1,C,0,A,1,24.197,16.312,0.292,8.842
91,0,C,0,A,0,20.606,6.802,0.472,83.876
92,1,A,0,B,0,23.732,2.562,0.347,30.695
93,0,A,0,A,0,20.765,4.87,0.399,-3.559
94,1,A,1,A,0,29.741,5.803,0.292,51.635
95,0,A,0,A,1,36.177,9.124,0.444,37.742
96,0,C,0,B,0,31.594,5.066,0.4,-17.09
97,0,C,1,C,1,37.297,12.747,0.402,22.325
98,0,C,0,B,0,23.416,2.584,0.565,-7.277
99,0,A,1,B,0,35.802,7.679,0.351,26.688
100,1,B,1,B,1,19.331,10.349,0.194,-46.586
101,1,C,0,A,0,25.447,0.801,0.786,4.96
102,1,C,1,A,1,35.752,10.675,0.267,-3.233
103,1,B,1,A,1,28.898,21.795,0.369,90.273
104,0,B,1,A,0,19.259,4.304,0.48,77.349
105,0,A,1,A,0,37.665,1.747,0.459,2.86
106,0,B,0,A,0,29.805,7.892,0.44,-32.866
107,0,A,0,A,0,21.083,6.182,0.461,104.809
108,1,A,0,A,1,26.623,13.61,0.267,62.997
109,1,B,1,A,0,41.285,5.507,0.292,29.43
110,1,A,1,C,1,21.5,14.413,0.443,33.005
111,1,A,1,B,0,42.677,7.172,0.583,-29.679
112,0,A,1,A,0,35.466,4.806,0.247,-22.187
113,0,C,1,B,0,21.169,7.514,0.564,-23.208
114,1,C,1,A,1,31.023,12.419,0.303,50.296
115,1,B,1,A,1,25.466,13.475,0.249,-27.47
116,1,A,0,A,0,27.993,4.785,0.559,62.211
117,0,B,1,A,1,33.399,6.723,0.249,106.232
118,1,C,1,A,0,16.722,8.067,0.57,59.272
119,1,A,0,A,0,33.591,9.405,0.456,17.146
120,1,A,1,A,1,28.171,21.191,0.238,17.678
121,0,B,1,A,0,33.454,4.162,0.319,27.61
122,1,B,1,B,1,26.625,15.937,0.384,52.65
123,1,A,0,B,0,25.408,5.697,0.51,8.842
124,0,A,0,A,0,44.262,6.568,0.662,71.827
125,1,A,1,A,0,34.964,7.119,0.369,21.795
126,0,B,0,A,0,20.111,11.437,0.363,-11.485
127,0,C,1,A,1,21.828,13.105,0.374,31.72
128,1,A,0,C,0,37.488,7.794,0.581,26.373
129,0,B,1,C,0,21.808,3.391,0.441,28.15
130,0,A,0,A,0,28.063,7.545,0.469,-53.488
131,0,A,1,A,1,31.472,3.231,0.282,-13.155
132,1,A,1,A,0,35.526,0.583,0.263,31.111
133,0,B,0,A,0,25.465,5.975,0.444,102.922
134,0,C,1,A,0,29.752,5.634,0.248,60.704
135,0,A,1,A,0,21.148,4.387,0.151,10.699
136,1,C,1,B,1,43.439,20.873,0.517,30.481
137,0,B,1,A,0,26.875,4.275,0.105,52.297
138,1,C,1,A,1,30.629,16.085,0.39,-15.646
139,0,B,0,C,0,27.972,8.346,0.374,106.435
140,1,B,0,A,0,32.889,6.526,0.216,59.69
141,0,B,1,C,0,37.806,4.146,0.344,-29.18
142,1,A,0,A,0,48.56,5.04,0.192,-35.455
143,0,A,0,A,0,20.306,8.234,0.65,42.617
144,0,A,0,A,0,47.957,11.396,0.38,33.148
145,1,A,1,A,1,31.402,11.111,0.738,-1.627
146,1,C,1,A,1,19.22,21.737,0.346,35.885
147,0,B,1,A,1,20.303,11.09,0.291,25.474
148,1,B,1,A,1,31.031,16.951,0.716,12.559
149,1,A,0,A,0,23.077,3.864,0.247,27.644
150,0,B,1,B,1,23.683,13.634,0.436,57.57
151,1,A,1,A,1,24.652,20.837,0.706,98.941
152,0,B,0,A,1,23.576,12.177,0.303,17.895
153,1,B,0,A,0,35.7,0.249,0.332,-36.665
154,0,C,1,A,0,39.881,6.643,0.725,31.059
155,0,A,1,A,1,27.919,16.319,0.303,28.553
156,1,B,0,B,0,21.702,4.856,0.46,15.039
157,1,C,0,A,1,26.995,12.491,0.413,25.035
158,0,C,1,A,1,17.808,16.986,0.406,20.068
159,0,A,1,A,0,33.626,2.444,0.276,-1.397
160,0,C,1,C,1,37.601,9.471,0.689,8.043
161,1,C,0,A,0,24.9,0,0.499,25
162,0,B,1,A,1,21.795,14.516,0.411,95.196
163,1,B,0,A,0,33.97,0.904,0.595,62.333
164,1,C,0,A,1,17.331,19.073,0.267,-4.571
165,1,C,1,A,1,19.854,22.394,0.269,35.555
166,1,A,0,A,0,40.511,7.021,0.476,-5.099
167,1,B,1,A,1,29.802,19.287,0.393,-10.944
168,1,A,1,C,0,29.109,2.543,0.418,-14.695
169,1,A,1,B,0,21.79,2.961,0.691,-69.217
170,1,A,0,A,0,16.521,0.712,0.681,-12.336
171,0,B,1,A,0,18.844,0.07,0.328,46.132
172,0,C,0,A,1,29.359,10.757,0.402,79.717
173,1,A,1,A,0,20.627,5.714,0.344,22.2
174,0,A,1,A,1,26.809,10.819,0.502,149.813
175,0,C,1,A,1,17.62,10.694,0.521,-7.196
176,0,B,1,A,1,14.718,15.289,0.317,19.111
177,0,A,0,A,1,32.354,10.108,0.294,-48.769
178,1,B,1,A,0,20.099,7.592,0.219,19.992
179,0,B,1,A,1,38.749,13.174,0.364,57.483
180,0,C,1,B,0,31.677,3.267,0.308,39.618
181,1,A,1,A,1,28.173,22.975,0.459,70.743
182,1,A,0,A,0,25.448,5.792,0.564,59.468
183,0,A,1,C,1,25.634,3.214,0.361,65.335
184,0,B,1,A,1,20.274,3.7,0.43,19.134
185,1,B,0,A,1,32.488,3.601,0.521,45.707
186,0,B,1,B,1,20.672,14.227,0.643,30.051
187,0,C,0,A,1,18.971,8.655,0.477,7.902
188,0,C,1,A,1,29.269,11.497,0.539,15.232
189,0,C,1,A,0,31.816,11.768,0.467,37.967
190,1,A,0,A,0,29.586,3.094,0.382,77.599
191,1,A,1,A,0,55.185,1.601,0.492,13.158
192,0,A,1,A,0,39.143,3.516,0.3,20.56
193,0,B,0,A,0,35.019,8.719,0.415,34.832
194,0,B,1,A,0,30.208,2.651,0.219,-13.892
195,1,B,1,A,0,28.196,6.859,0.744,51.559
196,1,A,0,A,0,28.121,6.619,0.498,62.95
197,1,A,0,A,0,43.967,8.571,0.383,65.131
198,0,A,0,A,1,29.81,11.676,0.488,37.889
199,1,B,1,A,1,42.857,12.71,0.524,30.289
200,1,B,1,A,1,22.873,16.804,0.497,-50.929
201,0,C,1,B,1,41.242,10.362,0.391,25.874
202,0,A,0,A,1,25.217,10.982,0.469,43.277
203,1,C,0,A,1,29.129,18.112,0.291,-1.58
204,0,B,0,A,0,26.967,6.124,0.42,49.717
205,0,A,0,B,1,32.629,5.391,0.328,23.554
206,0,A,1,A,0,34.613,9.744,0.318,26.88
207,1,B,1,A,1,26.886,10.322,0.616,35.57
208,0,C,1,C,1,32.388,4.164,0.44,69.413
209,0,B,0,A,1,24.683,1.852,0.621,-22.201
210,1,C,0,A,1,28.033,9.404,0.435,84.266
211,0,A,0,A,0,21.82,6.859,0.351,35.599
212,1,B,0,A,0,30.936,9.571,0.558,53.707
213,0,A,0,A,0,22.773,5.269,0.331,-2.781
214,1,C,0,A,1,35.833,23.059,0.446,-16.382
215,0,B,0,A,0,35.701,2.094,0.16,35.189
216,1,A,0,A,1,24.524,19.646,0.412,51.313
217,0,B,1,A,1,37.402,10.209,0.358,46.742
218,0,C,1,A,1,28.2,6.204,0.343,37.573
219,0,C,1,A,0,38.971,3.555,0.479,0.91
220,0,A,0,A,0,16.178,7.59,0.244,8.823
221,0,C,1,A,0,28.424,1.946,0.439,139.663
222,0,B,0,A,0,17.457,2.391,0.629,34.334
223,0,B,1,A,0,23.434,0.759,0.501,20.041
224,0,B,0,A,0,19.686,4.433,0.262,39.807
225,1,A,1,A,1,50.941,21.748,0.396,29.315
226,1,B,0,A,0,31.351,3.201,0.436,29.526
227,0,C,0,A,0,30.766,5.241,0.363,22.448
228,1,B,0,A,1,19.692,17.4,0.242,-26.128
229,0,A,1,C,1,31.753,14.131,0.212,3.876
230,0,B,1,B,0,32.427,2.297,0.528,2.472
231,0,A,1,C,0,21.016,3.781,0.498,53.597
232,1,C,1,A,1,38.961,16.292,0.205,17.755
233,1,C,1,A,1,33.019,14.153,0.451,-3.099
234,1,C,1,C,1,20.152,14.542,0.478,17.122
235,1,A,1,B,1,27.074,15.285,0.192,106.44
236,0,B,1,A,0,17.907,4.761,0.464,-25.462
237,1,C,1,A,0,27.338,1.843,0.158,-19.54
238,1,C,1,A,1,24.326,17.813,0.46,46.698
239,0,A,0,A,0,33.444,4.416,0.384,-30.254
240,0,C,1,A,1,26.409,17.445,0.273,34.046
241,0,B,1,A,1,22.606,2.031,0.427,117.013
242,1,A,0,A,0,42.083,7.154,0.281,41.633
243,1,A,1,B,0,29.378,6.246,0.249,84.228
244,0,A,1,B,0,23.599,7.524,0.537,90.991
245,1,B,0,A,0,24.638,7.261,0.299,11.241
246,1,B,1,B,1,27.574,16.042,0.573,17.373
247,0,B,1,A,0,16.659,3.2,0.626,-8.61
248,0,C,1,A,1,27.742,16.323,0.266,-10.58
249,1,C,0,A,1,49.151,24.747,0.289,-62.494
250,0,A,0,B,0,30.146,2.4,0.523,5.169
251,0,C,0,A,1,23.428,4.271,0.199,68.128
252,1,C,1,A,1,31.086,23.241,0.412,47.6
253,1,A,0,A,0,41.729,2.303,0.38,-1.396
254,0,A,1,A,0,31.376,5.945,0.486,71.396
255,0,A,1,A,1,33.689,15.282,0.32,26.757
256,1,A,1,C,1,46.471,15.151,0.502,105.902
257,1,A,1,A,1,24.176,10.215,0.226,45.19
258,1,A,1,A,0,27.299,4.708,0.48,-44.394
259,0,B,0,A,0,17.565,10.616,0.347,19.996
260,0,B,0,B,0,25.287,4.205,0.442,21.339
261,0,B,1,A,0,21.358,3.682,0.485,-34.233
262,1,B,1,C,1,35.886,22.921,0.254,52.585
263,0,A,0,A,0,29.935,5.152,0.283,7.262
264,1,B,1,A,0,33.114,4.282,0.517,51.651
265,1,C,1,A,1,22.95,21.59,0.456,107.333
266,0,B,0,B,1,33.813,4.061,0.151,152.227
267,0,B,1,A,0,23.676,5.7,0.473,90.137
268,1,A,1,B,0,27.675,4.166,0.366,33.844
269,1,A,0,A,0,22.519,2.769,0.309,-7.312
270,0,C,1,A,1,18.031,9.782,0.347,61.694
271,0,C,0,A,0,37.665,2.379,0.382,73.385
272,0,A,0,A,0,30.014,4.884,0.441,60.4
273,1,A,1,A,0,35.35,2.766,0.271,-50.598
274,0,B,0,B,0,34.991,7.53,0.531,-9.539
275,1,B,1,A,1,39.144,14.453,0.429,66.113
276,1,C,1,A,1,26.587,25.569,0.347,28.253
277,0,A,1,A,0,28.265,3.336,0.739,74.305
278,1,C,1,A,0,23.283,1.922,0.295,-11.18
279,1,B,0,B,1,20.353,9.744,0.41,8.452
280,0,B,1,C,1,28.657,10.307,0.203,1.033
281,0,A,1,A,0,32.496,6.299,0.545,62.2
282,0,B,0,C,1,45.585,11.423,0.332,53.798
283,1,B,1,A,0,30.137,2.946,0.379,9.261
284,1,B,0,A,0,30.671,4.354,0.067,14.227
285,1,C,0,A,1,29.498,12.085,0.453,3.221
286,0,B,1,A,1,27.357,7.939,0.265,18.096
287,0,A,0,A,1,24.73,11.228,0.509,7.151
288,1,A,0,A,0,27.048,9.339,0.22,3.974
289,0,A,0,C,0,24.666,4.093,0.316,0.018
290,1,B,1,A,1,34.559,7.166,0.222,50.947
291,0,C,1,A,0,35.647,5.018,0.581,22.918
292,0,B,1,A,0,28.535,0,0.313,34.565
293,1,A,0,A,0,27.184,3.484,0.266,67.875
294,1,C,1,B,1,31.02,13.704,0.45,71.324
295,1,A,1,A,0,22.925,6.708,0.516,30.814
296,0,B,0,B,0,26.208,6.034,0.434,-77.606
297,1,C,1,B,1,37.496,22.272,0.577,6.189
298,1,C,1,A,0,15.587,2.972,0.656,3.032
299,0,A,1,A,0,38.652,3.838,0.506,144.149
300,0,B,0,A,0,19.645,3.818,0.21,-7.431
301,1,B,1,A,1,33.326,15.593,0.366,78.93
302,1,A,1,A,0,30.282,9.757,0.217,-9.54
303,0,A,0,A,0,21.018,2.211,0.303,-52.938
304,0,B,1,A,1,30.557,13.101,0.426,35.324
305,1,B,1,A,1,26.528,8.29,0.411,10.603
306,0,B,0,A,1,37.288,5.932,0.579,29.485
307,0,A,0,C,0,34.199,5.277,0.576,22.242
308,1,B,1,A,0,51.027,2.018,0.432,-6.144
309,0,B,0,A,1,25.845,15.922,0.672,81.868
310,1,A,0,A,0,20.567,5.827,0.687,43.354
311,0,B,1,A,0,30.001,0.087,0.558,8.25
312,1,B,1,A,0,35.353,2.319,0.471,45.069
313,1,A,1,A,1,18.979,16.618,0.392,11.994
314,0,C,0,A,1,27.001,9.941,0.474,-75.221
315,1,A,1,A,1,19.693,8.945,0.388,32.413
316,0,C,1,A,1,26.123,10.587,0.357,22.27
317,0,A,0,B,0,31.581,2.417,0.344,46.687
318,0,B,0,A,0,16.821,9.982,0.379,-48.537
319,0,A,0,A,0,36.283,4.12,0.479,-27.673
320,0,A,1,A,1,35.765,7.313,0.254,32.398
321,1,A,1,A,1,19.99,19.22,0.507,-5.163
322,0,B,1,A,1,24.922,13.009,0.545,-36.282
323,0,B,0,A,0,25.55,7.129,0.381,55.125
324,0,C,1,A,1,20.504,10.004,0.717,-32.612
325,1,B,1,A,1,41.375,18.158,0.292,39.696
326,1,B,1,A,1,23.569,11.532,0.32,53.565
327,0,A,1,C,0,35.589,2.473,0.423,68.402
328,1,B,1,A,1,39.487,16.733,0.415,-42.795
329,1,A,1,A,0,40.263,0.293,0.378,48.498
330,0,B,0,B,1,31.424,4.105,0.279,-8.263
331,0,B,1,A,0,25.869,0,0.279,89.755
332,0,B,0,A,1,46.718,8.526,0.26,-23.852
333,1,A,0,A,1,33.362,16.683,0.544,19.472
334,1,A,0,A,1,26.15,14.381,0.491,26.297
335,1,A,0,A,0,39.915,8.572,0.431,35.743
336,0,A,1,B,1,24.199,5.104,0.422,-4.653
337,1,C,1,C,1,21.066,14.758,0.348,24.83
338,1,B,0,A,0,27.876,0.424,0.317,-1.54
339,0,A,0,C,1,43.306,11.453,0.595,46.945
340,0,C,0,B,1,22.231,6.433,0.334,70.948
341,0,B,1,B,0,20.991,1.029,0.459,56.235
342,0,A,0,A,1,25.151,9.069,0.305,40.401
343,0,C,0,A,1,41.32,8.17,0.4,17.459
344,1,B,0,A,1,26.573,17.104,0.275,-6.169
345,0,C,0,B,1,23.806,15.386,0.307,-10.439
346,1,C,1,A,1,22.217,13.384,0.356,14.841
347,1,A,1,A,1,29.015,10.735,0.375,0.189
348,1,C,0,A,1,35.24,12.124,0.499,-14.647
349,0,A,0,A,0,21.772,5.66,0.486,117.166
350,1,C,0,A,0,22.265,6.517,0.134,-32.22
351,0,B,0,C,0,29.382,1.15,0.506,81.27
352,0,A,0,A,0,33.692,2.452,0.414,19.297
353,1,C,1,A,0,31.917,5.807,0.511,-7.846
354,1,A,1,A,0,29.604,7.198,0.583,37.247
355,1,A,0,A,1,20.166,14.266,0.471,105.702
356,1,A,0,A,0,44.571,0.232,0.401,-0.089
357,0,A,0,A,1,22.514,2.351,0.307,33.57
358,0,A,0,A,0,39.976,1.803,0.636,90.957
359,1,C,0,A,1,20.354,12.909,0.471,2.664
360,1,C,0,A,0,22.478,4.376,0.575,39.805
361,0,A,0,C,0,32.095,0,0.219,-22.621
362,1,B,0,B,1,27.901,13.507,0.617,50.21
363,0,C,1,B,1,25.658,15.056,0.424,44.642
364,1,B,0,A,1,29.531,12.213,0.709,2.943
365,0,A,0,C,1,35.141,6.955,0.64,50.365
366,1,B,0,A,0,33.506,13.476,0.112,42.961
367,0,B,1,B,1,27.97,12.909,0.477,22.827
368,0,B,0,A,0,24.17,5.329,0.355,22.881
369,0,B,0,A,1,27.154,7.887,0.305,12.03
370,0,C,0,A,1,37.436,4.614,0.462,-8.063
371,0,B,0,A,0,45.16,2.492,0.519,58.61
372,1,A,0,A,0,21.889,5.651,0.487,60.861
373,0,B,0,A,0,41.844,6.324,0.407,58.107
374,0,B,1,A,1,27.339,16.132,0.378,48.041
375,1,A,0,A,0,26.059,5.217,0.265,45.671
376,0,B,1,B,0,52.376,7.153,0.429,51.43
377,0,A,0,A,0,32.839,3.126,0.631,-42.8
378,0,A,1,A,0,22.34,8.933,0.455,17.35
379,1,B,0,A,1,29.699,19.29,0.363,-2.986
380,1,C,0,A,1,14.326,13.41,0.547,-55.974
381,1,B,1,A,1,23.57,12.379,0.36,-36.413
382,0,C,1,A,1,37.352,15.089,0.654,45.558
383,1,C,1,A,0,25.13,1.088,0.418,43.774
384,1,B,0,A,1,26.394,12.296,0.559,53.37
385,1,A,1,B,0,21.432,5.494,0.427,3.831
386,0,A,0,A,1,34.866,12.501,0.236,34.428
387,1,A,0,A,0,23.758,4.235,0.21,15.837
388,1,A,0,A,0,28.813,2.479,0.389,62.08
389,1,B,0,A,1,29.784,24.97,0.654,5.937
390,0,C,0,A,0,28.823,8.535,0.191,38.697
391,1,C,1,A,1,29.155,12.159,0.329,21.303
392,0,C,0,A,0,42.998,9.289,0.611,22.826
393,0,B,0,A,1,38.243,6.264,0.346,38.384
394,1,B,0,A,1,22.12,14.99,0.449,15.649
395,0,C,0,A,1,21.34,15.413,0.512,45.83
396,1,A,1,A,1,57.447,13.774,0.788,-5.438
397,0,A,0,A,0,32.974,4.127,0.188,43.306
398,1,B,1,A,0,39.238,3.094,0.315,32.212
399,1,A,1,A,0,17.446,8.999,0.384,85.413
400,0,B,0,C,0,29.15,4.617,0.294,-25.531
401,1,A,1,B,1,32.116,23.103,0.546,26.474
402,0,A,1,A,0,32.39,0,0.338,96.457
403,0,B,1,A,0,12.884,3.608,0.496,32.619
404,0,A,1,B,1,23.825,13.15,0.181,65.166
405,1,B,0,A,0,22.186,2.189,0.252,51.93
406,0,C,0,A,1,25.71,13.679,0.291,33.816
407,1,C,1,A,0,32.271,13.669,0.391,-21.31
408,1,B,1,A,1,30.694,15.343,0.582,-30.047
409,1,B,1,C,1,38.613,20.269,0.323,13.887
410,0,A,0,A,0,34.518,5.117,0.418,29.948
411,1,A,0,A,0,31.941,8.619,0.454,61.871
412,1,B,1,B,1,22.748,9.573,0.585,-4.972
413,0,A,0,C,0,22.781,6.68,0.338,-23.668
414,1,C,1,A,1,38.553,15.833,0.498,-31.084
415,1,A,0,A,1,22.55,19.85,0.225,0.774
416,1,A,0,A,0,32.819,3.527,0.468,-21.456
417,1,B,1,A,0,28.531,5.631,0.392,-16.088
418,0,A,0,A,0,26.169,4.009,0.498,72.92
419,1,C,1,B,1,30.851,14.629,0.502,39.245
420,0,B,1,A,1,32.136,20.543,0.768,-28.023
421,1,C,0,A,1,28.721,14.69,0.273,41.246
422,0,B,1,A,1,29.501,15.398,0.498,7.847
423,1,A,1,A,0,29.119,3.961,0.325,-10.185
424,1,C,1,A,1,31.576,24.293,0.418,43.124
425,0,A,1,A,1,29.533,12.821,0.803,-2.312
426,1,A,1,B,0,24.252,8.98,0.358,44.85
427,1,C,0,A,1,19.04,9.08,0.581,-19.694
428,1,C,1,A,0,29.219,4.004,0.422,25.18
429,0,C,1,A,0,23.644,5.416,0.372,44.161
430,0,A,1,B,1,48.978,15.592,0.303,42.191
431,1,B,1,B,0,23.769,3.691,0.471,16.828
432,1,B,0,A,1,35.764,12.093,0.439,88.009
433,1,B,1,A,0,31.55,6.301,0.452,5.069
434,1,C,1,A,1,17.651,11.663,0.199,58.736
435,0,C,1,A,1,17.491,19.002,0.422,-65.099
436,1,B,1,A,0,30.628,5.291,0.373,18.331
437,0,C,1,A,1,43.196,9.73,0.279,-4.222
438,0,A,1,B,0,21.583,7.361,0.763,113.483
439,0,A,1,B,1,39.38,10.043,0.474,16.345
440,1,B,1,A,1,23.145,12.532,0.632,28.693
441,0,A,1,C,0,30.825,6.057,0.688,74.823
442,0,B,1,A,1,30.531,14.061,0.566,49.472
443,0,B,0,A,1,25.244,9.613,0.273,52.903
444,0,C,0,A,1,29.262,2.667,0.238,-5.254
445,0,B,1,A,1,18.394,9.238,0.266,-5.199
446,0,C,1,A,1,19.147,10.856,0.355,-28.905
447,0,A,0,B,0,29.126,5.08,0.519,107.057
448,0,B,1,A,1,29.327,13.597,0.313,0.581
449,0,A,0,B,0,25.071,5.763,0.388,-11.324
450,1,B,0,A,1,22.552,9.977,0.599,-31.67
451,1,A,1,A,0,37.174,1.094,0.38,10.47
452,1,B,1,A,1,32.68,14.82,0.389,-26.613
453,1,A,1,A,1,22.939,21.276,0.193,31.28
454,0,A,1,A,1,32.719,7.486,0.438,-51.781
455,0,A,0,C,0,23.906,2.712,0.449,31.673
456,0,A,0,C,0,28.757,1.82,0.562,-40.289
457,1,C,1,A,1,19.675,11.56,0.489,25.814
458,1,B,1,A,1,24.627,16.9,0.429,57.667
459,1,A,1,A,1,19.737,20.118,0.533,6.226
460,1,B,0,B,0,26.403,8.735,0.586,42.56
461,1,B,1,A,1,38.649,21.927,0.274,-15.691
462,1,A,0,A,0,29.931,3.962,0.343,11.025
463,0,C,1,A,1,29.858,6.926,0.351,-5.082
464,0,B,0,B,0,41.629,0.179,0.47,5.591
465,1,B,1,A,1,34.933,13.756,0.262,-11.264
466,0,B,1,A,0,41.868,7.983,0.384,-2.965
467,1,B,1,A,0,36.772,8.328,0.384,8.014
468,1,A,0,A,1,56.444,20.388,0.478,-56.555
469,0,A,0,B,0,25.168,3.948,0.332,83.264
470,0,B,1,C,1,33.159,4.739,0.292,15.646
471,1,B,1,A,0,13.837,4.155,0.438,74.812
472,1,B,0,A,1,35.989,17.281,0.457,15.268
473,1,A,1,A,0,21.494,1.288,0.321,-7.298
474,0,A,0,A,1,24.488,14.328,0.261,54.854
475,1,B,1,A,0,22.093,12.281,0.226,72.727
476,0,C,1,A,1,19.816,11.731,0.621,17.662
477,0,A,0,A,0,44.699,3.012,0.662,41.903
478,0,B,1,A,1,29.755,10.904,0.369,-41.029
479,0,A,0,A,0,33.386,3.56,0.511,-11.012
480,0,C,0,B,1,34.05,16.595,0.149,69.014
481,1,B,1,A,1,28.036,6.956,0.201,115.533
482,1,A,1,A,1,28.109,15.725,0.313,55.535
483,0,C,1,A,1,29.422,12.849,0.35,17.887
484,0,A,0,B,0,27.72,4.5,0.42,86.389
485,0,A,0,A,0,34.501,7.707,0.37,74.019
486,1,B,0,A,0,24.585,4.289,0.423,-16.232
487,0,A,1,C,1,35.694,11.585,0.598,23.246
488,1,A,0,A,0,18.157,8.468,0.23,24.715
489,1,A,0,B,0,27.786,5.77,0.357,8.273
490,1,A,1,A,0,20.994,2.889,0.215,46.362
491,0,A,0,B,1,31.767,3.81,0.53,-24.309
492,0,A,0,A,1,31.602,9.192,0.44,26.784
493,1,B,0,A,0,19.123,6.008,0.506,27.235
