id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,1,A,0,A,0,41.589,5.154,0.438,-11.373
77,0,B,1,A,1,28.227,8.892,0.135,7.26
78,1,B,0,A,0,24.428,4.269,0.313,-62.88
79,1,A,1,B,1,44.147,12.211,0.609,-12.864
80,1,A,0,A,0,24.305,2.136,0.612,17.155
81,1,C,1,A,0,23.449,4.335,0.739,12.31
82,1,B,1,A,1,17.64,10.612,0.314,44.713
83,1,A,0,A,0,23.172,3.476,0.574,-14.43
84,1,A,1,A,1,24.051,28.819,0.551,8.673
85,0,B,1,B,0,27.902,8.178,0.444,24.599
86,1,C,1,A,1,35.583,10.972,0.388,101.478
87,0,A,0,B,1,31.26,13.863,0.359,14.128
88,1,B,0,A,0,16.391,6.145,0.739,-38.99
89,1,B,0,A,1,42.186,25.392,0.172,-6.068
90,1,A,1,A,1,19.207,9.146,0.279,45.61
91,1,B,0,A,1,28.416,16.982,0.378,15.128
92,0,C,1,A,0,23.696,3.826,0.572,48.738
93,1,A,0,C,0,23.923,2.412,0.557,11.133
94,0,B,0,A,0,38.655,6.692,0.259,14.402
95,0,B,1,B,1,30.819,7.344,0.424,-52.32
96,1,B,0,A,0,32.831,3.555,0.239,-0.719
97,1,C,1,B,1,27.791,13.029,0.76,-16.527
98,0,C,1,A,1,16.502,10.56,0.423,61.32
99,1,A,0,A,0,20.541,0,0.436,8.04
100,0,A,0,C,0,32.07,2.557,0.34,-66.768
101,0,A,0,A,1,32.753,12.028,0.157,37.898
102,0,C,1,A,0,28.344,5.871,0.39,80.101
103,1,A,1,C,1,40.253,7.788,0.34,43.445
104,1,C,1,A,1,28.77,12.091,0.291,65.762
105,0,A,1,C,0,52.97,4.034,0.552,4.693
106,1,C,0,A,1,23.247,10.865,0.353,14.051
107,1,C,0,A,1,26.043,12.587,0.162,38.734
108,1,A,0,A,1,34.48,12.354,0.351,-55.333
109,1,A,0,A,0,26.102,2.239,0.228,-0.258
110,1,C,1,A,0,27.218,9.301,0.708,-61.301
111,1,B,0,A,0,26.254,7.379,0.305,69.796
112,0,C,1,A,1,26.994,6.95,0.373,4.271
113,1,C,1,A,1,35.321,15.007,0.294,59.105
114,1,C,0,A,0,47.798,4.148,0.471,38.601
115,0,A,0,A,0,27.353,6.483,0.574,-18.314
116,1,A,0,A,0,30.659,7.365,0.486,-15.384
117,1,B,1,B,0,21.603,4.532,0.639,18.411
118,1,B,0,B,0,28.735,4.902,0.413,71.575
119,1,B,1,A,1,31.575,11.284,0.623,32.164
120,1,B,1,A,1,26.513,16.672,0.463,58.141
121,0,B,0,A,1,19.376,14.652,0.636,1.906
122,1,C,1,A,0,24.742,9.37,0.51,63.75
123,0,A,1,B,0,48.436,6.601,0.253,26.493
124,0,A,1,A,1,33.7,4.238,0.475,38.171
125,1,B,1,A,1,23.457,13.104,0.309,-14.038
126,0,B,0,A,0,19.77,7.815,0.172,42.947
127,1,B,0,A,0,20.165,7.994,0.21,39.918
128,1,B,0,A,0,25.721,5.625,0.188,33.879
129,1,A,1,A,1,24.624,9.448,0.352,-8.192
130,0,B,0,A,0,30.443,6.265,0.368,53.972
131,0,C,0,A,1,30.494,6.691,0.164,5.056
132,0,A,0,C,1,24.715,17.241,0.577,-4.588
133,1,B,1,A,1,28.448,16.135,0.273,-36.761
134,1,B,1,B,0,25.082,2.929,0.249,54.977
135,0,A,1,A,1,29.792,13.799,0.124,-42.699
136,0,C,1,A,0,35.274,4.241,0.071,1.617
137,1,B,0,A,1,49.787,16.248,0.124,41.466
138,1,A,1,A,0,18.629,11.203,0.605,153.938
139,1,C,0,A,1,42.681,8.944,0.374,47.025
140,0,B,0,A,0,21.337,0.885,0.456,44.316
141,1,C,0,A,1,31.73,14.943,0.332,-52.203
142,0,A,0,A,0,23.497,4.514,0.309,-15.303
143,0,B,0,B,0,48.157,5.166,0.352,46.265
144,1,A,0,A,0,14.247,8.176,0.423,-70.54
145,1,C,0,A,1,28.427,9.636,0.087,22.738
146,1,A,0,B,0,12.377,6.35,0.277,30.016
147,0,A,1,A,0,46.831,10.627,0.472,63.885
148,1,B,1,A,1,36.163,10.477,0.37,48.942
149,0,B,0,A,1,19.058,4.428,0.195,34.594
150,1,A,0,A,0,40.029,5.032,0.429,12.784
151,0,A,0,A,0,39.359,0,0.283,-17.04
152,1,B,1,A,1,25.927,15.157,0.215,-8.409
153,0,B,0,A,0,37.297,5.654,0.461,-30.086
154,0,A,0,A,0,17.96,7.105,0.556,13.665
155,1,A,1,A,1,40.21,8.764,0.453,2.223
156,0,B,1,A,1,26.066,13.523,0.386,-59.392
157,0,A,1,A,1,25.379,15.724,0.232,7.736
158,1,A,1,A,1,36.311,19.907,0.31,40.372
159,0,B,0,A,0,25.684,5.003,0.427,65.958
160,1,B,1,B,1,16.611,15.505,0.442,-51.144
161,0,C,1,A,0,31.67,3.224,0.457,46.946
162,0,C,0,B,0,20.62,0.751,0.754,72.627
163,0,B,0,A,0,25.066,5.767,0.299,-101.123
164,1,A,1,C,0,41.386,4.388,0.478,-26.322
165,0,B,0,C,0,18.666,0.922,0.366,18.078
166,0,B,0,A,0,26.595,1.885,0.474,47.623
167,0,A,1,A,1,24.056,4.035,0.239,-13.795
168,0,B,1,C,1,40.148,13.515,0.5,-2.862
169,1,A,1,A,0,28.447,7.815,0.39,3.347
170,0,A,0,A,0,24.496,7.293,0.3,-19.423
171,1,A,1,A,1,46.524,5.668,0.605,-38.2
172,0,B,1,A,1,35.199,14.999,0.463,48.405
173,0,A,0,C,0,28.726,10.09,0.462,11.335
174,0,B,1,A,1,25.565,16.151,0.456,1.857
175,1,B,0,B,0,34.74,3.864,0.609,-23.175
176,1,A,1,A,0,36.484,3.183,0.627,102.772
177,0,A,1,B,0,24.942,2.375,0.262,57.086
178,1,B,1,A,1,22.744,14.748,0.57,80.925
179,1,A,0,A,1,21.469,10.009,0.364,98.665
180,0,A,1,A,1,29.905,9.135,0.47,47.188
181,0,B,0,A,0,35.449,2.899,0.524,61.113
182,0,C,0,B,1,30.592,11.655,0.189,-56.276
183,1,B,0,A,0,41.496,10.141,0.242,-23.936
184,0,C,0,A,1,25.6,11.172,0.572,31.967
185,1,C,0,A,0,29.612,9.52,0.394,76.473
186,1,B,0,A,1,30.473,12.956,0.536,4.869
187,1,C,1,C,1,20.746,10.52,0.483,21.037
188,1,A,1,A,1,34.487,9.151,0.224,-0.733
189,0,B,1,B,0,22.223,6.534,0.346,33.957
190,1,B,1,A,1,33.506,17.887,0.315,18.092
191,1,B,0,A,0,22.52,7.064,0.466,51.738
192,0,A,1,A,0,28.482,4.905,0.471,6.509
193,0,A,0,A,0,55.887,3.812,0.223,25.49
194,0,C,0,A,1,37.582,7.339,0.46,6.966
195,1,B,1,A,0,28.371,4.503,0.327,10.338
196,1,A,1,A,0,42.468,1.737,0.572,14.266
197,0,C,1,A,1,25.23,12.043,0.624,6.097
198,0,A,1,B,1,29.601,10.584,0.301,16.872
199,0,A,0,A,1,41.131,2.648,0.437,11.736
200,0,A,1,A,1,19.279,8.686,0.486,28.718
201,0,A,1,C,1,20.37,11.349,0.416,15.95
202,1,C,1,A,1,25.336,19.232,0.117,33.552
203,1,A,1,C,1,27.234,25.855,0.457,22.774
204,0,C,1,B,0,25.896,9.719,0.395,4.689
205,1,A,1,B,1,28.295,9.2,0.762,36.483
206,1,A,0,B,0,28.263,8.59,0.28,55.425
207,0,A,0,A,0,22.164,3.467,0.189,5.198
208,1,B,0,B,0,21.922,5.894,0.362,10.887
209,1,B,0,A,0,20.601,4.708,0.317,52.331
210,1,C,1,A,1,33.667,12.748,0.441,27.84
211,1,A,1,B,0,25.676,0.309,0.278,56.331
212,0,B,0,A,1,15.533,4.5,0.461,3.009
213,0,B,1,A,0,47.115,11.019,0.438,43.357
214,1,B,0,A,1,50.051,17.73,0.225,-18.24
215,0,A,0,B,0,24.331,4.01,0.656,3.563
216,0,C,0,A,1,32.552,11.815,0.546,41.359
217,1,C,1,A,0,29.742,5.467,0.146,55.562
218,1,A,0,A,0,39.006,1.891,0.522,43.174
219,0,C,0,A,1,26.951,7.451,0.379,6.998
220,1,A,1,A,0,29.539,7.879,0.351,8.613
221,0,B,0,A,1,23.824,9.936,0.492,7.669
222,0,C,0,A,0,30.502,3.151,0.264,-30.488
223,0,C,1,A,0,29.134,3.481,0.226,27.72
224,1,A,0,A,1,30.97,16.995,0.239,45.087
225,1,B,0,A,1,29.328,18.635,0.266,-23.434
226,0,B,0,B,1,37.327,12.175,0.399,22.531
227,0,B,0,A,1,25.185,11.755,0.369,21.22
228,1,A,0,A,0,18.103,4.96,0.389,12.119
229,1,A,1,A,1,30.752,23.165,0.652,27.127
230,0,C,0,A,0,22.232,3.38,0.399,-70.632
231,0,A,1,A,1,34.187,14.115,0.416,21.876
232,1,C,1,A,0,20.632,3.83,0.229,14.602
233,0,C,1,A,1,21.902,7.648,0.598,14.536
234,1,A,0,A,0,17.756,5.615,0.529,53.376
235,0,B,0,A,1,17.518,7.751,0.236,41.763
236,0,C,0,A,0,17.851,6.016,0.52,84.948
237,0,B,0,B,1,31.838,9.378,0.649,42.21
238,0,B,1,A,0,26.818,4.037,0.664,56.622
239,1,C,1,B,1,35.425,12.872,0.367,34.783
240,1,C,1,A,1,34.576,13.979,0.283,73.738
241,0,B,1,A,0,21.866,8.59,0.383,54.208
242,0,B,0,A,1,41.529,8.877,0.649,14.286
243,1,C,1,A,0,24.752,4.202,0.674,-15.561
244,0,A,0,A,1,26.285,9.48,0.542,9.359
245,1,A,0,A,0,39.041,5.971,0.159,21.605
246,0,B,1,A,1,48.698,10.753,0.626,3.489
247,0,A,1,A,0,23.087,5.299,0.425,4.081
248,1,C,1,A,1,51.048,16.075,0.516,49.541
249,0,B,1,A,1,28.831,3.517,0.151,12.913
250,1,A,1,B,0,27.075,7.745,0.312,73.781
251,0,A,0,A,0,33.154,4.451,0.153,15.637
252,1,B,1,A,0,19.703,5.542,0.388,22.261
253,0,C,0,B,0,33.202,6.763,0.48,-26.353
254,1,A,0,A,0,31.371,4.829,0.305,18.377
255,0,C,1,A,1,25.585,9.501,0.198,51.865
256,0,A,1,A,0,41.275,3.528,0.608,16.112
257,0,C,1,A,0,28.37,0,0.322,-9.228
258,1,A,1,A,1,22.632,26.096,0.274,19.398
259,0,C,1,C,1,31.111,17.322,0.213,-71.195
260,0,A,0,A,0,23.8,7.008,0.4,36.015
261,1,A,0,A,0,44.51,3.884,0.315,4.956
262,1,A,1,A,1,29.806,12.259,0.189,-45.222
263,1,B,1,B,1,27.166,15.607,0.483,-59.492
264,0,B,1,A,0,14.587,6.812,0.269,7.144
265,1,B,1,C,1,58.441,10.791,0.279,-32.555
266,1,C,1,A,1,41.454,11.062,0.365,73.027
267,0,B,0,A,1,30.321,11.045,0.105,3.347
268,1,B,1,A,1,21.519,23.177,0.636,91.316
269,0,C,1,A,0,16.557,7.044,0.443,-17.169
270,1,B,0,A,0,25.232,6.022,0.568,-12.398
271,1,B,1,A,0,33.121,2.94,0.378,48.065
272,1,C,1,A,0,36.872,3.881,0.464,34.907
273,1,B,0,A,1,16.598,15.676,0.388,-60.005
274,0,B,1,C,0,25.002,0.963,0.566,62.94
275,0,A,0,A,0,21.245,3.758,0.195,5.502
276,1,A,0,A,0,32.495,5.524,0.335,0.551
277,0,A,0,A,0,49.218,0.712,0.565,70.92
278,1,B,1,A,0,43.53,5.501,0.429,6.901
279,1,A,1,A,0,15.768,7.751,0.326,-7.251
280,1,B,1,B,1,44.729,11.71,0.391,-43.822
281,0,C,1,A,1,18.381,11.437,0.424,147.78
282,0,C,1,A,1,24.291,10.224,0.425,33.46
283,0,A,0,B,0,24.11,9.145,0.34,37.99
284,0,B,1,A,0,25.386,4.143,0.285,-69.881
285,0,B,1,A,1,27.781,8.347,0.491,42.158
286,0,B,1,B,0,23.907,9.569,0.264,34.184
287,1,B,0,A,1,32.063,11.161,0.362,-74.692
288,1,A,1,B,0,42.578,10.39,0.523,62.863
289,0,B,1,C,1,33.176,7.718,0.38,-8.511
290,0,A,0,A,0,38.239,6.323,0.432,15.59
291,0,B,1,A,0,27.719,0,0.171,39.794
292,1,C,1,A,1,55.349,16.766,0.338,8.559
293,1,C,1,B,1,24.947,18.015,0.458,35.076
294,1,A,0,A,0,23.439,3.942,0.318,14.893
295,0,A,0,A,1,31.962,7.961,0.546,28.862
296,1,A,1,A,0,35.661,2.961,0.373,18.703
297,1,B,1,B,0,28.28,3.524,0.569,20.184
298,0,C,1,B,0,34.085,7.072,0.442,-19.222
299,0,B,1,A,1,31.363,12.45,0.523,-0.163
300,1,A,0,A,0,34.78,8.303,0.444,-87.033
301,0,B,0,A,0,24.589,5.339,0.57,3.823
302,1,A,0,A,0,28.025,0.841,0.419,36.133
303,0,C,0,A,0,24.263,1.595,0.581,41.781
304,0,A,1,B,0,21.102,4.089,0.344,-7.274
305,0,B,0,A,1,49.102,10.178,0.331,8.028
306,0,A,1,C,0,37.84,10.077,0.645,140.936
307,1,C,1,A,1,36.012,0,0.238,6.749
308,0,C,0,A,0,21.891,0.553,0.581,58.78
309,0,A,0,A,1,30.632,15.134,0.558,41.22
310,1,A,1,A,0,24.743,3.405,0.539,60.692
311,0,C,1,A,1,22.705,12.326,0.377,-13.426
312,0,A,0,A,1,34.529,1.269,0.474,78.854
313,0,B,1,A,0,40.441,8.789,0.481,75.862
314,1,C,1,A,1,18.817,8.464,0.384,6.782
315,0,C,1,B,0,38.38,0.649,0.558,-8.924
316,1,B,1,A,1,34.29,12.768,0.431,-7.362
317,1,A,0,A,0,29.128,5.343,0.292,5.597
318,1,A,0,A,0,61.651,3.278,0.278,31.509
319,1,C,1,A,1,20.164,15.589,0.24,23.153
320,1,A,1,A,0,22.523,4.458,0.154,-27.046
321,1,A,0,C,0,39.391,2.15,0.561,8.086
322,1,C,0,A,1,28.053,10.374,0.345,9.046
323,0,B,1,B,0,31.082,1.739,0.63,72.502
324,1,B,1,A,0,30.179,9.784,0.313,36.17
325,1,A,0,A,1,33.795,12.308,0.399,-12.228
326,0,C,0,B,1,35.256,4.862,0.375,74.911
327,1,B,0,A,0,36.045,3.026,0.339,3.647
328,1,B,1,A,1,28.534,15.399,0.433,47.718
329,1,A,1,C,1,27.804,12.517,0.376,-0.197
330,0,C,1,A,0,24.984,6.392,0.615,55.932
331,1,A,1,B,0,24.636,12.139,0.324,76.068
332,0,C,0,A,1,41.506,4.837,0.401,-9.87
333,1,C,0,A,0,27.178,7.269,0.272,-64.875
334,1,B,1,B,0,26.148,2.537,0.695,16.692
335,1,A,1,B,0,27.051,3.446,0.456,-30.855
336,0,B,1,A,0,37.439,3.152,0.414,-6.996
337,1,A,1,A,0,31.212,4.484,0.421,6.436
338,0,A,0,B,0,27.023,4.122,0.454,11.906
339,1,A,1,B,1,32.859,19.925,0.372,3.885
340,1,A,0,A,1,24.861,24.717,0.529,-3.975
341,1,C,1,A,0,48.153,9.068,0.105,143.631
342,0,B,0,A,1,29.822,7.167,0.199,-12.697
343,0,B,1,A,1,26.298,13.737,0.261,54.701
344,0,C,0,A,0,27.194,1.139,0.484,6.998
345,0,C,1,A,1,26.664,10.746,0.445,44.152
346,0,B,1,A,0,20.938,1.905,0.351,64.913
347,1,B,0,A,1,19.73,7.75,0.289,71.311
348,1,B,1,A,1,29.658,20.367,0.322,-9.688
349,0,A,0,A,0,32.039,0.085,0.463,-88.958
350,0,A,1,C,1,18.808,10.099,0.432,23.194
351,0,C,1,A,1,29.528,8.194,0.199,-0.122
352,0,B,0,C,0,28.82,8.201,0.504,46.634
353,1,A,1,A,1,25.603,12.344,0.163,-3.147
354,1,C,1,A,0,22.901,4.003,0.297,10.139
355,1,B,1,B,0,30.115,6.02,0.322,-36.897
356,0,A,0,A,0,18.691,0.142,0.479,40.611
357,0,B,0,A,0,32.613,1.669,0.3,3.051
358,0,A,0,A,0,23.604,11.574,0.276,65.021
359,0,A,0,C,0,21.078,6.519,0.476,7.561
360,1,B,1,A,1,25.304,7.214,0.65,71.45
361,1,C,1,B,1,32.503,14.076,0.309,-57.406
362,1,A,0,A,0,34.944,0,0.495,32.205
363,0,C,1,A,1,38.206,8.135,0.57,54.349
364,1,B,1,A,1,20.902,11.626,0.644,-64.169
365,1,B,1,A,1,21.067,15.541,0.372,61.554
366,1,B,1,A,1,33.475,14.372,0.574,133.69
367,0,A,1,A,1,36.975,8.796,0.506,69.569
368,0,B,1,A,1,22.672,17.523,0.647,24.568
369,1,B,1,A,1,40.005,22.613,0.163,30.423
370,0,B,0,B,0,43.031,6.158,0.382,10.839
371,0,B,1,A,1,21.136,3.87,0.394,-14.639
372,1,A,1,A,1,24.057,17.047,0.418,37.604
373,0,A,0,A,1,18.936,6.038,0.438,-71.329
374,1,B,1,C,1,25.55,14.577,0.382,18.909
375,0,A,0,A,1,26.858,5.693,0.408,-55.68
376,0,B,0,A,0,30.718,5.648,0.479,32.261
377,0,B,0,A,0,34.289,0,0.387,7.759
378,0,C,1,A,1,17.125,1.698,0.299,61.845
379,1,A,0,A,0,34.362,2.911,0.224,-17.906
380,0,B,0,B,0,33.146,7.63,0.299,-39.096
381,0,C,1,A,1,19.501,16.002,0.403,22.045
382,1,A,1,A,0,45.147,0.393,0.268,1.26
383,1,B,0,A,1,25.04,26.14,0.787,64.797
384,0,B,1,A,0,22.235,6.857,0.224,1.063
385,1,B,1,A,1,28.728,20.414,0.605,157.499
386,0,A,0,A,0,36.397,6.432,0.55,55.886
387,0,C,0,B,1,20.283,3.634,0.311,20.847
388,0,A,1,B,1,44.77,8.789,0.577,-40.866
389,0,C,0,A,1,41.608,12.639,0.529,52.601
390,0,A,0,A,0,22.953,7.168,0.142,-1.508
391,0,A,0,A,0,24.335,6.497,0.452,-3.058
392,0,B,0,A,0,25.902,5.97,0.406,-41.528
393,0,B,1,A,1,20.725,7.57,0.253,-20.177
394,0,A,0,C,0,23.542,5.675,0.545,6.526
395,1,A,1,A,1,16.534,17.145,0.362,112.084
396,1,A,1,B,0,29.26,6.661,0.645,62.185
397,0,A,0,C,1,24.459,8.032,0.135,22.916
398,0,B,1,C,0,28.241,3.259,0.424,18.023
399,0,A,1,A,0,23.707,7.123,0.472,21.388
400,1,B,1,A,1,37.83,16.887,0.281,42.202
401,1,A,0,B,0,22.058,0.4,0.495,87.515
402,1,C,1,B,1,34.441,18.679,0.548,-45.729
403,1,B,1,A,0,29.107,5.079,0.337,5.225
404,0,C,1,A,1,21.69,6.962,0.331,40.554
405,0,C,0,A,1,52.194,0.946,0.426,95.875
406,1,A,1,A,0,38.098,0,0.504,53.337
407,0,B,1,B,1,40.537,9.808,0.321,2.919
408,0,B,0,A,0,30.274,0.502,0.316,13.874
409,1,A,1,A,0,33.931,8.686,0.595,45.708
410,0,B,0,A,0,25.962,9.013,0.419,58.105
411,0,A,0,A,0,30.743,1.262,0.244,51.107
412,0,B,1,C,1,16.282,8.411,0.383,15.525
413,1,A,1,A,0,27.711,4.694,0.664,-63.511
414,0,A,0,A,0,32.857,0,0.612,3.681
415,0,A,0,B,0,19.331,0,0.537,-21.311
416,1,B,1,A,0,17.496,0.903,0.272,62.154
417,1,C,1,A,1,27.828,15.051,0.229,-26.165
418,0,A,0,B,1,24.327,11.041,0.629,6.259
419,0,A,0,A,1,20.785,10.809,0.397,3.153
420,0,A,1,A,0,28.838,11.062,0.137,58.734
421,0,C,1,A,1,33.674,5.48,0.63,61.59
422,1,C,1,A,1,21.094,21.251,0.425,10.58
423,0,A,1,A,0,28.634,0.132,0.428,4.703
424,1,A,0,A,0,45.751,3.231,0.311,51.645
425,1,B,1,A,1,24.554,8.46,0.509,-3.748
426,0,A,0,B,1,22.631,5.806,0.293,90.191
427,0,A,0,A,0,31.706,1.487,0.425,32.085
428,1,B,1,A,1,23.809,14.746,0.678,27.137
429,0,A,0,A,0,38.674,4.743,0.347,72.261
430,1,A,1,A,1,29.979,18.448,0.422,-3.163
431,1,B,1,A,1,31.222,29.61,0.4,21.77
432,1,B,1,A,1,24.189,17.335,0.473,19.8
433,0,B,1,A,1,47.235,8.569,0.168,5.682
434,1,B,1,A,1,23.601,14.703,0.244,-13.063
435,0,B,1,A,0,30.12,4.717,0.642,34.814
436,0,C,1,A,0,31.297,1.164,0.435,6.437
437,1,A,0,C,0,25.62,4.687,0.266,10.688
438,0,B,1,A,0,24.129,3.836,0.349,26.529
439,0,A,1,C,1,40.112,13.11,0.327,76.856
440,0,A,1,A,0,34.922,4.269,0.733,27.115
441,1,A,1,B,0,23.451,0,0.249,75.186
442,0,A,0,A,1,49.989,8.79,0.353,30.84
443,0,A,1,A,0,22.618,5.48,0.224,44.849
444,0,C,1,A,0,16.758,7.894,0.593,-8.347
445,0,B,1,B,1,28.017,17.728,0.108,8.998
446,1,B,1,A,0,25.863,3.471,0.179,33.38
447,1,B,0,A,0,29.722,4.294,0.521,68.47
448,1,A,1,A,1,21.88,20.721,0.299,51.671
449,0,C,0,A,1,25.383,8.253,0.529,28.484
450,0,B,1,A,0,42.371,5.222,0.086,-16.361
451,0,C,1,B,1,38.233,3.579,0.418,-12.142
452,0,A,0,C,0,34.288,3.547,0.625,-37.056
453,1,C,0,A,1,37.529,20.359,0.431,72.581
454,1,A,1,A,0,34.649,8.195,0.497,36.452
455,1,B,1,B,1,34.03,14.417,0.414,55.052
456,0,B,1,A,0,23.116,7.487,0.533,-4.259
457,0,B,1,A,1,26.533,6.78,0.312,-40.021
458,1,A,0,A,1,26.382,0.933,0.513,-31.306
459,1,A,1,A,0,48.281,10.389,0.329,15.224
460,0,B,1,B,1,23.805,12.558,0.639,30.616
461,0,C,1,A,1,24.067,3.441,0.284,17.355
462,0,A,0,A,0,27.75,4.993,0.337,8.858
463,0,B,0,B,1,25.487,14.781,0.452,102.414
464,1,A,0,A,0,23.584,6.424,0.592,7.406
465,1,A,1,A,0,21.661,2.669,0.637,52.544
466,1,B,1,B,1,14.612,12.772,0.594,83.597
467,1,B,0,A,0,33.358,5.731,0.379,-37.813
468,1,B,1,A,0,34.322,1.533,0.449,17.936
469,0,A,0,B,0,17.553,5.725,0.333,41.424
470,1,B,1,A,0,24.782,9.107,0.242,-43.949
471,0,C,0,A,1,21.347,5.978,0.614,112.055
472,0,B,0,C,0,29.688,8.804,0.544,41.995
473,0,A,0,B,0,29.52,3.167,0.479,43.493
474,1,B,1,A,0,30.985,7.957,0.367,74.26
475,0,C,1,C,1,41.709,5.136,0.437,17.292
476,1,A,1,C,0,40.059,2.936,0.535,9.571
477,0,B,0,B,1,25.948,8.173,0.769,-6.653
478,1,C,0,A,0,38.281,1.801,0.241,88.362
479,1,A,0,A,0,44.722,4.969,0.367,24.86
480,1,C,0,A,0,28.223,0.753,0.279,65.038
481,1,B,1,A,1,34.016,9.425,0.334,5.075
482,1,B,1,A,0,24.044,7.729,0.329,16.266
483,1,A,0,A,0,16.161,1.354,0.449,65.147
484,0,A,0,A,1,31.345,6.99,0.426,123.709
485,1,B,1,A,0,13.683,6.965,0.205,59.146
486,1,A,0,A,0,39.8,6.212,0.196,-34.979
487,0,B,1,A,0,18.943,8.942,0.289,-78.895
488,0,A,1,A,0,43.223,3.252,0.353,17.537
489,1,A,1,A,0,19.877,4.257,0.33,129.74
490,1,C,1,A,1,29.092,17.223,0.373,40.028
491,0,B,0,A,1,30.543,5.901,0.548,-9.384
492,0,C,0,A,0,38.988,3.254,0.337,-75.041
493,1,B,0,A,1,20.175,16.505,0.745,12.613
