id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,C,1,A,0,25.886,6.207,0.413,12.585
71,1,B,0,A,0,38.889,7.719,0.237,63.816
72,1,A,1,B,1,34.337,11.493,0.655,-19.967
73,0,A,0,B,0,25.815,6.925,0.715,32.301
74,0,B,1,B,1,14.781,15.384,0.392,18.12
75,0,A,1,A,0,25.876,0,0.44,26.74
76,1,C,1,A,1,23.496,16.984,0.519,55.856
77,0,C,1,A,0,27.88,4.751,0.438,3.223
78,0,B,1,A,1,28.767,16.095,0.496,-4.872
79,0,B,1,A,0,39.142,3.207,0.405,-32.747
80,0,A,1,C,1,26.61,8.492,0.398,109.683
81,1,B,0,A,0,35.475,6.72,0.377,55.444
82,1,B,1,A,1,33.144,17.565,0.141,34.467
83,0,A,0,A,1,36.329,3.958,0.329,0.334
84,1,C,0,A,1,45.425,16.554,0.332,46.445
85,1,C,1,A,1,32.657,16.257,0.448,13.716
86,1,A,1,A,0,34.218,3.579,0.165,24.842
87,0,C,1,A,1,23.042,7.296,0.375,-50.007
88,0,C,1,A,1,28.076,11.854,0.386,42.51
89,1,C,1,A,0,43.717,5.41,0.555,48.7
90,1,B,0,A,0,27.273,5.359,0.197,13.488
91,1,A,1,A,1,19.805,20.499,0.576,37.498
92,1,C,1,A,1,31.285,21.699,0.302,1.806
93,0,B,1,A,1,31.225,11.315,0.484,-7.882
94,1,B,1,A,1,25.687,12.774,0.4,7.974
95,1,B,1,A,1,42.157,19.605,0.545,-8.761
96,1,C,1,B,1,36.364,14.409,0.433,19.838
97,0,C,1,A,1,23.095,14.909,0.372,-14.812
98,0,A,0,A,0,37.534,5.458,0.588,-2.042
99,1,B,1,B,0,19.239,3.299,0.37,6.559
100,0,C,1,A,0,39.601,5.088,0.438,-3.89
101,1,A,0,A,0,42.458,7.294,0.457,116.883
102,0,B,0,A,0,25.979,7.823,0.304,-7.055
103,1,B,1,A,1,24.778,16.002,0.429,31.692
104,1,B,1,A,1,33.267,14.037,0.376,-34.815
105,1,B,1,A,1,39.585,7.438,0.392,5.228
106,1,B,1,C,1,49.618,19.77,0.404,70.085
107,0,B,0,A,0,34.215,4.346,0.507,-10.054
108,1,B,1,A,0,29.421,5.662,0.475,-15.385
109,1,B,0,A,1,15.649,10.588,0.407,23.575
110,1,B,1,B,1,24.558,32.976,0.188,-4.569
111,0,A,0,B,0,17.575,10.966,0.266,41.731
112,0,A,0,A,0,29.359,4.516,0.344,55.642
113,1,A,1,A,0,26.27,4.763,0.437,-4.411
114,0,A,1,A,0,26.616,6.213,0.225,100.308
115,1,A,1,A,0,25.33,6.687,0.5,30.654
116,0,C,0,A,1,34.102,20.318,0.308,26.819
117,1,B,1,C,1,13.158,17.183,0.512,19.756
118,0,C,1,A,1,30.747,14.277,0.178,-38.993
119,1,A,1,A,0,45.079,1.643,0.43,3.268
120,1,A,1,A,0,36.64,3.162,0.349,13.175
121,1,B,0,A,1,18.93,7.698,0.401,7.246
122,1,C,0,A,1,33.685,7.571,0.175,39.165
123,0,A,1,A,0,22.775,0.111,0.504,29.586
124,1,C,1,B,1,25.616,16.22,0.416,19.47
125,1,C,1,A,1,20.098,14.846,0.282,52.853
126,0,C,0,A,1,20.208,11.538,0.439,-20.987
127,0,A,1,B,0,28.085,8.678,0.181,59.845
128,1,C,0,A,1,41.119,19.574,0.475,3.998
129,1,A,1,B,0,42.673,2.831,0.41,75.148
130,1,B,0,A,0,30.09,7.187,0.402,-14.057
131,0,A,1,B,1,32.571,4.752,0.528,-18.947
132,0,B,0,A,1,29.846,8.644,0.378,45.407
133,0,B,0,A,1,23.636,9.3,0.268,72.166
134,0,C,1,A,1,26.943,11.822,0.246,58.994
135,0,B,0,B,0,26.803,4.291,0.376,-11.026
136,1,A,1,C,1,32.921,16.701,0.472,-49.915
137,0,A,1,A,0,28.338,1.233,0.387,-5.32
138,1,C,1,A,1,31.551,16.496,0.355,16.704
139,0,C,0,A,1,23.733,16.273,0.595,33.803
140,0,A,0,A,1,20.035,10.795,0.465,97.792
141,0,B,0,A,1,30.329,10.524,0.525,18.429
142,0,B,1,A,1,31.706,16.008,0.374,-60.595
143,0,C,1,B,1,34.799,14.226,0.428,79.141
144,1,C,1,A,0,32.226,6.397,0.407,46.51
145,1,B,1,A,0,34.062,4.681,0.46,10.24
146,0,C,0,A,1,19.897,9.271,0.391,15.519
147,1,A,1,B,0,16.169,4.745,0.464,36.87
148,1,C,0,A,1,27.304,7.222,0.192,3.27
149,1,A,1,A,1,30.746,2.998,0.309,73.082
150,1,C,0,A,1,17.911,19.81,0.56,5.007
151,1,C,1,A,1,49.547,13,0.278,24.541
152,0,B,1,B,0,36.336,3.493,0.284,17.355
153,1,A,1,A,1,32.181,13.843,0.523,48.546
154,0,C,0,A,1,28.005,4.155,0.235,38.215
155,0,A,0,A,0,27.649,2.2,0.45,57.32
156,1,B,0,A,0,36.775,4.508,0.428,-26.529
157,1,A,1,A,1,24.919,8.839,0.665,39.157
158,0,A,0,C,1,26.547,6.362,0.629,-22.114
159,0,A,0,C,1,20.687,9.718,0.576,21.132
160,0,B,1,A,1,42.226,18.139,0.45,62.055
161,1,A,1,A,1,31.935,20.044,0.506,62.882
162,1,B,1,A,0,20.104,3.48,0.652,-50.457
163,0,A,1,A,1,41.835,11.003,0.427,-44.653
164,1,A,1,A,1,31.664,14.088,0.301,-77.088
165,1,A,0,A,0,30.811,11.145,0.235,19.823
166,1,C,1,A,0,35.378,7.663,0.504,15.866
167,1,A,0,A,1,22.776,18.525,0.476,63.732
168,1,C,0,A,1,31.267,19.89,0.403,4.526
169,0,A,1,B,0,23.086,2.989,0.456,-34.815
170,0,B,1,C,1,30.387,9.641,0.441,15.49
171,0,A,0,C,0,33.131,6.297,0.495,42.059
172,0,C,0,B,1,29.498,9.159,0.588,25.704
173,1,C,1,B,1,50.534,19.294,0.378,7.735
174,1,A,0,C,0,33.506,2.763,0.32,11.412
175,0,C,0,A,0,46.692,4.387,0.265,39.881
176,0,A,1,A,1,17.013,8.623,0.576,-40.924
177,0,C,1,A,0,21.154,5.527,0.435,24.493
178,0,A,0,A,0,31.253,7.399,0.555,25.867
179,0,B,1,C,1,33.865,5.566,0.413,3.563
180,1,B,0,A,1,27.4,15.042,0.561,0.503
181,0,B,0,A,1,24.806,14.852,0.533,48.612
182,0,B,1,A,0,17.538,0,0.275,33.111
183,1,B,0,B,0,36.065,8.699,0.591,-29.83
184,1,B,1,A,0,24.239,7.273,0.472,11.385
185,0,A,1,A,0,23.153,0,0.5,-35.213
186,1,A,1,A,1,28.981,12.242,0.585,21.656
187,1,C,1,A,0,25.828,3.513,0.653,8.997
188,0,A,0,A,0,26.572,5.844,0.619,-16.344
189,0,C,1,A,0,24.24,6.643,0.475,7.632
190,0,B,1,A,0,35.788,5.253,0.305,50.986
191,0,B,1,B,0,31.765,5.362,0.491,25.198
192,1,C,1,A,0,23.211,4.635,0.347,34.804
193,0,B,1,A,0,27.639,3.801,0.486,-26.356
194,1,B,1,A,1,15.499,13.638,0.483,-3.423
195,1,C,1,A,1,27.779,12.649,0.375,11.04
196,1,B,1,A,1,33.022,17.776,0.646,42.71
197,0,B,0,A,1,35.866,9.311,0.517,6.943
198,0,A,1,A,1,36.313,13.877,0.451,68.637
199,1,A,0,B,0,37.83,11.648,0.227,38.529
200,1,A,1,B,0,21.263,2.652,0.688,-120.169
201,1,C,1,A,0,23.678,5.824,0.24,49.447
202,1,B,0,A,0,28.085,4.037,0.468,-31.934
203,1,A,1,A,1,23.041,13.524,0.443,43.951
204,0,A,0,A,1,26.022,9.814,0.366,27.232
205,1,A,0,A,0,29.263,5.531,0.433,10.006
206,1,A,0,A,0,23.247,9.026,0.53,-5.948
207,1,A,1,C,0,36.639,4.442,0.329,65.959
208,0,A,1,A,0,26.774,3.824,0.19,5.634
209,1,B,1,A,0,39.647,8.005,0.262,43.959
210,1,C,1,A,1,41.336,22.106,0.202,21.713
211,1,B,1,B,1,23.228,14.459,0.132,30.192
212,1,C,1,A,1,30.586,11.086,0.232,-22.741
213,0,C,1,A,1,19.77,12.57,0.502,27.438
214,1,A,0,A,0,12.808,7.327,0.43,23.94
215,0,A,1,A,0,36.814,11.905,0.265,22.745
216,0,A,0,A,0,20.308,0.835,0.396,-13.101
217,1,B,1,A,1,39.647,16.187,0.369,-18.017
218,0,C,1,B,0,22.141,3.837,0.337,-11.274
219,0,B,0,B,1,19.517,15.621,0.554,24.022
220,1,B,1,A,1,32.69,13.208,0.362,64.35
221,1,A,0,A,0,40.16,7.797,0.184,10.383
222,0,A,1,A,0,28.321,7.897,0.085,-33.571
223,1,C,0,A,0,20.942,9.718,0.564,21.043
224,1,A,0,A,1,17.115,13.758,0.266,6.114
225,0,C,1,A,0,35.975,3.766,0.208,26.261
226,1,C,0,A,0,28.976,0,0.42,-16.554
227,0,B,0,B,1,42.518,11.587,0.629,5.281
228,0,A,0,A,0,33.59,2.737,0.466,20.994
229,0,B,0,A,0,21.24,5.452,0.437,34.699
230,0,C,1,A,0,44.135,5.069,0.539,58.838
231,1,A,1,C,1,24.402,9.84,0.37,-14.638
232,1,B,0,B,1,27.051,10.81,0.341,68.995
233,1,A,0,A,0,23.427,5.261,0.167,35.319
234,0,B,0,A,0,28.734,6.385,0.543,-8.936
235,1,B,0,A,1,25.826,13.432,0.562,-25.595
236,1,A,1,A,1,50.464,17.271,0.346,38.339
237,0,C,1,A,1,43.103,12.321,0.354,-24.536
238,1,A,1,A,0,34.055,2.472,0.465,47.124
239,1,A,0,A,0,38.583,3.806,0.309,23.129
240,1,A,0,A,0,30.659,5.044,0.471,-50.795
241,1,B,1,A,0,30.05,11.435,0.294,-4.974
242,0,A,0,C,0,25.61,1.576,0.357,78.232
243,1,A,0,A,0,33.663,12.697,0.377,-16.96
244,0,A,1,A,1,24.519,7.161,0.342,85.239
245,0,B,1,A,0,20.909,4.198,0.229,25.845
246,1,A,0,A,0,17.902,5.025,0.444,0.574
247,0,C,1,C,1,22.652,7.547,0.418,19.497
248,0,A,0,A,1,29.527,4.154,0.163,101.363
249,1,A,1,A,0,36.69,3.544,0.426,-38.27
250,0,A,0,A,0,29.533,2.868,0.417,25.227
251,0,A,0,A,0,39.478,2.673,0.284,-78.767
252,1,B,1,B,0,26.255,4.658,0.416,72.784
253,0,B,0,C,1,37.919,10.125,0.659,-9.215
254,0,A,1,A,1,21.363,12.983,0.449,-41.01
255,1,B,1,B,0,33.195,4.326,0.398,5.979
256,0,B,0,B,1,35.699,10.4,0.474,-26.762
257,0,A,1,A,0,34.302,0,0.265,-34.27
258,1,B,1,A,0,30.461,2.625,0.387,23.671
259,1,C,1,A,0,20.116,10.08,0.554,-7.968
260,1,B,1,B,1,19.854,11.004,0.721,-9.871
261,0,C,1,B,1,33.248,5.839,0.415,-51.971
262,1,B,1,A,1,22.79,6.789,0.151,-19.731
263,1,C,1,A,1,25.677,17.84,0.436,17.285
264,1,A,0,A,1,28.222,14.54,0.522,-18.267
265,0,A,0,B,0,31.14,3.251,0.281,33.92
266,0,C,1,A,1,39.404,14.991,0.298,-23.889
267,0,C,1,A,0,26.319,1.43,0.499,-52.255
268,0,A,1,A,0,22,8.331,0.14,69.095
269,1,C,0,A,1,31.577,15.03,0.265,-19.805
270,0,A,0,C,0,22.892,4.545,0.204,43.83
271,1,B,1,A,1,17.538,19.053,0.309,-46.091
272,0,B,0,C,0,24.589,3.76,0.613,11.531
273,1,A,0,B,0,24.633,3.256,0.453,62.841
274,1,B,0,A,1,19.34,16.851,0.246,-7.257
275,1,B,0,A,1,11.874,16.004,0.359,16.146
276,0,A,1,A,1,26.627,14.388,0.547,14.48
277,1,A,0,A,0,16.794,7.624,0.278,9.19
278,1,A,0,A,0,29.046,4.799,0.382,18.576
279,1,A,0,A,0,25.106,4.595,0.477,22.319
280,1,A,1,A,1,27.331,10.666,0.398,76.003
281,1,A,1,B,1,21.436,17.92,0.389,106.597
282,1,C,1,A,1,29.254,8.127,0.501,30.722
283,1,A,0,A,0,18.947,4.608,0.232,27.577
284,1,B,0,A,0,34.815,5.916,0.272,-69.971
285,1,C,1,A,1,22.866,20.982,0.328,38.349
286,1,B,0,A,1,35.982,16.591,0.49,14.825
287,0,B,0,A,0,27.22,8.694,0.459,86.362
288,1,B,1,A,0,33.999,7.123,0.132,70.911
289,0,B,1,B,1,32.939,12.249,0.456,42.705
290,0,B,0,A,0,32.101,4.656,0.532,61.22
291,0,C,1,B,0,27.233,3.943,0.418,60.96
292,0,B,1,C,0,38.146,2.043,0.517,6.49
293,0,B,1,A,1,32.261,11.595,0.338,-38.253
294,1,C,0,A,0,36.859,0.57,0.41,9.339
295,0,C,0,A,0,45.821,9.005,0.397,8.484
296,1,A,0,A,0,24.909,4.083,0.391,-10.441
297,0,B,0,A,1,23.692,7.149,0.558,57.988
298,0,A,0,B,0,20.893,7.066,0.7,52.113
299,0,A,1,C,0,22.456,6.596,0.616,28.911
300,0,B,0,A,0,36.04,3.065,0.279,19.606
301,0,B,1,A,1,30.645,6.869,0.378,14.934
302,1,A,0,A,0,34.401,6.071,0.211,2.038
303,1,C,0,A,0,31.516,2.852,0.355,-2.825
304,0,B,1,A,1,37.099,10.923,0.423,-45.624
305,1,B,0,A,0,24.65,4.902,0.278,-17.01
306,1,B,1,B,1,35.839,14.015,0.44,77.621
307,0,A,1,A,0,30.839,2.27,0.482,-28.063
308,0,C,1,B,1,31.345,10.573,0.255,64.748
309,0,A,0,A,1,27.199,9.73,0.588,41.488
310,1,A,0,A,1,24.566,21.844,0.505,91.028
311,0,A,1,A,0,26.592,6.604,0.541,-4.074
312,0,A,1,A,0,21.768,2.139,0.273,-7.849
313,1,C,1,C,1,27.11,19.447,0.419,35.261
314,0,A,0,A,0,33.24,1.252,0.418,-17.917
315,1,A,0,A,0,19.987,9.145,0.275,-3.504
316,0,A,0,A,0,24.465,3.099,0.21,-6.427
317,0,A,0,A,0,21.426,3.507,0.433,67.881
318,1,C,1,B,1,34.46,19.359,0.327,-40.521
319,1,B,0,A,0,25.861,9.965,0.398,40.327
320,0,A,0,A,0,37.438,4.379,0.353,41.453
321,0,C,1,A,1,21.66,7.924,0.589,36.339
322,1,A,0,A,0,22.478,5.985,0.469,42.858
323,1,C,1,A,0,33.955,7.629,0.486,57.865
324,1,C,1,A,0,31.979,5.426,0.558,22.529
325,1,A,1,A,0,27.747,2.74,0.47,19.852
326,0,A,0,A,0,27.579,4.935,0.283,36.245
327,0,A,1,A,0,29.302,5.506,0.645,56.781
328,1,B,1,A,0,26.7,4.232,0.227,-58.519
329,1,A,1,A,1,22.658,20.919,0.5,15.34
330,1,A,0,A,1,28.835,9.325,0.52,34.1
331,0,C,0,B,0,41.831,9.996,0.288,77.703
332,1,B,0,A,1,36.828,12.8,0.657,55.265
333,0,B,1,B,1,28.142,9.716,0.365,55.652
334,0,C,1,A,1,30.913,5.07,0.385,21.955
335,1,A,0,B,0,22.308,5.879,0.476,77.866
336,0,A,0,A,1,35.107,12.815,0.424,96.408
337,0,A,1,B,1,35.184,11.638,0.403,22.006
338,1,B,0,A,1,42.108,21.563,0.381,34.427
339,0,A,0,A,1,39.949,3.698,0.323,97.787
340,0,A,0,A,0,39.609,8.002,0.349,29.525
341,1,B,0,A,1,29.828,16.247,0.295,49.211
342,0,B,1,A,0,20.834,3.709,0.465,47.511
343,1,A,1,A,0,40.932,1.122,0.306,3.73
344,0,B,0,A,0,19.8,6.622,0.32,-44.998
345,0,A,0,B,1,31.785,8.624,0.455,13.036
346,1,B,1,A,1,21.713,22.339,0.561,48.663
347,1,A,1,A,0,36.029,5.817,0.216,32.427
348,1,B,0,A,0,17.969,6.245,0.456,26.567
349,1,B,1,A,1,24.843,16.366,0.293,34.733
350,0,C,1,A,1,21.55,9.338,0.267,-23.38
351,0,B,0,C,1,28.713,10.472,0.368,111.123
352,0,C,1,A,1,30.353,6.688,0.676,-50.925
353,1,B,1,A,1,23.747,8.997,0.125,3.546
354,0,A,0,A,0,23.193,3.01,0.189,74.228
355,1,C,1,A,1,23.803,19.927,0.372,13.692
356,0,C,1,B,0,35.498,7.405,0.469,32.018
357,0,B,1,A,0,20.076,0,0.598,10.13
358,0,B,0,A,0,27.211,5.467,0.587,39.311
359,0,C,0,A,0,14.981,8.157,0.421,-14.633
360,0,C,0,A,0,34.563,2.309,0.484,-0.05
361,0,C,1,A,1,37.651,13.737,0.334,31.717
362,0,A,0,B,0,22.879,5.262,0.438,5.995
363,1,C,0,A,1,26.025,7.403,0.292,87.365
364,0,A,1,A,0,33.949,2.819,0.393,-8.573
365,0,A,0,A,0,28.961,8.492,0.471,-13.015
366,1,C,1,A,1,16.249,15.429,0.575,40.861
367,0,B,0,B,1,39.481,10.988,0.353,25.134
368,1,A,1,A,1,31.499,8.577,0.141,21.746
369,1,A,1,A,0,37.806,4.082,0.553,4.727
370,1,A,0,A,0,31.35,9.182,0.54,37.325
371,0,A,0,B,1,33.279,13.536,0.392,44.717
372,1,A,0,A,0,27.665,5.658,0.259,11.024
373,0,C,1,C,1,28.083,11.491,0.595,48.199
374,0,A,0,A,0,26.954,4.495,0.472,-0.943
375,1,C,0,A,0,29.462,0,0.475,40.749
376,0,B,0,A,0,26.96,5.341,0.187,-21.372
377,1,B,1,A,0,43.115,6.732,0.22,51.645
378,1,A,1,A,1,23.236,12.276,0.468,41.806
379,1,B,0,A,0,32.064,4.386,0.322,22.22
380,0,B,1,B,0,28.397,7.35,0.191,2.899
381,1,A,0,A,0,22.493,3.055,0.218,-33.546
382,1,B,0,B,1,18.027,14.523,0.561,38.096
383,1,A,1,B,1,22.539,6.676,0.2,84.024
384,0,A,0,B,0,28.264,10.237,0.266,40.6
385,0,C,0,A,1,39.453,7.898,0.825,3.371
386,0,B,1,A,1,25.419,14.859,0.66,31.304
387,1,C,1,A,1,19.891,21.646,0.624,39.767
388,1,A,1,A,0,27.202,5.833,0.572,4.789
389,1,C,1,A,1,37.447,11.394,0.409,39.671
390,0,A,0,B,1,19.032,4.908,0.456,18.482
391,1,A,1,C,0,25.749,7.991,0.241,32.833
392,1,C,1,A,1,19.499,18.899,0.379,-59.926
393,0,B,0,C,0,20.047,6.239,0.26,30.059
394,1,A,1,A,0,30.156,5.101,0.244,46.605
395,1,C,1,A,0,29.453,3.018,0.42,26.349
396,0,A,0,A,0,27.993,4.757,0.476,18.545
397,1,B,0,A,1,24.836,24.938,0.296,-43.028
398,1,A,1,A,0,24.693,2.892,0.41,33.23
399,0,A,1,C,1,41.604,9.698,0.794,18.789
400,0,C,0,A,1,28.976,6.351,0.597,-60.821
401,0,B,1,A,0,23.147,3.655,0.435,7.725
402,0,A,0,B,0,17.684,4.426,0.44,-1.103
403,1,C,0,A,1,30.708,14.316,0.325,-62.418
404,1,B,0,A,1,29.048,17.434,0.543,35.549
405,0,B,0,A,0,32.384,9.191,0.208,-13.332
406,1,A,0,A,0,28.639,1.154,0.287,3.895
407,1,B,1,A,1,24.699,17.342,0.336,64.823
408,0,B,1,A,1,17.203,13.914,0.459,21.96
409,1,A,1,A,0,31.783,1.421,0.44,-12.62
410,1,B,0,A,1,19.671,20.349,0.373,9.904
411,1,B,1,A,0,30.202,5.597,0.323,-22.689
412,1,C,1,A,1,24.595,12.164,0.266,69.791
413,1,C,0,A,1,38.489,11.843,0.518,-30.247
414,0,C,0,B,1,30.944,8.394,0.429,-21.918
415,1,B,1,A,0,23.055,0,0.311,170.448
416,0,B,0,A,0,36.897,5.428,0.496,26.064
417,0,C,1,C,1,25.657,13.125,0.717,28.357
418,0,A,0,A,0,25.385,7.156,0.457,-19.748
419,1,A,0,A,0,40.509,1.667,0.847,-25.408
420,1,B,0,A,0,23.589,2.687,0.318,10.977
421,0,C,0,A,1,49.783,8.209,0.4,31.41
422,0,A,0,C,0,35.122,9.974,0.485,-12.55
423,0,C,1,B,1,16.992,17.096,0.4,16.074
424,0,A,0,A,0,44.135,1.592,0.148,36.035
425,0,C,1,A,1,40.056,13.777,0.458,58.639
426,0,C,0,A,1,23.877,2.395,0.54,16.503
427,1,A,1,A,1,27.869,8.265,0.436,88.664
428,0,A,0,A,1,32.89,12.105,0.397,18.635
429,0,B,0,A,1,27.99,10.901,0.292,-25.413
430,1,A,0,A,0,24.394,8.647,0.589,36.311
431,1,B,1,A,1,26.954,16.893,0.321,36.902
432,1,C,1,A,1,25.783,16.153,0.218,71.168
433,1,A,0,B,0,24.064,5.075,0.232,98.145
434,0,A,1,A,0,22.011,8.551,0.28,26.152
435,1,B,1,A,0,24.318,9.692,0.576,65.014
436,1,B,0,A,0,25.505,4.151,0.566,64.955
437,0,B,1,C,1,21.116,8.717,0.686,28.972
438,1,A,0,A,0,30.186,3.45,0.412,-9.97
439,1,B,0,A,0,51.704,0.941,0.429,60.143
440,1,B,1,A,0,23.6,1.994,0.604,50.857
441,0,B,0,A,1,33.929,12.432,0.421,65.77
442,0,B,1,A,0,18.057,3.7,0.372,-8.189
443,0,B,0,A,1,25.179,0.272,0.481,16.907
444,1,B,1,A,0,23.613,0,0.385,51.863
445,1,C,1,A,1,29.598,13.557,0.224,35.425
446,1,B,1,A,1,38.255,13.382,0.448,-9.56
447,1,B,0,A,1,26.987,15.55,0.212,-1.669
448,1,B,1,A,0,33.022,5.922,0.288,13.608
449,0,B,1,A,1,28.783,6.699,0.244,48.432
450,1,A,0,A,1,30.537,17.759,0.409,48.444
451,0,A,1,B,1,27.344,8.901,0.533,-67.752
452,1,B,1,A,1,16.575,14.168,0.338,29.377
453,1,B,1,B,0,37.102,1.707,0.286,18.085
454,1,C,1,A,1,29.879,19.671,0.225,0.964
455,0,B,0,A,0,14.092,1.583,0.58,-29.671
456,0,A,0,A,0,22.927,2.789,0.404,69.221
457,0,A,1,B,0,38.91,1.991,0.623,23.124
458,1,A,1,A,0,36.194,2.516,0.26,-22.659
459,0,B,1,A,1,31.946,12.113,0.57,5.672
460,1,C,1,A,1,26.775,11.173,0.383,37.423
461,1,C,0,A,1,30.295,13.934,0.274,30.531
462,0,A,1,A,1,36.456,12.477,0.563,11.027
463,0,B,1,A,0,31.776,2.961,0.454,79.429
464,0,C,0,A,0,13.57,6.33,0.235,41.135
465,0,A,0,A,0,28.313,4.005,0.492,45.108
466,0,A,1,B,1,22.914,1.244,0.468,44.705
467,1,B,1,A,1,29.611,25.811,0.365,-10.586
468,0,C,1,A,1,33.817,11.224,0.138,-16.075
469,0,A,0,A,0,36.89,3.541,0.466,67.785
470,0,C,1,A,0,25.731,3.535,0.573,60.017
471,0,A,0,A,1,34.838,15.117,0.678,16.095
472,0,C,0,B,1,32.178,8.403,0.455,69.538
473,0,A,0,A,0,26.268,3.431,0.501,-19.352
474,0,A,1,A,1,25.065,12.587,0.402,65.843
475,0,A,0,B,1,26.345,1.807,0.415,71.865
476,0,B,0,B,0,38.014,7.116,0.305,76.97
477,1,A,1,A,1,48.132,19.088,0.475,118.457
478,1,A,1,B,1,30.986,5.254,0.501,-3.025
479,0,A,0,A,0,47.059,4.584,0.19,-29.109
480,0,B,1,B,1,20.964,4.614,0.363,35.819
481,1,A,1,A,0,62.945,2.989,0.237,8.723
482,1,B,1,A,0,20.587,5.012,0.268,11.147
483,1,A,1,B,0,23.033,2.482,0.601,-3.778
484,0,A,1,C,1,34.084,8.72,0.499,-10.943
485,1,C,1,A,1,23.491,12.262,0.593,108.32
486,0,A,1,A,1,30.511,11.296,0.439,-13.8
487,0,A,0,A,1,28.01,8.332,0.387,17.1
488,1,B,1,A,1,24.112,18.81,0.446,71.464
489,0,B,1,A,0,51.908,3.043,0.3,36.101
490,1,A,0,A,0,29.679,4.566,0.308,70.523
491,1,A,1,A,1,37.423,20.722,0.25,76.876
492,0,B,0,A,0,26.266,1.231,0.219,13.541
493,1,C,0,A,1,45.249,12.75,0.381,-37.36
