id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,1,C,0,A,1,17.985,20.039,0.361,25.643
89,1,C,1,A,1,24.624,13.111,0.36,0.539
90,1,A,1,A,0,43.084,9.441,0.167,38.609
91,1,C,0,A,0,22.658,2.083,0.326,77.938
92,0,B,1,C,1,35.922,10.72,0.659,54.508
93,1,B,0,A,1,21.2,8.865,0.573,-49.808
94,1,B,1,A,1,19.666,23.432,0.578,26.158
95,1,A,1,A,0,33.961,3.133,0.257,-15.122
96,1,C,1,A,0,34.39,6.837,0.47,57.424
97,0,C,1,A,0,23.269,5.033,0.408,10.158
98,0,B,1,A,0,29.319,6.186,0.524,0.057
99,0,A,0,B,0,24.888,7.915,0.392,-4.595
100,0,B,0,A,0,26.109,8.173,0.378,-16.895
101,0,A,0,B,0,42.338,6.389,0.43,-4.758
102,1,A,0,A,0,21.105,2.809,0.302,72.089
103,0,A,1,A,0,39.301,1.243,0.425,-19.591
104,0,B,1,A,1,27.93,10.468,0.214,1.844
105,1,A,0,A,1,28.698,13.741,0.301,-35.501
106,1,A,1,A,0,43.87,2.185,0.242,32.769
107,1,A,1,A,1,30.362,17.668,0.367,111.113
108,1,A,0,A,1,26.147,18.431,0.654,18.449
109,1,C,1,C,1,18.863,20.029,0.547,-7.575
110,0,A,1,A,1,34.305,11.652,0.507,67.496
111,0,B,1,A,1,28.575,14.291,0.261,-8.747
112,1,C,1,A,1,22.773,16.185,0.362,50.95
113,0,B,0,A,0,35.984,9.011,0.356,72.047
114,1,A,1,A,1,19.089,9.809,0.454,24.741
115,1,A,1,A,1,36.502,13.724,0.337,-10.015
116,0,A,0,B,0,21.075,6.123,0.382,10.722
117,1,B,1,A,1,39.191,13.568,0.427,70.752
118,1,A,0,A,0,30.743,5.538,0.446,-12.274
119,0,C,1,A,0,33.219,5.115,0.435,5.36
120,1,C,1,A,1,26.254,16.434,0.48,2.699
121,1,A,0,A,0,19.405,2.396,0.275,18.301
122,1,C,1,A,0,47.029,0.994,0.463,42.553
123,1,A,1,A,1,23.221,14.913,0.604,151.783
124,0,A,0,B,0,23.241,0,0.495,28.268
125,0,A,1,A,1,25.356,11.914,0.502,28.404
126,1,A,1,A,1,16.201,10.602,0.565,8.996
127,0,C,0,A,1,20.198,5.266,0.43,-76.754
128,0,A,1,C,0,28.248,4.165,0.227,6.179
129,0,C,1,A,1,21.996,9.961,0.584,77.777
130,0,B,1,A,1,43.899,4.052,0.411,11.636
131,1,B,1,B,0,29.92,3.601,0.503,9.115
132,0,C,1,A,1,28.721,7.121,0.406,-18.564
133,0,C,1,A,1,29.57,10.901,0.5,3.179
134,1,B,1,B,0,34.402,2.316,0.495,30.52
135,0,B,1,A,1,20.575,9.473,0.215,15.023
136,1,A,0,A,1,40.001,21.35,0.281,17.765
137,1,B,0,B,1,39.39,9.685,0.496,78.859
138,1,C,0,A,1,29.876,13.188,0.153,20.431
139,1,B,1,A,0,35.279,5.927,0.185,71.486
140,1,A,1,C,0,42.542,11.405,0.307,60.123
141,0,A,1,A,0,17.763,7.531,0.3,83.366
142,0,A,0,C,0,42.029,4.802,0.342,-0.885
143,0,C,0,A,0,31.269,7.622,0.259,72.702
144,1,A,1,B,1,38.42,25.019,0.492,88.93
145,0,C,1,A,0,37.157,0,0.26,46.66
146,1,A,0,A,0,30.219,5.539,0.462,-34.245
147,0,B,1,B,0,33.024,3.157,0.351,-79.035
148,1,A,1,C,0,30.859,2.379,0.155,46.666
149,0,B,0,B,0,34.202,4.18,0.747,-67.477
150,0,B,1,A,1,18.416,3.964,0.369,19.121
151,1,C,1,A,1,34.733,11.677,0.349,-37.019
152,1,C,1,B,1,27.033,23.315,0.369,32.351
153,1,C,1,B,1,20.597,10.309,0.614,32.655
154,0,A,0,A,0,31.048,5.807,0.49,37.93
155,0,C,1,A,1,32.458,10.914,0.361,30.361
156,1,A,0,A,0,25.388,5.818,0.62,-75.691
157,1,C,0,A,1,26.297,14.687,0.175,-10.33
158,0,A,0,B,1,30.536,10.808,0.392,38.911
159,0,A,1,A,0,24.65,5.036,0.432,54.387
160,1,A,0,A,0,41.446,7.519,0.473,75.698
161,1,B,1,A,0,34.34,6.565,0.452,21.296
162,0,A,0,A,0,30.59,6.438,0.445,31.754
163,1,B,0,A,0,35.908,9.704,0.303,-13.04
164,1,A,0,A,0,33.58,4.654,0.149,38.588
165,0,B,0,C,0,28.314,2.01,0.467,39.824
166,1,B,1,A,1,37.469,17.421,0.229,3.484
167,0,B,1,B,0,30.64,7.996,0.397,-8.764
168,0,B,0,A,0,31.699,1.079,0.3,9.154
169,0,A,0,A,0,16.244,0,0.529,33.083
170,1,A,1,A,0,18.883,8.998,0.45,-18.446
171,0,B,0,C,1,29.703,1.856,0.247,-39.025
172,1,C,0,A,1,64.482,18.533,0.366,-14.55
173,1,A,0,A,0,30.566,6.535,0.508,63.559
174,0,A,0,B,1,27.946,6.113,0.535,-12.723
175,1,A,0,A,0,22.923,2.054,0.494,82.758
176,0,B,0,A,0,30.864,4.18,0.453,34.262
177,1,C,0,A,0,33.923,3.669,0.19,58.861
178,1,A,1,A,0,22.921,2.684,0.495,36.896
179,1,C,1,A,1,37.482,3.345,0.502,-27.471
180,0,C,0,B,0,26.568,9.428,0.357,1.024
181,1,B,1,A,1,43.83,13.303,0.629,28.732
182,1,C,0,A,0,29.919,5.919,0.712,124.813
183,1,C,0,A,1,33.866,14.086,0.491,3.072
184,1,B,1,A,0,30.415,4.913,0.635,20.115
185,0,C,1,A,1,25.526,12.481,0.251,10.315
186,1,B,0,A,0,24.48,7.394,0.35,2.42
187,0,B,1,A,1,45.246,16.572,0.377,3.57
188,1,A,0,A,0,20.729,4.801,0.718,38.574
189,1,B,0,A,1,26.645,12.444,0.595,90.664
190,0,B,0,A,0,21.677,7.071,0.186,9.712
191,0,A,0,B,0,26.897,0,0.535,60.356
192,1,C,0,A,1,28.453,15.598,0.212,111.45
193,0,B,0,B,0,19.099,7.686,0.582,45.919
194,0,A,0,A,0,24.181,5.13,0.468,36.235
195,1,B,1,A,1,32.122,14.445,0.544,0.189
196,1,A,0,A,0,31.306,6.26,0.214,1.428
197,1,C,0,A,1,26.32,24.096,0.403,3.224
198,1,B,1,A,1,18.554,4.325,0.371,-25.572
199,0,A,0,A,0,41.271,4.311,0.25,39.643
200,0,A,0,A,0,29.292,0,0.212,16.772
201,1,B,0,B,0,33.156,9.042,0.661,23.362
202,0,B,1,A,0,18.595,3.876,0.643,36.72
203,1,B,0,A,1,47.132,17.279,0.296,3.701
204,0,A,0,A,0,12.053,6.032,0.244,27.411
205,1,A,1,B,0,24.657,0.385,0.382,62.895
206,1,B,0,A,1,34.903,16.724,0.108,32.994
207,0,B,1,A,1,20.674,14.216,0.408,38.259
208,1,B,0,A,0,25.142,5.593,0.488,19.703
209,0,A,0,A,0,21.878,1.873,0.486,20.593
210,1,C,0,A,1,32.051,16.092,0.362,42.057
211,0,A,0,A,1,37.493,14.436,0.242,-19.041
212,1,B,1,B,0,36.017,11.301,0.58,10.732
213,0,B,0,C,0,14.096,1.577,0.386,-71.021
214,1,B,1,B,1,37.723,23.489,0.545,48.153
215,0,A,0,A,0,25.745,3.095,0.461,-24.521
216,1,C,1,A,1,24.427,19.944,0.465,33.368
217,0,A,1,A,0,25.277,3.285,0.466,62.252
218,0,C,1,A,1,21.262,11.063,0.645,40.671
219,1,A,1,C,1,23.464,14.96,0.376,52.376
220,1,B,1,A,1,36.147,18.077,0.183,9.273
221,0,A,1,B,0,21.205,2.664,0.423,-14.106
222,1,B,1,A,0,36.551,5.127,0.403,-3.686
223,1,B,0,A,1,22.866,16.155,0.368,-42.643
224,1,A,1,A,0,22.437,8.749,0.26,24.425
225,1,B,1,B,1,44.61,12.336,0.362,41.148
226,0,C,0,A,1,28.555,11.801,0.516,-22.676
227,0,A,0,B,1,27.437,2.658,0.338,51.887
228,1,A,1,A,0,39.499,2.26,0.407,83.504
229,1,A,1,B,0,27.907,6.898,0.315,-22.966
230,1,B,1,A,1,24.538,7.92,0.431,-58.843
231,1,A,1,A,1,35.699,13.491,0.304,60.669
232,1,A,0,A,0,27.5,6.17,0.616,-24.123
233,1,C,0,A,0,20.386,7.548,0.371,5.107
234,0,B,1,C,1,23.945,6.909,0.495,2.058
235,0,C,1,A,0,34.676,2.303,0.524,19.629
236,0,B,0,A,0,22.169,9.462,0.297,32.462
237,1,C,1,A,1,22.861,11.801,0.231,53.431
238,0,A,1,C,1,23.515,9.127,0.419,49.188
239,0,C,0,B,1,35.308,16.465,0.585,-15.597
240,1,A,1,B,0,34.72,9.87,0.503,74.387
241,0,B,0,A,0,30.761,6.882,0.643,1.848
242,0,B,1,A,0,19.541,8.108,0.262,-25.52
243,0,B,0,B,1,30.505,8.534,0.427,52.547
244,0,B,1,A,0,18.671,4.698,0.154,37.714
245,0,C,0,A,1,23.395,10.416,0.524,65.734
246,0,A,0,A,1,29.172,9.695,0.434,84.441
247,1,A,1,B,0,25.788,3.998,0.492,134.595
248,1,A,1,A,0,28.209,1.821,0.138,27.092
249,0,B,1,C,0,31.256,5.359,0.662,66.189
250,0,A,1,B,1,27.382,8.045,0.57,29.822
251,0,A,0,B,0,47.286,6.721,0.364,15.37
252,0,A,1,B,1,25.584,11.933,0.421,88.455
253,0,A,0,A,0,42.473,3.499,0.336,-0.986
254,0,B,1,A,0,22.634,2.172,0.537,16.994
255,0,B,0,A,1,22.049,9.896,0.455,57.869
256,1,C,0,A,1,32.129,16.234,0.349,43.406
257,0,B,1,A,0,31.82,4.287,0.45,-25.037
258,0,B,1,A,1,32.751,19.043,0.359,75.608
259,1,A,0,A,1,18.821,14.35,0.292,4.29
260,0,A,0,A,0,25.519,4.499,0.41,62.129
261,1,C,1,A,1,25.333,17.994,0.451,41.668
262,0,B,1,B,0,36.951,5.841,0.292,-7.773
263,1,A,1,A,0,33.085,8.05,0.494,20.851
264,1,B,0,A,0,24.972,5.431,0.245,27.682
265,0,B,0,A,1,24.242,2.647,0.365,28.621
266,0,A,1,A,0,20.645,7.249,0.418,5.721
267,0,C,1,C,1,29.53,11.756,0.749,28.405
268,0,B,0,A,1,22.573,9.057,0.368,-10.795
269,0,B,1,A,0,16.041,7.855,0.558,21.392
270,0,C,0,A,0,30.404,1.787,0.367,22.216
271,0,B,1,A,0,39.365,0,0.5,19.997
272,1,C,0,A,1,32.562,11.454,0.426,40.703
273,0,C,0,A,1,28.995,14.638,0.463,11.902
274,1,B,1,A,0,21.768,5.634,0.588,15.848
275,0,C,0,B,1,22.868,4.825,0.444,-0.502
276,1,A,1,A,0,22.225,3.871,0.239,-4.574
277,0,A,0,A,0,30.331,9.319,0.338,61.182
278,0,A,1,A,1,30.933,3.491,0.55,12.87
279,0,B,0,A,1,31.029,0,0.303,75.351
280,1,B,0,A,1,33.048,16.22,0.312,30.332
281,0,B,1,A,1,28.913,14.5,0.484,-59.039
282,0,C,1,A,1,23.594,6.175,0.416,59.837
283,1,B,1,A,1,31.189,15.914,0.329,97.511
284,1,A,1,A,1,15.391,12.985,0.303,28.396
285,1,B,1,A,0,38.255,4.675,0.643,37.892
286,1,A,1,A,0,31.049,7.631,0.406,-3.977
287,1,C,1,A,0,46.782,0.738,0.069,-1.34
288,1,A,0,A,1,29.375,11.26,0.38,-14.023
289,1,A,1,A,0,21.666,0,0.574,25.643
290,1,A,0,A,0,21.586,4.899,0.679,0.763
291,0,A,0,A,0,23.431,5.272,0.485,12.845
292,0,B,0,A,1,18.462,5.551,0.684,53.153
293,1,A,1,A,1,21.612,12.262,0.175,16.858
294,0,B,1,B,1,23.91,6.857,0.375,114.776
295,1,A,0,A,0,28.304,3.816,0.499,39.944
296,0,C,1,A,1,31.837,12.513,0.478,-8.19
297,1,C,0,A,1,23.508,20.772,0.491,22.241
298,1,C,1,A,0,33.917,0,0.3,115.057
299,1,B,0,A,0,29.411,6.438,0.431,61.251
300,1,C,0,A,1,35.848,10.112,0.374,-4.875
301,1,A,0,A,1,43.919,10.634,0.562,62.047
302,0,C,1,A,1,27.247,17.021,0.313,-12.904
303,1,A,1,A,0,31.086,6.315,0.215,39.691
304,0,A,0,A,1,46.912,17.417,0.337,11.358
305,1,C,1,A,0,17.637,5.663,0.11,74.313
306,0,B,0,B,0,33.388,4.833,0.314,49.942
307,1,B,1,A,0,32.969,0.799,0.716,52.922
308,0,A,1,A,0,43.419,5.225,0.52,-73.686
309,0,B,1,A,0,24.563,7.836,0.508,-37.894
310,1,A,0,A,0,29.852,7.311,0.373,-2.876
311,0,B,1,A,1,32.234,11.101,0.219,-4.57
312,0,A,1,A,1,36.748,8.596,0.155,-15.286
313,0,A,0,A,1,24.234,12.946,0.281,38.64
314,1,C,1,A,1,26.345,17.064,0.299,17.817
315,1,A,1,C,1,26.588,19.239,0.577,67.828
316,0,A,0,A,1,40.769,8.64,0.533,38.614
317,1,B,0,A,0,39.67,2.38,0.453,-37.748
318,1,A,1,B,0,31.431,6.118,0.402,5.815
319,0,A,0,A,0,26.922,2.135,0.44,-88.11
320,0,B,1,A,1,33.528,8.262,0.231,10.433
321,1,A,1,A,1,12.816,17.605,0.367,-44.299
322,1,A,1,A,0,28.295,7.166,0.454,46.639
323,1,A,0,A,0,31.845,0,0.455,30.306
324,0,A,0,A,0,46.915,4.656,0.645,29.163
325,1,B,1,A,1,23.906,27.407,0.385,5.611
326,0,C,0,B,1,40.807,9.148,0.38,31.614
327,0,A,0,A,0,24.464,6.756,0.594,39.444
328,1,B,0,A,1,28.327,12.74,0.522,-1.361
329,1,B,1,B,0,29.603,1.897,0.332,33.438
330,1,A,0,B,0,24.083,4.989,0.593,-23.119
331,1,B,0,A,1,31.704,24.13,0.666,95.284
332,0,A,1,C,0,31.099,1.575,0.43,-21.943
333,0,A,1,A,1,42.104,9.105,0.68,24.907
334,0,A,0,C,0,21.089,1.099,0.279,16.013
335,1,B,0,B,0,35.722,2.587,0.332,6.792
336,1,B,0,A,0,31.767,5.224,0.376,48.538
337,1,A,1,A,1,28.938,12.42,0.409,13.079
338,1,A,0,A,0,22.192,1.846,0.509,34.781
339,1,A,1,A,0,24.769,7.756,0.254,31.888
340,1,B,1,A,0,38.367,0.791,0.245,85.952
341,1,A,1,A,0,40.31,5.481,0.41,-12.939
342,0,B,0,A,0,20.522,5.126,0.445,25.1
343,1,A,0,A,0,22.86,1.414,0.488,58.208
344,0,A,1,C,0,18.919,7.261,0.692,-55.783
345,0,A,1,B,1,19.953,9.892,0.392,-5.389
346,0,B,0,A,1,28.518,9.095,0.405,51.712
347,0,B,1,A,0,22.725,2.714,0.549,25.763
348,1,B,1,A,1,30.958,20.656,0.137,0.013
349,1,B,1,A,0,38.493,1.176,0.227,-51.188
350,1,A,0,A,1,27.448,18.507,0.399,-11.162
351,0,C,1,A,0,28.638,3.092,0.677,37.879
352,1,B,0,A,1,26.391,15.842,0.382,3.659
353,0,C,0,A,1,23.917,8.342,0.586,-75.684
354,0,A,0,C,0,19.916,4.022,0.423,-12.111
355,1,B,1,A,1,26.159,15.342,0.37,-31.065
356,1,B,1,B,1,30.775,20.499,0.382,1.149
357,0,B,1,A,1,17.355,12.411,0.57,7.246
358,1,C,1,A,1,30.512,9.765,0.198,-0.998
359,0,B,0,C,0,25.264,1.61,0.348,51.433
360,0,B,1,A,0,17.423,6.378,0.324,30.593
361,0,C,1,A,0,22.773,9.506,0.382,67.032
362,1,B,0,A,1,25.597,15.261,0.542,27.708
363,0,B,0,B,0,28.17,6.546,0.726,19.554
364,1,A,0,A,0,19.853,3.822,0.25,56.413
365,0,A,0,A,0,54.686,4.277,0.289,-21.058
366,1,B,0,A,0,31.109,3.415,0.231,52.209
367,0,A,0,A,0,14.651,5.881,0.207,20.388
368,1,A,0,A,0,37.07,10.704,0.401,50.484
369,0,A,1,A,1,41.364,7.246,0.216,27.376
370,1,B,1,A,0,39.595,0,0.417,27.936
371,0,A,0,B,0,25.016,5.964,0.592,67.075
372,1,B,1,A,0,37.51,0,0.52,-25.578
373,1,B,1,A,1,37.192,26.045,0.567,55.317
374,0,B,0,A,0,23.03,6.687,0.159,-22.771
375,1,B,1,A,1,36.717,20.43,0.518,2.636
376,1,B,0,A,1,18.296,8.572,0.413,78.806
377,0,C,1,A,1,23.816,15.951,0.32,14.62
378,1,B,1,A,1,30.27,18.16,0.666,54.223
379,1,A,0,A,0,34.037,6.678,0.416,13.578
380,0,C,0,A,0,24.389,5.552,0.325,-5.37
381,1,C,0,A,0,23.283,2.201,0.412,-57.031
382,1,A,1,A,1,30.715,17.314,0.575,72.535
383,0,B,0,B,1,21.093,6.555,0.361,27.631
384,0,B,1,A,0,31.74,3.006,0.391,-43.2
385,0,B,0,A,1,36.349,9.579,0.32,24.334
386,0,C,1,B,0,21.508,4.772,0.416,-64.986
387,0,A,1,A,0,21.276,8.345,0.331,-27.026
388,0,A,1,A,0,49.603,2.774,0.483,-13.702
389,1,B,1,B,1,22.956,17.659,0.473,4.292
390,1,B,1,A,1,29.343,10.046,0.488,62.183
391,1,A,0,A,0,35.069,3.956,0.372,-34.808
392,1,A,0,B,0,23.836,6.626,0.348,43.546
393,0,A,1,A,1,19.249,8.571,0.276,18.079
394,1,A,1,A,0,28.26,4.608,0.339,-107.082
395,1,A,0,C,0,29.043,2.86,0.565,-97.498
396,0,A,0,A,1,33.521,9.734,0.379,-67.844
397,0,C,0,A,1,47.942,11.393,0.415,29.179
398,0,B,1,A,1,29.376,6.403,0.396,11.209
399,0,C,0,A,0,32.418,0,0.208,35.121
400,0,C,0,A,1,27.985,12.384,0.4,-1.535
401,1,B,1,A,1,37.298,16.961,0.499,31.571
402,1,B,0,A,1,40.595,17.832,0.325,31.699
403,0,A,0,A,0,24.937,9.515,0.563,13.507
404,0,B,0,A,0,30.611,5.829,0.432,5.457
405,0,C,0,A,1,26.011,10.554,0.419,13.116
406,1,B,1,C,1,29.561,19.53,0.418,-0.582
407,1,B,1,A,0,14.426,7.416,0.271,19.231
408,1,B,1,A,1,16.909,9.243,0.351,62.047
409,0,A,0,C,1,37.236,6.884,0.43,1.147
410,1,B,0,A,0,26.2,6.496,0.435,-6.205
411,1,C,1,A,1,33.652,16.398,0.469,10.855
412,0,B,0,A,0,21.668,3.522,0.382,32.201
413,0,B,1,B,1,25.99,12.501,0.228,-6.161
414,1,B,1,B,1,23.945,17.638,0.491,14.416
415,1,A,0,A,1,40.979,15.627,0.396,17.813
416,0,C,0,A,1,25.093,9.971,0.516,40.134
417,0,A,1,A,0,41.971,2.712,0.185,-13.408
418,1,A,0,A,0,21.969,3.677,0.2,-15.488
419,0,C,0,A,0,37.301,1.892,0.789,59.992
420,1,B,1,A,1,26.228,9.053,0.461,-34.247
421,0,B,1,B,1,34.393,14.55,0.272,-47.67
422,1,C,1,A,1,27.221,13.794,0.389,48.765
423,0,A,1,C,1,26.416,5.81,0.367,12.791
424,0,B,0,A,0,32.07,4.836,0.786,-62.262
425,0,A,0,A,1,19.482,3.435,0.237,-11.412
426,1,C,1,B,1,21.4,11.361,0.31,-27.844
427,0,C,1,A,1,17.963,7.405,0.501,18.136
428,0,B,1,A,1,21.432,9.249,0.421,-6.637
429,0,B,1,C,1,55.155,16.757,0.523,-17.876
430,0,A,0,A,1,29.356,15.362,0.62,39.34
431,1,C,1,A,0,24.199,6.655,0.334,85.316
432,0,A,0,B,1,30.972,8.66,0.242,13.518
433,0,C,1,B,1,22.799,5.238,0.37,41.026
434,1,B,1,A,1,35.03,4.811,0.493,-14.122
435,0,C,1,A,1,32.924,14.784,0.315,26.446
436,1,C,0,A,1,29.014,21.855,0.381,-27.029
437,1,A,1,A,1,46.911,20.449,0.587,82.76
438,0,C,1,B,0,26.999,0.499,0.602,16.535
439,0,B,0,A,1,28.396,13.708,0.789,-8.681
440,0,A,0,A,0,36.555,5.155,0.427,31.524
441,0,A,1,A,0,24.753,5.349,0.425,55.418
442,0,A,1,A,0,30.949,0.805,0.534,57.275
443,0,B,1,A,0,34.411,4.075,0.359,62.252
444,0,C,0,A,1,20.481,3.189,0.412,-35.051
445,0,A,0,A,1,19.384,6.787,0.636,1.564
446,0,B,1,A,1,24.485,7.164,0.183,-44.368
447,0,A,1,A,0,31.602,7.488,0.626,40.817
448,1,C,1,A,1,25.311,1.136,0.575,54.877
449,1,B,0,A,0,21.868,8.834,0.231,-49.667
450,0,B,1,C,0,32.884,7.959,0.316,19.028
451,1,B,1,A,1,30.957,28.57,0.263,35.943
452,1,A,1,A,1,20.577,19.132,0.324,38.831
453,0,B,1,B,0,36.821,5.708,0.312,-10.731
454,0,A,0,A,1,39.067,16.568,0.451,47.797
455,1,C,1,A,0,18.997,6.291,0.252,-9.378
456,0,A,1,A,0,23.328,4.195,0.303,-48.601
457,0,A,0,A,0,20.435,6.158,0.324,55.412
458,0,C,0,B,0,39.715,5.753,0.395,94.048
459,0,B,0,A,1,26.855,14.967,0.335,11.345
460,1,A,1,A,0,23.225,1.579,0.443,79.911
461,0,C,1,A,1,25.014,10.954,0.173,43.517
462,0,B,0,A,0,40.584,4.971,0.564,16.725
463,1,B,1,A,0,33.894,7.982,0.349,54.969
464,0,B,1,A,0,25.439,12.436,0.525,34.511
465,1,A,0,A,0,31.025,6.247,0.372,27.063
466,1,B,1,C,1,20.274,14.288,0.386,58.464
467,0,A,0,C,0,27.863,6.548,0.166,-4.956
468,0,C,1,A,0,23.22,6.417,0.476,-40.35
469,0,C,0,B,0,26.291,5.459,0.452,20.571
470,0,A,0,C,0,20.963,4.124,0.178,33.042
471,1,A,0,A,1,37.457,5.016,0.158,-56.051
472,1,A,0,A,1,36.016,17.989,0.473,-38.28
473,0,B,1,A,0,26.341,5.83,0.443,-56.426
474,1,B,1,A,1,38.747,18.512,0.435,47.749
475,0,C,1,A,1,24.79,12.519,0.502,115.63
476,1,A,1,A,0,37.508,6.811,0.395,5.417
477,1,C,1,A,1,29.024,9.439,0.68,46.732
478,0,C,1,A,0,25.779,10.041,0.177,70.127
479,1,B,1,A,1,21.728,10.443,0.71,-20.999
480,0,A,1,B,1,42.168,6.567,0.589,45.822
481,0,B,0,B,0,20.441,2.468,0.294,55.184
482,0,C,0,A,0,19.677,0.887,0.309,53.867
483,0,C,1,B,1,42.278,4.49,0.541,86.664
484,1,B,1,B,0,46.822,8.484,0.583,-7.058
485,0,C,1,C,1,18.197,6.196,0.496,4.924
486,1,C,1,A,1,27.345,24.213,0.337,48.91
487,0,A,0,A,0,31.018,3.977,0.256,-9.876
488,0,A,0,A,0,23.422,2.108,0.418,-7.74
489,0,C,1,A,1,49.523,10.869,0.45,43.283
490,1,B,1,A,1,37.51,12.963,0.478,29.623
491,0,B,0,A,0,24.113,4.487,0.083,72.515
492,1,B,1,A,0,24.573,2.279,0.556,-14.243
493,1,C,1,A,1,47.903,21.023,0.451,17.437
