id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,A,0,A,1,31.642,10.69,0.62,10.774
54,1,A,1,A,0,20.923,0.359,0.341,18.788
55,1,A,0,A,0,29.305,2.707,0.678,-18.688
56,1,A,0,A,1,37.816,15.351,0.287,22.617
57,0,C,0,A,0,21.415,11.993,0.242,-6.684
58,0,A,0,C,1,27.586,18.24,0.438,-7.616
59,0,A,0,A,1,36.78,15.84,0.441,-11.16
60,1,C,1,B,1,22.704,17.293,0.315,-54.878
61,0,A,1,C,1,19.986,10.269,0.785,66.036
62,1,A,0,A,0,26.186,2.316,0.1,-5.759
63,1,A,1,B,0,58.746,3.542,0.534,31.184
64,0,C,1,A,1,35.716,10.728,0.273,9.711
65,1,C,1,A,1,24.145,8.562,0.263,17.606
66,1,B,0,A,1,29.777,13.266,0.415,90.719
67,1,B,1,A,0,30.243,2.286,0.658,8.793
68,0,A,0,A,0,16.942,7.435,0.592,-5.592
69,1,A,0,A,0,27.001,2.669,0.382,-47.557
70,1,B,1,A,0,45.52,1.916,0.598,78.781
71,1,C,1,A,1,17.485,19.965,0.401,5.704
72,0,A,0,A,1,31.01,4.313,0.423,29.988
73,0,B,1,A,1,27.513,8.37,0.316,62.312
74,1,A,1,A,0,32.231,2.901,0.367,32.373
75,1,A,0,A,0,44.491,4.458,0.301,8.018
76,1,A,1,A,1,25.127,20.47,0.512,29.481
77,1,B,1,A,1,41.406,16.833,0.482,91.07
78,1,A,1,A,1,25.527,19.176,0.472,81.901
79,1,C,0,A,0,24.96,1.441,0.214,-24.121
80,0,C,0,A,1,26.81,17.875,0.168,24.016
81,0,C,1,A,0,29.501,5.602,0.25,44.505
82,1,A,1,B,1,41.439,12.71,0.482,-11.032
83,0,A,1,A,0,22.156,1.152,0.489,12.045
84,1,A,0,A,0,33.966,6.404,0.512,-13.077
85,1,A,0,A,1,36.199,22.473,0.425,11.944
86,0,A,1,C,1,28.772,14.724,0.381,14.497
87,0,B,1,C,1,36.612,13.387,0.535,71.152
88,0,B,1,A,0,22.33,3.703,0.39,-71.946
89,0,A,0,B,0,43.188,4.522,0.316,-22.003
90,1,B,0,A,0,44.578,3.14,0.556,29.888
91,0,A,0,A,1,32.887,4.682,0.346,-55.135
92,0,C,1,B,1,40.545,11.135,0.614,24.739
93,0,C,0,B,1,36.711,4.308,0.201,-19.862
94,0,A,0,A,0,20.321,6.27,0.483,20.138
95,0,B,0,A,0,27.656,6.636,0.212,-4.652
96,0,B,1,B,1,16.729,13.211,0.414,158.49
97,1,A,1,A,0,21.79,5.821,0.534,14.604
98,1,A,1,C,0,22.057,5.338,0.525,5.073
99,0,C,1,A,0,31.585,2.355,0.4,6.029
100,1,A,1,A,1,27.991,15.83,0.541,91.642
101,0,C,1,A,1,22.51,11.576,0.583,104.257
102,0,A,0,B,0,17.263,4.527,0.351,22.071
103,1,A,0,A,0,19.353,6.005,0.386,-2.779
104,0,B,1,A,1,23.057,9.105,0.264,6.4
105,1,A,0,A,0,24.212,4.567,0.511,-10.095
106,1,B,0,B,1,19.257,11.782,0.377,11.687
107,0,B,1,B,1,21.416,9.333,0.558,28.583
108,1,A,0,C,0,25.806,5.402,0.591,27.495
109,1,C,1,A,1,24.813,15.401,0.366,42.382
110,1,C,1,A,1,23.68,17.402,0.359,-14.34
111,1,B,1,A,1,24.516,18.853,0.445,-11.475
112,1,C,1,A,1,31.739,6.449,0.34,26.147
113,0,B,1,A,0,40.4,12.197,0.352,33.571
114,1,A,1,A,0,36.541,5.803,0.564,30.122
115,1,B,0,B,0,20.621,2.097,0.413,-12.703
116,0,B,1,C,0,39.836,2.489,0.462,-9.209
117,0,C,1,A,1,21.586,4.071,0.414,30.376
118,1,B,0,A,1,33.99,21.78,0.222,-9.025
119,0,C,0,B,0,21.444,5.816,0.405,41.52
120,0,A,0,A,0,24.037,7.161,0.152,32.45
121,1,A,1,A,0,22.815,3.73,0.756,31.86
122,1,A,1,B,0,24.679,4.609,0.361,23.961
123,0,B,1,A,0,18.557,12.095,0.358,40.957
124,0,C,1,A,0,32.69,4.319,0.477,-33.493
125,1,A,0,A,0,26.041,6.554,0.345,5.573
126,0,C,1,A,1,33.823,10.596,0.332,54.039
127,1,C,0,A,1,31.561,15.2,0.496,155.474
128,0,B,0,B,1,21.866,5.692,0.308,-7.821
129,1,A,1,B,1,17.104,9.318,0.405,-11.197
130,1,B,0,A,0,26.536,7.374,0.456,17.509
131,0,A,1,A,1,43.307,9.811,0.41,47.513
132,1,C,0,A,1,20.461,3.602,0.228,-16.123
133,0,C,0,B,1,28.486,8.533,0.625,14.035
134,0,A,0,A,0,36.696,3.318,0.192,-33.742
135,1,B,1,A,1,25.421,17.695,0.394,88.429
136,1,B,1,A,1,23.969,17.615,0.43,-16.384
137,1,B,0,B,0,23.494,6.633,0.357,15.812
138,1,B,1,A,1,27.988,16.98,0.557,-25.317
139,0,A,0,B,0,35.955,7.339,0.709,1.055
140,0,C,0,A,1,33.733,9.187,0.408,91.868
141,0,C,0,B,0,44.617,2.208,0.472,-1.994
142,0,A,0,B,0,29.405,0.354,0.749,46.446
143,1,B,1,A,1,22.143,10.15,0.318,60.022
144,0,A,1,A,0,21.001,6.366,0.528,39.621
145,1,B,1,A,0,21.446,0,0.682,63.732
146,1,A,1,A,1,38.593,17.047,0.496,-20.231
147,1,B,1,A,1,23.51,14.739,0.636,24.84
148,0,B,0,A,1,24.094,7.555,0.341,-0.449
149,1,A,1,B,1,31.108,15.513,0.446,20.9
150,0,A,1,C,0,28.176,4.879,0.424,26.116
151,1,B,0,A,1,38.419,24.617,0.507,27.167
152,0,A,0,A,0,17.183,3.898,0.456,-3.08
153,1,C,1,A,0,23.203,8.065,0.453,-17.006
154,1,B,0,A,1,27.038,10.539,0.308,-7.524
155,0,A,0,A,0,27.797,7.363,0.404,-57.546
156,0,C,1,A,1,32.087,14.102,0.413,97.804
157,1,A,1,A,1,22.353,11.189,0.402,-7.688
158,0,A,0,A,0,39.815,8.476,0.181,-3.274
159,1,B,0,A,1,24.593,18.205,0.355,31.172
160,0,A,1,B,1,31.272,7.973,0.438,40.213
161,1,A,0,A,0,25.659,3.363,0.392,183.678
162,1,B,1,A,1,38.883,12.445,0.408,20.534
163,1,B,1,A,1,19.366,24.425,0.517,101.765
164,1,B,0,A,0,22.157,4.268,0.373,-8.513
165,1,A,0,A,0,23.924,6.537,0.568,-20.614
166,0,B,0,A,0,23.787,4.646,0.511,13.301
167,0,B,1,C,0,15.6,5.807,0.612,31.248
168,1,A,0,A,0,26.471,3.135,0.43,-49.813
169,0,A,1,A,0,29.948,5.871,0.567,42.71
170,0,C,1,A,1,23.144,13.957,0.23,24.268
171,0,A,1,B,0,38.004,4.811,0.394,7.114
172,0,A,0,C,0,32.381,4.865,0.282,-27.039
173,0,A,0,A,0,24.984,5.767,0.52,58.79
174,1,A,1,A,1,32.815,9.916,0.427,-6.154
175,1,B,0,A,0,24.247,5.353,0.196,-44.561
176,1,A,1,A,1,24.665,18.11,0.553,-37.949
177,0,A,1,A,0,21.498,4.935,0.449,27.879
178,0,C,1,A,1,26.743,9.202,0.182,-2.931
179,1,B,0,A,0,21.527,0.813,0.511,-47.818
180,1,B,0,A,0,19.931,3.115,0.276,32.429
181,1,C,1,A,1,28.12,5.482,0.316,59.084
182,1,A,0,A,1,23.54,14.534,0.351,-10.966
183,0,A,0,C,1,24.783,3.941,0.156,53.851
184,1,A,0,A,0,37.375,11.127,0.593,-5.6
185,0,A,1,A,1,33.268,12.592,0.348,-39.637
186,0,B,1,A,0,30.781,5.843,0.469,82.254
187,0,A,1,B,0,27.516,5.013,0.491,16.861
188,0,A,0,A,0,38.264,4.158,0.482,9.941
189,1,B,0,A,0,29.069,3.972,0.59,34.536
190,0,A,0,A,1,44.781,11.328,0.647,44.748
191,0,B,0,A,0,20.993,0.883,0.407,-61.047
192,1,A,0,A,0,23.939,2.921,0.364,11.494
193,0,B,1,A,0,25.703,4.367,0.364,77.959
194,0,B,0,C,0,32.326,2.998,0.351,12.355
195,0,C,0,B,0,32.243,3.192,0.546,105.781
196,0,A,0,A,1,31.605,6.522,0.359,9.709
197,1,B,0,A,0,28.699,5.723,0.23,-25.558
198,1,B,0,A,0,18.25,3.852,0.526,23.763
199,1,A,1,B,0,24.35,6.573,0.843,-57.499
200,1,B,0,A,1,27.949,7.663,0.535,-12.045
201,1,C,1,A,1,32.325,14.846,0.303,-9.097
202,0,C,0,A,0,28.947,4.256,0.489,-21.568
203,1,B,1,A,1,30.238,14.696,0.791,-9.102
204,0,C,0,B,1,35.918,4.053,0.475,124.157
205,0,C,1,C,1,37.494,8.912,0.485,38.475
206,0,C,1,A,1,31.764,10.203,0.498,38.18
207,1,C,1,A,1,21.445,8.035,0.304,-33.273
208,1,C,1,A,1,22.024,16.99,0.36,0.193
209,0,A,0,A,0,23.718,6.319,0.417,108.27
210,0,B,1,A,1,28.687,9.111,0.121,-32.796
211,1,C,0,A,0,25.471,4.319,0.26,61.515
212,0,B,0,A,0,26.976,3.357,0.264,81.92
213,1,A,0,B,0,39.724,3.286,0.528,-48.291
214,1,C,0,A,1,29.539,13.127,0.299,-37.185
215,1,C,0,A,1,27.245,18.776,0.177,12.314
216,1,C,0,A,0,32.32,3.273,0.326,-16.711
217,0,B,1,A,1,26.573,11.036,0.249,-17.379
218,1,C,1,A,1,31.994,16.39,0.427,18.553
219,0,B,0,A,1,29.809,15.642,0.369,-3.672
220,1,C,1,A,1,23.16,18.331,0.253,-50.497
221,0,A,0,A,0,28.556,3.447,0.308,6.685
222,0,A,1,C,0,26.556,7.021,0.463,49.59
223,0,B,1,A,1,39.738,13.664,0.241,-30.272
224,0,A,1,A,1,35.393,4.242,0.351,46.344
225,1,C,1,A,1,29.032,19.225,0.222,-0.754
226,0,B,0,A,0,16.495,0.437,0.244,29.163
227,1,A,0,A,1,29.845,17.706,0.48,45.328
228,1,B,1,A,0,18.492,3.46,0.216,56.851
229,1,C,1,A,0,28.04,8.405,0.31,35.905
230,1,C,1,B,1,17.662,22.705,0.404,73.55
231,1,B,1,B,1,28.018,17.106,0.311,-26.325
232,1,C,0,A,0,41.235,10.527,0.299,29.01
233,1,B,0,A,1,33.548,13.815,0.167,8.277
234,1,B,1,A,1,34.377,4.272,0.485,-130.564
235,0,B,1,A,1,24.635,7.201,0.45,92.736
236,1,A,0,A,1,31.315,13.977,0.459,50.037
237,1,C,1,A,1,23.803,20.266,0.266,19.063
238,1,B,1,A,1,33.931,14.146,0.657,28.312
239,0,B,0,A,1,34.225,7.322,0.294,45.25
240,1,A,1,A,0,26.805,2.168,0.235,57.417
241,1,A,0,A,1,28.922,9.63,0.255,43.224
242,0,B,0,A,0,28.391,3.909,0.335,-58.492
243,0,A,1,A,0,29.923,8.76,0.372,9.565
244,1,A,1,A,1,28.363,19.129,0.63,34.861
245,0,C,1,A,1,32.927,10.818,0.551,-16.222
246,0,A,1,A,0,25.44,6.633,0.486,43.475
247,1,A,1,A,0,31.122,5.406,0.577,-11.527
248,0,B,1,A,1,24.501,0.942,0.257,9.284
249,0,C,1,A,1,28.373,8.009,0.201,-49.119
250,0,C,1,A,1,23.741,6.451,0.327,-12.826
251,0,A,1,A,1,28.954,10.348,0.647,-76.475
252,0,C,0,A,1,38.299,3.748,0.477,1.171
253,0,B,0,A,1,45.924,0.321,0.65,118.434
254,0,A,0,C,1,19.66,12.569,0.363,5.77
255,1,A,1,A,0,28.695,7.247,0.447,-5.895
256,0,A,0,A,0,41.824,4.15,0.361,39.439
257,0,A,0,B,0,18.086,4.121,0.334,3.93
258,0,A,1,A,0,20.897,0.719,0.301,-38.502
259,0,A,0,B,0,27.239,9.54,0.453,7.534
260,0,A,0,B,1,23.099,16.124,0.438,-10.404
261,1,B,0,A,1,25.326,12.267,0.715,10.58
262,1,C,1,A,0,23.095,8.032,0.201,-3.214
263,1,A,1,C,0,26.273,2.256,0.558,87.55
264,1,B,1,B,1,24.484,17.36,0.539,22.966
265,0,A,0,A,0,27.57,8.366,0.171,55.448
266,1,B,1,B,1,26.826,14.18,0.402,16.312
267,0,C,0,A,0,25.578,10.543,0.262,13.939
268,1,C,0,A,1,44.924,12.673,0.356,-32.88
269,0,A,0,A,0,23.299,0,0.306,56.485
270,1,C,1,A,1,21.767,10.162,0.4,-3.213
271,0,A,0,A,0,21.032,0.509,0.434,-116.374
272,0,B,1,A,0,39.361,6.414,0.434,-70.983
273,0,C,0,A,1,27.507,11.273,0.202,31.654
274,1,A,1,B,0,29.464,2.086,0.418,27.563
275,1,C,1,A,1,30.209,17.712,0.438,99.736
276,0,A,1,C,0,31.467,4.639,0.161,-18.739
277,1,C,0,A,1,22.01,12.426,0.16,127.665
278,0,A,0,B,1,28.711,7.145,0.6,78.684
279,0,B,0,A,0,26.212,8.225,0.335,-47.807
280,1,A,1,B,1,22.592,15.488,0.477,0.184
281,0,B,1,A,1,43.013,5.768,0.336,34.639
282,0,A,0,A,0,35.982,0.015,0.162,91.96
283,0,A,0,C,0,40.569,7.651,0.494,33.972
284,1,C,1,A,1,23.345,20.477,0.318,17.976
285,0,A,1,C,1,18.952,9.145,0.36,-10.621
286,1,B,0,A,1,24.681,1.218,0.196,78.11
287,1,A,0,A,0,22.244,7.689,0.511,39.679
288,0,B,1,A,0,25.151,10.021,0.389,-5.889
289,0,A,0,A,0,23.858,0.893,0.355,43.76
290,1,A,1,A,0,26.385,4.787,0.268,4.606
291,1,B,1,A,0,16.704,7.138,0.496,-13.46
292,1,B,0,A,1,19.347,19.262,0.399,-47.112
293,0,B,1,A,1,20.487,9.326,0.361,-18.344
294,1,C,1,B,1,24.674,1.381,0.502,22.467
295,0,B,0,A,0,30.054,2.802,0.187,-1.599
296,0,B,1,A,1,15.417,8.249,0.561,44.417
297,1,C,1,A,1,50.298,18.038,0.781,18.553
298,0,B,1,A,1,26.748,10.208,0.476,-10.145
299,1,C,1,A,0,22.618,2.91,0.395,46.178
300,1,B,1,A,1,42.006,25.096,0.254,51.089
301,0,C,1,A,0,36.208,5.556,0.246,-8.012
302,0,B,0,A,0,27.482,4.142,0.398,-7.079
303,0,B,1,A,0,39.53,2.487,0.561,39.567
304,1,C,0,A,0,45.326,5.672,0.451,-45.354
305,1,C,1,A,0,33.98,9.54,0.456,46.566
306,0,A,0,B,1,22.322,6.747,0.342,31.36
307,0,C,0,A,0,34.85,2.421,0.402,30.322
308,0,B,0,B,0,33.83,5.566,0.452,13.952
309,0,A,0,A,0,17.927,6.492,0.725,76.032
310,1,B,1,B,0,21.5,5.362,0.618,67.126
311,0,A,0,A,0,20.237,0,0.204,-29.177
312,0,B,0,A,1,33.467,11.704,0.359,2.209
313,1,C,0,A,1,14.839,15.329,0.666,13.854
314,1,B,0,A,0,30.353,3.47,0.586,-3.094
315,1,A,0,A,0,38.871,4.897,0.419,71.007
316,0,A,0,C,0,24.81,3.704,0.417,108.49
317,0,B,1,A,1,41.647,9.613,0.25,20.086
318,0,C,1,A,0,31.56,9.306,0.435,45.239
319,0,A,1,A,1,27.39,9.206,0.609,19.462
320,0,C,1,A,0,35.541,0,0.522,-8.651
321,1,C,1,A,1,19.71,25.377,0.376,8.811
322,1,C,1,A,1,30.989,17.595,0.432,5.486
323,1,C,1,A,0,27.413,3.038,0.269,10.289
324,0,C,1,A,1,35.904,8.775,0.661,-76.52
325,0,B,1,C,1,26.996,13.716,0.322,5.824
326,0,C,1,A,1,24.198,10.511,0.381,31.728
327,0,C,1,A,0,18.176,5.629,0.242,-13.169
328,0,C,1,C,1,32.777,12.843,0.537,48.969
329,1,B,1,A,0,30.493,6.864,0.601,106.801
330,1,B,0,A,0,32.18,5.422,0.637,57.356
331,0,C,1,A,1,16.052,16.556,0.425,-39.903
332,1,B,1,B,1,40.023,24.833,0.449,10.527
333,1,B,0,A,1,24.305,6.196,0.39,39.933
334,1,A,1,A,1,25.167,13.736,0.14,56.866
335,0,A,0,B,0,23.188,0,0.342,61.202
336,1,A,0,A,0,18.368,3.234,0.61,12.953
337,0,A,0,A,0,32.627,0.418,0.524,-20.164
338,0,B,0,A,1,36.586,7.355,0.267,40.961
339,0,A,1,A,0,22.371,4.627,0.445,-44.253
340,1,B,0,A,0,25.363,1.571,0.31,4.3
341,0,A,0,A,0,17.362,4.996,0.458,74.651
342,0,A,1,A,0,36.035,4.121,0.274,45.141
343,1,A,0,A,0,21.242,5.624,0.366,41.136
344,0,B,1,A,0,18.171,0.525,0.321,20.526
345,0,B,1,A,0,26.465,1.549,0.398,-1.526
346,0,A,0,B,1,22.565,11.665,0.505,-10.467
347,1,B,1,A,1,23.182,22.31,0.363,19.843
348,0,C,1,A,1,29.638,4.694,0.346,62.564
349,0,B,1,A,0,26.207,0.244,0.326,60.436
350,1,B,1,B,0,22.14,6.347,0.838,143.13
351,1,A,1,A,0,37.088,7.773,0.358,-11.169
352,1,C,1,A,1,34.169,12.396,0.259,88.847
353,1,A,0,B,0,34.503,1.3,0.534,65.676
354,1,A,0,A,1,23.019,15.881,0.448,-5.29
355,0,B,0,A,1,46.214,17.599,0.496,15.969
356,0,C,1,A,1,24.722,13.666,0.377,10.401
357,1,A,0,A,0,27.962,6.293,0.277,12.01
358,0,B,0,B,0,33.386,5.482,0.647,14.426
359,0,B,1,A,0,30.133,2.272,0.535,75.706
360,1,A,0,A,0,30.269,5.875,0.257,6.598
361,1,A,0,A,0,27.495,8.012,0.344,18.066
362,1,B,0,A,0,23.842,5.031,0.275,-37.44
363,1,B,0,A,1,30.622,16.392,0.345,55.735
364,0,A,0,A,0,36.515,0.98,0.4,3.823
365,0,C,1,A,1,43.373,9.703,0.313,51.26
366,1,C,1,A,0,29.373,4.211,0.401,-18.297
367,0,B,1,B,1,19.963,17.124,0.496,53.678
368,1,A,0,A,0,25.607,0.342,0.113,27.762
369,1,B,1,A,1,35.786,13.614,0.208,32.137
370,1,A,1,C,0,23.497,6.849,0.553,-11.268
371,0,C,1,B,0,28.927,6.311,0.453,37.436
372,0,A,0,A,0,25.762,3.038,0.145,-6.862
373,1,C,0,A,1,28.022,7.898,0.307,-12.418
374,0,A,1,A,0,30.726,4.649,0.368,42.615
375,0,B,0,A,0,17.899,3.268,0.508,-51
376,0,A,0,C,0,30.901,4.559,0.427,22.989
377,0,A,1,B,1,33.047,12.026,0.379,67.167
378,0,B,0,A,0,34.488,6.324,0.362,-6.631
379,1,B,1,A,1,18.504,14.613,0.446,65.368
380,0,B,0,B,0,20.829,3.717,0.465,52.331
381,1,A,1,A,0,32.499,5.142,0.541,59.948
382,1,B,1,C,1,43.541,15.931,0.322,45.71
383,1,C,0,A,1,34.914,11.254,0.566,-7.903
384,1,A,1,B,0,23.079,7.99,0.589,-23.42
385,1,C,1,A,0,39.431,3.954,0.42,38.345
386,1,A,1,C,1,27.667,12.705,0.487,22.441
387,1,B,1,C,1,26.791,23.52,0.476,5.275
388,1,A,1,A,0,33.862,9.652,0.162,99.545
389,1,B,1,A,0,29.548,6.044,0.582,28.926
390,0,A,1,A,1,35.173,9.868,0.609,15.732
391,0,B,1,A,0,23.78,7.813,0.443,75.571
392,0,A,0,A,1,32.33,12.713,0.18,4.569
393,1,B,1,B,0,20.019,10.602,0.61,63.028
394,0,B,0,C,1,17.584,13.933,0.329,24.708
395,1,A,1,A,0,17.027,4.435,0.401,40.73
396,1,C,0,A,0,39.585,0.535,0.209,10.899
397,0,A,1,A,1,21.702,10.818,0.565,17.908
398,0,A,1,B,0,29.627,3.367,0.371,48.16
399,1,A,0,A,0,22.06,1.965,0.465,58.964
400,0,A,1,A,0,28.46,0,0.421,68.785
401,0,A,1,A,1,19.41,7.086,0.581,26.917
402,1,A,1,A,1,23.327,13.641,0.612,49.351
403,1,C,0,A,0,21.676,6.153,0.505,-56.951
404,0,C,1,A,0,21.356,3.997,0.366,47.529
405,0,B,0,A,0,19.814,6.006,0.491,-28.822
406,1,C,1,B,1,28.267,16.82,0.526,-2.978
407,1,A,0,A,0,25.629,4.348,0.283,78.191
408,1,A,1,B,0,23.525,1.975,0.39,67.421
409,0,B,0,B,1,14.996,7.786,0.39,40.645
410,1,A,1,A,1,20.979,13.122,0.356,48.856
411,1,A,0,A,1,34.318,14.968,0.496,-35.504
412,1,C,0,A,1,30.172,15.119,0.626,-27.95
413,1,B,1,A,1,20.061,15.793,0.392,66.033
414,0,B,0,B,0,31.896,6.645,0.318,-43.105
415,0,A,0,C,0,16.957,3.966,0.568,12.571
416,1,B,0,B,1,28.087,16.108,0.568,-48.896
417,1,C,1,C,1,23.661,13.563,0.295,90.505
418,0,C,1,A,1,32.109,9.493,0.242,39.201
419,1,B,0,A,1,30.792,17.988,0.558,26.711
420,1,B,0,A,1,21.501,10.845,0.444,78.853
421,0,B,0,A,1,23.976,8.216,0.405,9.559
422,1,C,0,A,1,16.964,5.064,0.398,66.86
423,1,C,1,A,1,26.025,12.904,0.374,78.151
424,1,B,1,A,1,26.502,8.801,0.323,17.181
425,1,B,0,B,0,23.276,6.112,0.301,2.714
426,0,B,1,A,1,34.244,5.766,0.446,22.455
427,0,C,1,B,1,29.668,5.646,0.442,54.281
428,1,C,1,C,1,30.284,14.381,0.481,10.619
429,1,B,1,A,1,23.299,19.526,0.272,0.77
430,1,A,0,A,0,15.796,6.842,0.287,8.409
431,0,B,1,A,1,24.088,13.029,0.495,-10.312
432,1,A,1,A,1,29.705,17.524,0.557,10.524
433,1,C,0,A,1,37.447,11.582,0.269,-10.219
434,0,C,0,A,1,22.875,16.717,0.151,1.154
435,0,B,0,B,0,17.965,5.148,0.302,9.438
436,1,A,0,A,0,31.851,2.312,0.426,-4.773
437,1,A,0,A,0,23.008,6.87,0.15,53.338
438,1,B,0,A,0,28.974,0,0.429,48.576
439,1,B,1,A,1,24.237,8.789,0.463,60.385
440,1,A,0,A,1,24.724,18.303,0.181,0.276
441,1,C,1,B,1,28.904,13.581,0.167,54.011
442,0,C,0,A,1,37.969,9.064,0.438,29.585
443,1,A,0,B,0,34.456,9.705,0.169,-27.784
444,1,C,0,A,1,27.538,15.599,0.538,24.866
445,1,A,1,A,0,30.691,5.083,0.506,1.999
446,1,A,0,A,0,21.404,3.491,0.34,5.88
447,0,C,0,A,1,25.958,19.105,0.572,103.685
448,0,C,1,B,0,45.95,1.797,0.4,-8.432
449,1,B,1,A,1,24.821,18.913,0.176,11.816
450,1,C,1,A,1,27.493,13.113,0.45,26.481
451,1,B,1,A,0,25.334,5.897,0.761,23.649
452,1,B,1,A,1,20.364,26.221,0.347,19.836
453,1,B,0,A,1,25.49,16.39,0.636,46.727
454,0,A,1,A,0,24.429,6.111,0.385,72.068
455,0,A,0,A,0,31.121,7.572,0.147,60.364
456,0,B,1,A,0,22.265,1.179,0.454,-59.242
457,0,A,0,A,0,19.488,2.465,0.212,-12.844
458,0,C,0,A,1,24.301,7.833,0.244,12.795
459,1,A,1,A,0,34.024,11.979,0.557,8.05
460,1,C,0,A,0,43.949,2.91,0.322,39.624
461,0,B,1,A,1,29.236,8.456,0.411,-29.724
462,0,B,1,A,0,26.184,5.73,0.295,1.854
463,1,A,0,A,1,22.869,29.971,0.337,53.995
464,0,B,0,B,1,26.365,11.591,0.376,50.725
465,1,A,0,A,0,26.598,3.871,0.467,86.489
466,1,B,1,B,1,21.072,15.194,0.428,-53.187
467,0,A,0,A,1,19.898,14.855,0.475,8.492
468,0,C,0,A,0,43.937,2.435,0.353,27.241
469,0,A,0,A,1,39.775,8.948,0.298,42.363
470,1,A,0,C,0,23.073,10.945,0.329,-13.297
471,0,B,1,C,1,31.28,9.435,0.297,22.688
472,1,A,0,A,1,32.039,8.537,0.35,-13.578
473,0,C,1,C,1,26.218,8.396,0.282,6.637
474,1,C,1,A,1,19.885,17.658,0.519,43.94
475,0,A,0,A,0,26.396,6.29,0.352,14.16
476,0,A,1,A,1,20.133,11.973,0.321,-1.355
477,1,B,1,A,1,35.223,11.108,0.465,-42.326
478,1,B,1,A,0,26.287,5.806,0.322,-32.014
479,0,C,1,B,1,22.812,8.945,0.29,-39.555
480,0,B,0,C,1,17.419,9.782,0.575,26.684
481,0,A,0,A,0,37.056,5.919,0.295,19.019
482,1,B,1,A,0,23.715,2.143,0.24,88.452
483,0,B,1,A,1,25.97,2.231,0.727,3.543
484,0,A,0,A,1,27.694,3.454,0.45,56.981
485,1,A,0,A,0,28.792,2.759,0.311,-53.524
486,0,B,1,A,1,30.221,12.938,0.251,18.503
487,1,C,0,A,1,25.396,18.237,0.304,30.996
488,0,A,1,A,0,26.892,9.558,0.21,-16.839
489,1,A,0,B,0,37.132,0,0.601,25.165
490,0,B,0,A,1,32.199,15.813,0.367,4.063
491,0,A,1,A,1,20.474,8.26,0.469,63.549
492,0,C,0,A,0,23.385,9.489,0.191,76.92
