id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,1,A,1,B,0,55.3,0.038,0.35,37.499
80,0,A,1,A,0,44.065,8.348,0.491,39.275
81,0,A,0,A,1,24.666,13.901,0.302,-25.081
82,1,A,1,C,1,39.822,5.042,0.442,36.118
83,1,A,1,B,0,24.056,0,0.209,30.868
84,0,C,1,A,1,31.749,12.406,0.593,-18.368
85,0,A,0,B,0,30.376,8.807,0.421,72.145
86,1,A,1,A,1,44.179,17.475,0.224,-9.948
87,1,B,1,A,1,22.852,8.936,0.276,-20.895
88,1,C,1,A,0,29.729,1.621,0.547,52.444
89,1,A,1,A,0,35.562,6.809,0.667,67.352
90,0,A,0,C,0,23.893,1.02,0.583,43.588
91,0,A,0,A,0,24.738,10.691,0.42,25.437
92,1,A,1,B,0,27.48,5.529,0.338,33.808
93,0,C,1,A,1,29.082,5.856,0.639,90.593
94,0,B,1,A,0,20.112,4.476,0.351,27.717
95,1,A,1,A,1,37.283,16.398,0.232,71.197
96,0,C,0,A,1,28.087,8.76,0.467,-9.689
97,1,A,1,C,0,42.297,8.387,0.58,-7.949
98,1,C,1,A,1,20.345,14.264,0.751,5.825
99,0,B,0,A,1,16.578,11.021,0.588,25.024
100,1,C,1,A,1,33.115,12.964,0.696,-85.325
101,0,A,1,A,1,19.658,9.16,0.268,44.963
102,1,A,0,A,0,28.995,5.197,0.25,78.701
103,1,B,0,A,1,22.668,6.77,0.472,-8.439
104,0,C,1,A,1,37.602,16.614,0.28,82.882
105,1,B,1,A,1,17.808,16.064,0.25,117.656
106,0,A,1,A,0,49.267,7.196,0.147,7.228
107,0,B,1,C,1,23.407,15.273,0.566,-34.131
108,1,B,0,B,1,28.26,14.954,0.396,60.295
109,0,A,0,A,0,33.629,0,0.576,54.697
110,1,A,0,A,0,26.167,9.903,0.173,-1.932
111,1,B,1,A,0,30.531,5.514,0.354,46.211
112,1,B,1,A,0,20.339,3.492,0.422,39.76
113,1,A,0,A,1,15.095,20.905,0.574,-37.822
114,1,A,1,A,0,23.55,8.217,0.569,60.377
115,1,A,1,A,1,23.536,14.292,0.558,-5.809
116,0,A,0,A,0,31.719,5.277,0.255,-57.524
117,1,C,1,A,1,27.758,17.607,0.227,15.965
118,0,C,1,B,1,25.193,9.105,0.431,46.398
119,1,B,0,A,0,28.023,5.781,0.424,60.298
120,0,A,0,C,1,18.967,10.777,0.347,44.783
121,0,A,0,A,0,37.438,4.653,0.341,-68.745
122,0,A,0,C,0,42.562,11.384,0.64,37.861
123,0,B,0,A,0,23.765,4.416,0.534,70.772
124,1,B,0,B,0,21.835,0,0.349,-2.345
125,0,C,1,A,1,30.704,16.978,0.619,27.199
126,1,A,1,C,1,35.182,23.5,0.327,-6.454
127,0,C,0,A,1,26.654,14.086,0.506,-9.621
128,1,C,0,A,0,31.673,5.211,0.731,-49.901
129,1,A,0,A,0,24.653,4.217,0.529,-9.809
130,1,A,1,A,0,32.959,5.696,0.727,1.171
131,1,B,1,A,1,13.447,12.929,0.488,35.076
132,0,B,0,A,0,25.071,8.28,0.309,49.702
133,1,B,1,A,0,18.245,0,0.529,83.355
134,0,C,1,C,1,29.064,8.216,0.283,20.795
135,1,A,1,A,0,29.794,4.825,0.381,2.77
136,1,B,1,A,0,41.935,2.078,0.352,-40.383
137,0,A,0,A,0,28.667,1.5,0.44,63.904
138,0,A,0,C,0,30.902,6.542,0.627,3.93
139,0,C,1,A,0,37.341,3.549,0.543,-27.137
140,0,B,1,A,1,25.438,7.52,0.187,25.681
141,0,B,1,A,1,30.304,8.226,0.446,-10.895
142,0,A,0,C,0,26.574,1.976,0.582,13.417
143,1,B,1,A,1,23.936,5.325,0.523,76.895
144,0,A,0,A,0,26.261,3.454,0.747,-34.816
145,0,B,0,A,0,29.892,6.551,0.582,9.728
146,0,A,1,C,0,37.977,5.866,0.767,-4.575
147,1,B,1,A,1,41.07,16.821,0.398,-15.857
148,1,C,1,A,1,26.775,9.773,0.328,-8.606
149,0,C,0,A,1,34.158,12.947,0.467,28.803
150,0,A,0,A,0,23.227,6.458,0.201,28.758
151,1,B,1,B,1,44.766,9.033,0.275,-26.439
152,0,C,1,A,0,19.729,2.974,0.481,19.541
153,0,B,0,A,0,22.371,3.782,0.427,-29.078
154,1,A,1,A,1,33.583,14.458,0.258,-10.273
155,0,A,1,B,0,21.652,0,0.348,-7.11
156,0,B,1,C,0,34.408,5.935,0.482,-18.354
157,0,A,0,A,0,37.081,5.399,0.257,8.378
158,1,C,1,A,1,23.421,26.331,0.598,5.079
159,1,A,0,A,1,21.383,16.272,0.497,-9.262
160,1,C,0,A,1,25.31,19.726,0.482,-31.784
161,0,A,0,B,0,32.05,6.662,0.601,27.863
162,0,A,0,A,0,27.43,0,0.189,-22.703
163,0,B,0,B,0,26.178,4.246,0.408,40.295
164,1,A,0,A,0,24.586,2.997,0.466,6.069
165,0,C,1,A,1,19.496,5.032,0.624,81.06
166,0,A,0,C,0,25.684,6.626,0.38,16.38
167,0,B,0,B,1,25.491,5.708,0.413,167.461
168,1,C,1,A,1,28.656,7.78,0.273,30.967
169,1,C,0,A,0,29.663,0.961,0.571,40.612
170,0,C,1,A,1,27.642,10.275,0.292,93.034
171,1,A,1,A,0,21.033,5.95,0.356,5.843
172,0,A,1,B,1,28.077,8.389,0.429,-12.962
173,1,C,0,A,0,25.288,5.414,0.662,15.527
174,1,A,1,A,1,31.433,11.722,0.16,123.983
175,0,B,0,A,0,17.675,5.612,0.322,21.2
176,1,A,0,A,0,22.408,3.984,0.374,7.637
177,0,B,1,A,0,34.41,11.117,0.285,-37.002
178,1,A,1,A,0,28.451,9.339,0.546,-78.086
179,1,C,1,A,0,39.923,10.093,0.534,26.038
180,1,A,0,B,0,43.745,9.466,0.408,0.522
181,0,A,0,A,0,25.279,3.342,0.482,57.951
182,0,A,0,A,0,24.862,3.022,0.474,3.728
183,1,A,1,A,1,20.336,14.379,0.422,45.934
184,0,A,0,A,0,19.698,1.399,0.249,11.09
185,0,B,0,A,0,43.576,8.888,0.755,123.306
186,1,A,0,A,0,31.462,3.452,0.388,20.497
187,1,A,0,A,0,20.971,0,0.331,-13.553
188,0,B,0,B,1,29.535,1.841,0.282,40.233
189,0,B,0,A,1,15.563,3.061,0.193,1.572
190,0,A,1,A,0,26.82,1.911,0.398,55.563
191,0,B,1,A,0,19.588,2.95,0.425,48.253
192,0,A,1,A,0,34.165,4.263,0.176,23.531
193,0,B,1,A,0,22.8,9.686,0.501,47.602
194,1,B,0,A,0,31.665,1.534,0.359,46.536
195,0,B,0,A,0,40.228,7.131,0.539,97.174
196,1,B,1,A,1,24.23,14.427,0.54,-29.583
197,1,C,0,A,1,30.954,20.304,0.327,-27.492
198,0,C,1,A,1,37.102,11.552,0.423,68.198
199,0,A,0,A,0,26.569,3.603,0.672,19.982
200,1,B,1,A,1,26.926,21.248,0.392,-40.942
201,1,C,1,A,0,32.982,7.728,0.53,59.802
202,0,B,1,A,1,22.906,11.772,0.314,30.844
203,0,C,1,A,0,36.81,6.236,0.251,16.931
204,1,C,1,A,1,24.642,17.044,0.228,61.602
205,1,B,0,A,0,21.896,2.141,0.266,76.365
206,1,B,1,A,1,25.042,15.001,0.678,49.785
207,1,C,1,A,1,30.698,15.282,0.133,45.213
208,0,B,0,C,0,53.662,2.65,0.558,44.724
209,0,B,0,B,0,25.532,3.307,0.293,36.019
210,1,B,0,A,1,31.917,22.412,0.521,2.547
211,0,B,1,A,0,26.81,3.799,0.311,-0.611
212,1,C,1,A,1,22.614,12.386,0.624,45.618
213,0,A,0,A,0,28.71,1.185,0.447,7.861
214,1,C,1,A,1,40.056,26.693,0.17,60.457
215,1,A,0,A,0,20.799,2.202,0.32,54.268
216,1,A,0,A,1,29.713,13.821,0.486,38.477
217,0,A,1,A,0,25.536,8.442,0.382,31.708
218,1,B,1,C,1,16.142,17.728,0.402,-10.866
219,1,A,1,A,0,32.465,11.777,0.347,48.942
220,0,B,1,A,0,27.202,4.761,0.463,-22.169
221,0,C,1,A,1,25.396,16.361,0.326,24.045
222,0,C,0,A,0,39.027,4.172,0.307,-19.518
223,1,B,0,A,0,27.003,9.29,0.192,51.081
224,1,A,1,A,0,36.49,1.892,0.328,-9.353
225,1,C,1,A,1,30.486,12.834,0.539,37.899
226,0,C,0,A,1,25.8,13.254,0.45,88.789
227,0,A,1,A,1,26.88,8.173,0.77,-5.647
228,1,A,1,A,1,42.05,12.852,0.227,-5.717
229,0,A,1,C,1,36.057,17.758,0.23,46.913
230,1,C,1,A,1,19.389,3.925,0.424,60.732
231,1,C,0,A,1,43.572,15.297,0.341,-27.352
232,1,B,0,A,0,23.465,0,0.208,58.281
233,0,B,0,A,0,12.236,7.41,0.289,2.265
234,0,A,1,A,0,31.942,3.139,0.363,43.599
235,0,C,1,A,1,34.881,12.081,0.25,-4.372
236,0,A,0,A,0,31.249,6.608,0.208,33.804
237,1,B,0,A,0,34.037,7.765,0.334,-10.357
238,0,A,0,A,1,23.385,11.157,0.383,37.735
239,0,B,1,B,1,21.24,9.086,0.443,42.224
240,0,A,0,A,0,32.403,4.984,0.165,193.321
241,1,B,0,B,0,48.817,0.406,0.274,-33.607
242,1,B,1,A,0,23.994,4.114,0.31,39.452
243,0,A,0,A,0,42.996,5.706,0.203,6.994
244,0,C,0,B,0,19.24,8.881,0.534,71.385
245,1,B,0,A,1,33.31,20.83,0.181,77.126
246,0,B,0,A,0,23.138,4.087,0.306,11.933
247,1,B,0,A,1,19.718,20.714,0.399,-15.063
248,1,A,0,A,0,16.99,2.905,0.419,36.187
249,0,C,1,A,1,18.478,8.55,0.365,33.404
250,0,C,0,A,0,36.259,10.505,0.491,4.624
251,0,A,1,B,1,28.38,14.793,0.648,62.833
252,0,A,1,C,1,32.438,11.222,0.521,-46.955
253,0,B,0,C,1,34.355,6.607,0.441,-54.335
254,1,A,1,B,0,23.786,8.361,0.585,46.074
255,0,C,1,A,1,29.937,10.184,0.103,49.314
256,1,C,0,A,0,27.507,7.738,0.326,21.45
257,0,A,1,A,0,28.487,5.597,0.268,2.361
258,1,C,0,A,1,26.215,19.007,0.37,78.542
259,0,A,0,C,0,30.453,6.73,0.494,31.452
260,1,C,1,B,1,30.192,11.815,0.565,-10.185
261,1,B,1,A,1,27.96,18.369,0.223,68.649
262,1,A,0,A,1,17.62,14.943,0.258,37.896
263,1,B,1,A,0,28.828,6.229,0.19,-47.226
264,0,A,0,A,0,19.403,7.679,0.329,18.48
265,1,B,1,A,1,26.232,15.925,0.538,11.863
266,1,A,1,A,1,23.941,12.049,0.202,43.521
267,1,C,1,B,1,40.067,20.342,0.256,-9.106
268,1,B,0,A,1,30.367,16.93,0.504,-18.723
269,1,A,0,A,0,29.399,0,0.275,-47.856
270,1,A,0,A,0,13.338,9.149,0.321,-41.238
271,1,A,1,A,1,25.621,13.598,0.327,30.917
272,0,A,1,A,0,27.586,5.661,0.229,-65.24
273,0,C,1,A,0,33.339,7.883,0.237,53.392
274,0,C,1,B,1,37.704,8.501,0.622,45.164
275,1,B,1,A,1,23.792,12.53,0.117,48.182
276,0,A,0,B,0,53.648,8.023,0.523,-39.925
277,0,B,1,A,1,28.737,16.334,0.369,-8.76
278,0,B,1,A,0,26.889,5.757,0.178,-37.909
279,1,B,0,A,0,21.766,2.437,0.23,5.727
280,1,A,0,A,0,24.603,3.38,0.371,12.864
281,0,A,0,B,0,24.868,7.119,0.491,66.606
282,1,B,1,B,1,26.432,17.027,0.496,64.325
283,0,A,1,A,0,26.978,12.44,0.622,13.073
284,0,A,1,B,1,30.164,10.23,0.428,73.886
285,1,A,1,C,0,23.501,2.158,0.419,59.676
286,1,A,0,A,0,36.891,6.736,0.798,-15.96
287,1,B,0,A,1,27.082,19.79,0.368,0.297
288,1,A,1,A,1,52.556,12.772,0.359,109.289
289,1,C,1,A,1,22.771,13.016,0.33,35.242
290,1,C,0,A,1,32.57,12.553,0.336,-3.043
291,1,B,0,A,0,24.289,1.035,0.402,-20.591
292,1,A,1,B,0,26.059,5.605,0.124,35.485
293,0,A,1,A,0,39.117,4.326,0.418,16.354
294,1,A,0,A,0,38.135,5.143,0.372,31.997
295,1,A,0,A,0,29.104,3.582,0.322,55.534
296,0,C,1,A,1,26.698,10.035,0.386,58.779
297,1,C,0,A,1,22.196,16.085,0.32,-11.88
298,0,B,0,B,1,34.432,7.591,0.307,67.117
299,1,A,0,A,1,17.463,10.142,0.445,-37.994
300,1,A,1,A,0,35.499,2.412,0.457,-52.79
301,1,B,0,A,1,33.121,19.456,0.337,21.033
302,1,A,1,A,0,28.601,8.009,0.191,-19.845
303,1,A,0,A,0,29.331,0.979,0.275,-11.965
304,1,C,1,A,1,27.904,6.289,0.523,38.226
305,0,B,0,A,1,26.031,9.068,0.545,23.772
306,0,A,0,A,1,49.161,10.32,0.35,42.191
307,0,C,0,A,1,18.482,9.678,0.376,15.683
308,0,C,0,B,1,23.487,8,0.61,9.233
309,0,B,1,A,0,23.027,1.918,0.402,70.869
310,1,A,0,A,0,25.962,6.094,0.28,47.963
311,1,A,1,B,1,39.333,18.796,0.588,34.736
312,1,A,1,A,1,23.46,6.902,0.364,-25.576
313,1,A,1,B,1,21.343,19.735,0.507,12.389
314,1,B,1,A,1,25.327,24.942,0.495,-8.895
315,1,B,0,A,1,22.584,15.212,0.5,82.726
316,1,A,1,A,0,46.169,6.157,0.42,19.403
317,0,B,0,A,1,28.284,18.527,0.586,36.903
318,0,B,0,A,1,31.821,15.37,0.577,25.433
319,0,A,0,A,0,38.472,0,0.449,28.803
320,1,A,0,A,0,26.557,8.14,0.499,52.426
321,1,A,1,A,0,31.645,2.415,0.221,-5.378
322,1,B,1,B,1,33.338,17.494,0.374,54.459
323,1,A,0,A,0,34.633,10.418,0.619,64.449
324,1,A,1,A,1,37.273,17.769,0.219,26.199
325,1,B,0,A,0,35.12,6.2,0.401,-3.654
326,1,A,1,A,0,39.054,5.375,0.328,-66.818
327,0,C,0,A,0,27.233,6.065,0.546,82.686
328,1,A,1,C,0,21.045,2.723,0.561,-2.898
329,0,A,0,A,1,28.21,5.287,0.256,16.303
330,0,A,1,B,1,22.306,17.433,0.449,21.362
331,0,C,1,A,1,29.804,11.882,0.429,32.788
332,0,B,0,A,1,31.252,5.874,0.202,27.282
333,0,B,1,B,1,23.547,6.656,0.359,26.931
334,0,A,1,A,0,35.428,15.481,0.279,-7.142
335,1,B,1,A,1,16.069,22.337,0.52,53.26
336,1,A,1,B,0,29.385,5.12,0.523,-0.221
337,1,C,1,A,0,31.456,14.178,0.222,55.067
338,0,A,0,B,1,37.109,7.719,0.276,-69.723
339,0,B,1,A,1,29.833,9.654,0.193,36.907
340,1,C,0,A,0,19.913,7.259,0.438,7.571
341,0,B,1,A,1,36.701,5.313,0.277,8.907
342,0,C,1,A,1,21.131,7.663,0.429,-72.757
343,0,A,0,C,1,24.946,11.992,0.625,4.16
344,0,A,1,A,1,47.496,4.076,0.545,84.982
345,1,A,1,A,0,24.556,5.249,0.383,-30.792
346,0,A,0,A,1,27.408,11.704,0.262,9.289
347,1,C,1,A,1,43.038,13.269,0.636,-6.581
348,0,A,1,C,0,34.256,0.828,0.724,39.03
349,1,B,1,B,0,23.738,4.602,0.322,24.864
350,1,B,0,A,1,24.712,8.616,0.625,-56.049
351,0,C,0,A,0,42.192,10.228,0.197,-34.413
352,0,B,0,A,0,19.437,0,0.624,7.966
353,1,B,0,A,0,23,7.199,0.251,37.51
354,1,B,1,A,1,20.221,13.15,0.328,36.358
355,0,B,1,A,0,29.993,2.786,0.397,49.302
356,0,C,0,B,1,38.596,6.715,0.651,29.445
357,0,B,1,A,1,26.465,6.161,0.289,9.376
358,0,A,1,A,1,21.753,12.117,0.41,64.32
359,1,A,0,A,0,38.063,1.02,0.305,76.025
360,1,B,1,A,1,48.733,8.054,0.481,113.879
361,0,C,1,A,0,18.023,4.893,0.519,40.378
362,0,A,0,A,0,36.097,7.576,0.807,58.276
363,1,B,0,B,0,26.895,4.613,0.31,66.199
364,0,C,1,C,1,30.746,13.008,0.713,98.263
365,0,A,0,B,0,35.832,7.254,0.569,32.626
366,0,A,0,C,1,25.163,8.875,0.44,73.796
367,0,B,0,A,0,25.742,6.462,0.242,28.086
368,0,A,0,A,1,19.048,18.251,0.275,12.726
369,0,A,0,A,0,21.982,2.714,0.546,-28.854
370,0,A,1,A,1,19.274,9.582,0.482,-24.068
371,0,B,1,A,1,29.247,6.447,0.177,-96.607
372,1,C,0,A,1,22.008,16.218,0.529,27.973
373,0,A,1,B,0,31.863,6.635,0.304,17.823
374,0,A,0,A,0,31.61,9.693,0.399,-59.874
375,1,A,1,C,1,20.869,12.754,0.417,-10.06
376,0,A,0,A,0,20.597,4.039,0.24,-46.602
377,1,B,0,A,1,45.473,12.447,0.359,-95.276
378,0,B,1,A,0,31.909,3.129,0.573,-7.24
379,0,B,1,A,0,41.367,7.438,0.344,11.15
380,0,C,1,B,0,28.967,4.288,0.403,72.387
381,0,B,1,B,0,22.426,2.564,0.598,-15.745
382,0,C,0,A,0,29.842,9.879,0.308,-50.752
383,0,C,0,A,1,37.652,12.565,0.478,34.655
384,1,B,1,A,1,14.556,9.296,0.324,34.59
385,1,B,0,A,1,24.187,22.62,0.565,-29.586
386,0,A,1,A,0,50.699,1.724,0.198,9.603
387,0,B,1,A,0,27.259,7.884,0.483,86.854
388,1,A,1,A,1,21.723,6.853,0.711,27.138
389,0,A,1,C,0,24.555,5.089,0.16,75.384
390,0,B,0,A,1,33.719,13.417,0.269,66.718
391,1,C,1,A,1,22.087,16.206,0.566,34.594
392,0,A,1,A,1,25.7,2.87,0.422,-18.411
393,0,A,0,B,1,40.757,8.057,0.319,59.279
394,0,B,1,A,1,32.349,15.613,0.602,-42.511
395,0,A,0,B,0,48.573,4.991,0.383,82.119
396,0,B,1,B,1,29.853,8.236,0.682,-26.136
397,0,C,1,A,0,36.874,3.55,0.334,-27.117
398,0,B,0,A,0,45.224,10.875,0.52,17.664
399,0,C,1,A,1,28.147,13.636,0.46,-35.084
400,1,A,1,A,0,15.303,6.448,0.245,37.061
401,1,A,0,A,1,19.457,14.247,0.27,4.125
402,0,B,1,A,1,25.308,12.187,0.488,5.427
403,0,B,0,A,0,34.616,1.593,0.197,37.414
404,0,C,1,C,1,29.183,9.537,0.339,55.042
405,1,B,1,A,0,34.557,3.461,0.429,10.529
406,0,B,0,C,1,32.262,12.927,0.388,6.497
407,0,A,1,B,0,45.998,5.916,0.431,-8.212
408,0,B,1,B,0,21.212,5.296,0.354,36.131
409,0,B,0,A,1,29.214,3.808,0.49,-47.334
410,1,C,0,A,1,25.357,21.465,0.49,53.245
411,1,A,1,A,0,28.828,11.092,0.536,-19.083
412,0,B,1,A,1,22.678,9.297,0.572,-49.872
413,0,A,0,A,0,31.344,8.321,0.16,-20.486
414,0,B,0,A,1,38.999,8.208,0.375,13.52
415,0,C,0,B,1,24.929,7.026,0.431,16.839
416,1,C,1,A,1,34.219,10.893,0.285,49.582
417,0,B,0,B,1,26.292,8.492,0.467,87.704
418,1,A,1,A,0,32.519,7.396,0.344,23.431
419,1,C,1,A,1,26.698,20.555,0.331,32.135
420,1,C,1,A,1,31.662,18.662,0.339,28.65
421,1,C,0,A,0,28.244,5.697,0.581,3.28
422,0,B,0,A,0,24.251,3.396,0.334,75.582
423,1,B,1,A,0,34.805,9.008,0.246,-48.376
424,1,A,0,C,0,27.646,7.453,0.603,7.105
425,0,C,0,A,1,16.89,10.529,0.419,-3.188
426,0,A,0,A,0,33.617,7.256,0.322,20.108
427,1,B,0,A,1,22.739,15.347,0.158,-18.996
428,0,A,1,A,0,30.372,3.665,0.471,-42.77
429,0,B,1,B,1,28.124,3.724,0.459,-14.748
430,1,A,1,A,0,19.714,3.985,0.707,-42.803
431,1,A,1,A,0,21.182,4.653,0.466,42.028
432,0,B,1,A,0,34.705,6.341,0.355,-4.189
433,1,A,1,A,1,52.073,20.333,0.507,34.869
434,0,A,1,A,1,29.803,11.982,0.256,11.839
435,0,B,0,A,0,23.538,5.759,0.225,-0.31
436,1,C,1,A,0,29.231,7.987,0.517,47.174
437,1,A,0,A,0,30.478,3.661,0.404,-10.66
438,1,B,1,A,1,33.155,13.566,0.242,-43.399
439,0,A,0,A,0,36.914,3.93,0.627,58.07
440,0,C,1,A,1,27.141,4.491,0.404,7.385
441,1,C,1,A,0,27.245,8.752,0.706,-13.696
442,0,A,0,A,1,27.701,10.644,0.241,17.255
443,1,C,1,A,1,24.508,9.603,0.29,-31.073
444,1,B,1,A,1,23.569,16.698,0.497,22.542
445,1,A,0,A,1,31.465,6.097,0.537,30.176
446,0,B,1,C,1,35.77,14.974,0.266,-2.444
447,0,A,1,A,0,22.278,5.563,0.548,-9.812
448,1,B,0,A,0,30.644,8.44,0.723,11.797
449,1,B,1,B,1,16.747,28.398,0.426,-17.143
450,0,A,0,B,0,33.44,4.493,0.592,4.175
451,1,B,1,A,0,31.314,2.41,0.613,21.382
452,0,A,0,C,0,23.27,2.336,0.318,29.109
453,0,B,1,B,0,34.058,6.119,0.205,14.094
454,1,B,1,A,0,33.435,4.606,0.395,-11.56
455,0,B,1,A,1,20.799,12.392,0.223,-43.037
456,1,B,0,A,0,34.82,3.732,0.148,6.635
457,1,B,0,A,1,20.948,16.397,0.73,-19.236
458,1,A,0,A,0,32.551,7.965,0.368,60.779
459,1,B,0,A,0,42.722,5.741,0.512,97.602
460,1,A,0,A,0,33.701,5.849,0.229,-15.975
461,1,A,0,B,0,26.131,8.37,0.487,-35.692
462,1,C,1,C,1,29.495,14.549,0.491,68.423
463,0,C,1,B,0,23.972,3.29,0.56,19.645
464,0,A,1,B,0,24.105,7.165,0.386,75.56
465,1,B,0,A,0,31.098,9.513,0.465,7.601
466,1,C,0,A,1,27.846,13.516,0.26,29.475
467,0,B,1,A,0,43.438,8.956,0.229,44.934
468,0,C,1,A,0,50.389,2.085,0.459,-43.607
469,1,A,0,A,0,17.672,3.152,0.367,-11.321
470,0,B,0,C,0,45.52,3.3,0.407,140.644
471,1,A,0,A,0,29.592,0.493,0.277,53.446
472,0,B,0,B,0,27.308,3.296,0.334,-37.862
473,1,A,1,A,0,19.416,2.727,0.482,-62.624
474,0,A,0,B,1,34.038,1.704,0.32,-4.014
475,1,B,1,A,1,24.179,17.323,0.568,-14.215
476,1,C,0,A,1,29.65,7.844,0.188,-78.574
477,1,B,0,A,0,41,2.849,0.437,43.323
478,0,B,1,A,1,29.288,8.005,0.514,24.995
479,1,A,0,A,0,29.996,8.249,0.467,30.458
480,0,B,1,A,1,25.756,14.788,0.286,17.383
481,0,C,0,A,1,34.133,10.316,0.37,33.739
482,1,B,1,A,1,36.388,14.77,0.775,29.122
483,0,A,1,A,1,36.732,8.008,0.299,-16.731
484,1,C,0,A,1,35.175,21.849,0.385,2.723
485,1,B,1,A,0,42.304,4.994,0.535,38.391
486,1,A,1,B,1,18.651,13.036,0.473,63.54
487,1,B,0,A,1,48.831,19.977,0.485,46.884
488,1,C,0,A,0,25.449,4.598,0.433,-30.298
489,1,B,1,A,1,35.181,20.478,0.225,44.13
490,1,B,1,A,1,32.135,18.132,0.326,62.799
491,0,B,0,A,1,37.131,9.597,0.416,5.834
492,0,C,1,A,0,52.082,5.025,0.291,34.578
493,1,A,0,A,0,37.136,6.494,0.258,53.566
