id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,A,1,B,1,29.021,2.949,0.28,15.795
45,1,A,1,A,0,31.944,6.105,0.506,3.56
46,1,A,0,A,0,28.564,4.208,0.674,0.654
47,1,C,0,A,1,23.653,8.743,0.314,3.726
48,0,C,1,A,0,42.151,8.225,0.451,-1.66
49,1,A,0,A,0,25.276,2.829,0.637,47.752
50,1,B,0,A,0,29.009,4.53,0.363,63.795
51,0,B,1,B,0,25.764,6.989,0.412,-9.373
52,1,A,0,A,0,31.021,5.583,0.268,70.257
53,1,C,1,A,1,40.226,13.544,0.328,76.013
54,1,A,0,A,0,20.928,5.313,0.732,-10.127
55,0,B,0,A,1,31.88,3.573,0.358,-30.682
56,1,A,1,A,1,23.069,11.294,0.209,-27.179
57,1,A,1,C,0,23.544,1.9,0.438,31.53
58,1,A,1,A,1,42.445,15.796,0.434,18.074
59,0,C,0,A,1,31.276,8.753,0.31,36.013
60,0,A,0,B,1,37.046,1.483,0.102,18.42
61,0,C,0,A,1,18.039,7.703,0.573,8.174
62,0,B,0,B,1,28.059,7.551,0.446,-1.793
63,0,B,1,A,1,24.972,1.934,0.355,-44.254
64,1,C,1,A,1,38.424,18.92,0.479,13.326
65,0,B,1,A,0,37.425,10.98,0.343,-27.205
66,0,B,1,A,1,14.585,15.695,0.738,42.688
67,0,C,0,A,0,27.763,2.34,0.379,8.968
68,0,C,1,A,1,25.808,11.123,0.463,34.552
69,0,C,1,A,0,29.541,6.986,0.26,-41.186
70,1,A,1,A,0,28.012,0.523,0.709,-28.219
71,1,A,1,C,1,27.55,18.788,0.339,80.305
72,1,B,1,A,1,44.616,14.123,0.688,8.954
73,0,C,1,A,1,23.989,8.392,0.217,-30.909
74,0,B,0,A,0,39.168,6.393,0.248,123.8
75,0,B,0,A,0,21.698,8.292,0.565,-58.004
76,1,B,1,A,1,20.623,17.312,0.518,29.712
77,0,B,0,A,1,17.889,0.955,0.509,-4.416
78,0,A,0,B,0,36.256,5.333,0.425,99.737
79,1,C,1,A,0,25.766,0,0.465,5.296
80,1,B,1,B,1,22.401,7.56,0.469,54.641
81,0,B,0,A,1,35.394,6.394,0.688,17.027
82,0,B,1,A,0,25.166,5.158,0.601,58.863
83,1,C,0,A,1,28.186,8.666,0.36,14.723
84,0,B,1,A,0,30.655,5.89,0.574,57.597
85,0,A,0,A,0,34.43,4.821,0.418,43.733
86,0,A,0,B,0,21.465,8.452,0.368,53.731
87,0,A,1,A,1,20.314,0,0.596,-0.195
88,0,A,0,A,1,24.358,11.89,0.614,51.514
89,0,C,1,B,0,20.803,5.119,0.45,105
90,1,C,0,A,1,35.8,14.121,0.275,30.786
91,1,B,1,A,1,24.555,17.413,0.509,26.578
92,1,A,1,B,0,26.584,3.18,0.233,85.599
93,0,B,0,A,0,28.807,7.243,0.351,68.388
94,1,B,1,A,1,23.19,11.401,0.509,-14.783
95,0,A,0,A,0,20.271,8.19,0.391,4.57
96,1,B,1,A,1,22.078,10.79,0.564,26.044
97,1,C,1,A,0,52.612,1.955,0.266,83.188
98,0,A,1,A,0,16.99,1.58,0.317,69.442
99,0,B,1,A,1,20.164,13.407,0.566,-41.452
100,0,B,1,A,1,22.608,3.532,0.098,8.443
101,1,B,0,A,1,16.466,14.106,0.414,78.33
102,1,C,0,A,1,39.687,14.614,0.863,22.585
103,0,B,1,A,1,23.957,10.611,0.291,-44.72
104,0,A,1,A,1,18.279,11.936,0.319,58.612
105,0,A,0,A,1,28.341,9.757,0.339,35.099
106,1,A,0,A,0,26.404,2.988,0.36,16.569
107,0,C,1,A,1,23.901,12.159,0.273,30.843
108,1,B,0,A,1,29.292,21.566,0.334,-31.704
109,1,A,0,A,0,23.242,0.389,0.561,15.403
110,1,B,1,A,0,33.23,4.935,0.306,-26.629
111,1,A,1,A,1,23.194,12.803,0.186,-21.541
112,1,A,0,A,0,40.816,2.765,0.403,73.517
113,0,A,1,C,1,39.073,8.748,0.573,-59.602
114,1,A,1,A,0,33.582,4.541,0.482,48.105
115,1,B,1,B,0,22.33,6.969,0.653,4.372
116,0,C,1,A,0,53.313,7.625,0.458,33.675
117,1,C,1,A,1,20.372,20.274,0.491,17.549
118,1,B,1,A,0,30.961,7.584,0.477,49.373
119,0,B,1,A,0,24.096,0,0.551,-4.826
120,0,C,0,A,1,22.929,15.738,0.584,-22.721
121,0,B,0,B,1,26.704,11.663,0.291,41.945
122,1,B,1,A,1,21.472,13.18,0.415,-62.058
123,0,A,1,A,1,28.141,4.276,0.374,70.142
124,0,A,0,B,0,20.211,9.437,0.326,-29.179
125,1,C,0,A,1,28.34,13.896,0.238,45.036
126,1,A,0,A,0,25.818,1.179,0.259,50.552
127,0,B,0,A,1,51.251,11.024,0.374,53.951
128,1,C,0,A,0,18.46,7.286,0.421,-19.152
129,0,A,1,A,0,39.559,3.621,0.53,-5.065
130,1,B,1,A,1,28.295,12.779,0.42,22.759
131,1,B,0,A,1,45.583,15.537,0.184,33.612
132,0,B,1,A,1,40.576,15.919,0.175,16.356
133,1,B,0,B,1,33.724,10.634,0.189,-52.477
134,1,A,1,B,0,41.288,2.894,0.342,-9.849
135,1,B,0,A,1,18.564,20.625,0.388,-1.97
136,1,C,0,A,0,24.884,5.332,0.364,21.993
137,1,C,1,A,1,33.918,18.586,0.599,149.986
138,1,A,0,A,0,33.019,11.967,0.383,39.905
139,0,A,1,B,0,29.501,7.935,0.443,129.399
140,0,C,1,A,1,15.266,11.971,0.33,15.446
141,0,C,1,A,0,39.776,10.716,0.157,-20.713
142,0,A,0,A,0,34.978,4.498,0.318,51.702
143,1,B,1,A,1,47.489,6.953,0.281,21.068
144,0,B,1,B,0,33.122,6.173,0.306,68.848
145,0,A,1,B,0,31.224,0.865,0.466,-3.49
146,1,B,1,A,1,30.199,15.323,0.469,106.164
147,1,A,0,C,0,29.095,4.155,0.392,89.645
148,1,B,1,A,1,40.207,16.999,0.439,11.491
149,0,A,1,C,0,32.328,6.812,0.395,39.765
150,0,C,0,B,0,29.472,2.194,0.777,-137.972
151,0,A,0,B,1,37.464,5.588,0.362,-40.286
152,1,A,0,A,0,21.641,9.825,0.783,-25.202
153,1,B,0,A,0,31.43,5.635,0.438,15.973
154,0,A,1,C,1,25.02,14.73,0.539,22.573
155,0,A,1,A,1,24.774,12.218,0.449,108.457
156,0,B,1,A,0,28.511,6.838,0.352,42.74
157,1,A,0,C,0,25.882,3.726,0.539,-52.759
158,1,B,1,A,0,29.044,4.742,0.171,103.3
159,1,C,1,B,1,28.344,12.31,0.472,15.098
160,0,A,1,C,0,31.499,7.353,0.683,28.248
161,1,A,0,A,0,33.669,9.398,0.232,43.608
162,0,A,0,A,0,35.619,5.648,0.377,9.689
163,1,A,0,A,0,19.659,4.804,0.696,-21.858
164,1,C,1,A,1,17.786,11.709,0.403,73.454
165,1,A,1,A,1,35.455,5.797,0.401,16.986
166,1,C,0,A,1,35.655,14.966,0.416,-67.947
167,1,B,0,A,1,24.327,16.985,0.672,32.258
168,1,B,0,A,0,25.37,3.951,0.286,-23.317
169,1,C,1,A,0,33.087,2.139,0.353,44.465
170,0,C,0,A,1,25.911,14.977,0.618,5.09
171,0,A,1,C,0,23.06,8.911,0.298,29.284
172,0,B,1,A,1,23.63,10.308,0.523,-11.06
173,0,C,1,A,1,29.039,5.176,0.202,61.353
174,1,C,1,A,1,22.214,27.697,0.179,-9.74
175,0,B,1,A,1,32.316,6.837,0.315,-23.032
176,0,A,0,A,0,18.246,1.398,0.386,19.532
177,1,A,1,A,0,37.269,4.124,0.377,15.476
178,0,B,0,A,1,30.542,10.828,0.198,0.439
179,1,B,0,A,0,33.683,7.929,0.267,-77.245
180,1,B,1,B,1,34.117,16.167,0.458,-67.675
181,1,C,0,A,1,31.001,16.283,0.15,-0.536
182,0,B,1,A,1,38.066,12.543,0.315,46.16
183,1,B,1,A,1,33.667,13.879,0.517,-31.836
184,1,B,1,A,0,30.964,9.493,0.377,24.858
185,0,C,1,B,1,33.259,13.031,0.328,-22.604
186,1,C,1,A,0,34.282,4.233,0.52,53.667
187,0,C,1,C,1,31.718,9.813,0.479,-15.265
188,1,A,1,B,1,28.724,5.387,0.46,8.281
189,1,C,1,A,1,19.944,19.78,0.5,32.847
190,0,B,1,A,1,25.437,0.641,0.525,-3.372
191,1,B,1,C,1,34.117,19.257,0.575,123.63
192,1,C,1,B,1,32.71,14.579,0.23,31.254
193,1,B,0,A,0,22.727,0.323,0.51,-51.887
194,0,A,0,A,0,30.441,0.41,0.306,6.531
195,1,A,1,A,0,24.033,4.52,0.451,63.9
196,1,A,1,A,0,27.795,1.05,0.457,-93.487
197,1,B,1,A,0,38.573,6.991,0.341,-1.687
198,1,A,0,A,1,30.249,12.17,0.595,58.646
199,1,B,0,A,1,36.289,24.228,0.293,-21.666
200,1,B,1,A,1,26.088,11.457,0.482,64.938
201,1,C,1,A,1,22.182,16.637,0.404,-70.671
202,1,C,1,A,1,28.085,18.707,0.337,64.871
203,0,B,0,B,1,22.632,10.329,0.586,-13.688
204,1,C,1,A,0,25.348,7.421,0.255,-12.613
205,0,A,1,B,1,21.041,6.629,0.127,42.542
206,1,C,1,A,1,47.698,13.486,0.365,-5.439
207,0,B,1,C,1,31.66,3.864,0.219,68.525
208,1,A,0,A,0,21.838,0.746,0.241,-42.748
209,0,A,0,A,0,46.967,5.191,0.293,-18.203
210,1,B,1,C,1,20.379,10.448,0.685,105.857
211,0,A,1,A,0,27.676,8.095,0.583,-56.712
212,1,C,1,B,1,25.543,14.028,0.672,-2.941
213,1,B,1,A,0,18.94,7.384,0.201,4.553
214,0,A,1,A,1,19.877,8.545,0.248,-94.119
215,0,A,0,B,0,26.578,0.991,0.644,25.185
216,0,A,0,A,0,29.584,9.013,0.514,-20.828
217,0,A,0,A,1,26.569,15.755,0.705,2.22
218,0,A,0,A,0,16.521,4.371,0.216,35.035
219,0,A,0,B,0,34.343,5.597,0.446,-33.332
220,1,A,0,A,1,13.266,15.206,0.386,15.587
221,0,A,0,A,1,35.164,11.683,0.302,-11.326
222,0,C,0,B,0,42.676,4.239,0.706,20.84
223,0,A,0,C,1,39.18,7.391,0.488,21.693
224,1,B,1,A,1,61.556,11.488,0.369,-23.225
225,1,A,1,A,1,23.159,16.668,0.424,35.587
226,0,A,0,A,0,28.235,7.085,0.284,-32.778
227,1,C,1,A,1,23.716,14.462,0.532,12.443
228,0,A,0,A,0,26.791,8.162,0.477,33.632
229,1,C,1,B,1,34.13,18.491,0.407,-58.396
230,0,C,1,A,1,24.904,9.382,0.622,24.409
231,0,B,1,A,0,38.446,1.628,0.226,35.163
232,1,A,0,C,0,27.274,2.616,0.246,46.162
233,1,B,1,A,1,30.717,12.807,0.416,11.247
234,0,C,1,A,1,21.356,8.632,0.566,9.583
235,1,C,1,A,0,31.913,5.698,0.322,17.854
236,0,B,0,A,0,31.586,6.704,0.451,14.886
237,0,A,0,C,0,25.428,6.548,0.577,20.687
238,0,A,1,A,0,20.363,6.305,0.306,60.282
239,0,C,0,A,0,49.949,2.81,0.231,-18.892
240,0,A,0,A,1,27.2,15.37,0.199,-11.806
241,1,A,1,A,0,29.812,0,0.449,-4.225
242,0,A,1,A,0,37.47,8.996,0.421,34.693
243,1,A,1,A,1,28.568,14.968,0.334,84.053
244,1,A,0,A,1,32.789,10.908,0.46,-125.817
245,1,A,1,C,0,46.112,3.863,0.322,101.209
246,0,B,1,B,1,26.104,15.114,0.422,-7.24
247,0,A,0,B,0,30.36,4.714,0.379,43.711
248,1,A,1,A,0,39.373,4.638,0.201,77.882
249,0,C,1,A,1,21.857,5.401,0.679,4.382
250,1,C,0,A,0,31.694,9.536,0.286,0.226
251,1,B,1,B,0,23.067,6.611,0.526,8.759
252,0,B,0,C,0,30.263,11.625,0.573,-12.715
253,1,C,1,A,1,35.957,17.637,0.168,1.922
254,0,A,0,A,0,37.886,6.801,0.582,60.023
255,0,A,1,A,0,42.296,4.341,0.243,71.322
256,1,A,1,A,0,26.138,6.343,0.503,-16.503
257,1,A,0,A,0,29.252,6.877,0.521,-4.462
258,0,A,1,A,0,31.968,4.982,0.322,-16.449
259,1,B,1,A,1,40.633,17.244,0.41,21.192
260,1,C,1,A,1,31.03,10.407,0.44,26.172
261,1,B,0,B,0,18.229,11.117,0.249,21.471
262,1,B,1,A,0,39.251,8.064,0.522,0.357
263,0,B,0,C,0,34.674,6.576,0.247,12.849
264,1,B,0,A,1,27.661,19.927,0.55,16.94
265,1,C,0,A,1,27.565,9.536,0.507,2.334
266,1,B,0,A,0,28.919,9.045,0.472,-17.92
267,0,A,1,B,1,20.23,8.113,0.507,26.305
268,1,A,0,B,0,41.073,3.3,0.482,33.184
269,0,B,1,A,0,29.346,7.39,0.127,-0.655
270,1,A,0,A,0,20.362,3.398,0.641,46.14
271,0,B,1,A,0,18.381,8.54,0.518,22.271
272,0,A,1,A,0,21.17,11.406,0.327,32.784
273,1,B,1,A,1,21.46,11.928,0.366,30.385
274,0,B,1,A,0,28.417,7.694,0.365,-7.293
275,1,A,1,A,1,25.436,17.527,0.421,8.884
276,0,A,1,A,0,21.985,6.642,0.462,40.2
277,1,B,0,A,0,26.842,11.347,0.376,-34.573
278,1,C,1,A,1,31.369,15.499,0.323,63.209
279,1,B,1,A,0,27.262,3.393,0.445,13.832
280,0,A,0,B,1,40.867,12.749,0.21,42.123
281,1,C,1,A,1,36.201,19.719,0.725,-10.319
282,1,C,0,A,1,36.368,11.957,0.172,78.469
283,1,A,0,B,0,22.181,3.314,0.463,17.93
284,1,A,1,A,0,43.414,11.968,0.428,88.485
285,0,B,1,A,1,34.579,15.096,0.203,25.012
286,0,A,1,C,0,14.828,3.703,0.336,31.729
287,1,B,0,A,0,30.063,3.5,0.406,31.477
288,1,B,1,A,0,35.067,5.822,0.525,25.735
289,0,B,1,A,0,27.022,4.95,0.297,19.536
290,0,C,1,B,1,28.233,8.942,0.524,32.295
291,1,B,1,A,0,32.649,7.158,0.59,64.2
292,0,A,0,A,0,19.468,4.066,0.442,6.754
293,0,C,0,A,1,31.264,4.859,0.342,82.974
294,1,A,1,B,1,13.425,17.746,0.58,-6.772
295,1,C,0,A,0,23.436,4.99,0.576,5.04
296,0,B,1,A,1,34.071,7.905,0.472,20.117
297,0,C,1,A,0,27.876,5.514,0.407,8.616
298,1,B,0,B,1,28.547,18.358,0.45,3.934
299,0,A,0,B,0,25.206,4.367,0.241,-30.747
300,1,A,1,A,0,27.218,6.787,0.419,31.813
301,1,A,0,A,0,41.002,9.117,0.49,1.575
302,1,A,1,B,0,26.138,6.149,0.381,-43.07
303,0,B,1,A,1,26.624,17.339,0.679,94.274
304,1,A,1,B,1,39.072,15.939,0.372,63.509
305,1,B,0,B,0,36.391,9.877,0.491,26.418
306,0,A,0,A,0,17.132,4.107,0.407,121.785
307,0,A,0,C,0,29.776,3.546,0.288,-6.717
308,0,C,1,A,1,38.298,3.848,0.566,19.092
309,1,A,0,A,1,31.793,1.662,0.667,-18.591
310,1,B,1,A,1,50.61,14.804,0.269,30.572
311,0,B,0,C,0,19.732,0.363,0.389,-22.318
312,1,A,0,B,0,15.729,9.948,0.172,-20.203
313,0,B,0,A,0,23.028,5.096,0.575,44.161
314,0,A,1,A,0,15.953,9.614,0.543,56.561
315,0,B,0,A,0,30.003,6.579,0.508,-30.178
316,1,B,1,A,1,18.982,13.55,0.294,-7.833
317,0,A,0,C,1,36.726,5.786,0.11,47.995
318,1,A,1,A,1,23.252,15.684,0.246,2.242
319,1,C,1,A,1,28.377,15.173,0.404,43.807
320,1,B,0,A,1,33.575,14.588,0.218,14.191
321,1,A,1,A,0,30.301,7.281,0.421,72.067
322,1,C,1,A,1,48.15,10.806,0.481,63.76
323,0,C,0,A,0,32.16,4.713,0.622,15.646
324,1,C,0,A,1,23.933,22.374,0.242,-1.273
325,1,A,0,B,0,25.484,4.031,0.459,-19.883
326,1,C,1,A,1,38.735,10.324,0.631,-24.577
327,0,C,0,A,1,23.33,10.326,0.478,48.35
328,0,A,0,C,1,29.085,17.075,0.584,15.24
329,1,A,1,A,1,21.316,19.452,0.304,32.225
330,0,A,1,B,0,40.049,2.01,0.398,32.908
331,0,B,0,A,0,22.323,6.051,0.516,21.105
332,0,B,0,A,0,25.523,9.052,0.367,-35.31
333,0,A,0,A,0,52.725,7.55,0.347,19.315
334,1,A,0,A,0,27.171,6.936,0.263,7.698
335,1,B,0,A,0,25.455,7.106,0.415,9.696
336,1,A,1,A,1,29.353,14.567,0.537,42.165
337,0,A,1,A,1,49.583,10.479,0.278,28.91
338,1,B,1,A,1,32.684,13.828,0.654,44.319
339,1,C,1,A,1,29.629,11.785,0.39,65.554
340,0,C,1,A,1,24.216,6.518,0.427,23.122
341,1,B,1,B,0,31.11,7.555,0.532,39.34
342,0,B,1,C,0,33.595,7.02,0.458,-9.669
343,0,C,0,B,1,28.731,4.772,0.618,3.157
344,1,B,0,A,0,16.894,4.947,0.542,-13.923
345,0,A,0,A,0,28.422,3.743,0.194,-4.689
346,1,C,1,A,1,31.764,11.705,0.464,0.508
347,0,B,1,A,0,12.058,0,0.384,21.163
348,0,A,1,A,0,39.081,7.576,0.295,-3.411
349,0,A,0,A,0,21.683,3.528,0.431,63.86
350,0,B,1,B,0,31.231,5.33,0.359,50.623
351,0,C,1,A,1,22.776,6.906,0.599,9.459
352,0,B,1,A,0,19.353,1.937,0.36,27.465
353,1,B,1,A,1,23.909,22.833,0.461,17.894
354,1,C,1,C,1,17.347,18.01,0.455,8.046
355,0,C,0,A,1,21.754,5.728,0.364,-7.758
356,1,C,1,A,0,21.326,6.176,0.416,77.046
357,1,A,0,A,1,23.201,18.453,0.165,7.191
358,1,B,0,A,1,28.564,12.299,0.433,14.894
359,0,B,1,A,0,31.082,3.749,0.225,-27.828
360,1,B,1,A,1,31.153,15.901,0.308,37.918
361,0,C,0,B,0,34.811,10.568,0.463,58.844
362,1,B,0,A,0,21.452,8.337,0.45,12.029
363,1,B,0,A,0,30.518,1.962,0.318,-22.402
364,0,A,0,C,0,26.006,7.759,0.356,43.219
365,1,B,1,A,0,32.203,2.969,0.462,25.701
366,1,A,0,A,0,20.846,4.762,0.325,73.897
367,0,A,0,C,0,49.282,5.741,0.398,41.812
368,1,C,1,A,0,13.467,4.369,0.6,18.743
369,0,A,1,A,1,40.883,1.801,0.296,-40.692
370,1,A,0,A,0,37.481,2.033,0.4,-9.483
371,0,C,1,A,1,15.476,11.538,0.447,11.258
372,1,B,0,A,0,22.33,7.098,0.397,37.47
373,0,C,1,B,1,23.814,14.24,0.484,29.121
374,0,A,1,A,1,26.679,9.472,0.271,10.864
375,0,B,0,A,1,29.225,12.261,0.443,-14.757
376,0,B,1,C,0,32.085,4.437,0.491,21.247
377,0,B,1,C,1,35.829,7.161,0.538,73.374
378,0,C,0,A,1,23.042,11.042,0.237,38.5
379,0,B,0,A,0,30.563,6.075,0.248,125.316
380,0,B,0,B,0,30.815,4.694,0.434,41.583
381,0,C,1,A,1,26.035,8.832,0.271,31.429
382,0,B,0,A,0,40.279,2.972,0.297,23.653
383,1,B,0,A,1,27.978,6.777,0.177,15.155
384,1,B,0,A,0,28.417,6.035,0.565,5.492
385,1,A,0,B,0,39.512,5.498,0.398,4.317
386,0,A,1,A,0,27.345,1.278,0.495,-13.856
387,0,A,0,A,0,31.473,1.338,0.496,12.499
388,1,C,0,A,1,41.232,12.647,0.319,2.508
389,0,B,0,B,0,32.279,0.903,0.487,37.123
390,1,B,1,A,1,19.535,10.384,0.115,5.587
391,1,B,1,A,0,35.964,5.498,0.607,2.647
392,0,B,1,A,1,25.858,6.729,0.54,96.729
393,0,A,1,A,0,33.706,4.804,0.26,102.539
394,0,B,1,A,1,31.155,10.623,0.266,0.261
395,1,B,1,A,1,29.227,7.495,0.418,30.351
396,0,A,1,B,1,26.693,12.919,0.638,-1.185
397,1,A,0,A,0,18.256,0.222,0.361,-39.814
398,0,B,0,B,0,23.307,4.437,0.099,38.168
399,1,A,0,A,0,28.601,5.567,0.437,-13.998
400,1,A,0,A,1,20.674,7.971,0.562,41.275
401,1,B,1,A,0,43.898,4.053,0.444,58.978
402,1,B,0,A,0,21.066,3.968,0.511,-28.422
403,1,B,1,B,1,39.511,15.35,0.346,29.918
404,0,B,0,A,1,27.004,8.585,0.376,-2.727
405,1,B,0,A,1,22.276,19.428,0.444,52.014
406,0,B,0,A,0,24.118,7.746,0.252,41.768
407,0,A,0,A,1,25.199,13.125,0.372,-2.012
408,1,B,1,A,0,30.595,0,0.251,26.01
409,1,B,0,A,1,30.645,17.166,0.252,27.314
410,0,C,1,C,1,17.163,12.401,0.604,-108.913
411,0,B,1,A,0,28.121,1.759,0.619,-57.237
412,1,B,1,A,1,20.97,11.938,0.48,40.133
413,1,A,0,A,0,15.446,1.567,0.464,78.662
414,0,A,0,A,1,27.787,6.458,0.346,-0.155
415,0,C,0,A,1,32.147,8.74,0.183,49.291
416,0,A,1,A,0,19.559,5.399,0.416,58.962
417,1,B,1,B,0,25.652,5.872,0.267,24.192
418,1,A,1,C,1,25.553,18.009,0.286,3.083
419,0,C,0,A,1,23.756,13.367,0.375,-61.128
420,1,A,1,C,0,12.3,6.553,0.234,8.072
421,0,A,0,A,1,17.388,13.492,0.326,-32.578
422,0,C,1,B,1,27.901,12.626,0.458,117.586
423,1,A,0,A,0,19.021,0,0.589,12.805
424,0,C,0,A,1,20.756,7.846,0.435,22.934
425,0,C,1,A,0,18.867,11.423,0.441,-1.838
426,1,B,1,A,1,23.794,16.106,0.321,47.871
427,0,A,0,B,1,22.797,12.638,0.389,28.054
428,1,B,0,A,1,17.877,12.002,0.573,12.872
429,1,C,0,A,0,47.17,1.963,0.222,67.467
430,1,A,0,A,0,21.45,3.728,0.499,72.719
431,1,B,0,A,0,22.295,11.702,0.51,30.983
432,1,C,1,A,1,39.975,9.628,0.494,-3.142
433,1,A,1,B,0,26.659,5.996,0.302,100.18
434,1,A,1,A,1,26.798,6.506,0.296,100.481
435,1,C,0,A,1,10.598,22.785,0.354,-3.617
436,1,C,1,C,1,40.033,20.207,0.636,-43.618
437,1,A,0,A,1,20.025,19.516,0.362,-3.905
438,1,C,1,A,1,53.367,14.132,0.393,-22.188
439,1,A,0,A,0,27.487,8.002,0.43,13.918
440,0,B,0,B,0,24.069,2.393,0.343,68.011
441,0,B,1,A,1,22.071,16.059,0.448,77.77
442,0,B,1,A,1,41.008,10.996,0.299,43.757
443,0,A,0,A,0,26.872,8.212,0.463,45.555
444,1,A,1,A,1,35.713,13.214,0.487,13.463
445,0,B,0,C,1,30.057,8.752,0.22,44.869
446,0,B,0,A,1,27.236,6.124,0.47,-2.254
447,0,A,0,A,0,37.133,0,0.226,75.68
448,1,C,0,A,0,53.685,6.768,0.557,34.97
449,1,B,1,B,0,22.336,5.512,0.285,-11.97
450,1,A,1,A,0,43.529,1.504,0.31,13.166
451,1,C,1,A,1,34.581,20.91,0.453,24.019
452,1,A,0,A,1,20.669,20.793,0.347,9.221
453,1,B,0,A,1,49.38,17.25,0.228,43.626
454,1,C,1,A,0,54.067,6.549,0.649,88.012
455,0,A,0,A,0,30.731,3.358,0.4,99.089
456,1,A,1,A,0,24.417,2.892,0.401,38.736
457,1,A,1,A,1,34.539,16.688,0.599,69.972
458,1,A,0,A,1,35.407,17.989,0.3,-39.02
459,0,A,0,A,1,22.974,8.72,0.244,67.2
460,0,A,0,A,0,26.99,2.519,0.292,-12.252
461,0,A,0,C,0,26.865,3.262,0.401,17.33
462,0,C,0,A,0,22.102,3.284,0.264,-24.439
463,1,C,0,A,1,27.185,10.91,0.521,35.247
464,0,B,1,B,1,26.628,10.776,0.595,68.895
465,0,A,0,A,0,32.78,5.753,0.158,1.69
466,0,A,1,C,1,24.423,12.004,0.427,2.614
467,1,A,1,B,0,19.915,5.285,0.452,16.947
468,1,A,1,A,0,26.988,6.137,0.584,0.823
469,0,A,0,C,0,26.907,2.589,0.322,64.419
470,0,A,0,A,0,22.787,5.33,0.433,8.452
471,0,C,1,A,1,30.482,7.554,0.511,30.375
472,0,A,1,A,0,25.412,3.789,0.204,6.439
473,0,B,0,A,0,17.435,0,0.381,33.101
474,1,B,1,A,1,24.989,21.494,0.382,39.456
475,1,C,0,A,1,34.437,15.157,0.314,11.94
476,0,C,1,A,1,24.092,8.901,0.526,-62.221
477,1,A,0,A,0,31.664,4.857,0.378,-56.14
478,0,A,0,B,0,23.04,5.657,0.425,58.191
479,0,C,1,A,0,26.856,0,0.332,81.662
480,0,B,0,B,1,35.537,15.567,0.649,112.98
481,0,C,1,A,0,38.863,3.796,0.271,83.131
482,0,B,0,A,1,19.573,6.266,0.232,6.431
483,0,C,1,B,0,26.118,7.545,0.438,2.999
484,0,B,0,B,0,38.895,1.565,0.668,56.247
485,0,C,1,A,1,29.755,8.205,0.586,33.407
486,0,C,1,A,1,26.92,9.746,0.51,-5.028
487,0,B,1,B,1,40.235,10.103,0.357,41.086
488,0,C,1,C,1,31.66,8.981,0.552,40.117
489,1,A,0,A,0,30.8,2.701,0.365,33.583
490,0,A,1,A,1,25.743,11.695,0.586,-28.626
491,0,B,1,A,0,36.64,8.099,0.52,-15.791
492,0,B,0,A,1,27.946,10.247,0.457,61.412
493,0,B,0,A,0,23.107,6.715,0.404,-6.265
