id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
117,0,A,0,A,0,28.401,5.613,0.367,52.743
118,1,C,0,A,0,33.851,7.043,0.426,29.284
119,0,C,1,A,1,29.054,7.722,0.285,27.539
120,0,B,1,A,1,25.549,12.054,0.277,-16.729
121,1,C,1,A,1,33.822,12.153,0.451,-21.105
122,1,A,1,A,1,46.985,16.987,0.341,38.72
123,1,A,0,A,0,20.364,3.648,0.339,-4.706
124,1,A,1,A,0,25.745,4.794,0.496,-47.1
125,1,B,1,A,1,28.947,7.83,0.434,18.364
126,1,C,1,A,0,44.2,4.679,0.407,-32.419
127,1,B,1,A,0,47.508,6.262,0.537,-20.792
128,1,C,0,A,1,24.226,20.561,0.131,10.253
129,1,A,1,B,0,22.616,10.795,0.503,27.653
130,1,C,1,A,1,32.153,26.121,0.276,64.099
131,0,A,1,A,0,21.168,3.483,0.461,2.475
132,1,A,0,A,0,25.938,8.358,0.557,48.546
133,0,A,0,B,1,22.687,8.478,0.37,52.187
134,1,A,1,A,1,33.803,9.999,0.266,4.799
135,1,B,1,A,1,20.144,14.364,0.454,-6.96
136,0,A,0,A,0,36.388,0.75,0.19,-29.119
137,0,C,0,A,1,35.143,15.461,0.493,21.378
138,1,A,0,B,0,31.348,3.379,0.138,16.281
139,0,A,0,A,0,28.843,4.012,0.363,-11.325
140,0,A,0,A,0,23.06,10.133,0.418,27.729
141,1,A,1,A,0,27.604,0,0.219,10.416
142,1,A,1,A,0,32.041,10.978,0.441,3.756
143,1,A,1,C,1,15.304,28.315,0.787,28.371
144,0,A,0,B,1,31.707,12.087,0.402,30.579
145,1,A,0,C,0,40.347,2.458,0.554,-25.048
146,0,B,0,A,0,38.738,1.424,0.424,-10.148
147,0,B,0,A,1,37.213,8.101,0.638,15.523
148,0,C,1,A,1,29.09,4.675,0.628,-22.628
149,0,B,1,A,1,41.43,8.699,0.337,-8.662
150,0,A,0,C,0,25.401,8.43,0.584,62.586
151,1,A,0,B,0,20.391,12.079,0.292,-28.091
152,0,B,0,A,0,32.586,0.253,0.279,40.17
153,0,C,0,A,0,14.452,4.294,0.441,32.964
154,1,A,1,A,0,26.033,7.177,0.368,17.367
155,0,C,1,A,1,35.213,5.421,0.491,12.194
156,1,A,1,A,1,30.335,20.58,0.406,19.342
157,1,B,1,A,1,28.609,10.215,0.203,31.27
158,0,A,1,A,1,32.076,10.4,0.307,-19.006
159,0,C,1,B,0,30.538,4.122,0.325,130.161
160,0,C,1,A,1,20.198,17.392,0.44,-44.709
161,0,B,1,A,1,46.636,9.93,0.533,20.749
162,1,C,1,A,1,18.138,18.174,0.214,47.833
163,0,A,0,A,0,18.635,3.235,0.218,-29.025
164,0,C,0,B,1,36.615,8.784,0.372,19.31
165,1,C,0,A,1,13.709,10.472,0.282,9.855
166,0,A,0,A,0,17.798,6.223,0.343,-55.88
167,1,A,1,C,0,39.589,6.123,0.52,50.437
168,1,B,1,A,1,30.543,13.798,0.378,77.264
169,1,A,1,C,0,21.976,3.409,0.24,6.461
170,1,C,1,A,1,23.77,6.183,0.23,27.627
171,1,A,0,A,0,20.25,2.062,0.436,45.841
172,1,C,1,A,1,28.076,11.845,0.215,-67.265
173,1,B,1,A,0,29.444,3.205,0.461,37.635
174,1,A,0,A,1,21.258,17.653,0.426,18.545
175,0,C,1,A,1,21.899,12.827,0.229,-30.437
176,0,A,1,B,1,19.097,9.087,0.339,13.748
177,1,B,0,A,0,21.144,3.617,0.35,33.528
178,0,C,1,B,0,27.075,8.019,0.523,-41.908
179,0,B,0,A,0,17.001,6.402,0.276,31.015
180,1,C,0,A,0,30.531,7.536,0.275,-18.033
181,1,C,1,A,1,25.359,21.392,0.293,19.58
182,0,A,0,A,0,26.628,6.01,0.245,34.115
183,1,A,1,A,0,24.882,4.428,0.475,92.978
184,0,A,1,A,0,34.902,12.004,0.224,65.592
185,0,B,1,A,0,19.739,0.899,0.483,50.02
186,0,B,1,A,1,26.944,6.588,0.515,56.778
187,1,A,0,A,1,46.085,15.852,0.472,7.853
188,1,A,1,A,1,29.665,11.015,0.304,82.668
189,0,B,0,C,0,21.48,6.076,0.315,57.375
190,0,A,0,B,0,35.917,10.268,0.489,48.833
191,1,C,1,B,1,18.943,18.881,0.519,83.605
192,0,A,0,A,0,22.712,3.546,0.411,17.325
193,0,C,1,A,1,25.979,13.441,0.588,-12.329
194,1,C,1,A,0,27.607,0,0.559,28.053
195,1,B,0,A,0,44.627,8.879,0.524,38.462
196,1,A,0,A,0,36.026,3.399,0.257,17.672
197,0,C,0,A,1,37.507,8.347,0.444,-21.031
198,0,A,1,A,0,34.293,6.73,0.231,8.917
199,1,A,1,A,1,36.157,13.854,0.412,-1.632
200,1,A,1,A,0,47.754,1.524,0.515,59.196
201,0,C,0,A,1,29.828,9.808,0.565,19.393
202,1,A,1,A,0,22.275,11.274,0.247,54.315
203,0,B,0,A,0,19.853,2.706,0.443,-4.401
204,0,A,1,A,1,34.067,7.104,0.319,1.569
205,1,B,0,B,1,26.401,14.824,0.569,-0.138
206,0,A,1,C,1,29.958,13.272,0.387,-4.679
207,0,C,0,A,1,31.455,11.622,0.563,29.64
208,0,B,0,B,0,17.255,7.484,0.375,83.333
209,1,C,0,A,1,45.803,15.28,0.387,82.569
210,1,B,1,A,1,27.861,7.214,0.251,67.644
211,0,C,0,B,0,38.039,3.493,0.253,35.359
212,0,C,1,C,1,37.815,16.064,0.473,56.546
213,1,C,1,A,1,18.558,20.791,0.627,-12.321
214,0,A,1,A,0,42.86,8.08,0.475,-17.395
215,1,A,0,A,1,25.016,10.545,0.531,39.974
216,0,C,0,A,0,30.352,8.457,0.361,-22.87
217,0,A,0,C,1,37.615,9.966,0.265,-47.422
218,1,B,0,A,1,21.589,20.278,0.201,-40.305
219,1,C,1,A,0,27.665,1.245,0.358,-13.127
220,1,B,1,A,0,44.499,7.083,0.192,-62.628
221,0,C,1,B,1,17.094,11.607,0.606,-51.888
222,1,B,1,A,1,25.276,10.816,0.173,40.595
223,0,B,1,A,0,23.452,8.547,0.412,65.505
224,0,A,1,A,1,24.991,13.074,0.174,-33.803
225,1,A,0,A,1,25.004,10.57,0.509,5.063
226,1,A,0,A,0,28.557,2.636,0.42,105.512
227,0,C,1,A,1,30.46,2.736,0.303,22.394
228,1,A,1,A,0,30.528,3.295,0.28,-13.357
229,0,B,0,C,0,30.71,7.367,0.485,-13.311
230,1,B,0,A,0,35.459,3.85,0.394,4.229
231,0,B,0,A,0,32.774,6.851,0.281,19.96
232,0,C,0,A,1,26.236,5.007,0.278,13.628
233,1,B,1,B,1,26.234,11.44,0.515,25.104
234,1,B,1,A,0,17.016,5.079,0.431,34.372
235,0,C,0,A,1,27.321,8.233,0.702,70.225
236,1,A,0,A,1,20.213,14.14,0.638,12.677
237,1,A,0,A,0,22.092,7.717,0.389,67.967
238,0,B,1,A,0,30.971,5.959,0.478,-17.8
239,0,C,1,C,1,33.525,12.479,0.258,16.649
240,0,B,1,A,0,32.647,4.767,0.311,11.121
241,0,C,1,A,0,35.399,7.828,0.572,-5.343
242,0,A,0,A,0,36.325,10.193,0.418,-15.47
243,1,C,0,A,1,24.737,19.067,0.343,6.067
244,0,B,0,A,1,20.227,9.707,0.378,26.803
245,1,C,0,A,0,29.228,6.26,0.282,-13.992
246,0,B,1,A,0,26.958,4.265,0.712,10.62
247,1,B,1,B,0,35.23,5.464,0.461,13.034
248,0,A,0,C,0,28.979,6.416,0.13,17.841
249,1,B,1,A,0,22.331,9.351,0.516,-78.726
250,1,A,1,A,0,28.255,0,0.52,30.878
251,0,B,1,C,1,35.836,11.323,0.509,34.339
252,1,C,1,A,1,34.989,15.004,0.323,-3.385
253,1,A,1,A,1,18.475,23.026,0.245,17.277
254,1,A,1,A,0,22.591,0,0.55,-47.348
255,0,C,1,A,1,30.734,9.979,0.457,11.809
256,1,A,0,A,0,26.314,6.227,0.137,0.24
257,0,A,0,A,0,18.365,3.132,0.32,73.928
258,0,B,1,A,1,40.883,10.664,0.218,1.292
259,0,A,0,A,0,38.995,4.087,0.404,-18.232
260,0,A,0,A,0,47.423,5.611,0.381,6.993
261,0,B,0,A,1,36.6,10.129,0.525,48.66
262,0,B,1,A,0,26.185,5.833,0.407,67.667
263,0,C,0,A,1,30.496,10.274,0.481,21.89
264,1,A,0,A,1,19.679,17.021,0.578,12.415
265,0,C,0,A,1,26.637,8.365,0.394,19.796
266,0,A,0,A,1,20.57,4.947,0.497,6.026
267,1,A,0,B,0,35.396,1.502,0.549,56.509
268,0,B,0,B,0,21.277,1.527,0.519,11.014
269,1,C,1,A,1,23.02,16.145,0.38,-10.611
270,0,A,0,A,0,35.009,0,0.292,87.439
271,1,A,1,A,0,27.913,5.019,0.387,49.988
272,0,B,1,A,1,22.916,4.778,0.636,21.961
273,1,A,0,A,1,35.782,10.192,0.534,79.637
274,1,B,1,A,1,26.242,24.675,0.178,13.227
275,1,A,1,A,0,30.438,5.253,0.327,-22.166
276,0,A,0,C,1,36.137,9.011,0.434,-37.741
277,0,C,0,B,0,32.167,7.505,0.422,41.078
278,0,A,1,A,1,39.45,9.212,0.472,29.814
279,0,B,1,A,1,15.853,16.611,0.29,-27.455
280,1,B,1,A,1,39.27,14.203,0.285,-28.773
281,1,A,0,C,0,56.435,4.298,0.299,100.004
282,0,B,0,A,0,19.868,3.999,0.293,1.222
283,0,A,1,C,0,34.269,3.08,0.19,10.148
284,0,B,1,A,0,52.127,0.32,0.537,-3.008
285,1,B,1,A,1,24.188,12.335,0.235,41.937
286,0,B,1,A,1,22.843,13.158,0.544,-9.264
287,0,A,1,B,0,26.16,1.382,0.19,69.488
288,1,A,1,B,0,32.28,7.135,0.204,49.919
289,1,A,0,A,1,26.362,25.993,0.478,-102.846
290,1,A,1,A,1,23.569,20.036,0.42,41.019
291,1,A,0,A,0,30.896,5.043,0.171,4.873
292,0,A,0,A,0,28.682,6.632,0.446,70.861
293,0,A,1,B,0,18.589,0,0.251,-52.668
294,0,B,1,A,0,33.034,2.055,0.447,27.524
295,0,B,0,A,0,26.113,6.915,0.414,-40.816
296,1,A,1,A,1,29.577,14.852,0.352,39.696
297,0,A,1,C,0,26.717,4.528,0.509,-6.629
298,1,B,1,A,1,24.208,17.387,0.372,46.751
299,0,B,1,B,1,26.342,12.968,0.483,7.406
300,0,B,1,B,0,26.33,8.32,0.391,45.457
301,1,C,1,B,1,18.889,18.952,0.329,49.771
302,0,C,0,A,1,25.903,9.921,0.382,12.886
303,0,A,1,A,0,21.828,4.455,0.398,-7.446
304,1,B,0,B,0,16.058,6.127,0.763,14.259
305,1,B,1,A,0,27.606,4.181,0.598,-6.302
306,0,B,1,A,1,62.901,7.903,0.186,81.525
307,0,A,0,C,1,31.641,7.502,0.559,-50.439
308,1,A,0,A,0,24.69,7.46,0.382,-63.154
309,1,B,0,B,0,38.739,1.742,0.307,-44.63
310,1,B,1,A,0,25.024,4.45,0.219,12.111
311,0,C,0,A,1,31.576,8.83,0.495,104.751
312,1,A,1,A,1,24.005,16.389,0.393,36.969
313,1,A,1,C,1,22.584,16.274,0.415,54.67
314,1,C,1,A,1,29.475,7.699,0.4,-13.477
315,0,B,1,A,0,33.199,3.452,0.308,31.439
316,0,C,1,A,1,41.846,10.322,0.404,-2.811
317,0,C,1,A,0,41.346,0,0.337,-14.888
318,0,B,0,A,1,27.893,14.122,0.588,41.123
319,0,B,1,A,0,30.905,9.576,0.301,103.024
320,1,B,1,A,1,17.39,9.847,0.537,-24.97
321,1,B,0,A,0,35.816,11.782,0.423,44.178
322,0,A,0,B,0,24.533,4.824,0.196,73.393
323,0,C,0,A,1,18.588,12.76,0.267,-17.133
324,0,A,1,B,1,32.941,7.683,0.636,-7.435
325,0,C,0,A,0,35.818,1.58,0.617,6.463
326,1,B,0,A,0,26.333,8.478,0.434,30.687
327,0,B,0,B,1,20.02,16.527,0.623,-36.735
328,1,A,0,B,0,29.429,9.767,0.622,-17.226
329,0,A,1,A,0,25.89,3.07,0.595,26.069
330,1,B,0,A,0,20.262,4.767,0.395,42.534
331,0,A,1,A,1,28.778,6.002,0.143,17.692
332,0,A,0,A,0,24.76,5.448,0.404,48.486
333,0,A,1,C,1,21.732,15.21,0.284,117.867
334,1,C,1,A,1,29.391,16.367,0.218,18.241
335,1,B,1,A,0,27.416,5.937,0.314,54.077
336,1,B,1,A,0,48.896,0.003,0.394,15.953
337,0,A,1,B,1,26.823,8.66,0.497,-6.906
338,0,B,0,A,0,16.581,5.509,0.447,59.319
339,1,A,0,A,1,38.629,12.38,0.333,20.273
340,0,A,0,A,0,35.221,0,0.541,8.744
341,0,B,0,A,0,31.785,8.034,0.465,31.286
342,0,B,0,A,0,25.385,2.361,0.129,64.002
343,0,B,1,A,0,36.672,1.113,0.412,41.803
344,0,B,1,B,0,40.536,4.923,0.597,-9.734
345,1,A,1,A,0,25.465,1.1,0.611,7.205
346,0,C,0,B,1,51.705,6.644,0.507,-63.241
347,0,A,1,A,1,20.023,9.876,0.456,13.636
348,0,B,0,B,0,15.749,9.807,0.509,44.792
349,1,B,0,A,1,47.177,16.511,0.701,-36.016
350,0,B,0,A,0,33.825,4.235,0.596,-5.584
351,1,C,1,A,0,27.509,4.324,0.409,20.239
352,0,B,0,A,1,35.702,17.977,0.38,-38.102
353,0,B,1,A,1,34.404,13.34,0.25,14.912
354,1,C,1,A,1,24.132,10.675,0.09,110.358
355,0,C,1,A,1,22.717,10.099,0.202,55.566
356,0,A,0,B,0,23.683,4.218,0.548,25.988
357,0,A,0,A,0,30.112,5.15,0.607,2.44
358,0,C,0,A,0,36.003,9.457,0.285,97.69
359,1,B,1,C,1,37.088,18.511,0.552,29.835
360,1,C,0,A,1,51.771,22.452,0.54,-18.987
361,1,C,0,A,0,41.828,9.151,0.244,0.127
362,0,C,1,A,1,27.418,13.167,0.221,51.222
363,0,A,0,C,0,27.445,7.718,0.198,0.432
364,0,A,0,A,1,21.807,11.071,0.53,105.719
365,1,A,1,A,0,33.243,7.379,0.579,133.27
366,1,C,0,A,1,35.948,16.795,0.554,19.695
367,1,C,1,A,0,17.962,3.588,0.511,37.915
368,1,C,1,A,1,44.704,19.041,0.33,25.356
369,0,A,0,A,1,23.562,12.568,0.623,-11.884
370,1,A,1,A,1,26.194,21.332,0.499,40.089
371,0,A,0,B,0,21.287,1.545,0.541,2.826
372,1,A,1,A,1,27.16,17.843,0.528,7.337
373,0,B,1,A,1,32.704,11.484,0.48,18.565
374,1,B,0,A,0,19.948,3.421,0.848,82.138
375,1,B,1,A,1,16.759,12.336,0.396,35.913
376,0,A,1,A,0,40.122,6.604,0.327,16.961
377,1,B,1,B,0,25.795,3.817,0.164,22.69
378,1,B,1,A,1,30.821,9.728,0.416,58.187
379,1,B,1,B,1,30.99,10.743,0.319,-5.592
380,0,B,1,C,0,29.523,10.567,0.694,67.722
381,1,C,1,A,1,29.072,24.382,0.378,37.175
382,1,B,0,A,1,28.061,12.392,0.364,-3.746
383,0,A,1,A,0,29.495,6.453,0.269,1.691
384,1,A,0,A,0,38.438,3.564,0.635,42.684
385,1,C,1,C,1,32.962,16.422,0.773,-16.016
386,1,A,1,A,0,30.988,2.02,0.529,81.495
387,1,B,1,A,1,34.918,10.411,0.289,25.499
388,0,C,1,A,1,36.763,7.184,0.132,-3.963
389,1,B,1,A,1,29.3,16.314,0.51,8.911
390,1,C,0,A,1,19.85,19.339,0.557,1.809
391,1,A,0,A,0,23.821,5.058,0.576,-16.451
392,1,A,0,A,0,26.05,0,0.444,20.454
393,1,A,1,A,0,34.469,4.048,0.552,45.716
394,1,C,0,A,1,30.609,11.699,0.553,22.297
395,1,C,1,A,0,31.041,6.558,0.205,31.359
396,0,C,1,B,1,19.148,12.854,0.325,71.016
397,1,A,0,A,0,31.193,11.528,0.426,-4.042
398,0,C,1,A,1,38.178,11.548,0.33,49.939
399,0,A,1,A,0,32.633,1.49,0.346,-62.539
400,0,B,1,A,0,29.663,6.38,0.477,79.79
401,1,B,0,A,0,31.634,6.76,0.441,47.258
402,0,B,0,B,1,47.115,6.314,0.358,10.943
403,0,B,0,A,1,42.728,9.846,0.29,39.66
404,0,A,1,A,0,30.881,6.811,0.352,1.425
405,1,C,0,A,0,27.305,3.941,0.332,-16.367
406,0,B,0,C,1,28.975,13.8,0.627,-28.253
407,0,B,0,B,1,24.122,10.882,0.413,-0.283
408,1,B,1,B,0,18.828,7.43,0.616,31.799
409,1,A,1,B,1,20.738,8.766,0.548,63.152
410,1,A,0,A,0,19.332,1.067,0.675,49.105
411,1,B,0,A,1,22.119,18.712,0.23,25.93
412,0,C,1,A,0,30.143,3.461,0.643,13.439
413,1,A,1,A,0,26.676,4.932,0.329,0.666
414,0,A,0,A,1,49.097,6.662,0.293,51.447
415,0,C,1,A,1,42.881,9.275,0.622,-48.596
416,0,B,1,A,1,44.004,6.856,0.552,88.729
417,1,B,1,A,0,25.505,4.195,0.427,61.372
418,1,C,0,A,1,40.531,16.186,0.468,55.193
419,0,B,1,A,1,24.112,16.017,0.585,11.39
420,0,C,0,B,0,24.716,6.839,0.34,-1.96
421,1,A,1,A,1,33.527,19.922,0.093,-12.061
422,0,A,0,A,0,28.876,4.425,0.158,56.153
423,0,A,0,A,1,21.334,10.152,0.535,63.679
424,1,C,1,A,1,40.39,25.869,0.304,21.532
425,1,A,0,A,0,32.421,0,0.341,-12.914
426,0,A,1,A,0,27.018,4.6,0.472,-40.709
427,0,B,1,B,0,37.69,8.181,0.485,48.064
428,0,B,0,A,0,52.062,4.319,0.213,65.677
429,1,C,1,B,1,20.839,17.444,0.26,-14.31
430,1,B,1,A,1,29.043,14.73,0.492,49.477
431,1,B,0,A,0,26.542,11.824,0.367,-1.667
432,1,B,0,A,1,36.368,18.301,0.35,24.51
433,0,B,1,A,0,18.233,14.297,0.55,119.004
434,1,A,0,A,0,28.012,2.182,0.459,-15.973
435,0,A,0,B,0,37.091,5.656,0.475,2.456
436,0,A,0,A,0,41.178,8.248,0.274,40.168
437,0,B,1,A,1,25.732,10.299,0.349,14.169
438,0,C,0,A,1,39.598,14.094,0.286,43.195
439,1,A,0,A,0,28.069,11.54,0.202,8.26
440,0,C,1,A,1,29.22,14.176,0.685,20.092
441,1,B,1,B,0,31.006,5.186,0.403,77.63
442,0,A,0,C,0,20.426,2.78,0.306,13.51
443,1,A,1,A,1,31.492,16.92,0.223,45.854
444,0,C,0,A,0,26.257,6.316,0.295,20.868
445,1,A,0,A,0,32.001,6.289,0.331,77.36
446,1,C,1,C,1,17.663,18.665,0.277,4.327
447,0,B,0,A,0,33.422,0.201,0.325,6.938
448,0,A,0,A,0,19.15,8.19,0.422,63.616
449,1,B,0,A,0,27.586,3.304,0.646,-11.803
450,0,C,1,A,0,30.749,6.824,0.299,41.451
451,0,C,1,A,1,35.813,15.058,0.373,-30.804
452,0,A,0,A,1,28.14,7.972,0.157,-43.964
453,1,A,1,B,1,15.024,6.185,0.366,-4.533
454,0,A,1,B,0,25.67,3.921,0.367,71.434
455,0,B,0,A,1,25.409,10.495,0.365,2.66
456,1,A,1,A,0,30.282,7.164,0.367,-3.578
457,0,C,1,A,0,48.44,0,0.448,29.15
458,0,A,0,A,1,33.722,6.87,0.77,63.695
459,0,A,0,A,0,31.537,1.801,0.555,38.881
460,1,A,1,A,1,37.43,7.551,0.375,7.191
461,1,C,0,A,0,33.691,1.821,0.355,26.934
462,1,B,1,A,0,19.762,10.671,0.421,22.068
463,0,C,0,A,0,17.676,7.326,0.398,-8.536
464,0,A,0,A,0,36.94,2.088,0.437,15.648
465,0,A,0,B,0,24.363,1.114,0.356,53.864
466,1,B,1,A,1,21.71,9.021,0.204,-3.041
467,1,C,1,A,1,25.465,23.026,0.356,-62.845
468,1,B,1,A,1,28.722,15.431,0.245,28.099
469,1,B,0,A,1,34.654,9.763,0.537,32.695
470,0,A,0,A,1,35.283,8.717,0.427,8.423
471,1,A,1,A,0,27.356,7.362,0.255,64.122
472,1,B,1,A,1,25.602,16.291,0.439,9.462
473,0,B,0,A,0,35.705,8.791,0.247,27.617
474,0,B,1,A,1,25.507,1.558,0.571,48.787
475,0,B,1,A,1,33.302,7.041,0.416,-2.427
476,0,B,1,B,1,19.578,10.575,0.393,13.361
477,0,B,0,B,0,22.997,2.272,0.141,-13.601
478,1,B,1,A,1,28.234,9.372,0.341,51.964
479,0,C,1,B,1,21.176,5.644,0.469,124.355
480,0,C,1,B,1,18.86,12.051,0.226,10.988
481,1,A,1,A,0,31.246,6.061,0.543,-27.894
482,1,A,0,A,0,22.819,6.742,0.369,-12.85
483,1,B,1,A,0,48.886,6.773,0.56,-8.22
484,0,A,0,A,1,24.854,9.824,0.353,-19.069
485,1,B,1,B,1,33.204,9.995,0.237,2.049
486,0,C,0,B,1,26.854,10.111,0.425,-8.204
487,0,A,0,A,1,32.608,14.526,0.586,33.5
488,0,A,1,B,0,27.357,6.185,0.413,56.239
489,0,A,0,A,0,22.747,1.891,0.639,46.744
490,1,B,1,A,1,36.904,19.663,0.09,40.903
491,0,A,1,A,1,21.71,9.42,0.347,-11.101
492,1,A,0,A,0,34.033,3.479,0.273,-22.098
493,1,A,0,A,0,21.908,0,0.305,1.312
494,0,A,0,A,0,32.201,6.913,0.429,68.197
