id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
245,0,C,0,A,1,44.507,5.743,0.518,-21.588
246,1,B,1,A,1,17.167,13.198,0.584,-0.798
247,1,C,1,A,1,39.57,15.169,0.444,62.776
248,1,C,0,A,1,24.309,15.561,0.355,78.695
249,1,C,0,A,1,23.662,8.965,0.363,52.466
250,1,C,0,A,0,23.026,10.023,0.35,64.087
251,1,B,1,A,1,22.172,23.104,0.309,80.843
252,1,B,1,B,0,26.105,6.59,0.405,43.705
253,0,B,1,A,0,26.039,4.287,0.631,54.362
254,1,C,1,A,1,23.401,16.821,0.458,11.245
255,0,B,0,A,0,22.643,6.41,0.403,55.09
256,1,A,0,A,0,25.978,1.983,0.468,-3.812
257,1,C,0,A,1,23.335,14.288,0.479,68.669
258,1,B,1,A,0,31.656,8.248,0.638,26.417
259,0,A,0,A,0,38.743,0.819,0.306,81.832
260,1,A,1,B,1,26.443,17.233,0.344,75.273
261,1,A,1,B,1,22.691,14.522,0.372,-10.051
262,1,B,1,A,1,47.067,16.674,0.328,27.671
263,1,B,1,A,1,37.212,7.926,0.356,42.301
264,1,B,0,A,1,35.198,21.4,0.363,36.991
265,0,A,0,A,0,33.326,9.918,0.258,85.896
266,0,A,0,A,0,26.569,5.983,0.406,41.21
267,1,C,1,B,1,52.89,0.329,0.436,-25.468
268,1,A,0,A,0,38.236,9.492,0.2,26.798
269,0,A,0,A,0,21.693,8.566,0.379,-0.409
270,1,B,1,B,1,19.325,21.328,0.668,21.857
271,0,A,0,A,1,27.701,11.949,0.288,25.141
272,1,A,0,A,0,27.808,0,0.194,28.079
273,1,C,1,A,0,37.074,8.509,0.391,26.088
274,0,B,0,C,0,30.111,11.475,0.795,-40.427
275,1,C,1,A,1,41.096,12.74,0.492,-41.881
276,0,C,1,A,0,24.484,5.632,0.228,64.168
277,0,C,1,A,1,27.032,10.09,0.224,-55.414
278,1,C,1,B,1,30.352,8.552,0.488,-20.345
279,0,A,1,A,1,26.909,11.685,0.245,8.681
280,1,B,0,A,0,27.891,3.723,0.233,3.924
281,0,B,0,A,0,32.546,8.148,0.529,-8.571
282,0,C,1,A,0,21.492,10.657,0.335,-17.303
283,1,A,0,A,0,33.187,8.885,0.76,-13.387
284,0,C,0,A,1,27.523,14.893,0.435,19.241
285,1,A,1,A,1,22.353,14.639,0.398,29.028
286,1,A,1,A,1,24.598,13.097,0.452,36.727
287,1,C,1,A,1,26.295,12.489,0.588,48.404
288,0,A,0,B,0,24.193,2.495,0.789,-16.631
289,0,B,1,A,0,40.81,4.689,0.623,-30.346
290,0,A,0,C,0,36.597,1.157,0.181,68.26
291,0,B,1,A,0,43.172,3.884,0.345,-14.485
292,0,A,1,A,1,20.355,19.855,0.329,87.504
293,1,A,0,B,0,23.011,4.627,0.269,-23.817
294,0,A,1,A,1,25.575,16.563,0.294,26.371
295,0,B,1,A,1,21.068,9.285,0.393,41.348
296,1,C,1,A,0,29.981,1.004,0.477,-25.58
297,1,C,0,A,1,29.813,24.347,0.346,86.52
298,1,B,0,B,0,21.135,0.686,0.6,36.57
299,0,A,0,A,0,26.024,5.093,0.517,79.801
300,1,C,1,A,1,16.883,17.876,0.559,56.825
301,0,B,0,C,0,21.122,2.508,0.477,79.606
302,1,C,1,A,1,34.011,18.069,0.187,16.902
303,0,B,1,A,1,35.758,9.402,0.463,-35.77
304,0,B,0,B,1,34.596,9.87,0.371,-50.881
305,1,A,0,A,0,39.42,5.038,0.298,14.003
306,1,C,0,A,0,33.806,5.371,0.544,56.237
307,1,B,1,C,1,42.346,12.184,0.511,-31.972
308,0,B,1,C,0,22.79,3.729,0.555,17.794
309,0,A,1,B,1,23.521,11.933,0.391,58.871
310,1,B,1,A,1,42.945,18.733,0.225,44.931
311,0,A,1,A,1,23.78,9.752,0.249,24.902
312,0,A,0,A,0,24.302,0.106,0.261,38.92
313,1,A,0,A,1,23.59,7.364,0.474,-84.717
314,1,A,1,A,0,42.003,6.313,0.395,51.251
315,1,A,0,A,0,26.848,8.495,0.518,44.377
316,0,A,0,A,1,20.181,7.584,0.341,47.32
317,0,B,1,B,0,32.802,5.759,0.266,31.241
318,1,B,1,A,0,24.886,4.57,0.365,53.62
319,1,B,1,A,1,36.091,14.046,0.625,-22.873
320,1,B,1,B,0,32.959,6.888,0.534,57.441
321,0,B,1,A,0,29.013,7.669,0.278,25.37
322,1,B,1,B,0,42.414,1.073,0.399,40.759
323,1,A,0,A,0,25.9,4.636,0.606,94.56
324,1,A,0,A,0,26.369,2.479,0.236,-2.76
325,0,B,0,B,0,36.298,3.996,0.181,22.713
326,1,A,1,A,0,36.234,5.969,0.279,48.899
327,0,B,1,B,1,38.714,13.785,0.886,22.68
328,0,C,0,B,1,25.019,11.889,0.576,-34.547
329,0,C,1,B,1,29.85,14.569,0.188,99.026
330,0,A,1,A,0,29.613,7.274,0.435,19.926
331,0,A,0,C,0,34.87,2.753,0.339,34.149
332,1,C,1,A,1,30.341,23.363,0.509,28.829
333,0,A,1,A,0,26.497,4.193,0.418,65.984
334,1,A,1,A,1,47.203,12.114,0.328,0.908
335,1,C,1,A,1,22.661,8.948,0.256,16.681
336,1,B,0,A,1,34.728,8.507,0.341,9.64
337,1,C,1,A,1,46.169,4.954,0.173,43.06
338,1,A,1,B,0,15.389,9.39,0.512,63.737
339,0,B,1,A,0,34.17,6.639,0.163,18.988
340,1,A,1,A,0,34.45,1.696,0.67,9.642
341,0,C,0,A,1,26.733,5.246,0.309,-14.593
342,0,B,1,A,1,40.459,14.319,0.4,-22.975
343,0,B,0,B,1,37.943,9.782,0.288,-42.558
344,1,C,1,A,1,29.745,19.886,0.214,-5.051
345,0,A,0,A,0,33.1,1.98,0.649,8.853
346,1,A,1,B,0,23.217,8.521,0.308,42.363
347,0,A,1,A,1,33.459,14.4,0.332,22.808
348,0,B,1,B,0,39.498,5.269,0.384,-16.462
349,0,A,1,A,0,31.98,8.966,0.274,-15.04
350,0,A,0,A,0,40.28,5.61,0.429,64.862
351,0,B,0,C,1,39.555,13.231,0.284,-18.27
352,1,A,0,A,0,27.237,9.774,0.253,74.061
353,0,C,0,B,0,19.063,7.923,0.631,28.758
354,0,B,1,A,0,21.591,6.857,0.543,-22.853
355,0,A,1,B,0,35.291,2.299,0.266,48.962
356,1,B,1,B,1,31.838,18.152,0.462,67.45
357,1,B,1,B,1,36.185,13.494,0.419,28.298
358,0,A,1,A,0,46.069,11.477,0.332,8.486
359,1,A,1,A,0,23.864,13.435,0.611,-2.336
360,0,A,1,B,0,19.077,4.729,0.263,30.672
361,1,C,1,C,1,16.911,18.987,0.247,35.337
362,1,B,0,A,0,27.551,11.476,0.356,-1.396
363,0,A,0,A,0,23.897,9.889,0.545,23.917
364,1,B,0,A,0,25.615,4.53,0.171,-21.217
365,0,B,1,A,1,27.491,14.839,0.582,44.035
366,1,B,1,A,0,19.942,7.342,0.443,-56.976
367,1,C,1,A,0,21.233,10.795,0.394,-16.493
368,1,C,1,A,1,25.031,13.362,0.395,-14.866
369,1,A,1,A,1,20.339,15.228,0.465,53.597
370,0,B,0,A,0,21.253,4.476,0.424,8.038
371,0,B,0,B,1,46.154,9.155,0.483,39.743
372,1,B,0,A,0,39.97,9.502,0.529,1.9
373,1,B,1,A,0,18.424,3.025,0.469,13.226
374,1,A,1,A,0,18.339,3.146,0.293,43.738
375,1,C,0,A,1,24.424,9.986,0.206,48.753
376,0,C,1,A,1,23.086,6.131,0.544,14.278
377,1,B,1,A,1,29.917,8.99,0.365,13.592
378,0,A,0,A,1,29.231,6.123,0.479,18.597
379,0,C,1,A,1,40.378,3.084,0.532,-2.94
380,0,B,1,A,0,42.903,7.216,0.406,-32.804
381,1,C,1,A,1,19.713,22.268,0.238,16.845
382,1,B,1,A,1,34.966,23.072,0.609,5.206
383,1,C,1,A,0,22.213,1.25,0.212,28.266
384,0,A,0,B,0,19.354,5.598,0.587,35.119
385,1,A,1,A,0,50.014,2.264,0.395,30.097
386,0,A,0,A,1,29.019,11.074,0.527,-25.938
387,1,B,1,A,0,20.591,9.578,0.479,12.742
388,0,A,0,B,0,34.818,0,0.443,44.922
389,1,A,0,A,1,35.883,15.08,0.402,93.638
390,0,A,1,C,1,43.096,9.221,0.253,36.924
391,0,B,0,A,1,33.091,10.997,0.226,4.652
392,0,A,0,B,1,38.15,0,0.603,58.619
393,0,B,1,A,0,22.377,1.173,0.302,46.142
394,1,B,0,A,0,25.536,0,0.353,30.326
395,0,A,0,A,1,24.375,10.183,0.646,-45.234
396,0,A,0,B,0,25.585,4.257,0.353,82.908
397,0,B,0,A,0,21.76,6.045,0.685,-23.031
398,0,C,1,B,0,36.226,4.206,0.363,5.986
399,1,A,1,A,0,19.913,6.947,0.506,-0.918
400,0,A,1,B,1,24.886,5.333,0.477,26.911
401,0,A,0,A,1,31.776,4.043,0.49,39.119
402,1,C,1,A,1,25.073,15.29,0.198,-5.266
403,1,C,1,B,1,21.321,11.508,0.494,60.608
404,0,B,1,A,1,23.751,11.887,0.304,53.486
405,0,A,0,B,1,30.681,13.745,0.371,12.508
406,1,A,0,C,0,22.152,7.501,0.358,33.91
407,1,B,1,A,0,20.85,0,0.308,107.39
408,1,A,1,A,0,23.1,0,0.604,89.058
409,1,C,1,A,0,40.388,11.042,0.671,34.634
410,0,A,0,A,0,34.654,6.747,0.455,14.017
411,0,B,1,A,0,21.643,5.004,0.226,-1.534
412,1,B,1,A,1,20.413,13.07,0.338,35.799
413,0,B,1,A,0,19.374,3.976,0.314,16.076
414,1,A,1,B,0,19.347,4.913,0.568,14.246
415,1,C,1,B,1,27.966,7.425,0.428,-61.509
416,1,A,1,A,1,24.444,12.321,0.26,0.771
417,1,A,1,A,0,29.239,1.399,0.291,2.93
418,0,A,0,A,0,30.009,5.303,0.37,46.77
419,0,A,0,A,1,25.702,8.365,0.394,17.127
420,1,B,0,A,0,40.666,3.941,0.25,113.795
421,1,C,0,A,1,25.317,9.897,0.315,5.233
422,1,C,0,A,1,26.501,10.646,0.593,61.961
423,0,B,1,B,1,41.001,10.776,0.14,-14.772
424,0,C,0,A,1,24.578,13.186,0.218,4.601
425,0,B,0,A,0,45.863,7.254,0.37,46.968
426,0,B,1,C,1,46.842,7.415,0.315,26.97
427,0,A,1,A,0,31.995,5.062,0.274,16.058
428,1,A,0,A,1,19.954,26.801,0.135,64.346
429,1,A,1,A,0,25.029,7.581,0.45,1.027
430,0,C,1,A,1,24.728,15.832,0.379,-50.575
431,0,A,0,A,1,28.951,5.972,0.658,45.424
432,1,C,1,C,1,27.313,20.226,0.458,14.019
433,0,C,0,A,1,40.369,10.872,0.525,-22.114
434,0,B,0,A,0,21.578,8.135,0.345,46.45
435,0,C,1,A,1,24.287,8.565,0.508,33.511
436,0,A,0,A,0,46.074,4.014,0.361,-75.767
437,1,B,1,B,0,34.796,4.64,0.615,42.341
438,1,B,0,A,1,44.903,23.087,0.456,27.518
439,1,C,1,A,1,31.781,20.21,0.35,104.818
440,0,B,1,B,1,25.67,1.66,0.313,37.681
441,0,C,0,A,0,23.454,6.038,0.384,-28.66
442,0,C,1,A,1,24.423,10.317,0.287,42.986
443,1,B,0,B,1,30.763,4.381,0.516,45.946
444,0,A,0,A,0,36.177,6.452,0.5,76.798
445,1,A,1,A,0,30.447,9.602,0.566,-68.971
446,1,B,1,A,0,22.143,2.024,0.357,-51.253
447,1,B,1,A,0,28.817,9.643,0.189,17.209
448,0,A,0,B,0,32.967,0,0.541,-3.15
449,1,A,0,B,0,24.228,5.379,0.38,2.312
450,0,A,0,A,0,27.44,10.699,0.538,24.983
451,0,C,0,A,1,19.48,13.134,0.18,-2.439
452,1,B,0,A,1,33.577,11.077,0.569,12.254
453,1,A,0,A,1,25.697,17.342,0.262,-43.455
454,0,B,0,A,1,25.676,4.803,0.395,-0.369
455,0,B,0,A,0,36.735,5.162,0.316,6.201
456,0,C,1,B,1,40.748,12.955,0.286,25.095
457,1,B,1,A,1,34.447,11.186,0.167,30.887
458,1,B,0,A,0,33.615,5.078,0.316,29.033
459,1,C,0,A,0,36.604,0,0.438,39.904
460,1,B,0,B,0,45.958,2.83,0.441,4.962
461,0,C,0,A,1,38.37,14.842,0.153,29.325
462,0,B,0,A,1,26.697,17.417,0.551,4.973
463,1,B,1,A,1,24.008,19.816,0.345,12.024
464,1,A,0,A,0,21.976,2.06,0.27,19.326
465,1,A,0,A,1,22.07,13.325,0.229,36.001
466,1,A,0,B,0,19.695,6.875,0.57,2.257
467,0,A,1,A,0,24.56,9.22,0.438,66.038
468,0,C,1,A,1,23.107,7.493,0.209,52.371
469,1,A,1,B,0,25.727,2.054,0.488,40.978
470,1,B,1,A,1,18.567,12.378,0.253,28.419
471,0,A,0,C,0,45.683,2.107,0.384,49.253
472,1,A,1,A,1,39.572,23.592,0.399,33.605
473,1,C,0,A,1,19.158,17.428,0.259,32.889
474,0,A,0,A,0,33.039,6.066,0.415,59.531
475,0,A,0,A,0,24.644,4.765,0.582,-2.415
476,0,C,0,A,1,23.641,17.028,0.255,-4.43
477,0,A,1,A,0,31.705,1.843,0.632,72.933
478,0,B,0,A,1,22.498,7.98,0.5,-32.409
479,1,A,1,C,0,46.28,3.226,0.457,-23.453
480,0,B,1,B,0,19.882,4.344,0.543,34.89
481,1,A,1,A,1,23.853,5.208,0.343,-7.17
482,0,A,1,A,1,29.994,10.82,0.32,39.056
483,0,B,1,A,1,22.799,10.844,0.44,-13.841
484,0,B,1,A,0,25.51,8.334,0.417,45.839
485,1,C,0,A,1,33.435,5.962,0.467,79.16
486,0,C,0,A,0,29.748,2.471,0.419,8.022
487,1,A,0,A,1,33.194,14.507,0.357,-55.527
488,1,A,0,A,0,23.317,3.387,0.484,-1.439
489,0,B,0,B,0,14.996,3.189,0.42,102.889
490,1,A,0,A,0,32.285,0.537,0.422,50.197
491,0,A,0,A,0,27.949,3.884,0.327,80.352
492,0,C,0,B,0,33.382,0,0.744,-53.234
493,1,B,1,B,0,27.789,5.456,0.47,5.18
