id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,C,0,B,0,40.109,3.751,0.416,48.098
75,1,A,0,A,1,36.044,4.113,0.175,26.406
76,1,C,1,A,0,38.883,5.071,0.401,8.07
77,1,B,1,A,1,18.499,15.216,0.366,-14.924
78,1,A,1,A,1,27.449,12.858,0.314,-49.62
79,1,B,1,A,1,19.003,14.565,0.517,-23.929
80,0,B,0,A,0,29.579,0,0.415,61.386
81,1,B,1,A,0,27.408,2.83,0.741,78.479
82,0,A,0,A,1,28.004,8.112,0.518,6.806
83,0,B,1,A,1,26.028,9.203,0.391,-54.908
84,0,B,0,A,0,22.956,3.408,0.265,36.013
85,0,C,1,A,0,31.746,7.742,0.321,42.008
86,1,A,0,A,0,17.405,5.019,0.384,97.064
87,0,B,1,A,1,37.717,12.36,0.296,8.656
88,0,A,0,A,0,28.01,6.998,0.57,-58.621
89,0,A,0,B,0,38.448,2.17,0.475,28.605
90,0,A,1,A,0,44.948,5.131,0.304,36.8
91,1,B,1,A,1,21.25,18.596,0.301,-3.85
92,1,A,1,B,0,27.236,5.173,0.405,-10.316
93,0,A,0,A,0,30.467,3.657,0.859,20.039
94,0,B,0,A,0,34.268,7.316,0.338,-3.224
95,1,A,1,B,0,36.341,4.84,0.428,24.665
96,1,B,1,A,0,32.987,2.235,0.548,24.915
97,0,A,0,B,1,34.934,7.931,0.531,93.361
98,0,C,0,A,1,27.841,10.749,0.435,4.712
99,1,A,0,C,0,17.902,10.127,0.373,63.662
100,0,B,1,C,0,25.275,5.653,0.322,-70.552
101,0,B,0,A,0,20.786,6.25,0.433,64.73
102,0,B,1,A,0,29.49,2.503,0.277,10.723
103,0,B,0,C,0,27.433,8.837,0.481,-7.605
104,1,C,0,A,0,19.436,2.444,0.206,38.157
105,0,A,0,A,0,23.336,3.603,0.412,38.329
106,1,A,0,A,1,31.275,5.293,0.588,-26.603
107,0,B,1,A,1,27.806,9.624,0.676,62.41
108,1,C,1,A,1,38.605,15.468,0.314,18.12
109,1,A,0,A,1,22.813,10.718,0.248,10.432
110,0,C,1,A,0,21.741,2.154,0.588,-37.751
111,0,C,1,C,1,21.162,4.147,0.56,-30.648
112,0,B,0,A,1,33.369,5.93,0.723,63.637
113,1,A,1,B,0,30.779,5.207,0.286,-7.164
114,0,C,1,B,1,30.554,5.218,0.568,57.589
115,1,B,0,B,0,30.108,12.909,0.566,2.613
116,0,C,1,A,0,26.019,0,0.48,116.11
117,1,A,1,A,0,36.784,7.799,0.327,-21.512
118,1,B,1,A,1,34.888,13.395,0.377,16.138
119,1,B,1,A,1,38.801,16.966,0.503,41.165
120,0,A,1,B,0,27.949,2.32,0.475,52.704
121,0,A,1,A,1,27.936,11.729,0.422,66.374
122,1,A,0,A,0,40.125,4.913,0.493,33.66
123,1,C,0,A,1,34.074,7.373,0.393,14.863
124,0,C,1,A,1,29.675,8.839,0.392,14.7
125,0,C,0,A,1,24.184,15.31,0.438,-11.774
126,1,B,1,B,1,42.27,21.974,0.505,134.799
127,1,B,1,A,0,9.19,0.631,0.565,40.899
128,0,A,1,A,1,22.902,4.4,0.634,-3.049
129,0,A,1,B,0,38.426,6.542,0.636,97.439
130,0,C,1,A,1,32.226,7.029,0.423,116.955
131,1,B,1,A,0,33.027,0,0.548,-21.112
132,1,A,0,A,0,24.135,7.458,0.444,-7.726
133,0,A,0,A,0,36.236,6.317,0.317,-21.108
134,1,A,1,B,1,25.061,14.345,0.37,-5.05
135,0,A,1,A,1,34.291,14.324,0.424,57.654
136,0,C,0,B,1,34.877,6.434,0.159,8.978
137,0,B,1,A,0,29.269,1.394,0.495,24.349
138,0,C,1,A,1,17.109,16.26,0.478,54.737
139,1,A,0,A,1,26.91,10.93,0.633,13.929
140,1,A,0,A,0,24.714,6.157,0.509,36.662
141,0,C,0,A,1,27.411,11.915,0.369,60.443
142,1,A,0,A,0,43.77,5.186,0.584,-39.811
143,1,A,1,A,0,20.73,3.418,0.298,-2.561
144,0,C,1,A,1,25.384,12.048,0.299,32.138
145,1,C,0,A,1,25.018,11.244,0.531,63.139
146,1,C,1,A,1,30.777,11.412,0.712,10.666
147,1,B,0,A,1,19.016,13.155,0.759,-20.662
148,0,A,0,A,1,27.952,9.428,0.269,33.647
149,1,B,1,A,0,28.936,8.442,0.33,-31.36
150,0,C,0,A,0,19.377,4.917,0.268,15.271
151,1,C,1,A,1,45.183,11.547,0.515,-15.177
152,1,A,0,A,0,31.21,4.397,0.372,-4.15
153,0,B,1,A,0,43.26,3.17,0.371,10.23
154,1,C,0,A,0,27.414,7.208,0.283,40.546
155,1,B,1,A,1,21.526,13.982,0.445,27.514
156,0,C,1,B,0,35.432,10.181,0.666,47.305
157,0,B,1,A,0,36.165,5.774,0.454,-41.408
158,0,A,0,A,0,40.152,3.831,0.486,-0.635
159,1,A,1,A,0,37.628,4.762,0.132,76.289
160,1,C,0,A,1,20.944,20.498,0.26,36.151
161,0,A,0,B,1,28.334,8.764,0.333,12.806
162,0,A,1,A,0,23.37,10.054,0.353,-2.917
163,1,C,1,A,1,30.909,11.34,0.652,29.192
164,0,B,0,A,0,44.606,1.832,0.15,36.082
165,0,B,1,B,1,16.32,5.066,0.301,17.788
166,1,B,0,A,0,34.914,8.699,0.405,-40.914
167,0,B,1,A,1,28.269,10.311,0.369,10.375
168,1,C,1,A,1,29.54,14.96,0.424,54.9
169,1,A,1,A,0,19.57,3.334,0.358,-10.202
170,1,A,0,A,0,23.985,6.79,0.556,18.646
171,0,B,1,A,0,29.721,4.842,0.389,39.756
172,0,C,0,B,1,22.631,9.422,0.277,52.004
173,1,B,0,A,0,46.695,0.341,0.551,77.447
174,1,A,1,A,0,29.755,4.697,0.344,-32.213
175,0,C,1,A,0,27.524,4.008,0.329,14.889
176,0,A,0,A,0,23.197,0,0.322,24.802
177,1,C,0,A,1,24.779,8.681,0.296,45.567
178,1,B,0,A,0,26.15,4.412,0.258,0.763
179,1,A,1,B,0,30.014,6.225,0.321,17.065
180,0,C,0,B,0,22.658,3.129,0.418,20.026
181,0,A,1,C,0,38.08,3.447,0.329,-30.392
182,0,B,0,B,1,25.338,8.352,0.438,54.995
183,0,C,1,A,1,30.714,13.006,0.163,-6.572
184,0,B,1,A,1,29.389,10.622,0.396,44.195
185,1,B,1,A,1,31.153,18.535,0.48,78.777
186,0,C,1,A,0,30.462,8.351,0.461,-32.17
187,0,B,1,A,0,14.857,2.529,0.382,42.336
188,1,B,1,A,1,22.252,6.353,0.42,13.04
189,1,C,0,A,0,29.625,6.286,0.42,8.052
190,0,A,0,A,0,42.107,7.565,0.464,31.065
191,0,B,1,A,0,29.257,2.176,0.581,37.203
192,0,C,1,C,1,45.743,6.258,0.553,34.833
193,0,A,0,A,0,25.094,7.085,0.489,-12.61
194,0,B,1,A,1,26.956,12.636,0.438,-16.729
195,0,A,1,A,1,27.998,10.307,0.338,25.106
196,1,C,1,A,1,44.501,11.946,0.709,-28.82
197,0,C,0,A,0,35.774,4.699,0.323,2.388
198,1,A,1,A,0,31.455,6.325,0.55,-9.375
199,1,A,1,A,1,34.836,14.006,0.351,86.691
200,0,B,1,C,1,25.649,9.95,0.447,4.522
201,1,B,0,A,1,33.016,16.083,0.171,18.823
202,1,B,0,A,0,17.8,5.287,0.454,-44.601
203,1,A,0,A,0,50.032,5.2,0.287,27.077
204,0,C,1,A,1,30.996,16.922,0.461,-10.418
205,1,B,0,A,0,32.811,4.374,0.53,105.93
206,0,A,1,A,1,39.515,16.478,0.504,50.185
207,0,A,1,A,1,24.552,10.181,0.249,50.718
208,1,B,0,A,1,29.034,21.08,0.403,62.356
209,0,A,1,A,0,24.891,8.635,0.205,15.107
210,1,C,0,A,0,40.596,5.614,0.525,31.918
211,1,C,1,A,0,18.027,4.64,0.092,41.588
212,0,B,1,B,0,20.732,3.59,0.608,-7.589
213,1,B,1,B,0,34.228,5.176,0.469,23.398
214,1,C,1,A,1,21.494,15.466,0.195,4.885
215,0,A,0,A,0,37.526,7.339,0.456,30.035
216,0,C,1,A,0,26.188,5.261,0.382,-20.755
217,1,C,0,A,1,24.987,21.244,0.458,56.909
218,1,C,1,A,0,24.137,5.341,0.357,17.816
219,1,B,1,B,0,25.91,0.018,0.267,63.765
220,0,A,1,C,0,27.869,4.162,0.377,2.036
221,1,C,1,A,1,29.142,0.963,0.467,33.897
222,0,C,1,A,1,31.285,7.815,0.228,-56.488
223,0,A,0,A,0,30.039,1.363,0.319,57.587
224,0,A,0,A,0,34.754,8.554,0.694,-34.202
225,0,B,0,A,0,26.528,8.763,0.244,34.156
226,0,C,0,B,0,33.733,4.534,0.73,21.928
227,1,C,1,B,1,33.358,15.864,0.205,-29.996
228,0,C,0,B,1,26.165,13.374,0.39,-10.469
229,0,A,0,B,1,30.028,8.111,0.406,36.023
230,0,B,0,A,0,31.435,5.614,0.403,29.254
231,0,B,0,A,0,34.096,5.539,0.367,95.062
232,1,A,1,A,1,21.365,16.672,0.483,-25.839
233,1,A,0,B,0,32.871,4.839,0.471,-11.381
234,0,C,1,A,0,35.357,6.183,0.437,49.539
235,0,A,1,A,0,42.852,5.477,0.313,34.644
236,1,B,0,A,1,32.981,23.181,0.494,18.93
237,0,C,1,A,0,34.095,4.362,0.327,21.639
238,1,C,1,A,1,26.786,12.879,0.568,61.756
239,1,B,1,A,1,21.503,12.942,0.168,15.252
240,1,A,0,A,0,22.087,8.035,0.272,-4.403
241,1,C,1,B,1,18.869,18.382,0.541,33.122
242,0,C,1,A,1,16.446,6.826,0.394,21.247
243,1,B,1,B,1,25.451,15.783,0.237,45.717
244,0,A,1,A,0,30.364,8.082,0.469,21.594
245,0,B,0,B,0,19.845,2.775,0.303,35.106
246,0,C,1,A,1,27.622,12.669,0.585,24.925
247,0,B,1,A,1,25.629,11.809,0.143,20.559
248,1,A,1,A,0,25.414,5.969,0.545,-1.888
249,1,B,1,C,1,20.263,20.044,0.572,21.926
250,0,B,1,A,0,29.596,2.449,0.495,35.417
251,0,A,0,A,1,32.678,9.139,0.393,43.537
252,1,A,0,A,0,32.015,2.922,0.21,-22.512
253,0,B,1,A,0,32.416,0,0.317,1.091
254,0,A,0,A,1,30.952,11.075,0.509,-26.23
255,0,A,0,A,0,38.18,2.45,0.301,14.011
256,0,B,0,A,1,46.36,5.684,0.431,38.427
257,1,C,1,A,0,31.109,6.224,0.315,40.965
258,1,A,0,A,0,23.833,7.179,0.261,51.378
259,1,B,1,A,1,37.562,15.498,0.59,30.446
260,0,B,0,A,1,24.064,13.934,0.533,26.952
261,1,B,1,A,1,31.642,18.23,0.184,-76.014
262,1,A,1,B,0,28.748,5.296,0.25,25.551
263,0,A,0,C,0,29.913,2.746,0.385,56.129
264,1,A,0,A,1,33.746,10.933,0.677,26.511
265,0,C,0,A,0,35.609,2.788,0.357,18.841
266,0,C,1,B,0,34.778,9.542,0.257,-3.482
267,1,A,0,B,0,30.391,4.755,0.365,-21.643
268,1,A,0,A,0,20.985,2.8,0.333,91.33
269,0,C,1,A,1,45.834,12.003,0.4,45.148
270,0,A,1,A,1,17.965,16.46,0.48,-56.142
271,0,B,1,A,0,31.586,5.905,0.377,-38.12
272,1,A,0,A,0,22.794,10.445,0.16,-13.82
273,1,A,1,B,1,33.352,22.717,0.627,29.023
274,1,B,1,A,1,33.027,13.439,0.406,40.888
275,1,A,1,A,1,20.641,17.743,0.405,-14.834
276,1,B,1,B,0,47.336,8.142,0.655,5.6
277,0,B,1,C,0,24.591,6.348,0.486,20.221
278,1,B,0,A,0,25.278,7.425,0.285,83.245
279,0,C,1,A,1,25.933,6.7,0.407,-25.328
280,1,A,1,A,0,35.775,4.024,0.396,16.624
281,1,C,1,A,1,36.467,16.231,0.221,17.476
282,1,B,1,A,0,38.483,10.795,0.525,48.251
283,1,B,0,A,0,28.798,0,0.44,9.935
284,0,C,0,A,0,21.95,3.678,0.661,10.26
285,1,A,0,A,0,16.223,1.653,0.199,-7.773
286,1,C,0,A,0,47.688,4.036,0.443,-4.202
287,0,C,1,B,0,23.387,5.784,0.287,13.371
288,0,B,0,A,0,22.229,8.67,0.359,7.27
289,1,A,1,A,0,24.831,14.695,0.547,3.294
290,0,A,1,A,0,26.979,2.847,0.351,-36.387
291,0,B,0,A,1,29.8,8.845,0.189,-32.344
292,0,B,0,A,1,27.96,17.538,0.422,16.402
293,0,A,1,A,0,31.695,4.231,0.401,5.272
294,0,B,1,B,1,41.144,18.155,0.253,3.782
295,1,A,0,A,0,26.596,2.048,0.396,-19.87
296,0,B,1,A,0,13.402,6.787,0.615,47.536
297,0,B,1,A,1,26.178,2.766,0.497,29.105
298,1,B,1,A,0,23.841,9.27,0.414,40.367
299,1,A,1,B,1,36.893,14.539,0.499,67.789
300,1,A,0,C,0,20.982,2.566,0.49,24.581
301,0,A,0,C,1,26.208,15.832,0.328,9.529
302,0,A,1,A,0,26.769,6.633,0.308,85.929
303,1,C,1,C,1,22.484,13.917,0.337,71.812
304,1,A,1,A,1,27.941,12.345,0.418,-6.608
305,0,C,0,A,1,30.937,14.428,0.593,39.049
306,1,B,0,A,0,25.812,3.986,0.602,-30.765
307,0,A,0,A,0,29.861,5.022,0.395,31.772
308,1,B,0,A,1,35.036,9.221,0.449,48.638
309,0,B,1,A,0,31.706,5.874,0.386,-64.617
310,0,B,0,B,1,29.166,14.989,0.577,44.577
311,0,A,1,C,1,19.614,11.104,0.53,22.381
312,0,B,0,A,0,39.532,5.519,0.431,83.062
313,0,B,0,B,0,38.805,6.329,0.51,44.382
314,1,A,0,A,0,25.092,7.32,0.55,97.264
315,0,C,0,A,1,35.986,19.29,0.27,-9.093
316,1,B,1,A,1,34.318,12.691,0.559,3.606
317,0,B,0,A,1,23.525,9.564,0.257,-8.812
318,0,A,1,B,1,24.615,11.764,0.252,-1.582
319,1,B,1,A,0,31.739,1.91,0.73,-15.891
320,1,C,0,A,1,32.508,8.711,0.518,53.878
321,0,B,0,B,1,22.572,10.99,0.283,-0.558
322,0,A,1,B,0,29.119,1.44,0.3,-7.659
323,0,C,1,A,1,34.581,4.934,0.506,43.92
324,1,C,1,A,1,21.742,18.217,0.387,43.425
325,1,C,1,B,1,32.145,8.151,0.351,15.198
326,0,A,1,C,0,41.043,0.412,0.685,-3.759
327,1,B,0,A,1,19.735,15.138,0.448,64.68
328,0,A,1,A,0,38.095,3.923,0.338,-21.391
329,1,B,0,A,1,39.241,19.917,0.309,2.628
330,1,B,1,A,1,20.234,11.37,0.322,29.1
331,0,C,0,A,1,21.422,3.303,0.408,-42.759
332,0,A,0,A,0,25.956,5.365,0.576,2.649
333,0,A,0,A,0,15.373,6.724,0.584,-5.113
334,0,C,1,A,1,23.337,14.291,0.493,54.515
335,1,A,0,A,0,24.697,3.854,0.713,5.906
336,0,C,0,A,0,31.103,6.866,0.367,107.117
337,0,A,0,C,0,31.864,6.001,0.31,-7.583
338,0,A,0,A,1,20.178,13.577,0.632,-24.508
339,1,B,1,A,1,29.179,16.542,0.452,35.457
340,0,C,0,A,1,23.912,13.786,0.338,14.168
341,0,B,1,A,1,19.725,7.278,0.291,53.098
342,1,C,1,A,1,24.809,18.289,0.429,54.016
343,0,B,0,A,0,36.806,8.643,0.25,31.811
344,1,A,0,A,0,19.942,5.831,0.741,46.004
345,1,A,0,A,0,27.037,2.881,0.294,71.858
346,1,B,0,A,0,24.773,5.265,0.057,-54.314
347,1,C,0,A,1,23.258,18.345,0.291,-52.517
348,1,C,0,A,1,26.638,15.95,0.409,20.951
349,1,C,1,A,1,23.789,11.514,0.29,68.065
350,1,A,0,A,1,23.293,17.044,0.377,35.785
351,0,B,1,A,0,23.355,0,0.226,24.568
352,0,A,0,A,1,19.639,8.049,0.238,21.311
353,1,A,1,A,1,32.433,14.579,0.243,40.235
354,0,C,1,A,1,26.58,11.508,0.155,5.029
355,0,B,0,A,1,17.025,3.424,0.434,25.723
356,0,B,1,A,1,31.605,12.217,0.224,55.803
357,1,A,1,C,1,32.122,18.312,0.241,8.464
358,1,A,1,A,1,21.778,14.026,0.637,77.112
359,1,B,1,A,0,20.745,10.098,0.405,-19.021
360,1,B,0,A,0,31.184,0,0.366,53.891
361,1,B,1,A,0,38.622,4.142,0.411,58.891
362,1,B,0,A,1,26.469,16.609,0.497,44.047
363,1,B,1,A,0,29.203,3.291,0.34,11.256
364,1,A,1,C,1,27.715,17.553,0.382,-6.859
365,1,B,1,B,1,47.315,14.044,0.803,40.093
366,0,B,1,A,0,27.198,7.422,0.575,30.539
367,0,A,1,A,0,24.387,2.651,0.567,-5.924
368,1,B,0,A,0,34.303,8.078,0.384,-12.229
369,0,B,1,A,0,16.179,2.673,0.321,-31.561
370,1,B,0,A,1,29.235,11.16,0.453,6.48
371,0,C,0,A,0,33.19,8.498,0.414,-11.048
372,1,A,1,A,1,29.218,13.961,0.388,44.912
373,0,B,1,A,1,46.651,16.546,0.217,-25.037
374,0,A,0,A,0,15.826,5.888,0.253,-20.296
375,1,B,1,A,1,24.76,15.181,0.461,-34.75
376,1,A,1,B,0,20.007,4.261,0.536,15.105
377,0,B,1,A,0,16.626,9.926,0.675,-79.918
378,1,B,0,A,1,36.704,15.263,0.202,17.411
379,0,B,0,A,0,26.955,3.488,0.291,-20.606
380,0,A,0,A,1,26.876,13.937,0.558,69.146
381,1,C,1,B,1,29.095,16.203,0.509,16.42
382,1,A,0,A,0,23.642,4.494,0.184,-18.618
383,0,A,0,A,1,37.499,7.748,0.253,48.856
384,1,B,1,A,0,20.193,3.987,0.718,26.056
385,1,A,1,C,0,21.22,2.933,0.3,-58.262
386,1,A,0,A,1,24.398,19.152,0.147,-11.783
387,1,B,0,B,0,49.045,0.455,0.426,-96.342
388,1,A,0,A,0,25.091,1.592,0.611,-11.738
389,1,B,1,A,0,24.958,6.709,0.301,43.099
390,1,A,1,A,0,25.717,1.585,0.609,-47.388
391,0,B,0,A,0,27.542,9.087,0.441,7.825
392,0,B,0,A,1,25.111,15.408,0.321,-10.978
393,0,A,0,B,0,32.734,6.371,0.446,14.758
394,0,A,0,B,0,42.163,9.349,0.687,45.698
395,0,A,0,A,1,18.789,9.057,0.443,18.39
396,0,A,0,C,0,21.243,4.61,0.49,-85.02
397,0,C,1,B,1,32.979,9.658,0.391,-6.113
398,1,B,0,A,0,34.733,7.358,0.163,12.33
399,1,B,0,A,1,29.401,23.172,0.503,-16.316
400,1,C,1,A,0,32.666,2.28,0.761,101.574
401,0,B,0,A,0,23.111,5.06,0.266,43.901
402,0,C,0,A,1,35.055,11.334,0.328,5.059
403,0,C,1,A,1,29.189,6.64,0.202,43.358
404,0,B,1,A,1,29.612,12.397,0.353,18.026
405,0,B,1,A,0,22.844,9.731,0.532,49.628
406,0,A,0,B,0,40.176,4.968,0.302,-3.868
407,1,A,0,A,0,30.512,10.179,0.348,62.207
408,0,C,0,A,1,33.393,10.921,0.334,100.806
409,0,A,1,A,1,26.933,18.558,0.32,51.9
410,1,B,1,A,1,19.233,16.386,0.421,-6.89
411,1,B,1,A,1,30.783,17.344,0.506,4.698
412,1,C,0,A,1,43.232,3.877,0.62,10.79
413,1,B,1,A,1,21.924,13.532,0.33,3.458
414,1,A,0,A,1,39.343,16.408,0.386,45.519
415,1,B,0,B,1,19.699,20.884,0.277,-26.629
416,1,C,0,A,1,24.685,6.101,0.3,37.856
417,0,B,0,C,0,22.904,6.31,0.522,-13.115
418,1,B,1,A,1,30.837,14.369,0.487,98.436
419,0,B,0,A,0,38.642,1.249,0.494,34.63
420,0,A,0,A,0,22.175,3.761,0.184,31.632
421,0,A,1,A,0,29.922,6.166,0.53,28.544
422,0,B,0,A,0,21.896,5.975,0.345,-25.263
423,0,C,1,A,1,49.613,8.885,0.593,43.156
424,1,C,1,A,1,33.387,16.745,0.546,37.215
425,1,C,1,A,0,25.055,2.436,0.424,38.606
426,1,A,0,A,1,41.859,20.047,0.416,26.38
427,0,A,0,A,0,46.561,13.271,0.253,-37.574
428,1,B,1,A,0,24.592,0.174,0.265,10.217
429,0,B,0,A,1,22.253,8.956,0.471,71.507
430,1,B,0,B,0,51.089,5.546,0.373,37.479
431,1,C,1,A,0,41.766,5.785,0.633,29.379
432,1,A,1,A,1,32.693,11.93,0.176,-26.794
433,1,B,0,B,1,34.415,19.236,0.354,-36.172
434,1,A,0,B,0,30.229,9.436,0.547,-20.717
435,1,A,0,B,0,30.634,6.282,0.691,49.483
436,1,A,1,A,0,17.888,5.158,0.516,-16.359
437,0,B,1,A,1,24.245,10.416,0.534,-34.077
438,1,A,1,C,1,28.365,14.027,0.549,30.812
439,0,B,0,A,0,16.702,3.637,0.374,82.82
440,1,B,1,B,0,15.129,2.744,0.495,27.67
441,1,A,0,A,0,23.662,5.846,0.391,24.106
442,0,A,0,A,0,36.958,1.455,0.493,25.297
443,1,A,0,A,0,38.231,9.133,0.631,-72.41
444,1,C,1,A,1,40.401,12.853,0.201,56.688
445,0,A,0,B,1,43.854,13.711,0.568,-33.691
446,0,A,1,C,0,32.826,10.595,0.361,65.737
447,1,B,0,A,0,29.462,0,0.285,2.667
448,1,B,1,A,1,28.611,9.081,0.308,41.298
449,1,A,0,A,1,52.688,9.469,0.388,44.415
450,0,B,0,C,0,19.561,4.3,0.477,27.322
451,1,B,1,A,0,27.452,4.33,0.289,23.467
452,1,A,0,A,0,35.21,6.426,0.111,43.456
453,1,A,1,A,1,39.678,7.021,0.325,73.763
454,0,B,1,C,1,41.376,11.097,0.621,16.638
455,0,B,1,A,1,39.559,19.835,0.583,18.029
456,1,A,1,C,0,26.146,2.768,0.186,-4.244
457,0,B,1,A,1,26.781,7.452,0.318,55.044
458,1,A,1,A,0,30.669,11.316,0.136,70.992
459,0,C,1,A,1,28.827,8.382,0.43,-77.181
460,1,B,1,A,1,18.846,17.504,0.499,-11.518
461,1,A,1,A,0,19.449,0,0.263,-0.319
462,0,B,0,B,0,37.54,5.922,0.274,-45.305
463,1,A,0,A,0,22.209,2.976,0.277,-25.349
464,1,B,0,A,0,28.203,2.794,0.217,22.426
465,0,A,0,C,1,17.863,12.041,0.525,35.522
466,1,B,1,A,0,35.206,8.346,0.693,74.667
467,1,B,1,A,1,33.095,19.553,0.141,-27.321
468,1,B,1,A,1,26.475,9.341,0.348,70.235
469,0,B,0,B,0,22.372,6.471,0.33,-55.683
470,1,C,0,A,1,40.115,14.282,0.529,88.835
471,0,A,0,A,0,24.4,0,0.475,-31.458
472,0,B,0,C,1,15.803,1.994,0.814,49.658
473,0,B,1,B,0,30.249,3.391,0.557,-3.957
474,1,A,0,A,0,23.758,5.469,0.248,5.784
475,0,A,0,A,0,24.267,1.777,0.373,17.903
476,1,C,1,A,0,28.412,3.859,0.392,11.918
477,1,C,1,A,0,34.537,5.472,0.362,3.379
478,0,B,1,A,1,18.213,5.384,0.507,-42.578
479,1,B,0,A,1,26.595,16.386,0.439,-33.249
480,0,A,1,A,1,26.91,13.678,0.421,128.334
481,0,C,1,B,1,40.415,9.069,0.434,42.251
482,0,C,1,A,1,40.881,5.939,0.534,71.124
483,0,B,1,A,1,30.459,10.923,0.384,-21.376
484,0,A,1,A,0,26.73,4.048,0.362,-21.68
485,0,B,1,A,1,22.993,8.533,0.513,-22.387
486,0,B,1,A,1,29.445,10.473,0.254,25.125
487,1,B,0,A,0,31.6,5.581,0.295,24.346
488,0,A,0,A,0,48.794,9.252,0.314,14.092
489,1,C,0,A,1,16.02,13.751,0.402,-82.265
490,0,B,0,B,1,18.871,13.431,0.263,-44.567
491,0,A,0,A,0,14.926,2.741,0.316,89.592
492,0,C,1,A,1,21.667,9.945,0.315,48.895
493,1,C,1,B,1,23.934,18.454,0.434,81.319
