id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
180,1,B,1,A,1,24.742,12.872,0.221,27.583
181,0,A,0,A,1,26.387,12.194,0.465,79.703
182,0,B,0,A,0,39.674,2.607,0.647,-8.533
183,0,B,0,A,1,26.517,4.418,0.349,7.16
184,0,B,1,A,1,23.235,8.394,0.385,-14.605
185,1,A,1,A,1,23.867,12.941,0.263,15.186
186,1,B,1,A,1,24.982,19.58,0.513,13.434
187,0,A,1,B,0,36.916,5.25,0.295,-7.203
188,0,A,1,A,0,21.074,4.464,0.723,24.063
189,0,A,0,C,0,26.224,1.234,0.351,52.415
190,0,A,0,C,0,29.37,7.558,0.48,17.81
191,1,B,1,B,0,23.09,0.197,0.177,-1.864
192,1,C,1,A,0,33.872,7.197,0.357,-29.034
193,1,C,1,B,1,35.708,9.059,0.24,9.497
194,1,C,1,A,0,35.944,4.328,0.363,-8.01
195,1,B,0,A,1,20.028,12.156,0.326,-54.04
196,0,C,0,A,1,23.714,10.822,0.391,90.719
197,1,A,1,B,0,31.804,8.694,0.334,46.624
198,0,C,0,B,1,32.46,14.534,0.465,39.871
199,0,A,0,A,0,19.725,4.241,0.205,2.599
200,1,B,1,A,1,22.849,20.266,0.511,1.06
201,1,B,1,A,0,18.922,3.179,0.466,-4.903
202,1,A,0,A,0,28.123,1.704,0.447,30.975
203,0,A,1,A,0,16.576,6.648,0.473,39.969
204,1,B,0,A,0,52.705,1.186,0.346,99.428
205,0,A,1,A,0,28.035,3.534,0.203,86.892
206,0,C,1,A,1,35.925,6.872,0.618,5.153
207,0,A,0,A,0,34.609,1.164,0.665,15.875
208,0,A,0,A,0,29.243,0,0.243,6.833
209,0,B,0,C,1,27.579,8.856,0.449,-0.149
210,0,C,1,C,1,22.948,10.317,0.223,-21.796
211,0,A,0,A,0,31.639,2.294,0.38,-83.887
212,1,A,0,B,0,30.873,5.006,0.54,-5.745
213,0,B,1,A,1,32.159,0,0.389,-71.958
214,0,C,1,B,1,19.481,13.816,0.565,73.385
215,1,A,0,A,0,31.592,2.713,0.482,-116.967
216,0,C,1,A,1,23.066,15.575,0.642,-48.51
217,0,C,1,A,1,24.678,16.847,0.367,-43.069
218,0,B,0,A,0,45.144,0,0.681,44.176
219,1,C,1,A,1,22.072,15.888,0.247,8.96
220,0,C,1,A,1,34.795,16.974,0.396,37.866
221,1,A,0,A,0,39.943,4.839,0.413,67.003
222,1,B,1,A,1,23.544,12.214,0.262,17.107
223,0,C,1,B,0,44.322,6.309,0.554,31.662
224,0,B,0,B,1,50.259,16.331,0.377,30.968
225,0,A,0,A,0,24.505,9.319,0.536,60.902
226,1,B,0,B,1,17.948,14.603,0.343,40.659
227,0,A,1,C,0,30.077,6.054,0.298,28.295
228,1,A,0,A,0,29.115,1.575,0.32,40.885
229,1,B,1,A,1,38.183,3.84,0.305,-32.333
230,0,C,1,A,0,24.942,1.866,0.444,137.318
231,1,B,0,A,0,22.857,10.174,0.309,-5.86
232,0,C,1,A,1,48.275,14.038,0.231,17.126
233,0,A,0,A,0,20.999,0,0.333,28.369
234,0,B,1,A,0,32.523,10.495,0.234,29.786
235,0,A,0,A,0,37.905,0,0.342,55.138
236,1,B,1,A,0,37.382,4.97,0.286,-53.202
237,1,A,0,A,0,37.902,7.71,0.373,-3.543
238,1,A,1,A,0,37.219,3.812,0.452,39.975
239,0,A,1,A,0,31.034,2.149,0.497,59.388
240,1,A,0,A,0,23.444,3.495,0.461,42.578
241,1,A,1,A,0,35.446,0.191,0.511,-7.958
242,1,A,1,B,0,37.604,4.415,0.374,58.26
243,0,B,1,A,0,32.157,6.427,0.713,103.746
244,1,B,1,A,1,24.91,17.912,0.42,18.982
245,1,C,1,A,1,39.401,13.265,0.423,122.132
246,1,A,0,A,0,19.064,9.115,0.359,-20.964
247,0,A,0,C,0,33.979,0.309,0.613,52.86
248,1,A,1,A,1,33.823,11.39,0.455,52
249,1,C,1,A,1,33.597,18.247,0.198,-14.705
250,1,C,0,A,0,35.201,3.666,0.324,14.193
251,0,A,0,A,0,34.217,4.563,0.442,77.761
252,1,B,0,A,1,38.792,9.609,0.32,37.402
253,1,C,1,A,1,19.368,16.923,0.539,9.438
254,0,A,1,A,0,20.8,6.957,0.187,19.605
255,0,B,1,A,0,23.063,3.223,0.548,44.646
256,1,C,1,A,1,26.475,20.863,0.23,-10.514
257,0,A,1,C,0,31.497,4.234,0.303,18.801
258,0,B,0,A,1,35.101,7.543,0.676,-36.578
259,1,B,1,A,0,20.727,1.713,0.449,-54.997
260,0,A,0,A,0,18.831,7.027,0.365,40.168
261,0,A,1,A,1,36.007,9.621,0.458,50.951
262,1,B,0,A,1,24.757,5.267,0.504,-16.361
263,0,C,1,A,0,18.556,7.41,0.386,6.155
264,1,C,0,A,1,24.061,22.25,0.352,26.781
265,0,A,0,A,1,48.09,13.85,0.316,144.97
266,1,A,1,A,0,27.114,1.935,0.346,14.574
267,0,A,0,A,0,41.989,7.177,0.401,39.732
268,0,C,0,B,0,51.049,10.61,0.407,85.18
269,1,C,1,A,1,49.437,11.341,0.393,40.334
270,0,B,0,B,0,25.224,4.2,0.53,3.886
271,0,C,0,A,0,30.075,10.388,0.439,1.7
272,0,A,0,A,0,28.031,6.258,0.263,9.301
273,0,B,0,A,0,45.938,7.348,0.464,-24.242
274,0,A,1,A,0,33.616,1.265,0.529,6.514
275,0,A,1,B,1,46.45,18.798,0.478,42.197
276,1,B,0,A,0,28.087,5.627,0.311,35.857
277,1,A,1,A,0,37.558,4.057,0.256,30.837
278,1,B,1,A,0,26.246,4.003,0.425,18.716
279,0,B,1,A,0,35.311,6.504,0.579,-3.001
280,0,A,0,A,1,32.985,6.645,0.37,-5.917
281,0,B,0,A,0,23.538,3.131,0.431,40.925
282,1,C,1,A,1,32.37,16.896,0.313,90.659
283,1,B,1,A,0,31.293,4.317,0.402,7.946
284,1,A,1,A,0,30.624,8.646,0.169,-20.659
285,0,B,0,C,0,29.247,7.075,0.676,39.143
286,0,A,0,A,0,27.092,7.735,0.285,10.001
287,0,A,1,B,0,31.603,5.915,0.396,1.782
288,0,A,1,A,0,18.091,3.665,0.262,3.066
289,0,C,1,A,1,29.388,5.704,0.462,65.864
290,0,C,1,A,0,39.922,7.857,0.401,-15.835
291,1,C,1,A,0,18.798,6.749,0.576,20.576
292,0,B,1,A,0,15.579,10.407,0.357,37.882
293,0,B,1,A,1,28.288,12.639,0.175,-25.902
294,1,A,1,A,1,26.629,11.127,0.474,10.299
295,1,A,0,A,0,21.315,4.512,0.474,-20.738
296,1,B,0,A,0,24.754,2.579,0.516,-68.265
297,0,C,1,A,0,31.02,5.633,0.366,28.43
298,0,B,0,A,0,33.345,11.614,0.5,55.233
299,1,A,0,A,0,36.626,3.668,0.347,100.666
300,1,A,1,A,0,25.807,3.754,0.534,121.93
301,1,C,0,A,0,22.835,2.63,0.331,-6.355
302,1,A,1,C,1,24.531,12.564,0.359,23.053
303,0,A,0,A,1,55.437,16.759,0.357,67.18
304,1,C,1,A,1,39.705,16.206,0.283,21.159
305,0,A,0,B,0,42.875,4.043,0.773,28.655
306,0,A,1,A,0,39.766,1.86,0.267,72.586
307,0,A,1,B,1,32.046,9.377,0.354,17.6
308,0,C,0,A,1,25.241,14.585,0.588,61.976
309,0,B,1,B,1,38.102,4.21,0.291,-3.239
310,0,A,1,C,1,25.33,10.746,0.349,79.416
311,1,B,1,A,1,37.216,14.96,0.51,70.774
312,1,B,1,A,1,40.243,18.819,0.301,107.308
313,1,A,1,A,1,38.469,14.941,0.248,-36.72
314,0,B,1,A,0,26.591,3.238,0.43,-8.971
315,0,A,0,A,0,21.364,7.284,0.472,65.085
316,1,B,1,A,1,39.831,23.519,0.274,-18.682
317,0,C,0,A,0,16.063,9.489,0.569,3.611
318,1,B,0,B,0,34.856,1.766,0.307,33.492
319,0,A,0,A,1,22.389,11.034,0.218,-15.234
320,0,B,0,A,1,27.492,11.883,0.12,26.682
321,1,B,1,B,1,23.009,22.653,0.17,14.652
322,1,B,0,A,1,56.834,12.297,0.514,51.116
323,0,A,1,C,0,27.717,8.609,0.5,71.914
324,1,A,1,A,1,38.238,14.036,0.232,39.129
325,1,C,0,A,0,25.437,4.665,0.583,27.957
326,1,A,1,A,0,19.579,6.574,0.535,46.786
327,1,C,0,A,1,29.906,17.764,0.682,48.74
328,0,B,1,A,1,27.261,6.403,0.388,2.598
329,1,A,1,A,0,29.647,5.022,0.598,46.243
330,1,B,0,A,1,27.758,0,0.35,12.756
331,1,A,1,B,0,47.214,12.546,0.493,23.953
332,0,A,1,C,0,22.733,0.936,0.647,34.68
333,1,A,0,A,0,24.546,4.277,0.538,-6.709
334,1,B,1,A,1,26.111,19.892,0.344,9.024
335,0,C,0,A,1,16.893,16.516,0.359,-6.945
336,0,C,1,A,1,23.245,6.678,0.34,91.244
337,0,B,1,A,0,20.095,5.684,0.659,95.753
338,1,A,1,A,1,31.029,12.331,0.562,60.296
339,0,C,1,B,0,35.155,6.752,0.131,7.975
340,0,C,1,A,0,39.07,9.215,0.605,18.149
341,1,B,1,A,1,45.946,16.748,0.511,45.351
342,1,A,1,B,0,24.702,4.104,0.399,35.6
343,0,B,1,A,1,9.245,14.268,0.422,20.699
344,0,A,0,B,1,31.996,16.066,0.451,10.36
345,1,A,1,A,0,40.972,4.144,0.598,28.008
346,1,A,1,A,0,30.083,9.495,0.265,65.15
347,1,B,0,B,1,17.362,26.831,0.252,146.817
348,0,B,1,A,1,24.607,11.956,0.487,96.251
349,1,C,1,B,1,45.048,9.178,0.511,59.997
350,1,B,1,A,0,29.538,6.5,0.403,20.437
351,0,C,0,A,1,30.934,0,0.568,36.702
352,0,B,0,A,1,25.118,5.063,0.273,-10.782
353,0,C,1,A,1,30.391,19.598,0.4,-0.608
354,1,A,0,A,0,30.818,8.052,0.282,57.908
355,0,A,0,A,1,43.87,15.337,0.333,-17.801
356,1,C,0,A,1,25.996,14.871,0.44,-8.386
357,0,B,1,A,1,44.996,7.123,0.194,10.092
358,1,C,1,A,1,34.156,5.931,0.224,20.555
359,0,C,0,A,0,39.039,7.79,0.408,13.55
360,0,B,0,B,0,25.107,3.083,0.441,22.758
361,1,A,0,A,0,22.173,6.968,0.185,25.996
362,1,A,0,A,1,24.641,13.97,0.498,19.34
363,0,C,1,A,1,31.261,7.667,0.735,53.711
364,0,B,1,A,0,26.419,6.736,0.451,7.095
365,1,C,0,A,0,32.639,0.426,0.406,-1.573
366,1,A,0,A,0,19.302,0,0.209,38.173
367,1,A,0,A,0,31.767,5.31,0.534,-21.661
368,0,B,0,A,1,25.013,11.734,0.245,-11.73
369,0,B,1,A,1,24.144,10.563,0.578,-11.81
370,1,A,1,B,0,30.064,8.779,0.276,14.006
371,0,B,0,B,1,16.193,5.922,0.293,111.358
372,0,C,1,C,1,24.343,9.783,0.612,40.759
373,0,B,1,A,1,36.182,2.953,0.284,13
374,0,B,1,C,1,48.553,8.409,0.402,44.492
375,1,C,1,A,1,20.913,12.354,0.285,8.641
376,1,C,1,A,1,39.176,11.405,0.148,20.582
377,1,A,0,A,0,26.968,2.487,0.534,49.991
378,0,C,1,A,1,26.627,8.57,0.478,3.771
379,0,A,0,B,0,45.94,1.991,0.385,-37.378
380,1,C,1,A,0,31.424,7.671,0.515,33.416
381,0,A,1,A,0,31.896,1.742,0.268,64.298
382,0,A,1,A,1,40.551,15.455,0.635,19.974
383,0,B,1,B,1,30.515,13.604,0.341,34.793
384,1,A,1,A,1,27.285,8.135,0.555,28.698
385,1,B,1,C,1,40.108,14.452,0.34,1.393
386,0,C,1,B,1,20.418,8.234,0.433,9.337
387,1,A,0,A,0,27.326,6.725,0.372,-0.748
388,0,B,1,A,0,28.21,8.377,0.406,30.458
389,0,B,1,A,1,20.365,11.656,0.308,76.718
390,1,A,1,A,0,22.01,6.283,0.581,32.716
391,1,A,1,C,1,28.017,11.462,0.3,4.474
392,0,B,1,A,1,24.066,7.967,0.315,25.928
393,0,B,1,A,0,37.364,7.232,0.355,58.287
394,0,B,0,A,0,29.15,2.168,0.349,49.213
395,1,C,1,A,1,30.137,19.57,0.618,73.997
396,1,A,1,C,1,36.191,16.555,0.429,84.905
397,1,A,1,B,0,21.804,7.909,0.36,82.879
398,1,A,1,A,0,21.702,1.507,0.391,3.227
399,1,C,0,A,1,18.811,5.753,0.264,-0.988
400,0,A,0,A,1,13.817,16.24,0.402,16.633
401,0,C,1,A,0,33.676,6.446,0.356,56.765
402,1,A,1,A,0,33.424,9.396,0.226,15.408
403,1,A,1,A,1,32.422,17.507,0.292,27.111
404,1,B,1,A,1,18.572,10.363,0.32,-7.474
405,0,C,0,B,0,28.523,8.901,0.324,56.225
406,0,C,1,A,1,18.837,5.113,0.43,-129.562
407,0,A,0,B,1,34.429,13.829,0.306,22.401
408,1,C,1,A,0,19.969,2.895,0.34,52.231
409,0,B,1,C,0,36.474,5.651,0.362,106.57
410,1,A,0,A,0,25.765,6.377,0.283,-11.991
411,0,B,0,C,1,43.878,6.953,0.487,53.595
412,0,B,0,B,0,30.573,8.429,0.515,23.277
413,1,B,1,A,1,25.811,20.261,0.358,45.147
414,0,B,0,B,1,30.301,7.905,0.622,78.541
415,1,A,0,A,1,35.827,19.1,0.237,1.709
416,1,A,0,A,0,38.06,1.095,0.356,117.182
417,1,B,0,A,0,40.596,2.217,0.54,-5.082
418,1,A,0,A,1,28.111,19.938,0.353,61.25
419,0,A,0,A,1,22.849,12.332,0.407,20.166
420,0,C,0,A,0,20.551,1.766,0.342,34.029
421,1,C,1,A,0,15.402,2.284,0.262,17.585
422,1,C,0,A,1,28.816,18.896,0.364,50.586
423,1,A,1,A,1,29.76,12.91,0.204,51.552
424,1,B,0,A,1,24.234,18.188,0.526,14.219
425,0,C,1,A,1,24.136,8.893,0.742,-11.86
426,0,B,0,B,0,32.4,0.467,0.237,54.072
427,0,A,1,A,1,22.386,11.022,0.206,-6.84
428,0,A,0,A,0,24.942,2.273,0.582,73.986
429,0,B,0,A,1,13.509,10.082,0.402,78.816
430,0,A,1,A,1,36.519,9.822,0.543,1.572
431,1,A,1,A,0,24.949,6.641,0.244,-1.463
432,1,B,0,A,0,21.385,2.554,0.316,26.145
433,1,B,0,A,1,30.056,21.853,0.283,-42.976
434,1,B,1,A,1,27.052,4.084,0.397,67.474
435,1,C,0,A,1,21.635,20.191,0.219,23.555
436,0,B,1,A,0,28.097,4.226,0.25,7.24
437,0,B,1,C,1,41.645,9.366,0.519,-78.995
438,0,B,0,A,1,27.429,11.74,0.301,-2.404
439,0,A,1,A,0,22.886,4.599,0.505,31.46
440,0,B,1,A,0,26.021,10.411,0.335,19.814
441,1,C,0,A,1,23.827,11.62,0.624,-45.519
442,1,A,1,A,1,28.188,10.676,0.397,59.756
443,0,B,0,B,1,20.873,8.374,0.404,-89.498
444,1,A,1,B,1,31.393,17.804,0.36,-9.435
445,0,C,1,B,1,43.498,11.293,0.409,36.14
446,0,A,1,A,1,30.578,13.385,0.709,-50.398
447,0,A,0,A,0,38.716,6.369,0.58,16.537
448,1,A,0,A,1,37.956,19.84,0.477,-5.472
449,0,B,1,A,1,15.949,7.227,0.179,76.787
450,1,A,1,A,0,38.971,3.566,0.242,79.484
451,0,C,0,B,0,23.819,1.624,0.536,34.571
452,0,A,0,C,0,18.473,2.31,0.336,32.597
453,1,A,1,A,1,27.974,19.701,0.209,-34.07
454,0,A,0,A,0,26.843,3.362,0.698,38.08
455,1,A,1,C,0,20.926,5.528,0.711,3.308
456,1,A,0,B,0,25.966,1.822,0.538,53.42
457,1,A,0,A,1,21.845,17.746,0.382,55.308
458,1,C,0,A,0,30.047,5.579,0.493,11.461
459,1,A,0,A,1,28.158,19.7,0.283,35.082
460,0,B,0,A,0,24.526,13.389,0.439,-93.994
461,1,A,1,B,0,27.723,0,0.405,11.914
462,0,A,0,A,0,24.14,4.209,0.22,-33.076
463,0,A,1,B,0,22.619,7.552,0.577,-44.017
464,1,C,1,A,0,58.125,7.064,0.552,-31.975
465,1,C,0,A,0,23.157,3.173,0.291,8.443
466,1,B,1,A,0,23.049,6.209,0.516,-110.288
467,1,A,0,A,0,32.3,1.23,0.365,10.601
468,0,B,1,A,0,35.597,5.363,0.358,3.702
469,1,A,0,A,0,28.261,4.751,0.366,32.407
470,0,A,0,A,0,34.146,0.281,0.284,1.374
471,1,A,0,A,0,28.619,9.337,0.283,51.377
472,1,C,0,A,1,36.839,18.211,0.322,-48.713
473,1,A,1,A,0,22.366,1.523,0.597,8.573
474,1,C,0,A,1,30.421,20.241,0.285,49.204
475,0,C,1,A,1,20.387,13.588,0.554,0.546
476,1,B,1,A,1,26.693,6.143,0.328,71.149
477,0,C,1,B,0,26.04,8.535,0.472,-66.844
478,1,A,0,A,0,32.671,1.395,0.24,24.066
479,0,C,1,A,0,39.488,1.837,0.315,10
480,1,B,0,A,0,43.43,3.709,0.672,29.939
481,0,B,0,A,0,29.867,8.621,0.262,-9.228
482,1,C,1,B,1,40.891,14.523,0.434,31.71
483,1,A,1,B,1,18.304,20.315,0.301,22.461
484,1,A,1,A,1,18.378,8.685,0.603,38.445
485,1,B,1,A,1,34.828,10.853,0.409,35.791
486,0,B,0,A,0,28.331,8.679,0.551,4.548
487,0,A,0,A,0,45.198,0,0.467,18.706
488,0,C,0,A,1,27.455,10.54,0.487,14.006
489,0,C,1,C,1,47.538,15.56,0.195,-26.831
490,0,C,0,A,0,27.688,3.894,0.252,18.021
491,1,B,1,A,0,39.645,4.191,0.275,14.37
492,0,B,1,A,1,22.734,9.459,0.573,85.932
493,1,B,0,A,1,30.637,16.504,0.501,-32.863
494,1,B,0,A,1,21.625,8.211,0.441,42.007
