id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
272,0,C,0,A,0,29.568,9.048,0.46,83.659
273,0,C,1,A,1,21.441,15.117,0.197,8.819
274,1,C,1,A,1,25.48,13.302,0.324,27.377
275,0,A,0,A,1,25.883,8.268,0.25,-2.282
276,1,B,1,A,1,19.145,23.845,0.459,-24.711
277,1,C,0,A,1,19.097,16.021,0.589,58.063
278,1,B,0,A,0,28.368,5.577,0.645,9.225
279,0,C,1,A,0,25.897,9.842,0.455,-61.2
280,1,A,1,A,0,17.119,4.501,0.357,15.532
281,0,B,0,A,0,23.113,10.035,0.493,20.015
282,0,A,0,A,0,37.661,0,0.378,-33.801
283,1,C,1,A,1,26.993,5.718,0.406,70.5
284,0,C,0,A,1,26.725,6.784,0.466,-21.195
285,0,C,1,A,1,21.763,9.195,0.269,72.564
286,0,A,0,A,0,25.573,3.745,0.096,4.296
287,1,A,1,A,1,21.528,14.475,0.563,22.121
288,0,A,0,A,0,23.429,6.71,0.369,27.445
289,0,A,0,B,0,23.084,1.271,0.483,20.825
290,1,B,0,A,0,22.575,10.396,0.298,31.423
291,0,A,1,A,0,33.393,6.117,0.327,39.358
292,1,A,1,B,1,33.282,23.904,0.431,47.343
293,1,A,0,A,0,25.103,1.385,0.321,-5.869
294,0,B,0,A,0,25.866,0.559,0.294,-3.34
295,0,C,1,A,1,23.226,14.152,0.217,62.314
296,1,C,0,A,0,43.217,8.244,0.571,27.686
297,0,A,0,B,1,30.043,13.757,0.374,52.365
298,0,A,0,B,0,35.399,5.214,0.544,49.515
299,1,A,0,A,0,22.622,12.204,0.568,11.205
300,0,A,1,A,0,45.736,6.755,0.449,69.899
301,0,C,0,A,1,40.774,10.177,0.407,2.158
302,1,A,1,A,1,20.827,8.593,0.39,-16.454
303,1,C,1,A,0,41.123,8.297,0.376,13.234
304,0,A,0,A,0,32.317,5.703,0.539,90.854
305,0,B,1,C,1,43.819,15.994,0.62,-6.539
306,0,B,1,C,1,34.616,8.67,0.334,48.484
307,0,B,0,A,1,35.827,11.101,0.396,-4.669
308,0,B,1,A,0,23.088,5.497,0.39,58.526
309,1,B,1,A,1,18.469,12.998,0.58,0.864
310,1,A,1,A,0,25.096,1.992,0.392,-22.927
311,0,A,1,C,0,27.067,0.957,0.202,14.441
312,1,A,1,A,1,24.014,11.781,0.422,38.903
313,1,C,0,A,1,26.374,24.194,0.263,43.453
314,1,C,1,B,1,28.489,19.966,0.354,80.131
315,0,A,1,A,0,34.323,6.889,0.673,-1.214
316,0,A,0,A,1,18.682,16.427,0.394,-3.64
317,0,C,1,B,1,17.815,12.179,0.57,16.417
318,1,C,0,A,0,26.919,1.675,0.222,53.875
319,0,C,1,B,0,26.022,5.472,0.237,49.798
320,0,A,1,B,1,26.045,8.462,0.385,101.061
321,0,A,0,A,0,28.592,1.672,0.472,7.216
322,0,B,1,A,1,14.875,17.793,0.333,74.381
323,0,A,0,A,0,35.988,7.776,0.305,16.122
324,1,A,0,A,0,28.167,8.617,0.206,5.601
325,0,B,0,A,0,16.959,5.93,0.678,34.027
326,1,C,1,A,1,20.328,11.2,0.746,-24.317
327,1,B,0,A,1,31.228,8.799,0.258,25.591
328,0,C,0,A,0,26.935,6.756,0.331,-28.985
329,1,A,0,A,0,26.734,1.723,0.239,46.612
330,0,B,1,C,0,26.672,5.914,0.379,38.582
331,0,B,1,A,1,22.777,9.284,0.259,51.557
332,1,B,1,A,1,11.435,14.331,0.538,-9.142
333,0,A,1,C,0,25.371,8.213,0.402,-54.683
334,1,A,0,A,0,17.148,2.519,0.337,-2.055
335,1,B,1,C,1,21.324,23.101,0.439,38.026
336,0,B,1,A,0,23.71,0.452,0.313,24.256
337,1,B,1,A,0,29.708,6.205,0.513,21.08
338,1,B,1,A,0,40.961,4.791,0.413,8.463
339,0,B,1,A,1,21.335,9.226,0.522,22.467
340,0,A,0,A,1,31.902,10.461,0.517,51.247
341,1,A,0,A,1,34.189,8.273,0.103,27.938
342,0,B,1,A,1,29.676,10.508,0.451,17.573
343,1,C,1,A,1,30.206,9.792,0.321,66.416
344,1,A,0,A,0,30.216,6.412,0.31,58.19
345,0,A,0,B,1,26.783,10.367,0.365,-15.366
346,1,C,0,A,1,28.022,15.691,0.162,-6.568
347,1,B,1,A,1,29.568,15.795,0.249,-27.528
348,0,B,0,A,0,36.828,3.697,0.304,18.716
349,1,A,0,A,0,33.918,0,0.43,-11.138
350,0,B,1,A,1,33.155,9.394,0.466,55.632
351,1,C,0,A,0,24.024,0,0.413,61.829
352,0,A,0,C,0,33.358,7.347,0.626,-33.623
353,0,B,0,B,0,36.646,0.218,0.473,9.587
354,1,B,1,A,0,25.805,7.567,0.328,44.189
355,0,A,1,C,0,21.928,5.635,0.427,66.992
356,0,C,1,A,1,39.311,6.933,0.267,38.025
357,1,C,0,A,1,32.468,4.688,0.209,44.319
358,0,B,0,A,0,31.044,6.094,0.513,-38.938
359,0,B,0,A,1,34.957,11.666,0.172,29.034
360,1,B,1,A,0,37.048,5.193,0.571,50.407
361,0,C,1,B,1,24.235,11.353,0.388,-31.532
362,1,C,1,A,1,27.445,16.541,0.517,51.305
363,1,A,0,A,0,17.962,6.602,0.253,79.009
364,1,B,1,B,1,43.841,18.631,0.333,9.228
365,0,A,1,A,1,20.685,0.133,0.269,49.238
366,1,A,0,A,0,29.472,4.941,0.313,17.432
367,1,A,0,A,0,20.976,4.069,0.091,8.135
368,0,B,0,A,1,41.679,9.663,0.415,20.208
369,0,B,0,A,1,15.146,10.282,0.144,-23.482
370,1,A,0,A,1,20.789,21.941,0.481,-8.099
371,1,A,0,A,0,31.392,6.356,0.294,-4.708
372,1,C,0,A,0,39.308,2.273,0.519,-46.496
373,0,C,1,A,0,18.885,4.188,0.15,28.773
374,1,A,0,A,0,23.569,8.607,0.172,76.319
375,1,C,0,A,0,45.635,1.211,0.546,-28.899
376,1,A,0,A,0,44.901,6.482,0.29,-5.816
377,1,B,0,A,1,23.851,11.744,0.395,39.048
378,0,C,0,B,0,23.633,3.591,0.365,-31.888
379,1,C,1,B,1,22.049,24.541,0.713,50.529
380,1,B,0,A,1,25.999,14.23,0.34,39.095
381,1,A,1,A,1,40.885,9.839,0.358,77.562
382,1,B,0,A,1,38.909,7.457,0.147,40.099
383,1,C,0,A,1,33.054,12.816,0.587,43.753
384,1,A,1,A,0,23.017,3.222,0.624,83.086
385,1,B,0,A,0,25.542,4.311,0.213,45.839
386,0,B,1,A,1,30.749,11.553,0.24,-29.4
387,0,A,0,A,0,21.141,2.227,0.245,-34.881
388,1,A,0,A,0,18.56,4.007,0.354,-4.495
389,1,B,1,A,1,19.39,8.07,0.53,-13.51
390,0,A,1,B,0,29.779,0.288,0.304,12.731
391,1,A,1,A,1,34.158,15.98,0.688,-52.579
392,0,B,0,A,1,28.292,11.241,0.782,90.547
393,0,A,1,A,0,22.423,11.687,0.316,-15.596
394,1,A,0,A,1,29.129,11.601,0.43,-99.839
395,1,B,1,A,1,38.158,15.551,0.375,16.467
396,1,B,0,A,1,25.038,24.248,0.205,17.061
397,1,B,1,C,1,37.561,21.56,0.482,12.54
398,0,A,0,B,1,53.347,10.808,0.527,56.909
399,0,A,1,A,0,26.232,5.975,0.217,-32.19
400,0,C,1,A,1,39.693,6.685,0.561,-19.686
401,0,B,0,B,0,15.752,0,0.575,19.464
402,1,C,1,A,1,22.212,15.672,0.267,-22.288
403,0,A,1,A,0,40.495,8.422,0.504,27.522
404,0,B,1,A,1,46.357,11.399,0.247,38.593
405,1,A,0,A,0,22.59,1.152,0.279,20.396
406,0,A,0,C,0,29.701,1.328,0.686,-66.324
407,1,C,1,A,1,25.316,12.331,0.433,57.054
408,0,C,0,A,1,24.764,8.225,0.295,-4.57
409,1,B,0,A,1,31.782,11.1,0.57,26.835
410,0,A,1,A,0,34.854,3.414,0.704,-57.514
411,0,B,0,A,0,31.481,3.332,0.185,8.846
412,1,A,1,A,0,24.575,4.697,0.358,16.758
413,0,C,1,A,0,26.568,7.31,0.159,34.146
414,1,A,1,A,0,30.469,0,0.536,17.197
415,0,A,0,C,0,37.375,1.792,0.648,102.505
416,1,B,0,A,0,29.853,4.004,0.405,-2.129
417,1,B,1,A,0,21.061,1.599,0.391,2.799
418,0,C,0,A,1,26.052,9.678,0.343,18.89
419,1,B,1,A,1,25.783,6.617,0.444,-0.085
420,0,B,0,C,0,25.041,3.267,0.5,31.755
421,1,A,1,A,0,15.417,7.483,0.314,29.628
422,0,A,0,C,1,41.549,7.763,0.558,-12.042
423,0,A,1,A,0,25.039,2.174,0.407,-9.323
424,0,B,0,A,1,30.262,7.673,0.226,24.286
425,1,B,1,A,1,33.23,14.768,0.403,12.969
426,1,B,1,A,1,21.516,11.947,0.244,30.335
427,0,B,0,A,0,39.137,6.46,0.281,-51.56
428,0,B,0,A,0,20.398,2.468,0.5,101.119
429,1,C,1,A,1,16.73,11.14,0.263,-2.545
430,0,C,1,A,0,29.178,1.96,0.237,17.371
431,0,A,0,A,0,17.918,5.645,0.399,-37.277
432,1,B,1,A,0,26.455,5.267,0.237,19.012
433,0,C,1,C,1,31.077,6.725,0.411,-2.04
434,0,C,0,A,1,21.8,9.578,0.181,29.94
435,0,A,0,A,1,27.187,16.405,0.305,-7.22
436,1,C,1,A,1,35.55,8.596,0.357,65.549
437,0,B,0,B,1,29.459,14.99,0.449,36.233
438,1,A,1,A,1,26.233,9.75,0.449,-22.505
439,1,B,1,A,0,26.93,5.985,0.216,18.053
440,0,A,0,A,1,34.554,12.681,0.187,29.964
441,0,C,1,A,1,44.313,12.487,0.205,-14.103
442,1,C,1,A,1,28.405,14.64,0.423,37.585
443,0,A,0,A,0,32.665,6.817,0.374,49.542
444,0,B,1,A,1,33.602,14.632,0.641,-4.202
445,0,B,1,A,1,18.26,10.356,0.313,63.954
446,0,C,0,A,1,49.019,9.21,0.502,-39.96
447,0,A,0,C,0,13.28,2.776,0.492,-9.985
448,0,A,1,B,0,19.534,3.213,0.339,71.053
449,0,C,0,B,1,22.501,11.588,0.226,5.748
450,0,A,0,A,0,22.068,1.078,0.424,22.378
451,1,C,0,A,1,36.54,18.265,0.633,83.244
452,0,B,1,A,0,26.931,7.558,0.417,-7.986
453,1,A,1,A,0,32.753,8.886,0.215,66.945
454,1,B,0,B,0,29.957,3.967,0.524,55.499
455,0,C,1,A,1,13.57,8.139,0.412,26.255
456,1,A,1,A,0,27.324,0,0.232,4.558
457,0,A,0,B,1,18.585,9.88,0.22,24.614
458,0,B,0,C,1,29.781,6.14,0.267,-39.926
459,1,A,0,A,0,29.766,5.428,0.348,-26.202
460,1,A,0,A,0,25.266,6.582,0.438,-18.322
461,0,C,0,A,0,37.324,4.628,0.558,-15.654
462,0,A,1,A,0,23.892,4.332,0.454,61.45
463,1,A,0,A,1,28.123,20.368,0.355,14.024
464,0,B,1,A,0,29.454,5.797,0.37,44.312
465,1,A,1,C,1,18.685,16.262,0.419,30.876
466,0,C,0,A,1,37.244,6.27,0.391,3.201
467,0,A,0,A,0,19.18,2.345,0.056,-33.906
468,1,C,0,A,0,30.397,0,0.302,43.2
469,1,B,0,A,1,33.52,15.642,0.259,23.543
470,0,A,0,A,0,31.825,7.865,0.344,-31.498
471,1,B,1,A,1,23.666,17.853,0.321,-27.437
472,0,A,0,A,0,25.495,4.76,0.532,18.969
473,0,B,1,A,0,51.552,3.964,0.776,6.512
474,0,A,0,A,0,26.427,6.152,0.684,105.411
475,1,A,1,A,0,39.158,6.417,0.22,-47.494
476,1,A,0,A,1,31.406,16.113,0.254,28.931
477,1,B,1,A,0,49.152,4.756,0.26,-7.849
478,1,A,1,A,0,44.511,2.407,0.165,74.54
479,1,B,1,B,1,18.036,16.193,0.334,-30.121
480,1,A,1,C,1,23.499,14.149,0.469,17.994
481,1,B,0,A,0,39.017,0,0.275,23.568
482,0,A,1,A,0,43.27,2.985,0.519,39.064
483,1,A,1,A,1,30.671,9.005,0.313,-14.056
484,0,B,1,A,1,35.066,13.294,0.587,-13.467
485,0,B,0,A,0,42.099,2.393,0.384,43.707
486,0,A,0,A,0,24.391,4.971,0.417,113.275
487,0,C,1,A,1,37.814,7.087,0.715,-33.174
488,0,C,1,A,1,25.271,7.114,0.23,3.401
489,1,A,1,A,0,21.692,5.575,0.434,-21.169
490,1,B,0,B,0,41.339,2.411,0.497,61.524
491,0,A,1,A,1,29.756,10.02,0.211,41.038
492,0,A,1,B,0,26.343,0.886,0.488,21.209
493,1,B,1,A,0,15.696,9.489,0.142,57.896
