id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,B,1,A,0,22.605,6.461,0.35,-1.893
52,1,B,1,A,0,21.082,4.082,0.549,22.275
53,1,B,1,A,1,25.413,12.524,0.339,26.119
54,0,C,1,A,1,15.212,2.675,0.339,39.379
55,1,B,1,A,1,21.548,13.318,0.096,-27.056
56,0,C,0,A,1,22.369,11.469,0.575,-5.074
57,0,A,0,A,0,30.798,7.302,0.527,62.918
58,1,A,0,A,0,31.588,4.222,0.38,-31.291
59,0,A,0,C,0,35.679,4.626,0.389,50.793
60,1,A,0,A,0,31.294,3.357,0.389,33.441
61,1,B,1,A,1,34.732,13.946,0.359,-55.118
62,1,A,1,A,0,30.248,1.159,0.343,71.124
63,1,B,1,A,1,15.832,17.128,0.359,28.589
64,1,A,0,A,1,31.238,12.323,0.354,37.718
65,1,A,0,B,0,45.486,3.705,0.532,46.736
66,0,C,1,A,0,21.99,4.249,0.599,66.68
67,1,A,0,B,0,27.785,3.492,0.336,46.337
68,1,A,1,A,1,26.135,19.709,0.277,36.105
69,0,A,0,C,0,30.759,6.498,0.537,11.111
70,0,A,1,A,0,31.584,4.636,0.293,-0.056
71,0,A,1,C,0,45.01,4.447,0.401,57.321
72,0,A,0,A,1,18.85,6.055,0.561,70.449
73,0,C,1,A,1,27.957,2.498,0.468,73.616
74,0,C,1,A,1,23.178,11.821,0.505,-18.699
75,1,A,1,B,0,20.283,7.121,0.555,-0.086
76,1,A,1,A,1,30.108,12.246,0.237,15.67
77,0,C,1,A,1,26.297,16.914,0.349,55.23
78,0,B,1,B,1,20.912,8.731,0.701,0.725
79,1,A,0,B,0,31.956,8.5,0.469,-5.297
80,0,C,0,A,1,23.403,12.695,0.317,-21.606
81,0,C,0,B,0,27.461,6.209,0.313,49.772
82,0,A,1,A,0,16.442,2.049,0.549,-1.57
83,0,A,0,C,0,31.616,7.574,0.345,-1.911
84,0,B,0,A,0,40.694,3.722,0.328,35.045
85,0,B,1,A,0,28.145,7.053,0.392,22.825
86,0,A,1,A,0,40.253,7.719,0.443,56.92
87,1,A,0,B,0,24.146,2.738,0.538,37.716
88,1,C,0,A,0,32.339,6.331,0.419,60.655
89,1,B,1,C,1,28.087,19.764,0.483,-10.826
90,0,B,1,B,0,33,7.913,0.414,32.33
91,0,A,1,A,0,41.248,0,0.249,21.512
92,1,A,0,A,0,25.777,3.197,0.332,46.245
93,0,B,0,B,1,62.235,8.979,0.44,19.04
94,1,C,1,B,1,46.15,22.923,0.48,102.49
95,1,C,0,A,0,30.757,5.175,0.534,10.646
96,0,A,1,A,1,42.052,25.039,0.575,37.592
97,0,C,0,A,1,27.534,19.058,0.349,-12.058
98,0,A,1,A,0,24.586,2.547,0.332,53.437
99,1,A,1,A,0,37.275,6.556,0.357,65.197
100,1,A,1,A,1,26.448,26.407,0.49,54.923
101,1,B,1,C,1,23.799,5.196,0.574,-21.586
102,0,A,0,A,0,24.158,6.196,0.544,2.162
103,0,B,0,A,0,23.134,5.398,0.416,17.009
104,1,C,1,A,1,30.233,20.558,0.38,56.156
105,1,C,1,B,1,13.653,15.307,0.51,18.518
106,0,A,1,A,1,25.7,12.181,0.295,4.437
107,0,A,1,B,0,28.623,9.034,0.303,-20.132
108,1,A,0,A,0,15.21,7.951,0.33,-4.489
109,0,C,0,A,1,30.662,9.39,0.284,29.091
110,1,C,1,A,1,24.383,12.294,0.46,3.496
111,0,A,0,A,0,30.369,5.357,0.452,-13.269
112,0,A,0,B,1,26.451,7.51,0.386,-39.199
113,0,C,1,B,0,28.509,1.741,0.426,90.027
114,1,A,1,A,1,24.729,12.194,0.232,-5.03
115,0,C,0,A,1,33.896,11.404,0.413,40.134
116,1,A,1,A,1,26.388,22.057,0.177,6.364
117,1,A,0,A,0,26.631,0,0.423,24.617
118,0,B,1,A,0,29.301,2.893,0.42,3.514
119,0,A,0,A,1,29.992,5.548,0.605,12.989
120,0,C,1,A,1,24.229,8.846,0.513,-36.477
121,1,B,0,A,1,26.966,4.139,0.295,57.263
122,1,A,0,A,0,31.361,1.868,0.303,67.499
123,1,A,0,C,0,36.037,0,0.601,-9.686
124,1,B,0,A,0,21.721,0.342,0.318,-31.142
125,1,A,0,A,0,37.161,4.592,0.372,-9.724
126,1,B,1,B,0,34.182,3.13,0.482,-14.593
127,1,C,0,A,1,25.131,4.518,0.439,11.35
128,1,B,0,A,1,26.225,9.35,0.468,33.531
129,0,C,1,A,1,27.783,8.632,0.323,97.111
130,0,B,1,A,1,28.809,9.887,0.781,65.22
131,0,A,0,A,0,37.625,12.185,0.511,62.923
132,0,C,1,A,1,39.599,8.713,0.604,-76.228
133,0,B,1,A,0,36.675,5.008,0.218,-67.263
134,0,A,1,C,1,26.012,20.771,0.525,-47.122
135,1,B,0,A,1,17.369,12.028,0.089,-9.021
136,0,B,0,A,1,41.024,12.227,0.316,38.719
137,1,B,0,B,0,32.779,8.586,0.285,30.763
138,1,A,0,A,0,33.811,4.449,0.495,56.687
139,1,A,0,A,0,43.417,9.5,0.557,-27.473
140,0,A,0,B,0,29.657,5.403,0.416,28.549
141,1,B,1,A,1,25.535,11.135,0.363,-22.909
142,1,B,1,A,0,22.55,8.271,0.608,31.123
143,1,B,0,A,1,41.848,14.19,0.518,10.643
144,0,A,0,A,0,19.016,8.251,0.112,-2.52
145,1,B,1,A,0,32.779,5.212,0.194,41.761
146,0,C,1,A,0,36.644,5.435,0.348,-63.427
147,1,B,1,B,1,32.74,15.616,0.341,-9.679
148,0,A,1,A,0,39.388,8.217,0.314,11.761
149,0,C,1,B,1,42.407,9.499,0.395,14.319
150,0,A,1,A,1,29.22,10.647,0.457,-53.469
151,1,A,0,A,0,35.547,4.699,0.437,21.949
152,0,A,0,A,0,30.709,5.832,0.274,18.214
153,1,C,0,A,1,21.561,13.934,0.61,8.632
154,0,C,0,B,1,47.071,7.622,0.336,56.667
155,0,A,0,A,0,30.795,0,0.275,1.203
156,1,B,1,A,0,20.392,6.2,0.323,12.913
157,1,B,1,B,1,46.901,14.612,0.333,15.423
158,0,C,1,A,1,17.125,4.702,0.287,-15.583
159,1,A,1,B,1,30.993,9.214,0.529,31.817
160,1,A,0,A,0,24.858,4.94,0.522,23.067
161,1,A,1,A,1,24.817,2.204,0.223,-6.887
162,0,C,1,A,1,25.02,8.492,0.275,30.927
163,0,C,1,A,0,26.079,4.136,0.309,19.178
164,1,B,1,A,1,35.026,13.869,0.358,57.223
165,1,B,1,A,0,22.761,6.964,0.449,-23.161
166,0,B,0,A,0,26.857,3.252,0.421,-19.056
167,1,A,0,A,1,42.772,18.194,0.341,19.829
168,1,B,1,B,0,26.544,9.066,0.547,-60.712
169,0,B,1,A,1,25.474,14.69,0.289,62.13
170,0,C,1,A,0,29.621,9.973,0.32,10.209
171,0,A,1,C,1,21.769,7.942,0.668,-12.996
172,0,C,1,C,1,24.778,11.731,0.256,-37.493
173,0,B,1,A,1,35.81,13.593,0.396,-29.77
174,0,A,0,C,0,24.287,8.799,0.46,51.29
175,1,B,1,A,0,28.076,0,0.519,38.481
176,1,A,0,A,1,25.354,14.637,0.211,18.433
177,1,C,1,A,1,17.033,21.114,0.161,32.935
178,1,A,1,A,0,39.151,2.719,0.22,59.15
179,0,B,0,A,0,22.311,4.947,0.518,-19.957
180,0,C,0,A,0,18.886,3.166,0.327,35.809
181,1,A,0,A,1,21.327,12.359,0.517,41.672
182,0,B,1,A,1,20.634,12.201,0.677,27.609
183,0,C,0,A,1,29.727,3.284,0.334,120.696
184,1,A,1,B,1,29.95,19.198,0.337,-2.267
185,1,B,0,A,1,20.289,24.656,0.608,-38.674
186,1,C,1,A,1,32.071,16.126,0.12,90.802
187,0,B,0,C,0,37.25,5.032,0.561,-32.8
188,0,A,0,A,1,28.033,13.222,0.662,-68.084
189,1,C,0,A,1,38.621,10.023,0.467,66.505
190,1,B,0,A,0,39.149,5.828,0.263,13.614
191,0,B,0,A,1,21.567,10.728,0.367,-26.537
192,1,B,1,B,0,33.247,9.14,0.575,-24.96
193,1,A,1,C,1,21.126,19.857,0.31,90.139
194,1,A,0,A,1,19.737,12.388,0.594,25.139
195,0,A,0,A,1,29.644,7,0.533,51.43
196,1,B,1,A,1,33.049,5.801,0.54,-33.824
197,0,C,0,A,1,31.595,11.666,0.155,21.324
198,1,B,0,A,0,22.806,7.735,0.521,-29.34
199,0,A,0,A,0,24.265,7.029,0.215,46.159
200,1,B,1,A,1,20.202,10.085,0.463,-6.754
201,0,B,1,A,1,20.821,9.989,0.644,42.956
202,1,A,1,A,0,27.229,1.472,0.227,87.445
203,0,A,1,A,0,35.407,3.351,0.485,-44.05
204,0,C,0,A,0,32.472,5.346,0.537,42.016
205,0,A,0,C,1,32.734,11.711,0.307,-4.682
206,0,C,1,A,0,20.782,4.782,0.493,60.677
207,0,B,0,A,1,28.123,11.936,0.37,6.843
208,0,A,0,A,1,35.174,13.443,0.429,7.179
209,0,A,0,A,0,27.095,5.897,0.375,66.019
210,1,A,1,A,0,24.527,6.684,0.591,-15.335
211,0,B,1,A,0,24.897,4.377,0.34,21.399
212,1,B,0,A,0,21.428,3.931,0.37,-40.387
213,0,A,1,A,0,33.509,2.585,0.303,-22.135
214,1,A,1,A,1,32.145,10.464,0.318,-25.446
215,0,A,0,A,0,36.949,0,0.242,4.978
216,0,B,1,A,1,29.769,8.075,0.22,-8.001
217,0,A,0,A,0,40.937,4.43,0.577,-10.228
218,1,C,1,C,1,24.638,16.036,0.598,54.722
219,1,B,1,A,0,36.628,6.319,0.459,53.17
220,0,C,1,A,0,29.953,8.593,0.24,13.617
221,0,C,1,B,1,29.272,14.837,0.684,66.529
222,1,A,0,A,0,42.801,6.329,0.603,1.554
223,0,A,0,B,1,28.47,13.267,0.397,7.828
224,0,B,1,A,1,35.945,4.668,0.785,32.319
225,0,B,1,A,0,22.985,5.779,0.521,-14.487
226,0,B,1,A,0,31.976,4.857,0.348,20.704
227,1,B,1,A,1,42.148,7.66,0.302,4.094
228,1,A,1,A,1,21.783,15.524,0.482,95.494
229,0,A,1,A,0,27.67,2.061,0.524,53.982
230,1,C,0,A,0,21.376,3.118,0.418,64.917
231,0,B,1,B,0,38.451,1.004,0.573,-16.858
232,0,C,1,A,1,27.066,11.383,0.351,21.557
233,1,B,0,A,1,28.921,14.125,0.124,-4.391
234,0,A,0,A,0,37.849,4.805,0.424,21.07
235,1,B,0,A,0,27.498,2.752,0.568,13.283
236,1,A,1,A,0,43.8,6.323,0.22,-14.004
237,0,B,0,A,1,36.737,11.876,0.641,38.034
238,0,A,0,C,0,21.45,7.675,0.578,17.074
239,1,C,0,A,1,21.95,19.569,0.355,8.552
240,1,B,0,A,0,15.905,5.392,0.523,26.108
241,1,A,1,A,0,36.374,2.433,0.402,61.112
242,1,A,1,A,0,16.026,8.441,0.29,-13.016
243,1,A,0,A,0,26.994,4.989,0.517,-14.924
244,1,B,1,A,0,21.215,8.674,0.305,7.628
245,0,B,1,A,1,41.746,10.509,0.717,54.732
246,0,B,0,B,0,22.486,11.341,0.423,29.562
247,1,B,0,A,0,39.619,1.204,0.475,11.175
248,1,C,0,A,1,34.332,13.779,0.409,48.875
249,1,A,0,A,0,17.653,0,0.415,11.702
250,0,C,0,A,1,28.265,10.564,0.257,18.163
251,0,B,1,A,1,31.74,7.939,0.194,94.662
252,0,A,0,B,0,18.145,2.417,0.509,65.637
253,1,C,1,A,1,18.775,19.27,0.397,28.606
254,1,A,1,C,1,23.713,15.246,0.348,56.039
255,1,A,0,A,0,35.984,10.929,0.405,31.708
256,1,B,0,A,1,18.539,16.808,0.393,-35.818
257,1,B,1,A,1,28.703,19.085,0.587,65.548
258,1,C,0,A,1,35.586,4.995,0.23,4.6
259,1,C,1,A,1,43.673,12.126,0.229,43.904
260,1,B,0,A,1,24.838,18.91,0.583,-11.235
261,0,A,0,A,1,37.865,11.405,0.266,-25.776
262,1,C,1,A,1,24.681,11.42,0.439,25.356
263,0,C,0,A,1,47.926,6.089,0.464,1.489
264,1,A,1,A,1,29.439,10.625,0.24,-30.765
265,0,A,0,A,0,22.91,4.46,0.087,-8.395
266,0,A,0,A,0,18.262,4.102,0.439,-27.924
267,1,A,1,B,0,41.211,5.461,0.617,29.62
268,1,B,1,A,0,34.11,5.644,0.19,-41.92
269,1,C,1,A,1,10.552,8.988,0.737,-2.041
270,0,A,0,B,0,37.257,4.394,0.32,41.785
271,1,C,1,A,0,26.414,4.701,0.544,35.512
272,0,A,0,A,0,26.442,0,0.34,-1.573
273,1,B,1,A,1,37.849,27.927,0.61,15.343
274,1,A,1,B,0,33.947,4.415,0.715,72.993
275,0,B,0,A,1,34.054,8.293,0.456,-6.249
276,1,B,0,A,0,21.045,8.448,0.455,-29.769
277,1,B,1,A,0,26.193,2.995,0.36,-16.26
278,1,B,1,A,1,27.435,17.065,0.21,-63.368
279,1,A,1,C,0,23.699,3.304,0.54,51.833
280,1,C,1,A,1,27.326,10.435,0.347,11.374
281,0,B,0,A,0,18.826,4.613,0.326,34.658
282,0,B,1,A,1,18.246,9.707,0.444,23.882
283,1,C,1,A,0,32.321,6.521,0.299,-17.419
284,1,A,0,B,0,40.606,5.35,0.309,-19.672
285,0,A,0,A,0,38.282,6.824,0.321,28.945
286,0,C,1,A,1,39.389,11.409,0.309,-46.553
287,1,B,0,A,0,26.321,9.306,0.223,25.978
288,1,C,1,A,1,26.768,15.015,0.528,-4.849
289,0,A,1,B,0,21.648,1.797,0.321,55.769
290,0,B,1,A,0,24.462,5.516,0.498,62.204
291,0,C,0,A,0,21.68,3.314,0.576,33.358
292,1,A,1,B,0,29.044,6.151,0.591,3.143
293,1,A,0,A,0,23.432,7.383,0.354,-2.743
294,0,A,0,A,0,55.508,2.885,0.408,62.951
295,0,A,1,C,1,26.241,7.664,0.082,-68.515
296,1,C,1,A,1,39.346,7.336,0.51,-3.313
297,0,B,1,B,0,35.445,4.402,0.477,15.016
298,0,C,1,B,1,23.204,10.223,0.46,5.011
299,0,B,0,A,0,22.508,6.184,0.417,31.256
300,0,B,0,B,0,31.618,1.637,0.304,-47.856
301,0,B,1,A,0,38.665,8.324,0.262,-30.982
302,1,C,0,A,0,28.733,7.263,0.521,-47.32
303,0,A,0,A,0,24.368,4.057,0.31,67.825
304,1,A,1,A,0,30.085,1.11,0.508,51.324
305,1,B,1,A,1,33.698,15.958,0.489,-45.332
306,1,C,1,A,1,29.408,14.427,0.155,30.861
307,1,C,0,A,1,25.572,15.875,0.642,-33.029
308,1,B,0,B,0,39.723,5.473,0.353,48.986
309,1,C,0,A,1,17.866,13.003,0.435,-4.046
310,0,A,0,A,0,32.379,3.325,0.462,60.528
311,1,B,0,A,1,29.384,16.916,0.462,-11.862
312,1,B,0,A,0,21.45,8.858,0.475,1.102
313,1,B,1,A,1,30.109,18.826,0.298,10.572
314,1,B,1,B,0,27.85,6.236,0.515,5.361
315,0,B,1,A,0,21.065,3.991,0.273,-56.125
316,1,A,0,A,0,18.74,4.495,0.237,41.699
317,1,A,1,A,0,40.997,4.553,0.516,68.729
318,1,A,1,A,0,33.34,4.532,0.288,25.518
319,0,C,1,A,1,23.026,6.887,0.635,-11.177
320,1,A,0,A,0,29.963,8.527,0.395,56.181
321,0,B,0,A,0,22.76,3.559,0.51,-0.282
322,0,B,1,B,0,32.223,9.642,0.358,21.9
323,1,C,0,A,0,31.829,4.649,0.413,-15.369
324,0,B,1,B,1,32.111,13.02,0.413,85.823
325,0,A,1,C,0,38.708,5.914,0.6,-13.873
326,1,A,1,A,1,31.435,12.104,0.24,29.939
327,0,A,0,B,0,20.234,8.415,0.652,51.694
328,1,A,0,A,0,24.69,4.63,0.421,63.954
329,0,C,0,B,1,28.017,5.673,0.095,52.049
330,1,A,1,A,0,32.644,8.108,0.409,-33.801
331,1,A,1,B,0,22.588,0,0.286,38.32
332,1,C,0,A,1,31.255,14.75,0.238,20.674
333,0,B,1,A,0,29.244,0.207,0.226,35.735
334,1,C,0,A,1,42.567,10.637,0.561,5.954
335,1,A,1,A,0,25.903,2.721,0.247,84.154
336,1,B,1,B,1,26.817,8.642,0.41,21.336
337,1,C,0,A,1,31.642,6.228,0.517,8.702
338,0,C,1,A,0,27.163,4.343,0.451,88.211
339,0,C,1,A,0,30.131,9.551,0.515,-44.23
340,0,B,0,B,0,41.767,3.984,0.455,13.928
341,0,A,0,A,1,38.941,12.062,0.464,45.316
342,0,C,0,B,0,40.267,10.213,0.311,37.593
343,1,C,1,A,1,34.793,15.526,0.234,2.024
344,0,B,1,C,1,27.229,14.881,0.227,5.489
345,1,B,1,A,1,28.287,14.261,0.44,-22.017
346,0,C,0,B,0,32.273,8.849,0.344,38.133
347,0,B,1,A,0,30.62,5.889,0.166,10.803
348,0,C,1,B,0,20.574,3.027,0.335,11.671
349,0,B,1,A,1,20.21,9.169,0.276,46.826
350,0,C,1,A,1,22.077,4.906,0.186,13.977
351,1,C,1,A,1,34.934,22.076,0.436,19.112
352,1,C,1,A,0,37.815,0.655,0.45,0.299
353,1,A,1,A,1,21.524,18.364,0.396,25.606
354,1,B,0,A,1,26.093,12.174,0.461,14.274
355,0,A,0,A,1,24.781,7.452,0.596,26.671
356,0,A,1,A,0,40.524,4.575,0.286,27.8
357,0,B,0,A,0,35.502,6.112,0.33,-71.525
358,0,B,0,A,1,23.383,9.643,0.395,48.845
359,0,B,0,A,1,35.093,5.871,0.302,-17.954
360,1,B,1,A,1,34.616,15.724,0.416,63.238
361,0,C,0,A,1,27.904,3.682,0.221,47.416
362,1,A,0,A,0,26.106,1.736,0.397,-44.592
363,0,C,0,B,1,34.331,11.076,0.239,82.703
364,0,B,0,A,1,22.313,12.102,0.281,84.298
365,0,B,1,A,1,23.765,3.544,0.624,-30.268
366,1,B,1,A,1,43.097,13.53,0.378,78.266
367,0,A,0,A,0,39.475,3.322,0.543,-30.607
368,1,C,0,A,1,33.154,21.085,0.596,-48.663
369,0,B,1,A,0,25.241,3.365,0.186,-4.007
370,1,A,1,A,0,33.531,5.702,0.399,51.801
371,0,B,0,A,0,28.693,1.857,0.213,-40.769
372,0,B,0,C,1,24.596,13.07,0.323,-0.618
373,1,A,1,A,0,25.737,2.525,0.244,53.876
374,1,A,0,A,0,38.53,6.22,0.189,0.119
375,1,A,1,A,0,26.067,3.5,0.551,30.774
376,1,A,0,A,0,37.285,5.785,0.533,26.634
377,1,C,0,A,1,18.038,20.179,0.213,24.745
378,1,C,1,A,0,31.093,4.501,0.609,29.841
379,1,B,0,A,0,37.368,3.895,0.371,45.38
380,1,A,0,A,1,32.761,10.81,0.349,15.417
381,0,B,1,A,1,32.653,14.965,0.538,48.256
382,0,A,0,B,0,25.976,11.942,0.324,-42.391
383,0,A,1,C,0,21.876,7.944,0.508,26.427
384,1,A,0,A,0,31.372,4.152,0.279,77.886
385,0,B,1,A,1,34.442,11.553,0.301,38.306
386,0,A,1,B,0,30.907,2.365,0.735,5.792
387,0,A,1,A,1,32.218,8.509,0.531,18.749
388,1,B,1,A,0,24.346,9.653,0.61,26.992
389,0,B,0,A,1,33.633,14.525,0.462,27.74
390,0,C,1,A,0,26.358,1.921,0.64,-48.177
391,1,B,1,A,0,25.743,4.961,0.584,57.766
392,1,A,0,A,0,24.221,4.196,0.307,109.461
393,1,B,1,A,1,30.487,6.207,0.445,-6.756
394,1,A,0,A,0,37.774,1.117,0.31,56.29
395,0,A,0,A,0,23.758,4.755,0.804,19.821
396,1,B,1,B,0,34.581,4.885,0.671,17.427
397,0,B,0,A,0,21.468,5.591,0.303,56.095
398,0,B,0,A,0,36.004,3.709,0.336,-27.52
399,1,B,1,A,1,22.997,18.714,0.453,-24.544
400,1,B,0,A,0,25.546,4.728,0.403,66.169
401,0,C,1,A,1,31.424,12.356,0.383,23.227
402,1,A,1,A,0,33.751,6.559,0.205,-22.405
403,0,A,0,A,0,25.47,1.913,0.545,30.194
404,0,B,0,B,0,34.86,4.719,0.628,-13.181
405,1,B,0,B,0,56.576,7.731,0.344,24.584
406,0,A,1,A,0,29.787,6.476,0.394,15.542
407,0,C,1,A,1,29.611,13.05,0.611,71.523
408,0,C,1,A,1,22.818,13.261,0.352,43.991
409,1,B,1,A,0,41.967,9.859,0.746,52.368
410,0,C,1,A,1,23.785,2.199,0.514,5.576
411,1,B,1,B,1,18.93,19.756,0.408,36.838
412,1,A,1,B,0,35.717,7.108,0.518,-15.812
413,1,C,1,A,1,25.415,20.837,0.546,38.633
414,1,A,1,B,0,21.858,10.927,0.387,19.737
415,1,B,0,A,1,25.765,9.597,0.258,8.882
416,0,B,0,A,0,28.57,7.614,0.543,-2.546
417,1,C,1,A,0,20.565,5.311,0.309,42.885
418,0,B,0,A,1,21.505,13.204,0.248,5.916
419,1,A,0,A,1,32.098,24.69,0.291,-31.166
420,1,B,1,A,1,48.849,12.051,0.345,38.258
421,0,A,0,B,1,22.491,10.138,0.525,-6.457
422,1,A,1,C,1,49.267,15.764,0.365,0.58
423,0,B,1,A,0,40.049,7.647,0.482,-50.979
424,0,A,0,A,0,28.583,3.464,0.14,-12.404
425,1,B,1,A,0,39.381,2.509,0.204,55.051
426,0,A,1,A,1,33.741,20.823,0.177,57.94
427,1,A,1,A,0,50.457,8.281,0.265,80.306
428,1,B,0,A,1,9.882,13.474,0.333,58.025
429,0,A,1,A,0,30.03,3.859,0.132,-0.696
430,1,A,1,A,0,37.629,6.912,0.581,-42.937
431,1,C,1,A,1,42.405,13.496,0.408,64.92
432,1,A,1,B,1,28.69,7.02,0.416,40.301
433,1,A,1,A,0,39.621,3.475,0.172,14.021
434,1,C,1,A,0,24.75,7.18,0.439,-19.004
435,0,C,1,B,1,28.224,1.909,0.477,47.629
436,1,C,0,A,0,24.072,4.247,0.43,20.652
437,1,A,1,C,0,30.938,7.177,0.504,-0.277
438,1,A,0,A,1,24.63,13.066,0.473,38.769
439,0,A,0,A,0,27.291,6.378,0.421,-20.951
440,1,A,0,A,0,22.934,4.298,0.343,63.203
441,0,B,1,C,0,29.579,4.099,0.564,-31.671
442,0,A,0,A,1,27.421,10.028,0.223,81.627
443,1,C,1,A,0,30.05,0,0.556,85.7
444,1,B,0,B,1,25.57,6.554,0.394,35.813
445,1,A,0,A,1,24.993,23.823,0.698,-10.44
446,0,A,1,B,1,21.187,12.255,0.367,-17.119
447,0,B,0,B,0,24.162,5.178,0.403,-2.368
448,1,B,1,A,1,26.091,10.926,0.316,33.539
449,1,B,0,A,1,41.816,14.164,0.494,60.088
450,0,B,1,A,0,20.617,5.508,0.674,34.939
451,1,A,1,C,0,22.338,0,0.367,97.625
452,0,B,0,A,0,21.898,5.931,0.515,44.972
453,1,A,1,A,1,24.592,22.103,0.31,-13.769
454,0,A,0,A,1,33.585,13.138,0.525,60.489
455,0,A,1,A,1,49.657,13.544,0.257,17.133
456,0,A,1,A,1,30.717,4.715,0.132,34.263
457,0,B,1,B,1,25.156,9.807,0.437,30.405
458,1,A,1,A,1,34.813,20.121,0.589,-27.233
459,1,B,0,B,1,35.236,10.893,0.604,50.847
460,1,C,1,A,1,20.148,14.025,0.45,17.648
461,0,A,0,A,0,35.054,4.629,0.239,30.447
462,1,C,1,A,0,17.177,0,0.509,28.945
463,1,A,1,A,0,25.068,4.226,0.438,47.29
464,1,C,1,A,1,17.885,13.188,0.305,40.149
465,0,C,0,A,0,21.006,2.349,0.255,31.643
466,1,B,1,A,1,26.703,22.148,0.391,-35.898
467,0,A,1,A,1,33.704,9.893,0.601,-3.648
468,0,A,0,A,0,27.204,11.567,0.459,19.709
469,1,C,1,B,1,30.782,7.593,0.498,53.908
470,0,A,1,C,0,41.613,2.139,0.585,-31.135
471,0,B,1,A,1,14.889,13.026,0.444,29.386
472,1,A,1,A,1,24.797,23.588,0.218,-6.405
473,0,B,0,A,1,45.336,10.306,0.471,51.24
474,0,B,1,A,1,30.181,9.802,0.496,-38.56
475,1,B,1,A,1,18.174,20.509,0.422,-83.409
476,0,A,0,B,0,22.738,6.344,0.213,8.354
477,0,C,0,A,0,30.329,0.519,0.626,-9.688
478,1,B,1,A,1,31.846,15.953,0.385,28.676
479,0,A,0,C,0,21.959,9.011,0.558,27.986
480,0,A,1,A,0,25.222,6.222,0.576,107.505
481,0,C,0,A,1,26.612,9.326,0.358,13.431
482,0,B,1,A,1,26.2,9.623,0.353,-19.475
483,1,C,1,A,1,20.294,19.585,0.224,50.851
484,0,C,1,A,1,18.72,8.313,0.413,-4.678
485,0,A,1,A,0,20.395,2.897,0.211,28.25
486,1,C,0,A,1,28.344,13.312,0.288,-2.146
487,1,B,0,A,0,30.693,5.972,0.236,-47.662
488,1,A,0,A,0,25.996,0,0.214,57.117
489,1,A,0,C,0,36.635,4.969,0.426,72.154
490,1,C,1,A,0,25.309,1.465,0.589,36.1
491,1,A,0,A,0,24.482,4.089,0.158,51.945
492,1,B,0,A,1,24.962,9.968,0.338,16.113
493,0,C,1,A,1,25.023,7.542,0.245,36.71
