id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,1,B,1,A,1,17.289,13.253,0.253,-5.905
77,1,C,1,A,0,49.41,5.759,0.531,30.621
78,0,A,1,C,0,26.681,0,0.397,43.736
79,1,A,1,A,0,55.51,2.555,0.215,-52.917
80,0,A,0,A,1,29.671,17.56,0.514,1.19
81,1,A,1,A,1,21.921,24.544,0.562,3.566
82,0,A,1,B,0,23.379,2.553,0.317,-1.446
83,1,A,0,A,0,26.173,3.732,0.356,33.662
84,0,C,0,A,1,22.265,12.514,0.133,133.624
85,1,A,0,B,0,30.519,5.23,0.579,35.675
86,0,C,1,A,1,17.712,15.05,0.532,-6.227
87,0,B,1,A,1,21.522,10.441,0.504,31.031
88,0,A,0,A,0,45.958,8.139,0.249,4.944
89,1,A,0,A,0,27.259,5.277,0.315,32.522
90,0,B,0,A,0,27.616,1.788,0.292,-1.908
91,1,A,0,A,0,31.119,7.3,0.316,-8.384
92,0,B,1,A,0,20.583,4.516,0.264,51.283
93,0,A,1,B,0,23.151,10.601,0.577,-79.077
94,0,B,1,B,0,20.468,4.192,0.428,47.27
95,1,B,1,A,0,23.971,9.511,0.285,31.937
96,0,C,1,A,0,38.238,3.597,0.347,-44.996
97,1,A,1,C,1,25.064,7.219,0.368,103.454
98,0,C,1,A,0,30.212,3.61,0.383,32.693
99,1,A,1,A,1,50.862,15.211,0.525,32.986
100,1,A,1,A,1,21.603,17.639,0.48,17.707
101,1,A,0,A,1,32.541,16.161,0.309,77.606
102,0,B,0,B,1,13.553,10.795,0.417,60.075
103,0,C,1,A,0,22.76,6.232,0.346,27.129
104,0,B,1,B,1,38.032,15.294,0.424,86.506
105,0,A,1,A,0,35.996,7.366,0.422,80.261
106,0,B,1,A,1,24.446,4.817,0.392,28.903
107,0,B,0,B,1,48.399,8.612,0.117,12.494
108,0,C,0,A,1,22.475,4.076,0.306,-21.657
109,1,A,1,B,1,25.142,18.773,0.578,25.472
110,0,B,0,A,1,26.169,5.097,0.182,0.118
111,0,C,1,C,1,39.629,11.227,0.511,21.467
112,1,B,0,A,0,21.131,5.085,0.441,26.235
113,0,A,0,A,0,35.662,5.014,0.249,35.886
114,1,A,1,A,0,25.316,5.996,0.229,24.915
115,0,A,1,C,0,26.91,0,0.281,66.03
116,1,A,0,A,0,20.635,7.255,0.26,10.689
117,0,B,1,B,0,26.428,7.772,0.361,6.273
118,0,A,1,B,0,21.446,5.993,0.716,-55.456
119,0,A,0,B,0,30.351,4.499,0.211,60.207
120,0,C,0,A,1,30.568,10.779,0.394,-4.424
121,0,C,1,A,0,32.047,9.724,0.305,29.256
122,1,A,0,A,0,26.185,7.671,0.077,64.661
123,1,A,0,A,1,28.108,14.865,0.492,85.915
124,0,B,0,A,0,26.186,2.975,0.447,42.106
125,0,B,1,A,0,31.979,5.606,0.385,93.511
126,1,A,1,A,0,24.48,3.029,0.226,-36.752
127,1,B,1,A,1,24.233,14.933,0.418,-1.585
128,0,C,0,B,0,39.445,6.93,0.357,33.288
129,0,B,1,C,1,20.993,14.063,0.721,-32.731
130,0,B,1,C,0,33.38,2.547,0.498,-35.465
131,0,B,0,A,1,37.455,10.233,0.425,84.038
132,1,B,0,B,0,52.48,6.409,0.435,-25.703
133,1,A,0,A,0,34.931,9.456,0.293,8.861
134,0,A,0,A,0,24.979,9.16,0.288,22.716
135,1,A,0,A,1,23.583,17.128,0.457,-6.665
136,1,C,0,A,1,28.972,1.856,0.501,2.383
137,1,B,0,A,0,34.969,7.426,0.538,15.981
138,1,B,1,B,1,29.14,10.673,0.271,59.804
139,1,A,0,A,0,22.916,9.279,0.296,7.172
140,0,A,0,C,0,36.954,2.277,0.414,57.598
141,0,B,0,A,1,22.204,12.063,0.49,-60.529
142,1,C,0,A,1,23.493,11.523,0.419,-8.443
143,1,C,0,A,0,26.374,4.083,0.246,-29.627
144,0,C,1,A,1,37.506,10.792,0.461,34.043
145,1,A,1,A,0,25.34,0.892,0.581,66.264
146,1,B,0,A,0,38.183,6.308,0.502,68.354
147,0,B,1,A,0,20.75,6.794,0.537,40.11
148,0,B,0,B,1,40.301,2.256,0.272,80.996
149,0,A,0,A,0,36.539,6.812,0.322,22.956
150,1,B,0,A,0,29.595,4.195,0.303,55.379
151,0,A,0,A,0,25.566,6.63,0.532,-18.578
152,1,C,1,B,1,29.775,17.462,0.491,-30.334
153,1,A,1,A,1,38.789,15.398,0.559,71.543
154,0,B,1,A,0,24.353,5.481,0.622,-6.405
155,0,A,0,A,0,32.983,5.039,0.639,37.327
156,1,B,0,A,1,25.371,20.67,0.25,-2.483
157,0,A,0,A,0,41.962,4.561,0.192,22.664
158,1,B,1,A,0,29.349,3.657,0.215,53.824
159,1,B,0,A,0,34.899,3.089,0.466,21.562
160,0,C,0,A,1,25.794,15.855,0.506,-3.443
161,1,A,1,A,1,42.768,15.466,0.233,-17.434
162,1,C,0,A,1,22.81,13.925,0.362,-14.209
163,1,A,0,A,0,44.734,8.117,0.498,-11.805
164,1,A,0,A,0,26.874,2.853,0.498,77.229
165,1,B,0,B,1,22.198,9.834,0.494,-69.578
166,1,C,1,B,1,31.214,16.01,0.605,47.797
167,0,C,0,B,1,31.641,16.396,0.282,76.221
168,0,A,0,B,1,24.868,16.045,0.63,30.623
169,0,C,1,A,1,32.43,4.737,0.165,7.397
170,0,A,0,C,0,23.607,4.607,0.44,21.334
171,1,B,1,B,1,37.832,13.982,0.33,-11.654
172,0,B,0,A,1,33.295,4.52,0.362,-2.918
173,0,A,0,A,0,36.557,8.206,0.433,14.448
174,0,A,1,A,1,29.29,8.069,0.307,6.885
175,1,A,0,A,0,27.982,6.035,0.686,-51.661
176,1,B,0,A,1,34.119,17.77,0.267,24.25
177,1,B,1,A,0,47.722,1.633,0.443,30.011
178,1,B,1,B,0,26.393,9.496,0.367,3.246
179,1,C,0,A,1,29.803,17.683,0.221,19.34
180,1,C,0,A,1,21.52,10.309,0.532,-6.418
181,1,A,0,A,0,23.953,10.976,0.339,38.963
182,0,A,1,A,0,15.591,3.832,0.229,63.956
183,1,A,1,A,0,31.047,6.895,0.398,-24.534
184,1,A,1,A,1,25.493,12.118,0.619,17.225
185,1,B,1,A,1,47.812,17.864,0.305,19.062
186,0,A,1,A,1,17.387,10.316,0.384,0.317
187,1,C,1,A,1,42.434,15.324,0.479,39.295
188,0,A,0,A,0,34.826,8.547,0.135,-8.944
189,0,B,0,A,0,16.823,9.265,0.443,39.177
190,1,B,0,A,0,26.143,7.709,0.372,65.568
191,0,C,0,A,0,29.135,6.165,0.371,-26.879
192,0,A,1,A,0,15.974,8.247,0.354,4.093
193,0,A,1,A,1,27.344,4.684,0.182,44.695
194,1,B,0,A,0,23.104,4.378,0.256,-20.621
195,1,C,1,A,1,29.194,14.272,0.253,77.415
196,1,A,1,A,0,34.285,6.925,0.543,65.395
197,0,C,1,B,1,31.222,6.05,0.525,-25.253
198,0,A,0,C,0,26.98,3.476,0.6,39.545
199,0,A,0,A,0,39.534,6.049,0.377,19.427
200,0,A,1,A,0,51.413,3.663,0.13,4.195
201,0,A,0,A,0,27.006,0.875,0.249,73.043
202,1,B,1,A,0,25.921,5.846,0.533,79.56
203,0,C,1,A,1,23.949,5.692,0.33,40.617
204,1,B,0,A,1,26.849,18.838,0.418,28.467
205,0,A,1,A,1,29.529,11.081,0.506,-6.731
206,1,C,1,A,0,34.358,0,0.253,4.382
207,0,A,1,C,1,40.415,11.386,0.399,53.566
208,0,B,1,B,1,18.653,6.105,0.253,43.422
209,1,A,0,A,1,25.006,23.251,0.249,24.477
210,0,C,0,A,0,21.9,8.398,0.491,-4.12
211,0,B,0,A,0,32.688,12.475,0.246,69.552
212,1,B,0,A,1,33.248,12.113,0.134,62.822
213,1,B,0,A,0,42.459,4.52,0.564,-61.361
214,1,B,1,B,0,32.769,7.968,0.368,43.522
215,1,A,1,B,0,26.442,1.367,0.251,52.139
216,1,C,1,A,0,34.102,3.802,0.755,28.324
217,0,A,0,B,1,22.93,10.968,0.528,104.399
218,0,B,0,C,1,38.247,18.007,0.36,27.51
219,0,A,0,B,1,31.473,9.006,0.441,-27.856
220,1,B,1,A,1,26.4,19.186,0.375,-17.011
221,1,A,1,A,1,15.769,16.205,0.21,40.741
222,1,B,1,A,1,38.861,13.139,0.499,84.121
223,1,C,0,A,1,22.03,19.237,0.55,-28.235
224,0,A,0,B,1,31.728,7.219,0.278,106.465
225,1,C,0,A,0,23.241,4.27,0.58,70.256
226,0,B,1,A,1,18.102,15.83,0.38,101.261
227,0,C,1,A,0,33.826,2.174,0.511,22.993
228,1,A,0,A,0,38.051,0,0.361,34.761
229,1,C,1,A,1,41.774,17.716,0.375,-38.934
230,1,A,1,A,1,34.889,9.302,0.359,50.55
231,1,B,1,A,1,38.187,17.797,0.476,33
232,1,A,1,C,0,38.614,8.714,0.397,18.602
233,0,A,0,C,1,28.124,4.712,0.279,81.033
234,0,B,0,B,0,21.555,1.212,0.563,-65.051
235,1,B,1,A,1,43,20.687,0.216,27.393
236,1,B,1,B,0,35.058,3.547,0.607,-44.163
237,0,A,0,A,0,25.108,1.665,0.219,12.855
238,1,B,1,A,1,29.3,13.633,0.14,63.475
239,0,B,1,C,0,21.227,3.299,0.298,14.917
240,1,C,1,B,1,20.476,14.891,0.307,47.954
241,0,A,0,B,0,25.464,3.192,0.338,37.557
242,1,B,1,A,0,31.465,3.859,0.682,-64.655
243,1,C,0,A,1,23.486,18.51,0.371,-16.864
244,1,B,1,A,1,32.197,16.677,0.273,31.248
245,0,B,0,A,1,19.765,13.205,0.29,22.06
246,1,C,1,C,1,22.414,17.965,0.172,29.19
247,0,A,1,A,1,27.12,12.166,0.665,34.775
248,0,B,0,A,0,23.298,6.494,0.174,-49.648
249,1,A,1,A,0,36.259,2.685,0.328,30.902
250,1,A,1,C,0,20.999,9.045,0.392,25.297
251,0,B,0,A,0,21.617,10.92,0.225,84.155
252,0,A,1,B,1,25.78,13.357,0.246,26.59
253,0,A,0,A,1,35.469,11.725,0.406,31.892
254,1,A,0,A,0,25.136,0,0.486,-26.917
255,0,B,0,A,0,43.786,4.797,0.16,83.776
256,0,A,0,C,1,34.704,12.119,0.325,-1.105
257,0,C,1,A,1,40.283,6.184,0.447,41.771
258,1,C,1,A,1,37.944,10.273,0.511,-18.389
259,0,A,0,A,0,25.633,0,0.492,57.536
260,1,A,0,B,0,30.171,3.897,0.743,-2.059
261,1,C,0,A,1,42.085,18.164,0.215,21.84
262,0,B,1,C,1,31.622,9.914,0.523,49.974
263,1,A,1,B,0,36.419,4.806,0.284,39.014
264,0,B,0,A,1,28.362,7.943,0.502,25.893
265,1,B,1,A,1,45.5,14.561,0.217,-38.862
266,1,C,1,A,0,15.232,10.038,0.458,-38.369
267,0,A,0,B,0,28.229,0.382,0.618,-62.871
268,1,B,1,A,0,35.396,1.522,0.424,25.009
269,1,A,1,B,0,33.269,2.252,0.413,15.676
270,0,A,0,A,0,32.855,4.977,0.393,79.172
271,0,A,0,B,0,35.306,5.685,0.291,1.633
272,1,A,1,A,1,27.797,20.424,0.379,-30.736
273,1,A,0,A,0,38.763,2.896,0.704,42.003
274,0,A,1,B,1,26.408,11.538,0.266,-37.743
275,1,B,1,A,0,42.567,5.303,0.464,12.39
276,0,B,0,A,1,41.21,14.284,0.771,-43.87
277,1,B,1,A,1,33.074,18.38,0.313,13.244
278,0,C,0,A,1,19.063,8.959,0.723,-24.697
279,0,B,1,A,1,25.829,13.478,0.646,-7.89
280,1,A,0,C,0,22.667,4.533,0.577,-59.375
281,1,B,1,A,0,42.264,4.184,0.42,10.642
282,1,A,1,B,0,19.99,5.707,0.642,21.601
283,1,B,1,B,1,20.755,17.092,0.343,26.627
284,0,C,0,B,0,47.227,0,0.476,8.194
285,1,A,1,A,0,19.062,4.149,0.588,25.56
286,0,C,1,A,1,29.766,10.392,0.334,9.264
287,1,C,1,A,0,21.491,1.518,0.499,48.588
288,1,A,1,B,0,23.861,6.358,0.627,12.94
289,1,A,0,B,0,25.91,1.083,0.368,73.428
290,1,A,0,A,1,27.04,11.206,0.317,-62.758
291,0,A,0,A,0,27.136,2.631,0.215,28.557
292,0,B,0,A,1,24.839,9.233,0.358,31.442
293,1,C,1,B,1,19.121,16.012,0.604,-4.953
294,0,B,1,A,1,27.833,4.665,0.684,116.39
295,0,B,1,A,0,30.852,4.12,0.374,-2.695
296,0,B,0,C,1,23.595,5.57,0.823,18.168
297,0,B,0,A,1,20.099,9.317,0.216,4.775
298,1,B,0,A,0,46.553,7.79,0.328,14.686
299,1,B,0,A,1,34.124,24.271,0.244,32.365
300,0,C,0,A,1,27.082,16.099,0.557,57.278
301,1,A,0,A,0,22.02,6.942,0.367,4.052
302,1,B,1,A,0,25.498,0,0.582,104.905
303,1,A,0,A,0,16.437,8.312,0.24,13.31
304,1,B,1,A,1,50.238,18.335,0.495,57.147
305,0,C,1,B,1,37.16,10.016,0.228,42.53
306,0,C,0,A,0,37.218,6.511,0.523,25.824
307,1,B,1,B,1,24.259,16.893,0.495,36.391
308,1,B,0,B,0,28.818,4.941,0.484,-9.962
309,1,C,1,A,0,18.323,1.084,0.689,52.775
310,0,B,1,A,0,39.366,2.846,0.398,42.787
311,0,B,0,B,0,27.914,1.54,0.319,-51.78
312,1,A,1,A,0,30.42,9.411,0.458,29.618
313,0,B,1,A,1,19.074,15.023,0.514,-49.916
314,1,B,1,A,0,17.027,8.028,0.326,9.057
315,0,B,0,A,0,24.139,2.466,0.329,31.028
316,0,B,1,A,1,18.48,8.301,0.368,48.832
317,0,C,1,B,0,37.437,7.809,0.364,-12.311
318,1,A,0,B,0,23.766,6.231,0.514,7.426
319,0,A,1,A,0,43.426,6.109,0.282,-13.553
320,0,A,0,A,1,29.884,18.255,0.233,19.1
321,1,A,0,C,0,28.601,0.036,0.436,49.243
322,1,B,0,A,1,34.683,24.024,0.352,8.809
323,1,C,1,A,1,23.334,7.647,0.593,65.498
324,0,B,1,A,0,30.889,3.051,0.392,11.57
325,0,A,0,A,1,39.612,14.532,0.463,-20.529
326,1,B,0,A,0,34.351,3.988,0.406,14.818
327,0,B,0,A,0,16.712,6.082,0.6,47.821
328,1,A,0,A,0,45.61,3.62,0.401,79.951
329,0,B,0,A,1,20.408,10.323,0.532,-25.778
330,0,B,0,B,0,48.141,2.301,0.29,-1.281
331,0,C,0,A,0,33.11,7.335,0.457,13.197
332,0,C,0,A,1,27.943,7.673,0.063,25.083
333,0,A,0,A,0,22.904,1.613,0.207,-19.603
334,0,A,0,B,0,28.058,8.556,0.317,54.452
335,1,A,1,A,0,41.462,0,0.445,37.278
336,0,A,0,A,0,42.306,7.251,0.732,4.678
337,1,A,1,B,0,35.11,0.207,0.479,-47.227
338,1,A,0,A,0,23.788,7.556,0.455,-86.343
339,0,A,1,B,1,33.561,9.138,0.566,104.767
340,1,A,0,C,0,48.913,2.1,0.341,3.546
341,1,A,1,B,1,20.174,13.973,0.512,-7.643
342,1,B,0,B,0,31.94,10.222,0.603,26.435
343,1,B,0,A,1,25.631,22.314,0.397,30.867
344,0,C,1,C,1,33.117,9.047,0.314,21.768
345,0,C,0,A,1,23.522,0.114,0.543,11.291
346,0,A,0,A,0,34.472,0,0.318,34.111
347,0,A,0,A,1,25.069,8.723,0.698,6.025
348,1,A,1,A,1,17.653,19.041,0.315,-27.527
349,1,A,0,A,0,30.726,5.418,0.684,-18.69
350,0,A,1,B,0,32.338,11.605,0.392,88.406
351,0,B,1,A,1,59.479,10.318,0.17,47.753
352,0,A,0,A,0,40.561,5.75,0.362,33.009
353,1,A,1,A,0,42.626,6.012,0.557,38.456
354,1,C,0,A,1,41.51,15.904,0.222,-1.169
355,1,A,1,A,1,22.696,14.602,0.441,44.143
356,1,A,0,A,0,24.649,3.639,0.216,-10.383
357,0,A,1,C,1,22.506,7.287,0.521,43.149
358,1,A,0,A,1,28.008,11.224,0.397,-18.928
359,0,A,1,C,0,20.716,5.088,0.481,47.292
360,0,A,1,A,0,25.617,8.34,0.337,39.077
361,0,A,0,B,0,45.373,6.44,0.396,35.811
362,0,B,0,A,0,20.954,1.939,0.259,-1.122
363,1,A,1,A,0,38.263,5.476,0.269,-14.344
364,1,A,1,A,0,29.88,9.04,0.487,11.599
365,0,B,0,A,0,27.837,7.004,0.266,-46.144
366,0,B,1,A,1,26.826,10.374,0.413,66.806
367,0,C,1,A,1,25.952,11.855,0.471,75.212
368,1,C,1,A,1,27.6,16.348,0.411,-16.693
369,0,C,0,A,1,19.475,4.142,0.308,-3.306
370,1,A,0,A,0,34.659,1.561,0.476,11.23
371,1,B,1,C,1,36.656,9.097,0.492,34.189
372,0,A,1,A,0,26.691,2.823,0.358,-11.476
373,1,C,1,A,1,27.838,17.008,0.418,-7.901
374,0,A,0,C,0,34.344,1.203,0.539,-15.123
375,0,B,1,B,1,31.319,7.722,0.322,74.339
376,0,A,1,C,0,48.925,2.189,0.341,-20.403
377,1,B,0,A,1,19.811,17.165,0.347,13.714
378,0,A,0,B,0,25.413,5.387,0.4,42.389
379,0,A,1,A,0,30.902,2.098,0.31,13.21
380,0,A,0,A,0,22.617,6.952,0.617,26.741
381,1,B,0,A,1,29.272,16.32,0.36,22.426
382,1,C,1,A,1,25.416,17.95,0.468,48.436
383,1,B,1,A,1,38.005,5.838,0.307,-55.691
384,1,A,1,A,0,14.733,8.525,0.415,-48.123
385,0,B,1,A,1,37.416,7.514,0.201,-28.41
386,1,A,1,A,1,42.135,16.442,0.253,55.225
387,1,A,0,A,0,17.441,0,0.627,36.399
388,0,B,1,A,1,15.785,13.414,0.218,26.789
389,1,B,0,A,1,24.104,11.075,0.552,-21.509
390,0,B,1,A,1,24.482,9.755,0.578,32.769
391,0,C,1,A,1,38.689,16.459,0.26,22.16
392,1,A,0,A,0,22.33,4.103,0.446,-50.988
393,0,A,1,A,0,25.487,2.749,0.273,58.985
394,1,B,1,A,1,17.251,22.371,0.227,-92.453
395,0,A,0,A,0,20.499,2.195,0.42,-4.181
396,1,A,1,A,0,38.562,1.094,0.515,15.028
397,1,C,1,A,1,28.683,15.422,0.35,-63.626
398,0,B,0,B,0,30.535,5.121,0.258,53.109
399,0,C,1,A,1,23.832,7.891,0.543,-42.83
400,0,C,1,A,0,39.575,0.403,0.379,-8.729
401,0,A,1,A,1,34.348,8.117,0.299,-16.768
402,0,C,1,A,1,23.892,10.869,0.554,-77.919
403,1,A,0,A,0,28.394,6.057,0.414,21.735
404,1,A,0,A,0,25.757,4.711,0.474,23.336
405,1,C,1,A,1,30.962,13.089,0.166,-43.816
406,1,C,1,A,1,28.895,11.992,0.475,-29.142
407,1,B,1,A,1,28.284,13.566,0.483,34.988
408,0,B,1,A,0,32.351,3.134,0.386,97.019
409,0,B,1,C,1,27.684,7.564,0.199,14.908
410,0,C,0,B,1,23.361,11.793,0.515,64.533
411,0,B,1,A,0,35.399,3.532,0.437,19.318
412,1,A,1,B,1,25.241,11.155,0.291,-2.326
413,0,B,1,A,0,31.334,9.715,0.405,23.106
414,0,B,0,A,1,27.074,13.73,0.412,18.298
415,1,C,1,A,1,42.511,13.497,0.37,26.238
416,1,C,1,A,1,22.171,15.04,0.394,36.287
417,0,A,0,A,0,22.915,7.505,0.413,-2.056
418,1,B,0,A,1,22.139,18.645,0.436,16.587
419,1,A,1,A,1,20.605,4.645,0.501,5.473
420,1,A,0,A,0,18.997,5.17,0.33,34.473
421,0,C,0,A,0,35.051,2.553,0.288,-52.723
422,1,A,0,A,1,24.918,5.075,0.811,-15.273
423,1,B,1,A,0,31.133,5.291,0.485,9.634
424,0,B,0,C,0,30.957,5.257,0.408,65.477
425,0,C,1,A,1,36.536,16.581,0.353,22.739
426,1,A,0,A,0,21.398,2.624,0.519,6.573
427,1,A,0,A,0,43.906,0,0.226,7.633
428,1,C,0,A,0,42.259,6.625,0.237,19.53
429,1,A,1,A,0,16.831,6.671,0.32,39.336
430,1,B,1,A,1,13.336,12.807,0.226,9.637
431,0,C,1,B,1,21.476,6.629,0.538,34.66
432,1,C,1,A,1,23.932,22.977,0.472,-29.799
433,0,A,1,A,0,39.253,4.256,0.434,16.169
434,1,A,1,A,0,28.202,4.572,0.566,82.945
435,0,B,0,B,1,25.584,10.835,0.478,54.691
436,0,A,0,A,0,20.832,7.914,0.416,35.28
437,1,B,0,A,0,24.403,3.733,0.338,-16.046
438,1,B,1,A,1,45.072,15.782,0.253,-28.814
439,0,B,1,A,1,30.295,18.782,0.401,47.153
440,1,A,0,A,0,31.239,4.973,0.232,-79.238
441,1,B,1,A,0,33.397,7.633,0.405,32.273
442,1,B,1,A,1,43.564,9.585,0.571,-2.181
443,0,C,1,A,0,30.8,8.285,0.313,-2.206
444,1,C,0,A,1,30.498,19.676,0.262,14.589
445,1,A,1,A,0,28.99,0,0.454,-8.76
446,1,A,0,B,0,25.037,10.092,0.186,20.192
447,0,C,0,B,1,30.806,0.709,0.468,65.073
448,1,B,0,A,1,25.575,15.774,0.406,65.348
449,0,A,0,A,1,23.985,10.38,0.162,57.44
450,1,A,1,A,1,25.854,18.09,0.464,54.794
451,0,B,1,A,1,30.91,3.9,0.493,1.849
452,0,A,0,C,0,27.94,5.481,0.454,2.8
453,0,B,1,A,0,28.827,8.013,0.682,49.389
454,1,C,0,A,0,24.065,3.705,0.344,105.75
455,0,A,0,A,0,26.812,5.386,0.612,-26.967
456,0,C,1,A,1,33.354,11.626,0.159,83.405
457,1,B,1,A,0,22.095,5.226,0.5,66.799
458,1,B,1,A,1,22,17.764,0.22,24.824
459,0,A,0,A,0,26.443,5.797,0.146,38.999
460,1,B,1,B,0,25.838,5.329,0.343,14.664
461,1,B,1,A,1,20.529,13.228,0.556,41.4
462,0,C,1,A,1,21.134,8.228,0.417,45.988
463,1,A,1,A,1,38.08,20.129,0.446,24.65
464,0,A,1,A,0,25.728,7.74,0.304,14.951
465,0,A,1,A,0,27.924,7.56,0.446,31.4
466,0,A,1,C,1,42.522,9.588,0.687,24.796
467,1,C,0,A,0,41.363,5.896,0.473,128.703
468,0,C,1,A,1,27.369,14.142,0.556,-49.221
469,1,C,1,A,1,20.79,14.05,0.531,-21.348
470,1,C,1,A,1,40.922,17.114,0.455,66.513
471,0,B,0,C,0,35.817,4.469,0.349,63.509
472,0,C,0,A,1,21.64,11.15,0.322,66.926
473,0,A,1,A,0,15.683,3.046,0.306,9.443
474,1,A,1,A,1,19.789,15.175,0.499,-143.426
475,1,A,0,A,0,30.769,4.526,0.587,-6.223
476,0,B,1,A,1,29.276,11.84,0.427,14.679
477,0,C,1,A,1,32.332,9.614,0.502,24.87
478,1,B,1,A,1,21.615,19.737,0.214,-8.388
479,0,C,1,A,1,37.96,13.435,0.544,8.948
480,0,B,0,A,1,24.154,4.909,0.331,35.357
481,1,C,1,A,1,16.758,19.966,0.293,92.294
482,1,B,0,A,0,35.158,0,0.695,-4.239
483,1,A,0,A,0,20.877,2.415,0.365,85.87
484,0,C,1,A,1,41.96,9.493,0.329,45.392
485,1,A,1,C,0,26.94,7.327,0.571,-25.446
486,1,C,1,A,1,33.567,23.001,0.283,55.159
487,1,C,0,A,1,23.052,11.557,0.513,30.717
488,1,C,0,A,1,20.757,9.566,0.453,24.405
489,1,A,0,A,1,21.061,14.759,0.791,-1.581
490,1,B,1,A,1,36.938,23.272,0.246,26.123
491,1,A,1,C,1,29.48,7.569,0.642,121.141
492,1,A,1,C,1,28.458,14.838,0.404,58.982
493,0,A,0,A,1,32.483,11.058,0.474,7.47
