id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
179,1,B,0,A,1,22.66,12.927,0.622,32.676
180,0,A,0,A,1,17.062,14.655,0.361,53.785
181,1,B,1,A,0,17.78,3.51,0.24,29.446
182,1,C,1,A,1,28.538,16.037,0.215,87.174
183,0,C,0,B,0,28.178,5.074,0.365,56.503
184,1,B,1,B,0,24.543,7.088,0.318,-2.429
185,0,C,1,A,1,24.514,4.794,0.376,56.291
186,0,C,1,B,1,21.019,8.932,0.394,6.958
187,0,A,0,A,0,26.789,1.086,0.494,47.02
188,0,C,1,C,1,28.044,11.214,0.304,73.324
189,1,B,1,A,1,20.971,16.901,0.554,43.025
190,1,A,1,B,0,35.318,0.892,0.125,49.058
191,1,B,0,A,1,30.04,12.553,0.25,4.649
192,0,A,0,C,0,31.058,5.361,0.44,38.714
193,0,B,1,C,0,29.468,4.932,0.456,26.984
194,0,A,1,A,0,31.698,6.457,0.544,18.441
195,1,C,1,A,1,29.079,10.718,0.236,-13.788
196,0,B,0,A,0,25.84,5.707,0.408,-119.707
197,1,B,1,A,1,28.587,23.281,0.65,-8.508
198,0,B,1,A,0,23.547,6.922,0.164,53.331
199,0,A,1,C,0,32.575,5.921,0.265,35.913
200,1,A,0,A,1,52.01,6.178,0.221,38.686
201,0,A,1,C,0,21.667,0.454,0.657,32.09
202,0,C,0,B,1,13.33,14.868,0.265,8.127
203,0,B,1,A,0,27.926,4.878,0.428,38.196
204,1,A,0,A,0,28.016,3.658,0.637,70.241
205,0,C,1,A,1,24.882,13.247,0.207,3.366
206,1,C,1,A,1,25.127,14.139,0.75,28.831
207,0,A,1,A,0,23.404,6.529,0.274,-1.98
208,0,A,0,A,1,14.44,8.572,0.172,29.838
209,1,B,0,A,1,30.74,16.383,0.681,36.153
210,1,C,1,A,1,17.748,19.919,0.342,13.72
211,0,C,1,A,1,24.693,10.555,0.464,68.785
212,1,C,0,A,1,26,17.644,0.453,67.883
213,1,A,1,A,0,39.498,0.802,0.312,-27.737
214,0,C,0,A,1,40.036,6.327,0.15,33.023
215,1,C,0,A,0,26.704,5.603,0.481,45.127
216,1,A,1,A,0,22.376,6.644,0.442,-18.833
217,0,A,0,B,0,22.523,8.395,0.336,-147.772
218,0,A,1,A,0,26.802,9.548,0.318,-28.167
219,0,C,1,A,0,34.324,5.069,0.407,52.357
220,0,B,0,C,0,35.833,6.729,0.422,55.056
221,1,A,1,C,0,27.322,3.522,0.337,68.916
222,0,B,1,A,1,28.298,12.814,0.659,73.699
223,1,A,0,A,0,34.86,5.088,0.427,32.284
224,1,A,1,A,1,18.202,18.229,0.399,-46.378
225,1,A,0,A,0,15.891,4.342,0.337,23.928
226,1,B,0,A,1,33.781,24.044,0.325,70.947
227,1,C,0,A,0,26.021,4.563,0.363,-45.132
228,0,A,0,A,0,26.653,2.708,0.408,20.498
229,0,B,0,B,0,41.638,4.306,0.427,-13.204
230,1,C,1,A,1,26.155,14.86,0.633,49.615
231,1,B,1,A,0,17.394,3.3,0.564,-0.782
232,1,C,0,A,1,21.36,10.986,0.334,92.213
233,1,A,1,A,0,18.751,0,0.316,26.727
234,1,B,1,A,0,31.226,1.69,0.602,31.291
235,1,C,0,A,0,19.878,5.952,0.353,6.675
236,1,A,0,A,0,35.467,6.906,0.499,23.664
237,1,A,0,A,0,46.731,8.032,0.459,-19.752
238,0,B,0,C,1,24.575,11.242,0.363,45.944
239,1,A,0,A,0,25.497,0.166,0.376,26.612
240,0,B,0,A,0,34.621,5.99,0.487,14.091
241,0,B,0,A,1,30.464,7.482,0.774,2.929
242,0,C,0,A,1,20.992,13.678,0.234,71.241
243,0,B,1,B,0,25.28,2.277,0.517,14.021
244,0,A,1,C,1,25.517,19.769,0.375,-12.325
245,1,A,0,A,0,23.534,3.884,0.149,-9.029
246,1,A,1,A,1,26.376,12.92,0.156,5.546
247,0,B,1,B,0,26.064,0.063,0.292,46.478
248,1,A,1,A,0,29.183,5.88,0.495,13.916
249,0,B,0,B,0,21.492,7.31,0.32,11.862
250,1,B,1,A,0,22.932,7.406,0.397,-30.596
251,1,A,0,A,1,19.309,10.976,0.272,-38.731
252,1,A,0,A,1,25.612,18.938,0.648,35.54
253,0,B,0,A,0,26.396,3,0.271,69.685
254,1,B,1,A,1,20.324,22.361,0.652,22.806
255,1,C,1,A,1,22.162,20.367,0.673,28.841
256,1,B,1,B,0,18.622,6.974,0.409,57.174
257,0,B,1,A,1,16.757,4.342,0.351,8.142
258,1,A,1,B,0,33.493,8.337,0.647,18.973
259,0,B,1,C,1,25.395,18.839,0.32,9.498
260,1,C,0,A,0,24.967,2.038,0.289,18.953
261,1,B,0,A,0,33.981,4.073,0.545,84.008
262,0,A,1,B,1,22.331,14.282,0.644,77.948
263,0,C,1,A,1,28.567,5.764,0.484,-6.92
264,1,A,1,A,1,35.689,17.917,0.292,13.091
265,1,B,1,A,1,27.885,4.774,0.438,59.445
266,1,C,1,A,0,28.277,8.191,0.222,-34.221
267,1,A,0,A,0,23.764,7.999,0.422,94.061
268,0,A,0,A,1,39.368,10.673,0.316,-15.897
269,0,C,1,B,0,22.832,8.865,0.282,32.77
270,0,C,1,A,0,35.888,5.226,0.717,-24.491
271,1,C,0,A,1,27.956,14.87,0.345,25.937
272,1,A,0,A,0,17.059,7.585,0.426,31.552
273,0,A,0,A,0,19.311,0.904,0.252,79.71
274,1,B,1,A,1,26.623,14.547,0.421,65.563
275,0,B,1,A,0,22.872,6.312,0.229,-7.163
276,0,C,0,A,0,25.287,10.539,0.487,40.691
277,1,A,1,A,0,35.408,8.253,0.309,80.428
278,1,A,0,A,0,31.937,0,0.394,33.289
279,0,B,0,A,1,31.227,9.302,0.214,-3.849
280,0,B,1,B,1,25.793,10.717,0.226,13.294
281,1,B,1,A,0,22.239,0.777,0.432,21.851
282,0,A,1,A,1,18.449,9.559,0.518,33.532
283,0,B,1,A,1,34.262,4.195,0.507,-6.52
284,1,C,1,A,1,33.032,14.573,0.609,5.572
285,1,A,1,A,0,27.881,2.932,0.255,47.915
286,0,A,0,A,1,21.124,12.923,0.153,13.638
287,0,B,1,A,0,39.41,9.187,0.377,5.225
288,0,A,0,A,1,39.294,11.835,0.342,58.282
289,0,B,1,A,1,36.931,10.76,0.442,22.756
290,1,A,0,A,0,32.373,2.519,0.194,20.617
291,0,A,0,A,0,25.87,0,0.337,2.374
292,1,B,1,A,1,16.261,15.754,0.172,-31.761
293,1,C,1,A,1,32.949,17.153,0.487,1.826
294,1,C,1,A,1,30.283,13.11,0.102,-21.191
295,0,C,1,A,1,21.958,0.711,0.32,89.518
296,1,A,0,A,0,41.637,3.501,0.433,9.016
297,0,A,1,A,1,28.159,4.685,0.301,-19.5
298,0,B,1,A,1,25.213,12.236,0.509,-41.096
299,0,B,0,A,0,31.776,9.01,0.301,4.086
300,0,B,1,A,1,30.553,5.602,0.224,42.315
301,1,A,0,A,0,21.571,4.32,0.395,-6.29
302,0,B,1,C,1,28.87,9.309,0.322,23.539
303,1,C,1,A,1,28.659,14.859,0.49,-56.165
304,0,A,0,C,1,32.526,5.04,0.382,-41.294
305,1,C,1,B,1,20.239,13.479,0.644,57.813
306,1,B,0,A,1,19.858,17.245,0.414,-10.777
307,1,B,1,B,0,25.476,7.843,0.361,4.904
308,1,A,1,A,0,25.651,2.834,0.311,21.303
309,0,B,0,A,1,31.06,12.264,0.293,29.564
310,1,B,1,A,0,20.511,1.901,0.576,-27.096
311,1,B,0,B,0,16.214,4.452,0.51,2.801
312,0,B,0,A,0,22.508,1.231,0.34,32.296
313,1,A,0,B,0,51.03,1.539,0.256,18.104
314,0,A,1,A,1,26.138,0.849,0.566,63.942
315,0,C,0,B,0,21.541,4.932,0.574,-15.707
316,0,A,0,B,0,49.87,4.516,0.592,-68.666
317,0,B,0,A,1,23.326,4.683,0.612,-10.762
318,0,B,0,B,0,23.824,1.668,0.468,26.674
319,1,A,1,A,1,29.059,21.931,0.311,125.466
320,1,B,0,A,1,27.367,9.103,0.679,-24.684
321,0,B,0,A,0,23.644,7.753,0.488,-30.857
322,0,B,0,A,0,37.454,5.452,0.431,8.099
323,0,B,0,A,0,31.189,2.124,0.496,0.789
324,1,B,0,A,0,26.84,1.286,0.688,-19.61
325,1,B,0,A,0,50.471,10.132,0.42,45.671
326,0,A,1,B,0,18.722,3.761,0.533,48.755
327,0,B,0,A,0,29.182,5.236,0.598,0.529
328,0,C,1,A,1,30.135,4.7,0.21,-16.015
329,1,C,1,B,1,36.624,16.49,0.598,3.99
330,1,C,1,A,0,24.504,3.803,0.429,-78.989
331,0,A,0,B,0,50.129,7.387,0.57,6.158
332,0,B,0,B,0,23.696,2.754,0.268,-4.552
333,1,A,0,A,0,38.407,6.64,0.594,49.511
334,0,B,1,A,1,42.265,11.442,0.668,-45.398
335,1,B,1,A,0,24.46,7.758,0.319,61.369
336,1,B,0,A,1,23.557,23.488,0.309,-13.458
337,0,B,1,A,1,23.869,6.057,0.211,20.914
338,0,C,1,B,0,30.655,10.84,0.305,56.339
339,0,A,0,C,0,39.839,9.422,0.219,-16.487
340,0,C,0,A,1,23.576,18.187,0.535,-14.394
341,0,C,1,A,0,25.604,10.526,0.317,38.537
342,0,A,1,B,1,35.409,5.397,0.493,-1.581
343,0,C,1,A,0,29.093,3.935,0.588,-27.791
344,1,C,0,A,1,30.211,21.005,0.505,34.018
345,1,C,1,A,0,27.668,0,0.271,-13.943
346,1,C,1,A,1,32.295,8.682,0.435,-15.693
347,0,C,0,A,0,58.834,9.704,0.531,-9.552
348,1,C,1,A,0,33.244,2.484,0.526,1.258
349,0,A,0,A,0,30.331,9.997,0.61,39.413
350,1,C,1,A,0,26.02,3.379,0.494,37.578
351,1,A,1,A,0,28.053,1.716,0.225,1.513
352,1,A,1,A,0,26.294,3.681,0.444,-11.812
353,0,A,0,B,0,21.249,1.782,0.375,45.943
354,1,C,0,A,1,29.192,20.831,0.42,8.541
355,0,C,1,A,1,30.576,3.072,0.465,64.22
356,0,A,0,A,1,27.669,13.731,0.309,36.336
357,1,B,1,A,0,18.556,8.869,0.481,2.058
358,1,A,1,A,1,18.341,19.089,0.398,6.654
359,1,B,1,A,1,15.682,17.357,0.27,0.057
360,1,A,0,C,0,21.7,0.74,0.258,28.504
361,0,A,0,A,0,12.831,2.375,0.57,-47.286
362,1,A,1,A,0,28.384,1.288,0.153,19.451
363,0,A,1,B,0,30.175,7.831,0.588,-12.169
364,1,A,1,A,0,28.48,7.989,0.364,38.575
365,0,B,1,B,0,19.364,4.419,0.347,94.473
366,1,B,1,A,1,34.656,12.498,0.515,-21.079
367,1,C,1,A,1,34.925,13.438,0.407,10.187
368,0,B,1,A,1,31.163,9.198,0.585,40.003
369,0,B,0,A,0,28.387,5.094,0.628,19.336
370,0,A,1,A,0,13.149,4.729,0.56,-39.338
371,0,C,0,A,0,16.192,9.23,0.331,48.634
372,1,A,0,B,0,28.507,4.727,0.494,51.256
373,0,B,0,A,0,41.056,1.689,0.456,79.306
374,0,A,0,A,0,31.934,4.28,0.242,72.154
375,1,B,1,A,1,30.676,16.703,0.301,-16.607
376,1,A,0,A,1,22.579,16.03,0.318,89.703
377,1,A,0,A,0,34.085,3.466,0.244,-23.755
378,1,B,1,A,1,28.245,18.086,0.239,49.056
379,0,A,1,C,1,30.864,14.425,0.388,33.238
380,1,C,1,C,1,21.567,18.116,0.476,-26.18
381,1,C,1,A,1,17.639,13.649,0.358,49.131
382,0,B,0,B,1,47.504,13.602,0.526,-9.797
383,0,A,1,A,1,23.636,5.874,0.443,68.671
384,1,A,0,B,0,41.269,0,0.383,45.808
385,0,A,0,A,0,27.76,3.676,0.551,1.523
386,1,B,1,B,0,18.696,4.9,0.324,54.46
387,0,C,1,A,0,21.758,4.359,0.293,43.519
388,1,A,1,A,1,27.354,9.968,0.189,55.588
389,0,C,1,A,1,27.196,7.889,0.294,78.49
390,1,C,0,A,1,25.557,18.032,0.295,-6.365
391,1,A,0,A,0,38.614,5.211,0.172,-61.391
392,0,C,1,A,1,31.105,3.825,0.604,-17.856
393,0,B,1,A,1,28.64,11.313,0.506,33.749
394,1,A,0,A,0,44.148,4.994,0.163,3.837
395,1,C,0,A,0,61.357,6.809,0.211,51.246
396,1,A,0,B,0,25.678,2.238,0.266,64.051
397,0,A,1,C,0,38.154,3.358,0.333,-2.248
398,1,C,0,A,1,45.139,8.702,0.677,95.728
399,1,B,1,C,1,31.068,11.627,0.24,68.468
400,0,B,1,A,0,20.321,7.456,0.337,36.989
401,1,C,0,A,1,45.013,13.641,0.272,6.236
402,0,C,1,A,1,18.202,12.55,0.607,-14.038
403,1,A,1,A,1,46.44,14.86,0.391,-12.142
404,1,A,1,A,1,28.758,10.191,0.512,40.553
405,1,C,1,A,1,25.29,7.991,0.441,37.782
406,0,A,1,A,0,26.896,1.524,0.382,86.086
407,1,A,1,B,1,18.383,2.19,0.271,39.424
408,1,B,0,A,0,26.057,10.307,0.277,60.713
409,1,B,0,A,0,29.57,3.317,0.488,36.202
410,0,C,0,A,0,41.363,5.703,0.437,0.673
411,0,C,1,A,1,18.608,18.806,0.38,-0.81
412,0,A,0,C,0,18.282,3.517,0.582,23.555
413,0,B,1,A,0,37.637,4.155,0.159,-1.575
414,1,A,0,A,1,28.787,13.601,0.628,27
415,0,C,1,A,0,26.19,0,0.184,22.692
416,0,C,1,C,1,19.605,14.418,0.519,41.342
417,1,A,1,B,1,49.834,7.479,0.457,12.454
418,1,A,1,C,1,43.409,2.499,0.623,51.832
419,1,A,1,A,1,18.48,24.173,0.404,-32.816
420,1,B,1,A,1,28.351,12.379,0.147,-29.759
421,0,C,0,A,1,31.902,13.291,0.09,16.578
422,0,A,0,A,0,25.28,5.54,0.379,32.068
423,1,B,0,A,0,29.735,5.382,0.492,-23.985
424,1,A,1,A,0,22.942,7.175,0.307,-25.805
425,0,A,1,A,1,26.905,10.727,0.227,-9.079
426,0,A,0,C,1,29.01,14.076,0.778,-10.788
427,0,C,1,B,0,27.171,9.692,0.462,24.745
428,1,A,1,A,0,34.45,0,0.375,13.702
429,0,A,0,A,0,22.873,0.533,0.668,85.582
430,1,B,1,A,1,35.306,15.513,0.465,63.639
431,1,B,0,A,0,24.959,4.949,0.254,56.261
432,0,B,0,A,0,32.228,3.1,0.569,-4.081
433,1,B,0,A,0,37.028,7.442,0.22,-4.156
434,0,A,1,B,0,39.384,7.481,0.188,68.657
435,1,C,1,A,1,33.198,12.785,0.565,24.881
436,0,A,0,B,0,33.166,5.398,0.365,16.188
437,0,A,1,C,0,34.071,12.942,0.26,74.202
438,0,B,0,C,1,22.617,8.765,0.417,49.996
439,0,B,0,A,1,21.954,7.028,0.397,40.989
440,0,C,0,A,0,37.825,12.084,0.573,8.94
441,1,C,1,A,0,23.958,6.402,0.257,78.436
442,1,C,0,A,1,22.034,22.647,0.401,16.292
443,0,B,1,A,0,20.66,9.004,0.367,-39.563
444,0,B,0,A,0,26.951,4.54,0.498,69.901
445,0,A,1,A,0,21.141,4.186,0.513,111.705
446,1,B,1,A,1,18.76,15.183,0.53,-31.793
447,1,A,0,A,0,23.502,4.575,0.448,-37.429
448,1,A,0,A,0,25.378,2.947,0.33,32.736
449,0,C,1,B,1,19.255,2.174,0.808,5.008
450,0,B,1,A,0,37.856,3.376,0.426,-41.254
451,1,B,1,A,1,38.799,13.417,0.346,42.296
452,0,A,0,A,0,31.237,3.777,0.497,67.868
453,1,A,0,B,0,25.352,5.588,0.716,-15.192
454,0,B,0,C,0,26.185,0,0.556,15.364
455,0,C,1,A,1,20.463,5.724,0.367,-0.804
456,0,C,1,A,1,21.778,10.919,0.446,-1.942
457,0,A,0,C,0,42.964,3.607,0.575,-0.197
458,0,B,1,A,1,61.336,14.781,0.323,115.66
459,1,A,1,A,1,17.649,14.269,0.434,43.292
460,1,B,0,A,0,31.947,7.486,0.515,-43.753
461,1,A,1,C,1,30.431,11.525,0.483,55.761
462,1,A,1,A,0,27.256,7.867,0.519,14.016
463,1,C,1,A,1,39.122,7.124,0.159,-34.333
464,1,C,0,A,0,37.09,9.77,0.313,9.836
465,1,B,0,A,0,32.262,7.965,0.39,-49.005
466,0,B,0,C,0,27.58,2.301,0.407,75.925
467,1,B,1,B,0,43.802,4.649,0.386,-33.75
468,0,B,1,A,1,34.322,9.307,0.356,-30.494
469,1,B,1,A,0,39.257,6.781,0.356,72.379
470,1,B,1,A,0,20.784,0,0.289,2.22
471,0,A,0,A,0,38.488,7.795,0.386,6.678
472,1,B,0,A,0,29.009,3.415,0.372,38.035
473,0,A,1,B,0,25.571,4.268,0.476,50.485
474,1,A,1,A,0,25.396,5.771,0.395,56.052
475,1,B,0,A,1,42.592,17.548,0.593,-8.9
476,0,A,1,A,0,14.071,2,0.43,78.062
477,1,B,1,A,0,18.085,3.607,0.444,-20.16
478,1,C,1,B,1,26.201,15.93,0.494,-22.599
479,1,B,1,A,1,29.914,20.012,0.383,61.149
480,0,A,1,B,1,36.977,0.684,0.379,-19.803
481,1,B,1,A,0,39.347,6.541,0.262,-4.977
482,0,C,1,A,1,30.429,1.596,0.732,18.514
483,1,B,0,A,1,35.271,13.038,0.615,-48.935
484,1,A,1,B,0,20.655,5.424,0.414,20.72
485,0,C,1,A,1,37.313,7.848,0.276,81.843
486,1,C,1,A,1,48.276,16.239,0.571,19.336
487,1,A,1,A,1,21.127,14.197,0.381,35.157
488,1,C,1,A,0,36.248,5.647,0.459,39.36
489,1,A,1,A,0,52.133,7.333,0.495,48.461
490,0,B,0,A,0,40.373,6.793,0.314,66.408
491,0,C,0,A,1,39.108,14.597,0.28,48.211
492,0,B,1,A,1,20.299,6.263,0.467,38.322
493,0,A,1,B,1,15.539,14.814,0.219,38.513
