id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,1,B,0,A,1,27.308,4.291,0.323,-12.46
84,0,C,1,A,1,30.944,4.385,0.521,60.386
85,0,A,0,A,0,36.304,8.577,0.269,-10.397
86,1,C,1,A,1,27.309,10.432,0.409,1.701
87,1,C,0,A,1,24.704,15.687,0.442,-10.801
88,0,B,0,A,1,39.023,10.702,0.194,71.395
89,0,B,1,B,1,26.225,8.933,0.407,21.331
90,0,A,1,C,0,44.256,4.014,0.542,26.334
91,1,A,0,A,0,37.846,0,0.331,19.394
92,0,B,0,A,0,36.196,2.312,0.418,-8.523
93,0,A,0,A,0,46.42,7.333,0.538,39.74
94,1,A,1,A,0,19.92,3.884,0.529,17.796
95,1,C,1,A,0,21.634,8.852,0.38,-39.294
96,1,A,1,A,1,29.48,12.963,0.455,-10.044
97,0,C,0,A,0,30.146,6.193,0.552,-9.011
98,0,C,1,A,1,22.942,10.02,0.305,-1.053
99,1,C,0,A,1,41.381,21.707,0.445,18.434
100,1,A,1,B,0,32.127,6.779,0.8,-7.527
101,1,B,1,A,1,32.363,16.274,0.362,9.175
102,0,A,0,A,0,22.454,6.471,0.557,30.022
103,0,B,0,A,1,23.68,10.119,0.205,22.046
104,0,A,0,C,0,18.672,2.795,0.346,2.218
105,1,C,1,B,1,16.95,14.807,0.587,-35.212
106,0,A,1,A,1,16.081,7.384,0.26,46.626
107,1,A,0,A,0,11.453,1.028,0.413,41.151
108,0,B,1,A,0,50.32,3.59,0.385,43.653
109,0,B,1,A,1,23.291,9.805,0.247,-95.467
110,0,A,1,C,1,20.437,9.089,0.375,26.813
111,1,A,0,A,1,33.108,16.149,0.21,-31.325
112,1,C,1,A,1,31.58,14.901,0.349,26.553
113,0,C,1,A,1,20.259,14.072,0.505,30.579
114,0,A,1,C,0,28.192,6.046,0.528,49.848
115,0,B,1,C,1,29.555,5.655,0.375,-30.578
116,0,C,1,A,1,30.334,13.076,0.238,40.346
117,0,B,0,A,0,33.648,1.376,0.565,26.402
118,0,B,0,C,0,20.179,3.473,0.501,52.336
119,0,C,1,B,0,30.667,3.068,0.545,22.571
120,1,B,1,A,1,25.952,13.663,0.345,-15.468
121,0,C,1,C,1,32.977,12.174,0.565,-33.73
122,1,A,0,A,0,20.641,6.915,0.276,24.886
123,0,C,0,B,0,36.91,0,0.55,102.197
124,0,C,0,B,0,21.603,3.707,0.397,87.03
125,0,A,0,C,0,23.65,6.376,0.312,29.413
126,1,B,0,A,0,27.477,8.232,0.16,87.194
127,0,A,1,A,1,24.796,11.679,0.264,35.334
128,0,A,0,A,0,27.051,8.409,0.508,-10.684
129,1,B,1,B,1,19.305,17.04,0.532,-7.519
130,0,A,1,C,1,27.311,3.14,0.498,32.956
131,0,B,1,A,1,27.395,6.52,0.338,6.111
132,0,A,1,A,0,19.118,3.364,0.364,-11.348
133,1,B,0,A,1,22.028,19.903,0.267,30.092
134,0,B,0,B,0,20.314,9.724,0.519,38.654
135,1,A,1,A,1,21.915,11.781,0.288,26.279
136,1,A,1,B,1,26.675,11.737,0.242,67.515
137,1,B,0,A,1,23.798,18.177,0.329,78.165
138,0,A,1,B,0,36.438,3.197,0.41,8.31
139,0,A,0,B,0,16.423,6.148,0.562,29.279
140,0,A,0,C,0,23.835,4.288,0.648,-19.38
141,1,B,1,A,0,37.743,3.878,0.216,66.706
142,0,B,0,A,0,28.195,7.378,0.507,56.35
143,0,C,0,B,0,25.676,3.219,0.236,6.157
144,1,A,0,A,0,28.275,6.584,0.363,34.821
145,1,B,0,A,1,33.353,12.321,0.338,8.805
146,0,A,0,C,0,35.642,2.175,0.283,57.605
147,1,C,1,A,0,29.342,0.13,0.449,26.11
148,1,B,0,A,0,39.278,7.617,0.308,14.353
149,1,B,0,A,1,40.091,15.886,0.199,-14.73
150,1,B,1,A,1,28.062,10.125,0.332,61.338
151,0,C,0,A,1,26.85,11.252,0.148,-9.874
152,0,C,1,A,0,41.324,8.228,0.273,34.34
153,0,B,0,B,0,22.133,3.92,0.358,-15.919
154,1,A,0,A,0,25.41,7.901,0.596,17.656
155,1,A,0,B,0,20.259,5.661,0.251,-33.63
156,1,B,1,A,0,42.183,5.994,0.385,32.12
157,1,A,0,B,0,30.823,6.783,0.481,35.271
158,0,C,1,A,0,22.521,5.05,0.236,113.464
159,0,A,0,A,0,52.192,5.247,0.089,50.703
160,0,A,0,A,1,38.252,3.566,0.541,-26.485
161,1,B,1,A,1,30.511,13.044,0.699,58.699
162,0,B,1,A,0,18.081,3.274,0.497,53.187
163,1,C,1,A,1,30.948,16.504,0.456,-10.371
164,1,B,1,A,1,18.232,14.781,0.447,-55.689
165,0,A,0,B,0,18.734,5.062,0.405,-40.064
166,1,B,1,A,1,21.261,13.791,0.685,31.709
167,1,C,1,A,0,21.155,6.367,0.2,25.81
168,0,B,1,C,1,14.887,12.06,0.439,61.497
169,1,B,1,A,1,24.743,13.331,0.543,41.637
170,1,A,0,A,0,28.631,10.905,0.311,-104.029
171,0,B,1,B,0,28.171,5.519,0.427,41.676
172,1,B,0,A,0,25.955,10.79,0.4,62.025
173,1,A,1,A,0,18.282,2.193,0.388,1.905
174,1,A,0,A,0,31.389,6.856,0.505,13.386
175,1,B,1,A,1,41.551,16.601,0.289,-3.578
176,1,B,0,A,1,29.095,13.925,0.257,-0.416
177,0,C,1,A,1,33.09,19.371,0.555,-73.221
178,1,B,1,B,0,16.028,7.045,0.168,12.622
179,0,B,1,C,1,30.711,10.619,0.64,81.504
180,0,A,1,A,0,28.988,2.114,0.273,-21.381
181,1,B,0,A,1,26.676,10.386,0.232,26.524
182,1,C,0,A,1,62.612,15.313,0.633,15.318
183,0,B,1,A,0,22.603,4.362,0.339,15.972
184,1,B,1,B,0,31.871,3.752,0.305,14.271
185,0,B,1,A,1,33.77,14.311,0.32,40.767
186,1,B,1,A,0,23.821,6.109,0.442,23.218
187,0,B,1,A,0,25.737,9.267,0.442,-47.172
188,0,A,1,A,1,36.57,13.271,0.294,-19.998
189,1,C,1,A,1,30.538,9.996,0.411,-17.535
190,1,C,1,A,1,33.997,10.63,0.188,44.944
191,0,A,0,A,0,23.615,6.328,0.527,-45.673
192,1,B,0,B,0,28.513,8.944,0.381,62.214
193,1,A,0,A,0,23.37,2.144,0.37,42.577
194,0,B,0,B,0,34.201,6.62,0.318,56.191
195,1,C,1,A,1,20.431,7.887,0.577,16.05
196,1,A,0,A,1,55.76,21.616,0.47,4.979
197,0,A,0,B,1,22.564,6.227,0.451,-29.005
198,1,C,1,A,1,34.912,16.323,0.398,34.641
199,1,B,1,A,1,26.365,20.677,0.585,52.226
200,0,A,0,B,1,23.968,1.044,0.647,37.767
201,0,C,0,A,1,25.224,12.213,0.356,-4.304
202,1,A,1,B,1,32.371,8.271,0.294,-34.212
203,0,B,1,A,0,21.043,8.561,0.612,25.113
204,1,C,0,A,1,26.545,10.986,0.536,22.256
205,1,C,1,A,0,35.529,5.217,0.363,12.044
206,0,B,1,A,1,28.041,9.957,0.373,44.066
207,1,B,0,A,1,43.528,7.235,0.483,-1.955
208,1,C,1,A,1,47.223,19.349,0.461,27.372
209,1,B,0,B,0,33.444,1.049,0.369,62.364
210,0,A,0,B,1,28.453,14.24,0.426,12.513
211,0,B,1,B,0,26.895,2.03,0.322,72.786
212,0,B,1,B,0,28.999,4.066,0.403,58.861
213,1,A,1,C,1,25.036,9.345,0.387,52.735
214,0,A,0,A,1,20.003,6.665,0.298,12.805
215,0,A,0,A,0,27.611,9.654,0.556,-9.808
216,0,C,0,A,0,24.362,7.78,0.49,15.912
217,1,C,0,A,0,44.866,7.673,0.199,21.643
218,0,B,1,A,1,25.45,11.601,0.407,-33.558
219,1,A,1,A,0,24.756,6.953,0.322,21.236
220,0,B,0,A,1,22.205,15.252,0.314,10.958
221,1,C,0,A,1,29.405,6.692,0.361,58.999
222,1,C,1,A,0,28.15,6.299,0.542,73.055
223,1,C,1,C,1,32.001,9.955,0.321,15.061
224,0,A,1,C,1,33.657,12.934,0.319,1.446
225,1,B,1,C,1,25.578,15.31,0.235,25.822
226,0,A,0,A,1,26.988,13.689,0.284,28.086
227,1,A,1,A,1,34.397,13.398,0.408,4.784
228,0,C,1,C,1,40.633,9.95,0.486,50.221
229,1,C,1,B,1,21.812,16.865,0.472,115.222
230,0,A,1,C,0,18.344,5.075,0.198,67.564
231,0,A,0,A,1,26.923,5.802,0.57,15.549
232,0,C,1,A,0,42.953,10.867,0.671,34.412
233,0,C,1,A,1,17.292,7.481,0.346,13.294
234,1,C,1,A,1,31.194,20.516,0.619,-4.123
235,1,A,1,A,0,27.033,8.851,0.532,8.195
236,1,C,1,A,1,16.119,12.518,0.52,64.906
237,1,C,1,A,1,37.296,13.938,0.352,-77.379
238,0,A,0,A,0,23.954,2.93,0.287,66.048
239,0,C,1,A,1,25.245,9.541,0.237,40.361
240,1,B,0,A,0,31.036,0,0.637,3.725
241,1,A,1,C,0,33.843,3.854,0.525,48.25
242,1,A,0,A,0,24.969,6.8,0.551,-10.042
243,1,A,1,A,0,20.342,5.17,0.329,19.77
244,0,C,0,A,1,38.835,8.814,0.66,3.771
245,0,A,0,A,1,15.312,13.677,0.664,88.493
246,1,A,0,A,0,31.354,5.487,0.428,35.955
247,0,A,1,A,0,32.022,0,0.411,44.513
248,0,A,0,A,0,23.173,3.561,0.28,79.288
249,1,A,0,A,0,30.905,2.63,0.512,141.358
250,0,B,0,A,0,30.977,3.494,0.606,9.009
251,0,C,1,A,1,25.825,5.634,0.28,-4.717
252,1,C,1,B,1,22.328,11.78,0.583,-32.123
253,1,C,1,A,1,31.025,24.008,0.57,37.717
254,0,C,1,A,1,23.486,9.639,0.371,116.728
255,1,A,0,A,0,36.998,6.863,0.397,42.237
256,1,B,1,A,0,27.122,7.382,0.175,-22.214
257,1,A,0,B,0,22.029,2.854,0.451,1.33
258,1,A,1,B,0,32.722,4.49,0.373,-3.319
259,1,B,1,A,1,25.768,13.979,0.503,-30.884
260,1,A,0,A,0,27.648,2.219,0.294,52.604
261,0,C,0,A,1,29.618,6.143,0.446,43.236
262,0,A,1,B,1,22.36,8.423,0.748,-69.908
263,1,A,1,A,1,40.56,14.803,0.38,-18.391
264,0,A,0,B,0,22.7,2.799,0.791,59.396
265,0,C,0,A,0,16.939,9.377,0.487,-35.509
266,1,B,0,A,0,19.479,3.12,0.398,11.265
267,0,B,1,B,1,27.329,12.826,0.499,78.257
268,1,B,1,B,1,27.109,10.001,0.317,-6.004
269,1,A,1,A,0,19.079,3.311,0.235,0.754
270,0,C,1,C,1,36.089,7.895,0.602,77.419
271,1,A,0,A,0,28.094,13.31,0.235,35.71
272,1,B,1,A,1,28.001,16.442,0.488,88.501
273,1,A,0,A,0,27.403,4.675,0.408,11.026
274,1,C,0,A,1,19.347,16.814,0.581,26.462
275,1,A,1,A,0,29.088,5.678,0.573,-43.388
276,1,A,1,A,0,24.606,2.373,0.309,15.545
277,1,A,1,A,0,14.333,10.848,0.291,61.031
278,0,B,0,A,1,25.657,3.406,0.413,-57.674
279,0,A,0,C,1,23.793,2.859,0.484,-31.819
280,1,B,0,A,1,25.33,11.798,0.303,64.742
281,0,C,1,A,0,23.809,0,0.495,43.247
282,1,B,0,A,0,28.198,2.486,0.475,48.494
283,1,B,1,A,1,34.267,14.315,0.35,-15.298
284,1,C,1,B,1,29.745,20.577,0.538,70.776
285,1,A,0,C,0,29.602,0,0.137,19.226
286,0,C,1,B,1,41.392,11.784,0.309,37.803
287,1,B,1,B,0,30.624,2.416,0.053,58.764
288,1,A,1,A,1,36.058,18.257,0.285,-30.638
289,0,B,1,B,1,27.014,8.902,0.504,19.735
290,0,C,1,A,1,33.253,8.372,0.292,26.163
291,0,A,0,C,1,18.754,5.127,0.806,6.281
292,1,C,0,A,1,33.077,20.661,0.249,-6.937
293,1,A,1,A,1,19.268,9.216,0.144,99.418
294,1,B,1,A,1,33.576,13.845,0.259,53.29
295,0,A,0,A,0,34.158,2.668,0.385,-5.78
296,1,B,1,A,1,36.137,17.556,0.298,8.841
297,0,A,1,B,0,27.039,9.328,0.255,16.412
298,1,B,0,A,1,31.387,18.411,0.49,36.419
299,1,C,1,A,1,25.811,15.272,0.398,17.531
300,0,B,1,A,0,22.419,10.545,0.273,7.727
301,0,B,0,C,0,51.014,4.107,0.26,49.1
302,0,B,1,A,0,24.504,0,0.341,72.31
303,1,A,0,C,0,21.073,3.19,0.339,21.131
304,0,A,0,A,1,21.386,12.14,0.424,76.248
305,1,A,1,A,0,32.148,0,0.354,29.443
306,1,B,1,A,0,34.211,2.408,0.34,27.909
307,1,B,1,A,0,27.927,8.707,0.257,31.007
308,0,A,1,A,0,27.561,6.86,0.613,27.479
309,0,B,1,A,1,28.199,8.913,0.587,71.823
310,1,C,0,A,0,29.752,5.019,0.345,-7.996
311,0,C,0,A,1,25.951,6.502,0.293,25.481
312,0,A,0,A,0,15.74,4.874,0.466,11.337
313,0,A,1,B,1,21.165,7.946,0.273,48.26
314,1,C,1,A,1,31.097,10.945,0.407,70.26
315,1,B,0,B,1,18.001,14.382,0.212,-23.082
316,1,A,1,C,1,29.554,9.872,0.466,15.728
317,1,B,1,A,1,36.903,11.912,0.502,-17.532
318,1,A,1,B,0,32.057,6.889,0.292,-3.001
319,1,B,1,A,0,27.777,10.092,0.47,36.127
320,1,A,1,A,1,35.153,17.868,0.371,-51.488
321,0,A,0,A,0,23.199,4.698,0.59,70.24
322,0,A,0,A,0,29.886,8.004,0.485,23.068
323,0,A,0,A,0,56.419,8.972,0.47,46.843
324,1,A,1,A,1,26.158,25.614,0.286,-6.205
325,1,C,0,A,0,33.775,1.155,0.322,9.908
326,0,C,1,A,1,46.437,9.622,0.453,11.148
327,0,B,1,A,0,35.622,3.922,0.574,73.335
328,1,B,1,A,1,28.415,8.604,0.382,-57.19
329,1,A,1,B,1,25.169,16.57,0.173,-35.605
330,1,B,1,A,0,32.569,6.821,0.534,-33.967
331,1,B,1,A,1,21.741,16.84,0.342,38.686
332,1,A,0,A,0,33.239,6.962,0.32,-22.58
333,0,A,0,B,1,46.022,9.53,0.4,47.783
334,0,A,1,A,1,20.035,13.032,0.271,24.608
335,1,B,1,A,1,28.64,23.665,0.384,-26.442
336,1,B,1,B,1,19.951,18.968,0.309,-15.486
337,0,B,1,A,0,32.071,6.603,0.539,-44.122
338,1,B,0,A,1,18.108,13.308,0.279,30.098
339,0,C,1,A,0,23.857,6.364,0.337,-42.023
340,1,A,1,B,0,31.691,3.311,0.456,-26.116
341,1,A,0,A,1,36.703,15.481,0.351,-27.971
342,0,B,0,A,0,24.885,5.526,0.276,22.92
343,0,A,1,A,0,30.096,2.052,0.434,46.302
344,1,A,1,A,0,12.741,7.159,0.386,-12.505
345,0,B,0,A,1,37.483,3.637,0.16,-13.056
346,0,C,0,A,1,20.283,8.875,0.426,-14.815
347,0,A,0,A,0,35.073,0,0.544,38.223
348,0,B,1,B,0,29.711,2.452,0.371,13.481
349,0,A,0,A,0,29.146,0,0.415,13.229
350,1,B,0,A,0,23.023,7.73,0.292,-15.206
351,1,B,0,A,0,34.436,0,0.398,38.699
352,0,A,1,A,0,35.041,7.495,0.523,46.648
353,0,B,1,B,1,35.604,11.495,0.475,-1.851
354,1,B,1,A,0,20.849,5.715,0.471,38.861
355,1,A,0,A,0,29.195,6.692,0.073,28.519
356,0,B,0,B,1,28.966,4.932,0.38,48.553
357,0,C,1,B,1,24.255,11.069,0.783,-69.423
358,1,B,0,B,0,34.865,2.098,0.569,-27.731
359,0,B,1,A,0,28.371,4.3,0.292,0.16
360,0,C,1,A,1,37.216,11.572,0.274,17.339
361,1,B,1,A,0,27.809,1.87,0.435,38.651
362,0,B,1,A,1,24.133,10.616,0.205,41.237
363,1,B,1,B,0,38.79,11.883,0.311,35.68
364,0,C,1,A,1,23.477,10.132,0.482,-40.355
365,0,B,0,A,0,26.608,9.461,0.552,56.63
366,1,B,0,A,1,27.162,12.547,0.289,81.047
367,1,A,1,A,1,25.948,16.42,0.287,-35.265
368,1,A,1,A,1,14.063,9.101,0.336,33.74
369,0,A,1,A,0,34.225,4.229,0.33,48.649
370,0,C,0,A,1,26.149,6.033,0.516,-16.406
371,1,A,0,A,0,22.354,6.493,0.375,-7.813
372,1,B,1,A,1,32.184,11.783,0.345,59.55
373,0,A,1,B,1,43.196,13.491,0.792,-27.687
374,1,A,1,C,0,35.868,3.828,0.392,33.92
375,1,A,1,A,0,23.876,9.231,0.241,86.184
376,1,A,1,C,0,31.084,4.995,0.311,51.128
377,0,C,0,A,1,27.926,9.512,0.553,-8.484
378,0,B,0,A,0,34.483,5.891,0.483,32.028
379,1,A,0,A,0,18.304,3.489,0.563,78.292
380,1,B,1,A,0,22.431,3.886,0.294,-1.087
381,0,C,1,A,1,47.563,7.581,0.177,44.68
382,0,B,0,B,0,35.744,0,0.513,-1.861
383,0,B,1,A,0,30.184,5.972,0.392,46.037
384,1,A,0,A,0,21.199,9.183,0.483,-2.659
385,0,A,1,A,0,19.923,5.207,0.559,-74.923
386,1,A,1,A,0,35.032,9.508,0.336,25.058
387,0,B,0,B,0,19.424,2.956,0.488,32.79
388,1,B,1,A,1,21.344,11.584,0.238,40.102
389,1,A,0,A,1,22.778,5.866,0.495,63.01
390,0,A,0,A,0,19.423,7.948,0.416,27.144
391,0,B,0,C,0,37.451,2.42,0.307,44.575
392,0,C,1,B,0,24.312,11.302,0.471,-7.473
393,1,B,1,A,1,31.457,6.777,0.276,-11.309
394,1,A,0,A,0,29.112,5.031,0.342,48.106
395,1,C,1,A,0,28.558,4.919,0.295,17.186
396,1,A,0,A,0,37.173,2.804,0.487,-29.024
397,0,B,1,A,1,25.677,12.221,0.428,19.15
398,0,A,0,C,0,18.439,10.842,0.585,13.994
399,0,C,0,A,1,25.661,8.06,0.168,8.92
400,1,A,1,B,0,37.411,2.424,0.255,36.053
401,0,A,0,A,0,23.86,10.451,0.367,32.128
402,0,C,0,A,0,36.599,3.986,0.426,-35.223
403,0,A,0,A,0,29.621,7.282,0.5,-6.921
404,0,A,0,A,0,35.496,4.201,0.413,-34.035
405,0,B,1,A,1,20.704,7.825,0.644,56.468
406,0,B,0,A,0,24.669,4.934,0.35,20.121
407,1,A,1,A,1,21.471,15.693,0.261,64.287
408,1,A,0,B,0,42.149,2.737,0.579,1.79
409,0,B,0,A,1,44.514,6.578,0.25,34.736
410,0,B,0,A,1,25.994,19.494,0.158,48.042
411,1,B,1,A,0,27.136,0.404,0.68,13.905
412,1,B,1,B,1,37.475,19.594,0.621,35.431
413,0,A,0,C,0,16.131,6.742,0.314,32.887
414,1,C,1,A,1,32.612,17.769,0.421,52.12
415,0,B,1,A,1,20.157,10.647,0.446,15.586
416,0,C,0,A,0,25.173,7.676,0.379,41.32
417,0,B,1,A,1,27.699,5.114,0.666,-10.518
418,1,A,1,A,1,22.36,10.21,0.544,75.379
419,0,C,1,A,1,34.132,11.675,0.586,35.272
420,1,B,1,A,1,25.672,25.648,0.443,5.59
421,1,C,0,A,1,43.946,15.278,0.397,37.002
422,1,C,0,A,0,27.363,5.81,0.616,54.919
423,0,A,1,A,1,35.743,9.722,0.279,-11.315
424,1,A,1,C,1,34.831,13.755,0.419,22.969
425,0,C,1,A,0,24.241,9.732,0.359,-21.413
426,1,A,0,A,0,46.063,1.387,0.443,37.312
427,0,A,1,A,0,30.638,4.488,0.359,-3.39
428,0,C,1,A,1,43.911,6.048,0.395,16.335
429,1,B,0,A,0,26.985,2.678,0.404,35.115
430,1,A,1,B,1,18.99,19.874,0.388,-20.648
431,0,A,0,B,0,25.999,6.135,0.449,2.312
432,0,A,0,A,1,34.146,0.94,0.196,8.2
433,0,C,1,A,1,34.12,10.738,0.558,81.076
434,1,A,1,A,1,22.514,21.302,0.256,-14.204
435,0,A,1,B,0,24.463,6.045,0.278,79.625
436,0,A,0,A,1,20.016,5.227,0.266,-30.82
437,0,B,0,A,1,33.349,10.876,0.279,-37.205
438,0,C,1,A,0,31.238,3.102,0.299,-60.792
439,0,A,0,A,1,39.038,16.431,0.278,63.197
440,0,A,1,A,0,27.24,4.222,0.343,3.485
441,0,C,1,A,1,21.608,18.319,0.505,13.129
442,1,A,1,A,0,30.339,3.845,0.396,68.692
443,1,B,1,A,1,20.452,5.057,0.267,31.338
444,0,A,1,A,0,37.104,2.711,0.655,34.93
445,1,C,0,A,0,19.438,4.051,0.398,6.824
446,1,A,1,A,0,26.662,0,0.352,67.772
447,0,B,1,A,1,25.187,6.783,0.399,-10.819
448,1,B,0,A,1,29.912,16.045,0.253,-12.258
449,0,A,1,A,0,24.906,3.285,0.459,89.288
450,0,A,0,A,0,45.255,0,0.332,72.576
451,0,C,0,A,1,29.604,6.482,0.49,-79.068
452,1,B,1,C,1,38.474,5.79,0.443,5.238
453,1,C,1,A,1,27.054,18.01,0.325,76.98
454,0,C,1,A,0,16.584,6.317,0.25,-38.533
455,1,A,0,A,0,34.988,3.726,0.186,35.186
456,0,B,0,C,1,32.73,10.101,0.526,49.922
457,0,A,1,A,1,23.683,11.113,0.68,-38.938
458,0,C,1,B,1,35.11,12.756,0.425,-6.602
459,1,C,1,A,1,32.885,13.225,0.451,-33.311
460,1,A,1,A,0,29.064,2.513,0.602,7.842
461,1,C,0,A,1,25.201,9.331,0.263,23.792
462,0,A,1,B,0,32.296,7.369,0.22,7.037
463,0,C,1,B,1,19.484,16.124,0.278,54.895
464,0,C,0,A,1,40.138,12.946,0.568,34.32
465,1,A,1,A,1,30.364,15.586,0.377,1.111
466,0,A,1,A,1,24.551,15.959,0.248,-47.838
467,0,B,0,A,1,23.334,8.422,0.549,55.046
468,0,B,0,A,0,18.225,7.193,0.44,32.786
469,1,C,1,A,1,39.27,9.485,0.441,53.887
470,1,A,0,A,1,37.546,3.764,0.469,-15.749
471,1,C,0,A,0,18.946,9.555,0.323,-10.551
472,1,C,0,A,1,43.518,9.662,0.342,15.973
473,0,C,0,B,1,33.848,1.521,0.349,18.664
474,0,C,1,B,0,24.648,5.866,0.44,83.732
475,0,A,0,B,0,21.79,0.579,0.345,19.632
476,1,A,1,A,0,34.737,7.279,0.298,26.569
477,1,B,1,B,0,49.473,3.557,0.175,69.207
478,1,B,1,A,1,33.093,20.622,0.336,24.499
479,0,B,0,A,0,35.145,6.77,0.707,-36.729
480,0,B,1,A,1,24.378,12.657,0.461,20.87
481,1,B,1,A,1,29.592,19.323,0.514,3.203
482,0,B,0,A,0,18.315,4.162,0.305,8.111
483,0,A,0,B,0,22.771,2.87,0.685,35.474
484,1,B,1,A,1,28.094,5.897,0.456,8.871
485,1,B,0,A,1,38.968,15.836,0.297,25.029
486,1,C,1,A,1,19.49,18.045,0.281,85.294
487,1,B,1,A,0,19.874,10.895,0.415,-11.655
488,0,C,1,A,1,21.979,10.617,0.555,46.743
489,1,A,1,A,0,31.029,0.262,0.323,3.717
490,1,B,0,A,0,24.949,9.444,0.568,32.284
491,1,C,1,A,0,24.332,8.768,0.59,-75.204
492,1,C,0,A,1,37.404,9.984,0.43,26.655
493,1,C,1,A,0,27.909,0,0.318,25.527
