id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,1,B,1,35.371,18.164,0.474,-22.054
40,1,A,1,A,0,25.426,6.654,0.264,17.077
41,1,C,1,A,0,19.756,2.542,0.332,39.53
42,0,A,1,A,0,35.863,3.339,0.157,24.198
43,1,A,0,A,0,18.365,5.661,0.403,-17.445
44,0,A,0,A,1,26.35,10.309,0.307,9.385
45,1,A,1,A,1,47.528,4.446,0.575,83.323
46,0,B,0,B,0,56.486,0.212,0.391,24.99
47,1,A,1,A,1,37.676,9.455,0.222,-4.431
48,0,B,0,A,1,50.364,6.047,0.341,5.633
49,0,C,0,A,1,31.311,10.214,0.432,-8.151
50,0,C,1,A,1,35.414,6.538,0.582,21.944
51,1,A,1,A,1,26.087,5.325,0.451,64.003
52,0,C,1,B,1,17.88,14.247,0.428,59.336
53,1,A,0,C,0,24.369,6.034,0.635,6.008
54,1,C,0,A,0,27.75,1.956,0.55,17.609
55,0,B,0,B,1,29.558,14.572,0.504,37.864
56,0,C,1,A,0,30.041,4.042,0.352,10.296
57,0,C,0,B,1,33.03,8.947,0.606,14.374
58,1,B,0,A,0,25.362,2.427,0.3,-27.846
59,0,C,1,A,1,40.822,9.771,0.502,15.424
60,0,B,1,B,0,15.495,4.649,0.661,47.17
61,1,B,1,B,1,39.903,8.506,0.331,-18.711
62,0,A,1,C,0,34.626,4.039,0.575,-9.174
63,0,A,0,B,0,47.405,10.121,0.62,71.326
64,0,A,1,A,0,31.599,6.201,0.665,15.707
65,1,C,0,A,1,22.375,11.187,0.527,-80.102
66,1,B,0,A,1,42.03,20.621,0.392,50.957
67,1,B,1,A,0,23.615,0.987,0.233,-28.409
68,1,B,1,B,1,23.562,18.278,0.374,23.935
69,1,A,1,A,1,28.65,15.632,0.357,82.309
70,1,B,1,B,1,24.421,20.109,0.501,23.648
71,0,A,0,A,0,22.857,1.691,0.442,82.073
72,1,A,1,B,1,39.37,14.063,0.313,26.628
73,1,A,0,A,1,25.392,7.573,0.568,41.036
74,1,C,0,A,1,31.372,11.789,0.2,-1.103
75,0,A,0,C,1,35.231,7.545,0.655,58.132
76,0,A,0,A,1,32.868,14.497,0.389,60.271
77,1,C,0,A,1,35.533,15.66,0.281,-18.842
78,0,B,1,A,1,33.4,7.592,0.404,31.684
79,0,B,1,B,1,33.963,6.46,0.562,33.167
80,0,A,0,A,0,47.79,5.312,0.552,58.32
81,1,C,1,A,0,24.379,8.696,0.333,21.279
82,1,A,1,A,1,38.648,12.896,0.52,25.073
83,1,A,1,A,0,32.755,5.087,0.363,-30.715
84,0,C,0,A,0,25.594,4.395,0.308,41.763
85,1,A,1,A,0,20.934,7.17,0.382,55.506
86,1,B,1,A,1,22.502,15.494,0.442,43.586
87,1,A,0,A,0,21.011,9.4,0.518,33.134
88,1,C,0,A,1,25.568,12.074,0.622,50.678
89,1,B,1,A,0,34.232,4.701,0.706,6.655
90,1,A,0,A,0,32.736,7.178,0.297,97.874
91,1,C,1,A,1,19.16,9.068,0.228,40.31
92,0,C,1,A,1,41.958,6.264,0.306,25.332
93,1,C,0,A,1,35.164,10.278,0.523,15.875
94,1,B,0,A,1,25.063,12.631,0.237,27.877
95,1,C,0,A,1,37.563,19.586,0.265,59.123
96,0,B,1,B,0,21.502,2.242,0.552,49.865
97,0,B,1,A,0,26.577,6.466,0.511,89.446
98,1,B,0,B,1,17.97,15.329,0.541,59.395
99,1,C,1,A,0,34.493,3.695,0.363,56.47
100,0,B,0,A,0,35.464,3.506,0.098,-6.479
101,0,A,0,C,0,19.071,4.656,0.238,45.15
102,1,C,0,A,0,41.885,3.546,0.437,27.33
103,1,C,1,A,1,18.787,13.13,0.367,30.236
104,1,B,1,C,1,45.443,11.389,0.505,21.245
105,1,C,1,B,1,29.139,14.372,0.314,66.821
106,1,A,1,A,0,38.733,0.275,0.153,33.53
107,0,A,0,C,1,48.753,8.162,0.356,-41.162
108,0,B,1,A,1,24.791,9.086,0.503,12.87
109,0,B,1,A,0,23.915,2.29,0.419,23.864
110,1,B,1,A,0,22.252,7.438,0.381,-50.812
111,0,A,0,C,0,36.929,4.032,0.701,86.852
112,1,A,0,B,0,63.003,5.831,0.459,-49.801
113,0,B,0,A,0,17.831,2.824,0.347,34.184
114,1,B,0,A,0,31.373,0.856,0.192,-34.024
115,0,A,1,B,1,24.721,13.967,0.517,28.75
116,1,B,0,A,1,30.313,10.304,0.254,28.21
117,1,B,1,A,0,41.533,9.717,0.486,-1.501
118,0,A,0,A,0,29.257,2.669,0.122,36.939
119,1,A,1,A,1,27.811,20.464,0.293,10.257
120,0,B,0,A,1,25.271,2.991,0.662,15.441
121,1,B,1,A,0,31.805,2.933,0.327,28.395
122,0,A,0,A,0,37.158,10.615,0.396,3.32
123,1,B,1,A,1,25.857,12.229,0.249,26.514
124,1,C,1,C,1,25.661,17.885,0.494,22.012
125,1,B,1,B,0,24.071,0,0.558,-22.816
126,0,A,0,A,1,26.273,9.607,0.622,33.255
127,1,B,1,A,1,26.782,18.158,0.436,42.224
128,1,B,1,A,1,24.867,15.157,0.468,-31.903
129,1,C,1,A,1,43.184,16.587,0.652,-16.738
130,0,C,0,B,0,34.136,3.009,0.338,41.334
131,0,B,1,A,0,25.579,5.006,0.221,62.938
132,0,A,0,B,1,29.947,11.269,0.41,67.443
133,0,A,0,A,0,34.466,7.452,0.669,61.279
134,1,B,1,A,1,19.596,20.828,0.399,24.927
135,0,B,1,A,1,23.533,9.981,0.296,-6.361
136,1,B,0,B,1,26.121,20.193,0.682,7.313
137,1,B,0,A,0,29.186,1.112,0.762,43.923
138,1,A,1,A,1,33.385,10.883,0.454,-23.519
139,0,B,0,A,0,22.5,0.207,0.604,-4.984
140,0,A,0,B,1,25.817,10.264,0.479,36.718
141,0,C,1,A,1,32.901,2.982,0.5,46.25
142,0,B,1,C,0,19.288,0,0.185,25.409
143,0,B,0,A,0,21.517,0,0.274,32.457
144,0,A,1,B,1,40.196,0,0.324,39.003
145,0,B,1,B,1,28.235,9.576,0.479,-29.955
146,1,B,0,A,1,28.686,20.193,0.21,11.814
147,1,A,0,A,0,19.938,1.868,0.09,24.13
148,0,B,0,A,0,32.644,9.755,0.568,22.099
149,1,B,1,A,1,19.342,9.926,0.154,-51.896
150,1,A,0,A,0,35.058,3.905,0.304,-35.541
151,0,C,1,A,1,28.362,15.193,0.301,11.336
152,1,C,1,B,1,22.4,5.944,0.319,19.133
153,1,B,1,A,1,30.164,12.948,0.697,-20.674
154,1,B,0,A,0,13.71,4.856,0.583,-35.371
155,0,B,0,B,0,33.366,5.951,0.16,38.868
156,1,B,1,B,0,29.166,0,0.577,63.641
157,0,A,0,A,1,28.541,18.928,0.407,21.751
158,1,A,0,A,0,22.941,4.638,0.209,16.325
159,0,B,0,A,1,29.018,15.197,0.344,0.694
160,0,C,1,A,1,30.044,10.369,0.489,-53.616
161,0,A,1,A,0,21.171,9.614,0.138,-17.406
162,0,C,1,C,1,29.88,14.74,0.361,20.139
163,1,A,1,B,0,24.427,8.331,0.373,11.289
164,0,B,0,B,1,20.494,12.332,0.577,75.627
165,0,C,1,A,0,47.495,7.668,0.256,-9.521
166,1,B,1,A,0,30.679,1.746,0.481,95.478
167,1,C,0,A,0,22.742,4.671,0.475,54.824
168,0,A,0,A,0,23.281,5.17,0.269,80.428
169,0,C,1,A,1,16.96,14.742,0.251,10.37
170,0,A,1,A,0,26.277,3.063,0.182,26.349
171,1,B,0,A,1,31.382,11.331,0.71,19.285
172,0,A,0,A,0,22.787,5.545,0.379,14.941
173,0,A,0,A,0,24.765,5.566,0.478,-4.885
174,1,B,1,A,0,39.503,5.63,0.403,24.69
175,0,C,0,A,1,28.345,0.329,0.432,22.296
176,1,C,0,A,1,26.38,19.825,0.368,49.64
177,1,A,1,C,1,29.294,17.536,0.321,8.786
178,1,C,1,A,0,35.077,5.249,0.267,-8.196
179,0,A,0,A,0,27.876,1.563,0.525,36.143
180,0,B,1,B,0,25.318,5.329,0.445,-30.366
181,1,A,0,A,0,27.365,3.7,0.303,35.989
182,1,C,1,A,1,25.844,10.491,0.414,26.472
183,0,A,1,C,1,42.298,8.618,0.397,12.28
184,0,A,0,A,0,38.497,0.147,0.341,25.544
185,1,B,0,A,1,21.588,7.832,0.535,-27.555
186,1,C,1,A,1,28.275,17.988,0.26,12.84
187,1,A,0,A,0,24.826,7.442,0.492,51.256
188,1,B,1,A,1,31.981,20.87,0.441,94.496
189,0,C,1,A,1,25.755,9.451,0.635,65.222
190,1,C,1,A,1,39.965,18.47,0.439,47.149
191,0,B,0,A,1,17.67,10.713,0.573,11.344
192,1,B,0,A,0,39.287,4.172,0.275,39.351
193,0,B,0,A,1,25.6,11.175,0.339,17.512
194,0,A,1,C,1,16.68,13.872,0.511,15.717
195,0,B,0,B,0,29.249,9.437,0.36,59.03
196,1,B,0,A,0,48.297,6.014,0.238,85.528
197,1,A,0,A,0,35.716,3.629,0.302,10.039
198,1,A,1,A,0,33.012,4.169,0.382,-42.966
199,0,A,1,A,1,15.388,8.827,0.293,100.233
200,0,C,0,A,1,32.62,13.963,0.224,5.581
201,0,B,0,A,1,23.432,16.622,0.402,49.772
202,0,B,1,A,1,24.817,16.275,0.497,55.781
203,1,A,0,A,0,30.833,1.149,0.296,53.172
204,0,B,0,C,1,45.587,8.662,0.402,-61.658
205,0,A,1,A,1,30.936,8.64,0.487,3.655
206,0,C,1,A,1,27.685,9.284,0.282,38.07
207,1,A,0,B,0,22.009,8.498,0.392,30.659
208,1,B,1,A,1,23.963,19.417,0.362,10.29
209,1,C,0,A,0,33.836,1.433,0.174,22.977
210,0,A,1,A,1,28.271,6.986,0.541,-7.656
211,0,A,0,A,1,25.055,6.141,0.507,-10.578
212,0,B,0,A,0,19.814,6.12,0.214,30.308
213,0,B,1,A,0,38.951,8.68,0.308,19.772
214,0,B,1,A,1,40.778,6.445,0.355,76.583
215,1,A,0,A,0,29.591,4.616,0.549,68.014
216,0,B,0,A,0,23.26,4.177,0.5,33.133
217,0,C,1,C,1,40.623,10.442,0.446,53.317
218,0,B,1,C,1,25.633,6.053,0.329,11.652
219,0,B,0,A,1,14.19,9.011,0.37,26.118
220,0,A,1,A,0,28.792,6.136,0.273,-39.055
221,0,C,1,A,1,43.206,13.412,0.426,11.894
222,0,A,0,A,1,36.035,7.969,0.303,14.213
223,0,A,0,A,1,14.905,13.387,0.484,15.859
224,1,A,0,A,1,23.289,15.322,0.297,105.57
225,1,A,1,A,0,30.173,6.294,0.438,63.007
226,1,A,1,A,1,29.924,20.922,0.408,24.599
227,0,B,0,C,0,32.715,4.119,0.589,26.217
228,1,A,1,A,1,36.747,17.313,0.29,-24.228
229,1,C,1,A,1,30.598,27.784,0.211,7.621
230,1,A,0,A,0,44.865,9.702,0.486,27.531
231,1,A,1,B,0,22.591,5.589,0.228,43.367
232,0,A,0,A,1,38.922,11.467,0.42,4.688
233,1,A,1,A,1,26.429,16.814,0.396,45.517
234,0,A,0,A,0,49.046,6.17,0.327,22.739
235,1,C,0,A,0,22.417,8.781,0.353,26.661
236,0,C,0,A,0,33.462,2.538,0.317,21.754
237,1,C,1,A,1,15.879,16.177,0.583,13.759
238,0,A,1,A,0,35.662,5.904,0.267,-0.565
239,1,B,1,A,1,34.762,16.482,0.395,-47.341
240,0,A,1,A,0,31.995,4.634,0.423,49.364
241,0,C,1,B,1,26.113,2.998,0.296,-11.193
242,0,A,0,B,0,29.843,2.106,0.376,74.45
243,1,B,1,A,1,31.99,17.365,0.526,-9.088
244,0,A,0,A,0,21.592,9.861,0.292,17.211
245,0,A,1,B,1,17.445,11.309,0.138,21.351
246,0,A,1,A,0,38.343,4.465,0.391,9.102
247,0,A,1,B,0,19.023,5.426,0.432,16.391
248,1,A,0,B,0,33.607,1.368,0.72,-12.97
249,0,A,0,B,0,24.112,1.413,0.419,31.71
250,1,A,1,B,0,20.913,10.393,0.537,-5.137
251,0,C,1,A,1,20.982,12.845,0.478,-17.004
252,0,A,1,A,0,21.569,6.951,0.301,110.771
253,1,A,1,A,0,23.844,5.352,0.56,46.29
254,0,B,1,A,1,28.006,8.956,0.452,19.472
255,1,B,0,A,1,24.737,18.819,0.403,50.493
256,1,A,0,B,0,28.226,3.769,0.534,-32.166
257,0,A,0,A,0,32.434,3.898,0.267,-17.537
258,1,A,1,A,0,25.651,11.145,0.224,82.19
259,0,C,1,A,1,22.056,10.497,0.656,3.994
260,0,A,0,B,1,20.765,12.592,0.631,-13.051
261,1,C,0,A,1,26.667,21.562,0.181,32.207
262,0,C,0,A,1,39.392,8.053,0.274,13.286
263,0,B,1,C,0,29.062,0,0.471,-21.581
264,0,A,0,A,0,33.23,0,0.457,76.621
265,1,B,0,B,0,18.247,12.046,0.626,-28.491
266,0,A,1,A,0,34.307,2.929,0.425,-6.297
267,0,A,0,B,0,19.786,5.373,0.255,21.541
268,1,C,1,A,1,32.807,15.109,0.474,-27.836
269,0,C,0,A,0,39.082,2.521,0.379,-37.868
270,0,B,1,A,1,27.199,10.678,0.188,58.445
271,0,B,0,A,0,19.8,0.968,0.257,4.953
272,0,B,1,A,0,25.834,7.52,0.316,30.617
273,0,B,1,A,0,29.42,8.56,0.288,35.577
274,1,C,1,A,0,32.796,7.818,0.307,18.062
275,1,A,0,A,0,41.465,7.185,0.44,86.922
276,0,C,1,A,0,27.456,7.952,0.262,-6.563
277,1,A,0,A,1,21.026,12.115,0.703,14.4
278,1,C,1,A,1,46.422,1.815,0.497,8.91
279,1,A,0,A,0,21.744,5.718,0.448,106.589
280,1,A,0,A,1,20.47,11.558,0.182,39.72
281,0,B,1,A,1,23.523,5.626,0.49,-45.177
282,0,B,1,A,0,22.87,4.373,0.224,40.086
283,1,A,1,A,0,18.458,6.281,0.386,37.105
284,1,C,1,A,1,40.938,13.816,0.416,-36.89
285,1,C,0,A,1,40.819,11.796,0.364,-33.003
286,1,C,1,A,1,43.319,9.183,0.565,46.481
287,1,B,1,C,1,24.452,19.355,0.426,-5.902
288,0,B,1,A,0,31.913,5.763,0.519,89.553
289,0,C,1,A,1,29.608,9.658,0.355,5.517
290,1,A,1,A,0,21.902,0.824,0.185,-83.311
291,1,A,0,A,0,22.648,0,0.52,1.969
292,0,B,0,B,1,40.527,3.068,0.239,-30.273
293,0,A,0,B,0,25.693,3.022,0.355,1.58
294,1,A,1,B,0,42.745,1.417,0.802,23.849
295,0,B,0,A,1,24.029,9.82,0.498,26.583
296,1,B,0,A,1,37.896,7.668,0.375,13.94
297,0,C,0,A,1,40.161,6.806,0.27,45.583
298,0,A,1,B,0,28.793,7.909,0.202,16.527
299,1,A,0,A,0,28.907,6.397,0.126,-5.906
300,1,A,1,A,0,27.208,6.846,0.341,48.711
301,0,A,0,A,1,26.024,9.958,0.483,1.409
302,1,A,1,A,0,37.153,10.187,0.783,34.032
303,1,B,1,A,0,25.477,0.686,0.353,39.466
304,1,A,1,A,0,20.628,0.53,0.628,3.058
305,0,C,0,A,0,27.647,0,0.593,76.008
306,0,A,0,A,1,26.67,15.268,0.267,42.641
307,1,B,1,A,1,38.518,12.196,0.503,-11.653
308,1,B,0,A,0,31.756,1.117,0.43,48.102
309,1,C,1,A,0,31.338,10.089,0.332,38.467
310,0,B,1,A,0,38.411,6.827,0.641,30.693
311,1,B,1,B,0,28.83,2.039,0.645,53.365
312,0,B,1,A,0,18.676,3.114,0.311,-55.962
313,0,C,1,A,1,22.06,6.78,0.282,32.459
314,0,C,0,A,1,22.503,3.986,0.233,31.224
315,0,A,1,A,1,19.479,15.953,0.678,84.314
316,1,B,0,B,0,19.444,5.15,0.262,-26.955
317,1,B,1,A,1,31.457,9.345,0.224,10.453
318,0,C,1,B,1,29.99,15.15,0.33,-10.323
319,1,C,1,A,1,24.607,15.505,0.345,33.218
320,1,A,1,A,1,41.295,21.048,0.522,-0.7
321,1,B,1,A,0,26.491,5.156,0.42,85.865
322,0,A,1,A,0,39.474,10.305,0.645,11.331
323,0,A,0,A,0,29.668,3.229,0.403,-16.591
324,0,C,1,A,1,23.898,9.181,0.419,-17.594
325,0,C,1,A,1,25.994,10.909,0.471,14.761
326,1,A,0,A,0,18.522,4.5,0.351,84.36
327,0,A,1,A,1,26.117,10.713,0.286,32.746
328,0,C,1,A,1,22.691,5.579,0.4,-34.287
329,0,B,1,A,0,40.899,1.769,0.309,-1.558
330,1,A,1,C,0,33.148,7.802,0.437,-91.979
331,0,B,1,A,1,24.488,9.795,0.397,12.384
332,1,A,0,A,0,23.902,2.805,0.152,22.986
333,1,A,0,A,0,30.822,7.254,0.246,1.325
334,0,C,1,A,0,30.155,1.152,0.282,22.82
335,1,B,1,B,0,30.98,0.611,0.455,16.861
336,1,B,1,A,1,38.076,24.063,0.333,13.137
337,1,A,0,B,0,32.218,13.25,0.719,12.766
338,1,B,1,A,1,25.679,25.808,0.475,72.702
339,0,B,0,A,0,21.388,3.321,0.34,126.836
340,1,A,1,A,1,32.463,25.673,0.277,0.603
341,1,A,1,A,0,21.147,1.872,0.654,103.586
342,1,A,1,A,0,21.013,0.823,0.557,72.656
343,0,A,1,A,1,30.856,18.136,0.329,-21.058
344,0,A,0,A,0,29.337,7.363,0.378,-11.125
345,0,B,1,B,0,26.814,3.123,0.299,73.565
346,1,B,0,A,1,30.318,15.645,0.429,-46.4
347,0,B,0,B,0,17.807,5.921,0.427,15.516
348,0,C,1,A,1,28.581,15.62,0.529,-57.257
349,0,B,0,A,0,20.377,1.634,0.436,-24.699
350,0,B,0,A,0,38.619,9.615,0.297,29.534
351,0,A,0,C,0,47.173,4.765,0.75,21.233
352,0,C,0,A,1,27.994,12.095,0.55,3.98
353,1,B,1,A,1,29.373,15.89,0.547,60.853
354,1,B,1,A,1,39.69,13.137,0.498,20.351
355,1,C,1,A,1,32.183,15.142,0.277,-16.954
356,0,A,1,C,0,29.911,2.981,0.352,-0.301
357,0,A,1,A,0,19.534,6.493,0.452,25.935
358,1,B,1,A,0,21.683,1.159,0.34,54.596
359,1,A,1,C,1,28.465,14.727,0.369,0.196
360,0,C,1,A,0,32.524,3.271,0.491,21.466
361,0,A,0,A,0,21.65,1.211,0.65,3.505
362,1,B,1,A,0,32.151,2.241,0.413,19.022
363,0,A,0,C,0,20.044,7.37,0.546,-5.899
364,1,C,0,A,1,42.827,15.01,0.507,50.373
365,1,C,1,A,0,22.784,6.076,0.15,-29.351
366,0,A,1,C,0,26.08,4.906,0.345,32.759
367,0,A,1,A,0,14.044,2.352,0.447,79.891
368,1,A,0,A,0,28.863,7.757,0.434,27.254
369,0,B,1,A,1,33.998,6.17,0.135,43.999
370,0,A,0,C,1,32.233,4.912,0.444,6.183
371,0,B,0,A,0,24.955,2.683,0.48,71.476
372,0,A,0,A,0,20.696,7.804,0.472,17.501
373,1,B,1,A,0,29.74,6.062,0.37,66.381
374,1,B,0,A,0,31.837,3.632,0.387,14.313
375,0,A,1,A,0,39.556,9.178,0.36,35.582
376,0,A,1,A,0,20.151,9.368,0.367,38.464
377,1,A,0,A,0,42.102,9.288,0.189,-81.276
378,0,A,0,A,0,35.755,6.699,0.152,28.837
379,0,B,0,A,0,38.04,7.043,0.358,49.425
380,1,A,0,A,0,22.705,9.245,0.656,10.523
381,0,C,1,B,0,25.296,4.463,0.318,-17.746
382,0,A,0,A,0,31.506,6.388,0.42,-5.678
383,0,C,1,A,1,33.052,9.915,0.259,14.885
384,0,A,1,A,0,31.579,3.136,0.322,0.456
385,0,B,0,C,0,29.462,3.675,0.542,15.155
386,1,B,1,A,1,26.753,9.572,0.199,30.825
387,1,A,0,A,0,31.698,1.862,0.242,-14.639
388,0,B,1,A,0,42.91,4.966,0.368,25.89
389,0,B,0,A,1,44.199,8.457,0.31,20.417
390,1,B,1,A,1,33.952,18.102,0.426,-1.982
391,1,A,0,A,1,31.614,14.197,0.424,19.234
392,0,B,0,B,0,33.31,5.661,0.271,-16.553
393,1,B,0,A,0,30.586,0,0.29,20.284
394,0,B,1,A,0,21.772,0.872,0.378,19.614
395,0,A,0,C,0,24.041,4.871,0.409,35.119
396,1,A,0,A,0,33.762,4.404,0.232,4.425
397,0,B,1,A,1,40.508,6.53,0.322,27.699
398,1,B,1,A,0,30.147,0.174,0.231,106.364
399,1,B,1,A,1,32.382,22.547,0.494,18.517
400,1,B,1,A,1,25.704,9.27,0.119,85.411
401,1,C,0,A,0,15.721,2.107,0.086,72.202
402,1,B,0,A,1,42.802,10.252,0.337,-50.038
403,1,B,1,A,0,33.959,8.141,0.353,32.181
404,1,C,0,A,1,30.024,10.209,0.65,-17.306
405,0,B,0,A,0,15.488,4.756,0.242,32.046
406,1,A,1,A,0,36.414,0.888,0.337,55.562
407,1,A,0,C,0,23.476,1.329,0.37,98.247
408,1,A,0,A,0,40.601,4.733,0.488,57.644
409,1,A,1,C,0,38.901,4.616,0.502,16.275
410,1,C,1,A,1,19.664,20.076,0.369,-10.647
411,0,A,1,C,1,31.13,20.173,0.449,84.097
412,0,A,0,A,0,24.942,2.169,0.435,63.877
413,1,A,1,A,0,26.078,1.51,0.581,34.436
414,0,A,0,A,0,24.102,3.168,0.142,-6.858
415,1,B,1,A,1,54.423,15.61,0.152,28.219
416,1,B,0,A,1,44.55,13.122,0.269,32.12
417,0,B,1,A,0,17.713,3.495,0.274,-35.26
418,0,A,1,C,0,48.478,5.813,0.268,21.34
419,0,B,1,A,1,48.069,8.024,0.462,41.86
420,1,C,1,A,1,29.699,8.526,0.371,19.519
421,0,B,0,A,0,24.363,4.194,0.499,22.515
422,0,A,0,A,1,24.091,12.69,0.363,23.618
423,0,B,1,B,1,45.431,4.896,0.705,1.631
424,1,C,1,A,1,31.036,13.191,0.637,13.321
425,0,B,1,A,0,31.211,9.729,0.385,-48.494
426,1,A,0,A,1,24.057,2.343,0.5,20.37
427,0,C,1,B,0,46.843,5.697,0.372,73.175
428,0,C,1,A,1,20.911,9.656,0.356,29.62
429,0,B,0,A,1,37.54,9.039,0.316,51.938
430,1,B,0,A,1,35.405,21.675,0.306,17.301
431,0,B,1,A,1,20.822,12.089,0.476,1.809
432,1,C,1,A,1,32.288,17.75,0.437,44.083
433,0,A,0,B,0,32.604,0.735,0.51,0.631
434,1,A,1,C,0,25.259,4.538,0.57,-16.153
435,0,A,0,B,0,45.168,0,0.33,70.556
436,0,A,1,B,0,49.963,4.552,0.314,7.369
437,0,B,1,A,1,40.02,10.902,0.526,-21.123
438,1,B,0,A,0,25.311,7.042,0.389,53.679
439,0,A,1,A,0,24.313,6.072,0.435,18.835
440,1,B,0,A,1,26.03,20.78,0.465,32.487
441,1,B,0,A,1,32.549,14.003,0.457,16.676
442,1,A,1,B,1,21.377,12.052,0.288,8.597
443,1,A,1,B,0,27.494,0.118,0.14,51.807
444,1,A,0,A,0,19.637,3.158,0.293,-1.843
445,1,C,0,A,0,23.062,3.718,0.528,39.16
446,1,B,0,B,0,31.11,4.701,0.626,2.428
447,1,B,0,A,0,36.506,4.191,0.365,55.207
448,0,A,0,B,1,26.381,5.188,0.474,4.643
449,0,B,1,C,1,43.341,2.515,0.498,61.032
450,0,B,0,C,0,30.078,2.595,0.642,10.171
451,1,B,1,A,0,35.023,6.28,0.574,44.547
452,1,A,0,A,0,27.777,3.796,0.279,-19.587
453,0,A,0,A,0,37.418,4.756,0.242,2.101
454,1,A,0,A,0,31.2,5.989,0.493,4.42
455,0,C,0,B,0,36.827,6.151,0.417,-5.368
456,1,A,1,A,0,24.042,2.943,0.317,67.521
457,0,B,1,A,1,23.409,8.08,0.261,53.028
458,1,C,1,C,1,37.955,9.422,0.536,-57.155
459,0,B,0,B,1,26.893,8.205,0.326,-39.18
460,0,B,1,A,1,27.699,6.516,0.314,-26.512
461,0,A,0,A,0,26.114,5.47,0.428,33.559
462,1,A,0,A,1,24.283,12.54,0.281,35.105
463,1,C,1,A,0,27.995,4.593,0.365,19.876
464,0,A,1,A,1,21.847,7.193,0.297,41.441
465,0,B,1,A,0,28.71,11.749,0.417,-12.688
466,1,C,1,A,1,36.334,14.174,0.21,29.553
467,1,A,1,A,0,28.288,9.817,0.36,-11.381
468,0,C,1,A,0,18.445,3.598,0.153,0.43
469,0,A,0,C,0,29.645,3.884,0.37,64.088
470,0,B,1,A,0,21.925,2.461,0.272,21.952
471,1,C,1,A,1,33.909,14.673,0.439,36.923
472,1,C,0,A,0,31.266,1.656,0.138,29.277
473,1,C,0,A,1,26.226,6.999,0.308,11.766
474,1,C,1,A,0,18.128,0,0.198,31.606
475,1,A,1,B,1,24.044,14.719,0.399,-0.08
476,1,A,0,A,0,28.007,5.018,0.278,61.86
477,1,B,1,A,1,31.444,9.183,0.144,72.325
478,0,C,1,A,0,31.638,4.707,0.316,23.421
479,0,B,0,A,1,30.391,18.253,0.167,9.529
480,1,B,0,A,0,20.086,4.79,0.513,33.509
481,1,A,1,C,1,24.019,17.385,0.514,57.472
482,1,B,1,A,0,17.94,9.094,0.526,60.794
483,0,C,1,B,1,37.445,2.266,0.311,50.617
484,0,A,0,A,1,31.066,12.671,0.574,-26.287
485,1,B,1,A,1,28.652,13.865,0.423,32.879
486,0,B,1,B,1,26.779,10.832,0.511,-13.342
487,1,B,0,A,0,21.276,0.233,0.376,54.631
488,0,A,1,A,1,32.466,14.337,0.402,49.114
489,0,A,1,A,1,21.936,14.941,0.612,64.635
490,1,A,1,A,1,16.294,9.989,0.243,16.412
491,1,C,1,A,1,31.945,15.898,0.293,-1.478
492,1,A,1,A,1,18.71,22.474,0.673,46.009
493,0,B,0,A,1,25.023,7.882,0.428,43.796
494,1,C,1,A,1,27.537,20.78,0.588,6.28
