id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
257,0,C,0,A,0,31.142,9.48,0.384,-25.941
258,1,A,0,A,0,35.963,7.615,0.481,-25.664
259,1,B,0,B,0,23.334,8.434,0.325,-22.648
260,0,A,0,A,1,18.316,7.381,0.483,-14.162
261,0,C,1,A,1,30.074,1.867,0.346,23.352
262,0,A,0,C,0,45.155,6.207,0.297,-43.804
263,0,A,0,A,0,36.36,4.336,0.477,30.935
264,0,C,1,B,0,27.18,3.578,0.247,-12.979
265,0,C,1,A,1,23.558,2.517,0.532,44.294
266,1,A,0,C,0,28.002,4.71,0.604,-57.404
267,1,B,1,A,1,37.384,14.5,0.704,53.186
268,1,C,1,A,1,21.537,16.027,0.427,25.985
269,1,A,1,A,0,47.11,5.436,0.316,40.215
270,1,A,0,A,0,35.314,7.838,0.639,-30.239
271,1,A,0,A,0,32.445,2.512,0.537,23.45
272,1,B,0,A,0,23.194,3.895,0.639,79.072
273,0,C,0,A,1,23.384,12.888,0.24,-13.305
274,1,B,0,B,0,40.756,8.716,0.612,46.058
275,0,C,1,A,0,46.936,0,0.456,42.715
276,0,C,1,A,0,17.229,10.298,0.591,1.282
277,0,B,1,A,1,29.526,12.657,0.445,55.942
278,0,A,0,A,0,45.513,4.918,0.312,32.071
279,0,C,0,B,0,35.336,3.278,0.657,71.696
280,1,C,1,A,0,28.659,1.82,0.614,-68.181
281,0,C,0,A,1,22.266,13.19,0.344,6.169
282,1,B,0,A,0,27.724,4.18,0.454,43.456
283,0,A,0,A,0,22.524,5.979,0.242,25.024
284,0,B,1,A,1,18.677,12.873,0.215,-16.707
285,1,B,1,A,1,26.456,20.146,0.736,89.304
286,0,A,0,A,0,24.01,3.035,0.306,70.207
287,0,A,0,B,1,22.698,7.066,0.615,3.983
288,1,C,1,B,1,26.749,16.288,0.284,32.589
289,1,A,1,A,0,32.972,5.004,0.673,6.619
290,1,C,0,A,1,24.09,19.737,0.653,74.112
291,1,C,1,A,0,22.497,6.19,0.357,-53.066
292,1,A,0,B,0,26.526,4.395,0.544,-7.11
293,0,B,1,A,1,28.65,2.269,0.698,-66.621
294,1,A,1,A,0,28.311,5.519,0.367,27.69
295,1,A,1,B,0,47.176,3.662,0.308,83.351
296,0,A,0,A,0,28.219,6.062,0.529,34.615
297,1,C,1,A,1,18.523,16.437,0.171,12.028
298,1,C,1,A,1,20.308,18.638,0.323,48.673
299,0,A,1,C,1,23.547,12.385,0.419,-50.504
300,0,A,0,A,1,35.765,9.352,0.642,-72.952
301,1,A,1,A,0,22.345,9.888,0.402,78.321
302,0,B,1,A,1,14.8,14.384,0.54,25.063
303,1,B,1,A,1,21.806,10.634,0.438,-14.825
304,0,A,0,C,1,38.386,10.255,0.557,108.676
305,1,C,1,A,0,35.662,9.5,0.582,48.281
306,0,C,0,A,1,18.776,6.974,0.243,16.242
307,0,A,1,B,1,30.131,11.65,0.395,33.195
308,0,A,1,B,0,26.083,0.618,0.231,-18.682
309,1,C,1,A,1,26.184,15.734,0.334,47.893
310,0,B,1,A,0,33.956,3.402,0.284,28.81
311,1,C,0,A,1,40.138,16.034,0.185,-47.234
312,0,A,0,A,1,51.439,16.576,0.316,-27.556
313,1,C,1,A,1,35.052,13.293,0.403,26.868
314,0,B,0,A,0,37.001,3.048,0.431,66.349
315,0,B,1,A,0,31.73,8.24,0.632,49.284
316,0,A,1,C,0,21.177,1.922,0.666,18.679
317,1,C,0,A,1,35.415,6.064,0.277,81.911
318,1,A,0,C,0,25.894,6.471,0.545,38.253
319,1,B,0,A,0,29.203,3.885,0.152,-21.552
320,0,B,0,A,0,25.736,9.61,0.63,25.276
321,1,C,1,A,1,42.032,21.646,0.577,14.368
322,1,A,1,A,1,20.025,18.876,0.432,38.518
323,1,B,1,B,1,27.563,8.751,0.438,71.384
324,0,B,1,A,0,23.89,0.801,0.36,35.879
325,1,A,1,C,1,16.559,22.021,0.467,42.785
326,1,A,0,B,0,19.609,6.774,0.479,1.357
327,1,B,0,A,1,27.248,20.611,0.44,8.218
328,0,C,1,A,1,32.677,8.896,0.336,25.361
329,1,C,1,A,0,36.263,0,0.38,35.314
330,1,C,1,A,1,19.597,9.373,0.621,37.214
331,1,B,1,A,1,23.898,17.899,0.442,12.907
332,0,B,1,A,1,44.837,11.291,0.241,3.672
333,1,B,0,A,0,30.752,2.775,0.336,-15.685
334,1,B,1,A,1,37.548,20.478,0.363,-23.295
335,0,A,1,A,0,21.287,9.54,0.296,47.343
336,1,B,1,A,1,14.22,13.195,0.319,15.956
337,1,B,1,B,0,38.716,1.01,0.282,35.459
338,0,B,0,B,0,19.417,6.464,0.489,11.357
339,0,B,1,A,1,27.459,11.654,0.519,42.677
340,0,A,1,A,0,18.451,5.483,0.434,55.192
341,1,A,0,A,0,21.329,5.66,0.477,15.305
342,1,A,1,B,0,22.815,4.354,0.785,0.384
343,0,C,1,A,1,21.701,8.349,0.54,28.513
344,0,C,1,A,1,24.196,4.427,0.3,-6.241
345,1,B,0,A,1,35.052,12.179,0.704,7.347
346,1,C,1,A,1,30.73,18.946,0.156,46.764
347,0,A,0,A,1,25.618,13.491,0.545,-20.199
348,1,A,1,A,0,21.08,3.732,0.482,-57.671
349,0,A,0,A,0,33.688,5.557,0.174,41.171
350,0,C,0,A,1,27.443,7.48,0.314,38.716
351,1,C,1,A,0,37.032,4.504,0.489,13.004
352,0,B,0,A,1,30.744,6.1,0.355,-12.642
353,0,B,0,C,0,42.897,2.067,0.341,18.247
354,0,A,0,A,0,25.727,3.548,0.344,-12.544
355,1,C,1,A,1,23.861,14.101,0.586,-22.571
356,1,B,1,A,1,35.776,14.489,0.47,11.577
357,1,C,1,A,0,21.299,2.316,0.337,40.816
358,1,C,1,B,1,23.572,21.359,0.253,77.946
359,1,A,0,B,0,25.191,8.227,0.309,18.78
360,0,A,0,B,0,26.271,5.486,0.527,-35.204
361,0,B,0,A,1,16.63,10.068,0.507,13.285
362,1,A,0,A,1,38.663,20.643,0.507,14.996
363,1,A,1,A,1,19.434,6.514,0.305,57.204
364,0,C,1,A,1,22.145,8.825,0.354,17.463
365,0,A,1,A,1,34.271,9.98,0.274,-38.16
366,0,B,0,B,0,16.528,6.405,0.296,-32.074
367,1,A,0,A,0,22.321,2.999,0.267,72.211
368,1,A,1,C,0,35.5,8.53,0.398,50.378
369,0,A,0,A,1,18.52,10.872,0.52,5.7
370,1,C,1,A,1,30.679,16.171,0.395,-3.594
371,0,A,0,A,0,22.381,3.215,0.271,-66.28
372,0,B,1,A,1,30.958,6.813,0.684,18.541
373,1,C,0,A,1,32.818,11.073,0.505,-3.273
374,1,B,1,A,0,28.491,3.655,0.402,27.705
375,0,C,1,C,1,31.251,13.416,0.412,32.848
376,1,A,0,A,1,21.144,20.83,0.568,39.768
377,1,B,1,A,1,26.354,13.922,0.459,29.8
378,0,A,0,A,1,17.49,12.565,0.322,-7.512
379,1,B,1,A,1,19.585,17.224,0.476,-16.072
380,0,A,1,A,1,20.061,14.86,0.228,82.997
381,1,A,0,A,0,21.001,5.599,0.476,36.609
382,0,B,1,A,0,26.556,1.989,0.472,-4.336
383,0,A,1,A,0,42.345,10.182,0.495,7.882
384,0,B,0,A,0,27.608,6.261,0.213,11.391
385,1,C,1,A,1,27.36,16.598,0.573,-40.447
386,0,A,0,A,0,32.532,2.483,0.326,82.667
387,1,A,1,A,1,20.611,23.44,0.509,64.434
388,1,C,0,A,0,41.74,2.898,0.267,27.884
389,0,C,1,A,0,31.181,6.344,0.298,79.078
390,1,A,0,B,0,20.795,0.979,0.247,10.712
391,1,A,1,A,0,23.764,7.866,0.561,49.591
392,0,A,1,B,0,24.47,0,0.444,34.299
393,0,B,0,A,1,15.703,16.409,0.397,5.059
394,0,A,0,A,0,40.19,6.045,0.324,-46.98
395,1,B,0,A,1,36.899,23.268,0.429,-14.62
396,0,A,1,A,0,51.535,5.06,0.398,50.15
397,0,B,1,B,1,19.724,11.274,0.414,-17.457
398,0,A,0,C,1,17.196,8.117,0.286,34.963
399,0,A,0,C,0,48.433,4.147,0.361,37.237
400,0,C,1,A,0,23.99,4.836,0.395,-13.035
401,0,C,1,A,0,25.144,3.757,0.449,-32.812
402,1,A,0,A,0,45.971,4.213,0.23,43.927
403,1,C,1,B,1,22.045,14.503,0.636,79.158
404,0,B,0,A,1,32.556,8.089,0.72,23.873
405,0,B,0,B,0,31.837,3.074,0.375,36.912
406,1,B,1,A,1,42.639,15.496,0.501,-13.451
407,1,C,0,A,1,32.022,17.365,0.492,5.434
408,1,A,0,A,0,23.469,4.667,0.224,21.269
409,0,B,0,B,0,21.102,5.861,0.332,50.02
410,0,A,1,B,1,48.628,5.343,0.507,18.198
411,1,A,1,C,0,40.364,0.634,0.348,26.942
412,0,C,1,A,1,49.115,8.244,0.367,-25.733
413,1,A,1,B,0,42.358,0.352,0.512,-16.149
414,1,A,0,A,1,30.529,17.514,0.259,34.902
415,0,A,1,A,0,22.677,7.243,0.436,-15.179
416,0,B,0,C,1,29.294,6.662,0.434,49.469
417,0,B,0,A,0,18.584,3.421,0.416,19.326
418,1,A,0,C,0,29.655,1.786,0.457,38.758
419,1,A,1,C,1,41.538,30.7,0.279,12.491
420,0,C,1,A,1,27.867,10.829,0.525,-38.547
421,0,C,1,A,1,44.987,8.269,0.233,32.083
422,0,B,1,A,0,32.738,4.345,0.436,62.193
423,1,A,0,A,1,30.788,22.613,0.402,32.733
424,0,B,1,B,1,57.75,3.353,0.455,-13.812
425,1,B,1,A,1,38.802,21.478,0.507,63.641
426,1,A,1,A,1,28.565,20.089,0.249,-88.713
427,1,B,1,A,1,23.3,22.223,0.258,-28.461
428,1,C,0,A,1,22.443,9.766,0.389,8.478
429,1,C,1,A,1,29.958,8.434,0.338,8.731
430,1,A,1,B,1,25.508,9.865,0.217,29.578
431,0,A,1,A,1,22.754,8.678,0.602,31.369
432,1,A,0,A,1,17.294,23.899,0.47,135.165
433,0,C,0,A,0,37.687,4.792,0.462,79.219
434,1,B,0,A,1,16.152,13.92,0.276,80.222
435,0,B,0,A,1,28.468,18.192,0.419,57.165
436,0,B,1,C,0,20.983,2.575,0.329,-47.168
437,0,A,0,A,0,23.676,6.175,0.27,13.247
438,1,B,1,A,0,25.693,0,0.359,-31.304
439,0,A,0,C,0,22.635,7.264,0.399,-42.792
440,1,B,0,A,1,24.136,15.994,0.163,-16.193
441,0,B,1,A,1,28.326,6.473,0.403,47.638
442,1,A,1,A,1,26.596,7.164,0.248,39.111
443,0,B,0,A,0,37.136,7.508,0.313,-4.071
444,0,A,0,A,1,22.285,6.535,0.375,-2.083
445,1,C,1,A,1,42.672,18.588,0.207,34.911
446,0,A,0,B,1,29.88,8.689,0.833,60.743
447,0,A,1,A,1,16.177,2.955,0.387,37.087
448,1,B,1,A,0,18.755,3.368,0.21,-50.117
449,1,A,1,A,0,24.956,9.191,0.363,-55.629
450,0,B,1,B,0,29.776,2.622,0.62,-19.818
451,1,B,1,A,1,14.155,20.746,0.288,66.699
452,1,C,0,A,0,31.459,2.773,0.426,58.917
453,0,A,1,A,1,29.406,7.021,0.294,37.759
454,1,B,1,A,0,20.689,6.83,0.727,50.745
455,0,C,1,B,1,22.62,12.115,0.387,-45.993
456,0,C,0,A,1,28.638,6.857,0.753,11.031
457,0,A,1,A,1,34.737,10.581,0.376,32.842
458,1,C,1,A,1,24.147,8.428,0.338,-3.352
459,1,B,1,A,0,18.592,0.366,0.245,4.756
460,1,A,1,A,1,42.549,23.169,0.337,16.335
461,0,A,0,A,0,37.76,12.262,0.348,19.378
462,1,B,0,A,1,23.146,10.533,0.411,-15.934
463,0,A,0,A,0,33.502,12.133,0.411,76.087
464,1,A,0,A,0,28.218,0.441,0.454,-52.652
465,0,B,0,C,0,27.898,9.087,0.62,-1.974
466,1,B,1,B,0,29.717,10.23,0.491,-7.125
467,0,B,1,A,0,33.707,9.248,0.161,-48.499
468,1,A,1,B,1,26.036,20.412,0.526,11.464
469,0,A,1,A,0,43.725,4.096,0.435,-13.43
470,1,C,0,A,0,21.98,5.404,0.437,24.415
471,0,C,0,A,1,25.46,9.246,0.305,-98.533
472,0,C,1,A,1,50.749,12.255,0.303,39.105
473,1,B,1,A,1,20.851,16.39,0.391,17.342
474,0,A,0,A,0,24.954,5.406,0.388,-0.998
475,0,B,0,A,0,35.061,6.567,0.232,41.348
476,0,B,0,B,1,24.191,9.304,0.361,56.155
477,1,C,1,A,1,35.045,17.137,0.484,37.5
478,1,B,0,A,0,18.652,13.597,0.395,37.083
479,0,B,0,A,0,34.414,0,0.112,-54.735
480,1,B,1,B,0,18.326,5.115,0.221,23.611
481,1,A,1,A,0,24.34,0.97,0.322,-6.294
482,0,B,0,B,1,21.873,10.207,0.495,84.172
483,1,B,1,B,0,29.585,6.205,0.417,108.417
484,1,B,1,A,0,26.169,7.559,0.29,88.595
485,0,A,0,B,0,23.384,7.23,0.17,47.056
486,1,C,1,C,1,35.204,13.659,0.224,-12.613
487,0,B,0,B,1,18.812,13.782,0.589,-21.809
488,1,A,0,A,0,22.05,3.203,0.255,6.001
489,1,C,1,A,1,21.868,11.337,0.433,-4.713
490,1,B,1,A,1,25.721,11.008,0.306,-24.412
491,0,B,0,A,0,32.743,1.875,0.374,80.89
492,0,C,1,A,0,23.214,11.905,0.357,68.656
493,1,A,0,A,0,40.095,5.336,0.335,6.858
