id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
137,0,A,0,A,1,45.843,8.524,0.268,15.636
138,1,A,1,A,0,26.87,2.519,0.389,24.791
139,1,A,0,A,0,39.225,5.391,0.416,-7.136
140,1,C,0,A,1,28.095,16.989,0.372,54.469
141,1,A,1,A,0,30.44,0.035,0.189,8.829
142,0,B,0,A,0,28.393,9.418,0.447,20.864
143,1,A,1,A,0,31.727,7.74,0.449,11.672
144,0,A,1,A,0,26.964,1.041,0.207,-13.484
145,1,B,1,A,1,46.446,21.269,0.28,22.628
146,0,B,1,A,1,56.248,7.221,0.288,26.479
147,0,B,0,B,0,40.687,5.292,0.249,8.404
148,1,B,0,A,0,30.887,7.622,0.656,81.775
149,0,A,1,A,0,26.757,7.602,0.555,47.21
150,1,A,0,B,0,34.566,4.633,0.543,6.726
151,1,A,0,C,0,32.104,4.426,0.531,-48.441
152,1,A,1,C,1,33.225,17.356,0.374,2.7
153,1,A,0,A,0,28.254,6.685,0.351,18.3
154,1,B,0,A,1,34.067,13.278,0.319,-74.185
155,0,B,1,A,1,20.646,18.417,0.252,45.547
156,0,C,1,A,0,33.844,0.839,0.341,54.585
157,1,B,1,A,1,21.494,17.268,0.609,79.522
158,0,B,0,A,1,37.379,3.642,0.273,-54.154
159,0,A,0,A,1,35.969,16.743,0.617,50.658
160,0,A,0,A,1,39.958,3.266,0.486,-30.907
161,1,B,1,A,0,34.702,6.648,0.336,-51.689
162,1,B,1,C,1,20.509,2.989,0.237,57.447
163,1,A,0,A,0,24.172,8.559,0.69,-33.973
164,1,A,0,C,0,35.056,9.627,0.348,10.277
165,0,C,0,A,1,28.308,4.087,0.212,122.937
166,1,A,0,A,0,26.797,3.338,0.524,41.585
167,1,C,1,B,1,27.974,11.778,0.483,-28.332
168,1,B,1,A,0,26.778,1.187,0.315,25.445
169,1,C,1,A,1,32.102,10.858,0.585,36.26
170,0,B,1,A,0,27.966,4.242,0.233,40.421
171,0,A,1,A,0,20.165,3.529,0.272,58.776
172,0,C,1,C,1,27.955,2.885,0.395,43.877
173,1,A,0,A,0,26.995,7.185,0.393,62.262
174,0,C,1,A,1,21.72,4.616,0.431,85.263
175,0,A,0,A,0,24.777,9.176,0.476,69.504
176,0,C,0,B,0,31.466,6.817,0.471,-31.42
177,1,B,0,A,1,37.534,14.766,0.578,12.499
178,1,B,1,A,1,24.69,19.096,0.392,44.505
179,1,B,1,A,0,32.106,6.775,0.384,37.793
180,0,B,1,A,0,38.405,7.881,0.208,-16.235
181,0,B,0,A,0,27.206,9.998,0.387,-42.781
182,0,A,0,B,1,28.324,14.539,0.518,66.259
183,1,A,0,A,0,27.508,5.98,0.391,21.28
184,1,A,1,A,1,28.042,10.323,0.527,25.47
185,0,C,1,B,1,34.239,3.099,0.301,80.274
186,1,B,1,A,1,19.492,14.943,0.502,78.572
187,1,C,1,A,1,26.916,16.5,0.454,8.32
188,1,A,0,A,0,38.678,0,0.252,47.673
189,1,A,0,A,1,22.405,12.539,0.119,46.934
190,1,C,0,A,1,19.882,18.865,0.394,38.635
191,1,A,1,A,0,39.063,2.731,0.271,-3.97
192,0,A,0,B,0,31.389,5.16,0.197,75.092
193,1,C,0,A,1,25.827,19.332,0.362,49.949
194,0,A,1,B,1,24.917,12.829,0.62,-3.939
195,0,B,1,A,1,25.342,12.514,0.395,-12.018
196,0,B,1,A,1,16.249,12.553,0.473,46.593
197,1,A,0,A,0,17.841,10.191,0.634,-26.985
198,1,C,0,A,1,43.877,15.492,0.109,-17.259
199,0,C,0,A,0,25.619,7.793,0.302,0.637
200,1,A,0,A,0,30.538,5.438,0.272,-28.292
201,0,B,0,A,0,23.225,10.673,0.347,38.521
202,1,B,1,A,1,19.611,15.388,0.452,72.73
203,1,A,0,A,1,33.339,11.059,0.581,12.684
204,1,A,1,A,1,35.702,11.018,0.62,15.944
205,1,B,0,A,0,26.811,7.743,0.483,59.625
206,1,A,1,A,1,23.103,14.303,0.482,32.341
207,0,B,1,A,1,36.018,6.966,0.617,20.904
208,0,A,1,C,1,28.601,8.852,0.364,23.822
209,1,B,1,A,1,37.179,13.393,0.549,-6.5
210,1,A,1,A,0,27.981,11.148,0.368,27.387
211,0,A,1,B,0,29.099,6.622,0.403,104.311
212,1,A,0,A,0,28.18,4.98,0.335,-12.829
213,0,A,1,B,1,36.207,6.916,0.163,20.957
214,1,B,1,A,1,22.4,18.15,0.461,-3.754
215,1,C,0,A,0,26.955,8.819,0.501,5.765
216,1,C,1,A,1,25.981,6.422,0.48,69.564
217,1,A,0,A,0,31.254,2.746,0.456,20.11
218,1,C,1,A,1,21.138,15.751,0.657,41.873
219,1,A,1,A,1,26.79,17.193,0.595,25.374
220,0,B,1,A,1,33.632,11.258,0.199,35.826
221,0,A,1,A,1,32.005,16.021,0.198,94.054
222,0,B,1,B,1,28.596,12.692,0.23,-2.335
223,1,B,1,A,1,37.624,17.864,0.238,-8.757
224,1,C,1,A,1,16.677,9.881,0.529,-6.319
225,0,A,0,A,0,15.976,1.754,0.535,12.703
226,1,B,0,B,0,18.935,3.665,0.511,-36.301
227,1,C,1,A,1,32.982,12.473,0.241,20.354
228,1,A,0,A,1,32.376,23.708,0.225,-20.89
229,1,C,1,A,1,25.49,22.516,0.266,110.562
230,0,A,0,A,1,25.07,5.857,0.372,0.394
231,1,C,1,A,1,23.548,13.341,0.34,29.239
232,0,A,0,A,0,37.93,3.513,0.432,97.828
233,1,C,1,C,1,25.645,13.72,0.361,67.175
234,0,B,1,B,1,20.11,14.585,0.421,65.698
235,1,A,1,C,0,37.222,8.527,0.456,-22.306
236,1,A,1,A,0,24.496,5.144,0.438,-3.4
237,0,B,0,B,1,15.662,11.944,0.555,-45.631
238,0,A,0,A,0,37.854,5.74,0.445,64.393
239,1,A,0,A,1,27.605,16.873,0.372,35.428
240,0,B,1,A,0,14.826,3.656,0.412,34.594
241,0,B,0,C,0,34.049,2.47,0.469,-0.053
242,0,C,1,A,0,23.889,4.489,0.427,14.549
243,0,B,1,A,1,23.579,7.274,0.504,86.28
244,0,C,0,A,1,16.981,15.381,0.061,-0.457
245,0,A,1,A,0,32.309,9.417,0.545,-4.243
246,0,C,1,A,1,45.327,13.028,0.359,-49.065
247,1,B,1,A,0,37.86,5.739,0.22,79.745
248,1,A,0,C,0,37.237,8.528,0.199,20.083
249,1,C,0,A,1,36.432,14.627,0.452,-6.19
250,1,C,0,A,0,37.606,3.996,0.411,45.277
251,0,C,0,A,0,39.198,6.628,0.396,28.127
252,0,B,0,A,0,27.745,3.732,0.398,17.856
253,1,A,0,B,0,24.63,7.601,0.345,11.168
254,0,B,0,A,0,24.652,2.25,0.327,-104.724
255,1,A,1,B,1,25.155,5.694,0.496,37.708
256,0,B,0,A,0,22.856,1.697,0.323,58.684
257,1,A,1,A,0,39.816,6.286,0.625,107.017
258,1,B,0,A,0,45.319,4.626,0.273,-48.99
259,1,B,1,B,1,33.814,11.094,0.553,18.346
260,0,C,0,A,0,28.044,4.9,0.605,59.802
261,1,A,1,C,1,18.379,8.391,0.405,72.553
262,0,C,0,A,0,24.224,4.367,0.452,108.276
263,0,A,0,A,1,26.472,5.023,0.354,18.455
264,1,C,1,A,0,35.426,4.66,0.482,24.946
265,0,A,0,C,1,22.341,8.697,0.501,6.247
266,0,C,1,A,0,27.156,5.506,0.333,46.362
267,0,B,1,A,0,40.846,1.011,0.275,-13.967
268,1,A,1,A,0,18.251,6.157,0.733,9.222
269,0,A,0,A,0,33.554,2.037,0.37,17.712
270,1,B,1,C,1,42.076,15.52,0.45,31.155
271,1,B,1,A,1,27.754,16.103,0.237,44.717
272,0,A,0,C,0,26.455,7.32,0.387,38.233
273,0,B,0,A,1,41.862,6.065,0.417,4.381
274,1,C,1,A,1,22.212,15.017,0.323,8.404
275,0,B,1,C,1,19.913,11.545,0.622,-17.955
276,0,A,0,A,1,41.131,11.982,0.482,15.042
277,0,A,1,A,0,26.483,4.733,0.54,35.455
278,0,A,1,C,1,18.274,8.381,0.554,86.433
279,0,B,0,A,1,21.433,6.516,0.628,-19.42
280,0,C,1,A,1,9.945,12.008,0.378,73.286
281,0,B,1,A,0,22.031,10.231,0.346,53.635
282,0,A,1,A,1,38.781,2.588,0.43,65.164
283,0,B,1,A,1,42.076,8.133,0.516,-23.662
284,1,A,1,A,1,27.818,18.257,0.351,-2.113
285,0,A,1,C,0,19.878,3.566,0.586,10.729
286,1,A,1,A,0,34.789,3.22,0.319,23.173
287,0,A,0,A,0,38.376,5.663,0.331,-10.378
288,1,A,1,C,1,24.112,13.722,0.625,38.901
289,1,B,1,A,0,27.479,0.985,0.217,-73.199
290,1,A,0,A,0,23.573,0.96,0.592,2.442
291,1,B,1,A,1,17.325,8.671,0.38,-47.654
292,0,A,0,C,1,24.75,7.45,0.47,51.86
293,1,C,1,A,1,26.977,11.795,0.353,14.506
294,0,C,1,A,0,25.378,7.721,0.591,-24.634
295,1,B,1,A,1,39.052,12.991,0.288,-15.71
296,1,B,1,A,1,34.026,18.441,0.27,86.432
297,0,C,1,A,1,22.94,6.373,0.222,-1.47
298,0,A,0,A,0,32.754,4.752,0.219,-105.321
299,1,B,1,B,1,31.208,22.724,0.513,32.617
300,1,A,0,A,0,30.283,6.338,0.644,11.378
301,0,C,1,A,1,34.677,16.046,0.448,83.531
302,1,A,1,B,1,29.834,10.288,0.39,-22.161
303,1,B,1,A,1,37.05,15.229,0.466,3.354
304,0,B,1,C,1,20.584,11.058,0.407,-31.451
305,0,B,0,A,1,23.12,10.804,0.432,58.595
306,0,A,0,A,0,29.437,2.594,0.598,4.738
307,0,A,0,A,0,19.57,7.434,0.206,117.616
308,0,B,1,A,1,42.84,11.744,0.576,36.59
309,1,A,1,A,1,22.643,22.666,0.515,67.067
310,1,B,0,A,1,21.488,7.172,0.617,12.091
311,1,C,1,A,1,36.365,15.578,0.289,55.544
312,1,B,1,A,1,25.097,16.576,0.429,121.121
313,0,A,0,A,0,25.408,5.065,0.327,-28.206
314,1,C,0,A,0,42.647,12.139,0.344,34.21
315,0,A,0,A,0,23.405,8.683,0.367,-43.941
316,0,C,1,A,1,25.804,3.235,0.449,17.993
317,1,A,0,B,0,25.974,3.474,0.686,13.977
318,1,A,0,A,0,21.435,3.268,0.394,-7.416
319,0,A,1,A,0,36.794,3.354,0.517,-7.931
320,0,B,1,A,1,47.885,9.376,0.462,57.15
321,0,C,1,A,0,26.481,4.402,0.487,21.774
322,0,B,0,A,0,27.131,4.674,0.384,67.737
323,0,C,1,C,1,25.95,13.74,0.269,12
324,0,A,0,A,1,30.017,12.214,0.417,5.543
325,1,B,0,A,0,25.762,9.385,0.452,23.237
326,0,A,1,A,0,26.619,3.246,0.283,25.771
327,0,C,0,A,0,43.224,3.45,0.479,14.982
328,1,A,0,A,0,35.628,0,0.387,18.826
329,0,A,1,A,0,26.394,5.336,0.431,-22.948
330,1,B,1,A,1,26.931,13.076,0.154,7.68
331,0,B,0,A,1,48.161,9.031,0.674,22.82
332,1,A,1,A,0,27.741,7.011,0.264,64.822
333,0,A,1,C,0,34.252,8.692,0.235,-20.851
334,0,B,0,C,0,38.227,3.781,0.586,94.558
335,0,B,1,A,0,32.384,3.262,0.647,7.736
336,0,B,1,A,1,30.541,14.695,0.483,12.266
337,0,A,0,A,0,23.344,8.825,0.435,63.237
338,0,C,1,C,1,28.636,12.476,0.549,10.371
339,0,A,1,A,1,21.615,7.839,0.186,30.05
340,0,C,1,A,1,19.072,7.624,0.446,20.613
341,1,B,0,B,1,41.008,18.678,0.485,17.752
342,0,A,1,A,0,20.409,3.248,0.409,-48.977
343,1,C,0,A,1,25.785,12.157,0.432,90.293
344,1,B,1,A,0,22.709,4.095,0.585,21.883
345,1,B,1,A,0,23.772,7.92,0.557,30.448
346,1,C,1,A,1,39.55,16.791,0.145,70.325
347,0,A,1,C,0,21.014,4.128,0.4,46.85
348,0,C,1,A,1,25.029,7.044,0.453,-19.252
349,0,B,0,A,0,27.228,4.596,0.334,13.156
350,0,B,0,B,1,29.535,10.472,0.493,62.244
351,1,B,1,B,1,46.894,12.536,0.231,-11.785
352,0,C,1,A,0,34.909,2.536,0.197,13.539
353,0,A,1,A,1,42.951,7.366,0.16,41.757
354,1,B,1,A,1,31.167,18.712,0.491,74.467
355,1,A,1,B,0,36.565,5.519,0.406,21.083
356,1,C,1,A,1,22.289,19.269,0.17,-42.927
357,0,A,1,A,1,26.995,10.842,0.163,23.821
358,0,A,0,C,1,34.106,11.738,0.559,48.224
359,0,B,0,A,1,27.456,12.319,0.312,68.888
360,0,A,1,C,0,28.688,5.135,0.278,25.314
361,0,C,0,B,1,28.391,12.466,0.472,10.177
362,1,A,1,A,0,19.742,7.669,0.342,27.42
363,1,A,0,A,1,29.914,12.914,0.356,-65.504
364,1,B,1,A,0,32.132,6.463,0.424,-7.887
365,0,A,0,A,0,25.384,7.571,0.522,68.728
366,0,C,1,B,0,21.446,1.928,0.31,50.822
367,1,B,1,B,0,31.645,4.29,0.386,-14.493
368,1,B,0,A,0,25.464,5.332,0.271,32.673
369,1,A,1,B,0,26.775,6.543,0.517,47.618
370,1,A,0,A,0,19.247,7.708,0.453,40.441
371,0,A,0,C,0,26.894,7.279,0.451,15.893
372,1,B,1,A,0,35.218,8.02,0.631,-0.658
373,0,B,1,A,0,31.262,9.125,0.556,33.226
374,0,A,0,B,1,29.267,4.904,0.324,-12.737
375,0,A,1,A,0,19.449,7.645,0.419,57.378
376,0,A,1,B,1,21.947,15.442,0.416,-9.302
377,1,A,1,A,1,39.378,12.795,0.444,31.045
378,0,A,0,A,1,28.567,12.74,0.278,36.856
379,0,B,1,A,1,27.901,10.733,0.468,59.6
380,0,C,0,A,0,29.792,3.578,0.691,-43.575
381,1,B,0,A,1,38.813,22.493,0.226,18.121
382,0,B,0,A,1,24.07,12.432,0.396,-9.531
383,0,B,0,A,0,20.91,4.565,0.342,8.299
384,1,B,1,A,1,30.25,16.673,0.51,86.73
385,1,B,1,B,0,24.13,0,0.284,28.094
386,0,A,0,B,0,35.67,4.107,0.677,35.446
387,0,A,0,A,0,25.687,0,0.406,-9.202
388,1,B,0,A,1,19.676,5.7,0.449,76.708
389,0,A,1,A,0,19.677,6.637,0.545,5.398
390,0,B,0,A,0,26.731,7.682,0.29,8.348
391,1,A,0,A,1,22.037,5.987,0.275,22.285
392,1,A,1,B,1,25.164,6.046,0.408,21.802
393,1,C,1,A,0,39.94,1.123,0.216,93.867
394,0,A,1,B,0,25.001,3.578,0.594,44.891
395,0,B,1,B,0,27.181,7.851,0.477,60.092
396,0,C,1,A,0,26.532,5.229,0.144,-57.064
397,1,A,0,A,0,40.771,2.945,0.557,85.357
398,1,B,0,A,0,25.376,6.874,0.419,55.166
399,0,A,1,A,0,22.734,4.922,0.614,44.355
400,1,C,0,A,0,23.736,5.653,0.266,-0.486
401,0,B,1,A,0,31.962,6.651,0.213,6.951
402,1,B,1,B,0,30.846,9.1,0.391,-11.794
403,1,B,1,A,1,20.611,9.774,0.413,38.847
404,1,B,1,A,0,19.627,4.86,0.442,0.365
405,1,A,1,B,0,35.937,2.234,0.389,1.042
406,1,C,1,A,1,34.941,20.057,0.315,51.62
407,1,B,1,A,1,26.775,21.948,0.201,73.309
408,0,C,1,B,0,35.403,6.885,0.333,9.72
409,1,C,1,A,1,29.844,11.614,0.341,-12.012
410,1,A,0,A,0,33.188,3.298,0.39,-39.202
411,0,A,0,A,0,26.465,6.06,0.193,39.238
412,0,C,1,A,1,30.959,7.525,0.269,17.481
413,1,B,0,A,1,31.469,13.281,0.17,31.166
414,0,A,0,A,0,22.968,6.918,0.557,80.844
415,0,A,0,A,0,19.407,7.375,0.249,53.607
416,0,A,0,B,0,21.913,6.356,0.438,2.805
417,0,A,0,B,0,19.487,3.734,0.508,40.834
418,1,A,0,A,0,29.87,6.094,0.403,13.71
419,0,C,0,B,0,22.3,3.629,0.612,41.474
420,1,B,1,B,1,31.026,13.16,0.343,-5.241
421,1,B,1,A,1,25.799,9.18,0.516,73.783
422,0,A,1,A,1,25.599,8.056,0.463,-80.519
423,1,B,1,A,1,25.652,19.988,0.296,-42.011
424,0,A,0,A,0,39.409,9.955,0.339,-34.82
425,1,A,0,A,0,34.654,4.093,0.48,11.629
426,0,C,0,B,1,26.999,13.762,0.364,79.258
427,0,B,1,A,0,25.265,5.228,0.171,-18.151
428,1,A,1,A,0,28.694,1.729,0.373,-43.859
429,1,B,1,A,0,16.464,0,0.51,-40.598
430,0,C,1,A,1,22.418,13.666,0.237,14.857
431,0,B,1,A,1,35.443,9.082,0.383,7.615
432,0,A,0,A,1,27.372,18.359,0.401,15.335
433,0,B,1,A,0,34.022,3.853,0.461,87.186
434,1,A,0,A,0,39.995,8.3,0.493,80.04
435,0,B,1,A,0,17.403,8.16,0.456,32.703
436,0,B,1,B,1,24.574,5.787,0.763,-18.4
437,0,A,1,A,1,34.338,11.496,0.53,13.354
438,1,B,1,A,0,25.306,4.147,0.353,12.115
439,0,B,0,B,1,17.244,15.923,0.171,8.741
440,1,A,0,A,1,33.486,17.246,0.454,-9.39
441,0,B,1,A,0,32.957,2.304,0.372,80.402
442,1,C,0,A,1,29.905,12.188,0.448,38.416
443,1,B,1,A,1,19.603,20.871,0.339,10.303
444,1,B,1,A,1,41.095,14.184,0.495,-7.703
445,0,C,1,A,1,31.397,14.096,0.242,40.248
446,1,C,1,B,1,45.977,15.032,0.265,-42.955
447,0,A,0,A,0,21.565,0.388,0.503,12.298
448,0,B,1,C,0,29.983,5.91,0.359,70.021
449,0,B,1,A,0,35.233,8.111,0.309,-32.773
450,0,A,1,A,0,19.183,4.744,0.32,37.441
451,0,A,1,A,1,40.169,21.034,0.61,-2.063
452,1,A,1,A,1,20.464,1.64,0.482,42.89
453,1,C,0,A,1,33.902,8.158,0.472,28.132
454,0,A,0,B,0,24.113,7.134,0.281,38.475
455,0,A,0,C,0,37.358,5.042,0.638,94.344
456,0,B,1,B,0,22.302,0,0.196,-66.363
457,0,B,1,A,0,28.994,5.842,0.357,2.675
458,1,B,1,A,0,23.748,8.161,0.329,35.147
459,0,B,1,A,0,37.187,8.616,0.419,13.037
460,1,B,1,A,1,44.206,20.669,0.308,23.068
461,1,A,0,A,0,29.407,3.313,0.552,21.988
462,1,A,0,A,0,37.421,3.113,0.424,22.849
463,1,C,0,A,1,32.096,14.529,0.248,10.567
464,1,B,0,A,0,35.048,2.164,0.402,-22.796
465,1,B,0,A,1,19.492,16.272,0.434,32.598
466,1,C,1,A,0,23.413,14.099,0.161,-9.34
467,0,A,0,A,0,37.329,3.725,0.212,26.294
468,1,A,0,A,1,32.134,26.372,0.495,39.429
469,0,A,0,A,0,17.643,6.136,0.527,-9.894
470,0,A,1,A,1,28.414,12.318,0.647,-24.826
471,1,C,0,A,1,18.232,16.234,0.425,73.943
472,1,B,0,A,0,31.274,2.415,0.733,-48.72
473,0,B,0,A,0,29.497,2.749,0.183,53.673
474,1,B,1,A,0,41.075,3.92,0.332,19.971
475,1,A,0,A,0,24.364,7.337,0.565,29.395
476,1,B,0,A,0,20.395,1.005,0.393,25.872
477,1,C,0,A,1,40.809,10.151,0.422,-9.174
478,1,A,0,A,0,29.04,4.082,0.558,-15.687
479,1,B,0,A,1,32.035,10.872,0.64,49.326
480,0,B,0,C,0,19.182,1.845,0.651,9.851
481,1,A,0,A,0,24.386,4.548,0.336,-4.614
482,1,A,1,A,0,28.435,7.307,0.621,1.086
483,0,C,1,A,1,33.172,12.535,0.186,35.866
484,1,C,1,A,0,33.766,0,0.225,90.666
485,0,A,1,A,0,42.925,4.59,0.41,15.181
486,0,C,0,A,1,15.696,7.941,0.088,-13.965
487,1,B,1,B,1,31.195,12.286,0.215,-24.396
488,1,B,1,A,0,27.591,3.76,0.106,38.201
489,0,B,1,A,0,29.795,5.597,0.28,56.616
490,1,A,0,A,0,26.328,5.653,0.409,4.369
491,1,B,0,A,0,27.917,0.139,0.45,74.399
492,0,A,0,B,0,25.095,6.732,0.58,32.605
493,1,C,1,A,0,23.36,3.915,0.577,-0.768
