id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,B,0,B,0,20.796,10.984,0.282,40.11
51,0,B,0,A,0,28.783,4.763,0.409,42.503
52,1,C,1,A,1,25.316,19.241,0.314,3.251
53,0,C,1,A,0,29.368,10.696,0.402,124.94
54,0,B,1,B,1,42.709,6.104,0.367,37.738
55,0,B,0,B,1,22.136,7.846,0.483,-31.591
56,0,A,0,A,0,21.395,5.491,0.345,3.709
57,0,A,0,A,0,27.857,0.193,0.266,-29.263
58,1,B,1,A,1,18.338,19.726,0.416,81.145
59,1,B,1,A,1,35.558,14.385,0.263,-34.567
60,1,A,0,A,0,20.92,2.23,0.589,6.384
61,1,A,1,A,0,24.185,9.552,0.466,66.089
62,1,A,1,A,0,43.441,3.601,0.363,57.375
63,1,A,1,A,1,22.998,17.093,0.529,6.43
64,0,B,0,B,1,24.4,8.118,0.375,-22.43
65,0,B,1,A,1,25.068,13.107,0.413,2.606
66,1,B,1,A,1,36.769,20.088,0.535,66.134
67,0,A,0,A,0,18.135,5.66,0.316,-28.864
68,0,B,1,A,1,15.879,4.576,0.633,41.922
69,1,B,1,A,1,26.826,8.691,0.457,12.396
70,1,B,0,A,0,32.911,1.443,0.389,26.601
71,0,C,1,A,1,53.657,8.983,0.555,40.037
72,1,C,1,A,1,22.532,10.889,0.598,34.309
73,1,C,1,A,1,43.56,15.435,0.339,72.961
74,0,A,0,A,1,30.314,14.177,0.398,0.685
75,0,A,1,B,0,22.525,7.078,0.277,8.162
76,0,B,0,A,1,41.449,5.575,0.691,-16.573
77,0,A,0,A,1,26.814,10.504,0.582,38.093
78,0,A,1,A,0,35.245,5.321,0.306,56.098
79,1,B,1,A,1,30.265,12.769,0.349,29.013
80,0,B,0,A,1,26.327,4.804,0.374,38.911
81,1,A,0,A,0,22.167,4.637,0.412,41.386
82,0,C,0,A,1,20.783,9.176,0.349,-19.482
83,1,A,1,A,1,19.466,15.193,0.335,38.916
84,1,C,1,B,1,40.818,8.096,0.499,-6.961
85,0,C,1,C,1,27.351,11.481,0.647,4.54
86,0,B,0,C,0,33.137,3.363,0.513,80.556
87,0,A,1,B,0,18.918,9.745,0.246,15.703
88,0,C,1,B,1,22.277,5.943,0.684,-19.78
89,1,B,0,A,1,31.551,18.398,0.32,1.27
90,1,C,1,A,1,29.077,17.086,0.238,5.655
91,0,A,1,A,0,34.833,3.608,0.301,33.523
92,1,C,0,A,1,35.104,13.382,0.631,31.164
93,1,B,1,A,1,17.286,13.433,0.188,80.984
94,0,A,0,C,0,25.364,4.233,0.627,33.278
95,0,A,0,A,0,32.186,6.363,0.492,52.468
96,0,B,0,B,1,27.341,10.108,0.392,23.635
97,0,B,1,A,0,31.236,4.897,0.666,78.872
98,1,A,1,A,1,42.812,16.477,0.404,57.539
99,0,B,1,A,1,32.942,2.529,0.341,51.9
100,1,A,1,A,1,19.796,12.572,0.489,-0.011
101,1,A,0,A,0,28.051,7.18,0.438,-21.542
102,1,A,1,B,0,20.777,3.714,0.351,-40.47
103,1,A,0,A,0,28.36,0,0.32,37.451
104,1,A,1,B,0,33.495,6.225,0.508,97.121
105,1,B,1,A,0,20.616,9.962,0.636,53.172
106,0,B,0,C,1,29.096,10.76,0.214,-8.768
107,1,B,1,C,1,36.222,16.548,0.524,-8.073
108,1,A,0,A,0,29.686,7.996,0.224,62.085
109,0,B,1,B,0,26.703,1.881,0.461,5.516
110,0,A,0,A,0,23.421,9.467,0.368,-30.566
111,1,A,1,A,0,24.864,1.766,0.396,38.054
112,0,A,1,C,0,20.866,2.503,0.421,17.47
113,0,A,0,A,0,24.239,5.232,0.407,-0.719
114,1,B,1,A,1,23.615,10.205,0.329,-28.502
115,1,A,1,A,0,22.153,2.343,0.247,38.488
116,0,A,0,A,0,21.339,0,0.539,47.916
117,0,B,1,A,1,17.977,9.974,0.269,7.356
118,0,A,0,A,0,36.97,6.775,0.399,58.08
119,1,A,1,C,1,36.417,14.77,0.374,7.706
120,1,A,0,A,1,16.476,16.427,0.498,82.419
121,1,B,1,A,1,33.817,19.472,0.287,79.988
122,0,A,1,A,0,10.667,4.356,0.19,8.755
123,1,C,0,A,0,23.209,0,0.221,11.396
124,0,A,1,C,1,40.593,9.42,0.205,25.919
125,0,A,1,A,1,35.528,9.532,0.42,28.66
126,0,A,1,C,1,33.212,9.381,0.424,81.488
127,1,B,0,A,0,30.943,9.224,0.337,-30.225
128,1,B,1,A,1,24.965,16.527,0.304,10.952
129,0,C,0,A,0,49.394,3.845,0.348,-7.787
130,0,A,0,B,0,24.548,9.237,0.314,-11.882
131,1,C,1,A,1,26.773,6.939,0.357,20.34
132,0,B,0,A,1,22.516,18.324,0.386,31.982
133,1,C,1,A,0,40.426,6.003,0.368,65.211
134,0,A,0,C,0,39.204,0.835,0.816,25.485
135,0,B,1,A,0,20.376,5.17,0.653,-9.75
136,0,A,0,B,1,22.63,7.935,0.744,32.677
137,0,B,0,A,0,30.322,6.799,0.357,3.7
138,1,C,0,A,1,34.66,17.536,0.561,-4.26
139,0,A,0,A,0,33.718,5.03,0.164,23.336
140,1,A,0,A,1,30.016,9.532,0.396,161.569
141,1,A,0,A,0,17.159,2.419,0.351,7.27
142,0,A,0,B,0,17.19,0.5,0.426,49.619
143,1,A,1,A,1,14.508,11.162,0.404,16.039
144,1,C,1,A,1,34.557,15.135,0.217,-23.149
145,0,B,1,C,0,28.967,4.477,0.484,-63.642
146,0,A,0,C,1,14.715,7.549,0.51,-21.25
147,0,A,0,A,0,25.352,4.048,0.22,-11.216
148,0,B,1,A,0,23.944,6.97,0.327,52.206
149,1,A,0,A,0,27.848,8.641,0.259,51.048
150,1,A,1,B,1,22.328,10.036,0.554,69.758
151,1,B,1,B,0,35.106,5.449,0.43,10.173
152,1,C,1,A,0,20.513,1.627,0.405,83.722
153,1,A,1,A,0,23.802,8.697,0.396,64.886
154,0,A,1,A,1,9.323,1.112,0.434,-14.13
155,1,A,0,A,0,40.892,6.936,0.12,43.449
156,0,C,0,A,1,34.558,18.847,0.392,27.147
157,1,A,1,B,0,46.614,9.105,0.579,60.255
158,0,A,1,A,1,36.538,6.303,0.188,63.161
159,0,A,1,A,1,37.387,12.543,0.373,89.449
160,1,B,1,A,1,27.843,21.577,0.396,25.573
161,1,B,1,A,1,22.239,11.854,0.331,13.401
162,1,A,1,B,1,49.052,19.203,0.462,1.014
163,1,C,0,A,1,19.668,13.94,0.475,5.809
164,0,B,1,A,0,27.285,6.983,0.386,-16.851
165,1,C,1,A,1,21.591,10.587,0.346,93.962
166,0,C,1,A,1,23.533,0,0.29,-53.967
167,1,C,1,A,1,25.534,15.282,0.454,50.003
168,0,A,0,A,1,38.814,4.815,0.432,28.854
169,1,C,1,A,1,33.017,11.922,0.645,59.956
170,0,B,0,A,1,35.399,13.374,0.3,24.87
171,1,B,0,A,0,20.932,4.417,0.472,27.018
172,1,A,0,A,0,21.151,4.962,0.292,26.205
173,1,C,1,A,1,34.671,14.803,0.496,67.074
174,1,A,1,A,0,26.92,4.162,0.569,-15.901
175,0,C,0,A,1,30.335,7.602,0.585,44.617
176,0,A,1,A,0,31.721,3.436,0.563,72.833
177,1,B,0,A,1,33.586,17.137,0.506,52.703
178,1,C,1,A,0,37.543,9.826,0.695,-22.5
179,1,C,1,A,1,29.59,18.566,0.462,12.308
180,1,C,0,A,0,30.585,6.374,0.285,71.23
181,1,B,1,A,0,31.283,8.46,0.265,70.387
182,0,B,1,A,0,34.34,2.443,0.681,73.714
183,0,C,1,A,1,29.462,13.727,0.302,9.713
184,0,A,0,B,1,31.987,7.766,0.127,41.301
185,0,C,1,A,1,25.414,2.988,0.297,1.093
186,1,B,1,A,0,27.679,3.46,0.349,64.728
187,0,B,1,B,0,28.178,5.798,0.542,37.051
188,0,B,0,A,0,34.448,4.881,0.337,66.133
189,1,B,0,A,1,22.612,20.25,0.237,122.17
190,1,A,1,A,0,43.936,1.537,0.529,-35.441
191,1,A,1,B,1,33.3,15.196,0.448,-19.911
192,1,B,0,A,1,16.992,17.282,0.321,-0.52
193,1,B,1,A,1,29.476,12.35,0.46,-18.132
194,1,B,1,B,0,17.518,10.343,0.331,28.258
195,1,A,1,A,1,26.931,22.099,0.403,3.297
196,0,A,1,C,0,14.533,3.6,0.408,58.488
197,1,B,1,A,1,22.521,13.415,0.303,-6.684
198,0,C,1,A,0,22.811,8.195,0.602,32.416
199,0,B,1,B,1,26.801,15.063,0.731,-13.934
200,0,C,0,A,0,33.597,6.26,0.231,-126.071
201,1,C,0,A,0,34.873,3.952,0.323,61.945
202,1,B,1,A,1,23.151,8.403,0.376,-6.011
203,1,B,1,A,0,44.878,7.148,0.212,86.782
204,1,A,1,B,0,33.657,4.578,0.265,-43.802
205,1,B,1,B,0,12.444,6.939,0.245,1.568
206,1,B,0,A,1,28.534,20.733,0.239,57.195
207,0,A,0,B,0,25.532,6.539,0.378,37.725
208,1,A,0,A,0,26.628,5.795,0.416,-0.853
209,0,B,1,C,0,43.057,4.57,0.247,53.738
210,1,A,0,A,0,19.43,2.645,0.524,17.755
211,0,A,0,C,1,23.103,8.131,0.205,27.748
212,1,C,0,A,1,32.154,13.166,0.564,29.73
213,1,A,0,A,0,25.87,5.855,0.533,31.615
214,1,A,0,A,0,34.262,4.754,0.406,-18.134
215,1,A,0,A,0,16.279,3.552,0.253,-3.785
216,0,A,0,A,0,30.757,7.013,0.303,38.481
217,0,B,1,A,1,27.35,4.179,0.531,45.562
218,0,B,1,A,0,20.498,8.316,0.581,18.91
219,1,A,1,A,1,47.122,5.438,0.318,18.034
220,1,B,1,A,1,26.206,22.014,0.315,47.212
221,1,C,0,A,1,39.679,7.432,0.333,-1.044
222,0,A,1,B,0,33.763,1.825,0.553,42.55
223,1,A,0,A,0,24.419,2.344,0.398,29.065
224,0,B,0,A,0,35.719,7.665,0.357,-22.704
225,1,A,0,A,0,31.157,7.146,0.613,-6.259
226,1,C,1,A,0,40.655,4.275,0.482,26.517
227,0,B,1,A,1,29.771,3.611,0.361,-43.145
228,0,A,0,A,1,36.631,6.573,0.611,-54.618
229,1,A,1,B,0,27.331,3.888,0.269,-34.462
230,1,B,1,B,1,30.457,15.393,0.38,88.764
231,0,B,0,A,0,57.229,1.528,0.527,-9.593
232,0,B,0,A,0,24.861,2.401,0.242,-19.706
233,1,A,1,A,0,20.363,9.836,0.526,41.352
234,0,B,1,A,0,27.774,1.588,0.203,8.385
235,1,B,1,B,1,28.338,11.555,0.363,40.98
236,1,B,1,A,1,27.907,15.526,0.417,38.131
237,1,B,0,B,1,24.209,9.123,0.26,40.692
238,0,C,1,A,1,25.079,13.086,0.594,12.521
239,0,B,1,C,1,31.148,5.904,0.518,69.285
240,0,C,1,A,1,24.814,9.258,0.506,-29.612
241,0,A,0,A,0,28.885,5.316,0.588,50.823
242,0,B,0,A,1,35.028,12.651,0.221,1.672
243,0,A,0,A,0,31.193,3.513,0.396,32.746
244,0,B,0,C,0,29.757,4.565,0.67,26.19
245,0,C,0,B,0,21.621,9.639,0.276,-9.076
246,0,C,1,A,1,28.556,10.348,0.518,1.858
247,0,B,0,B,0,40.573,5.727,0.394,39.957
248,0,A,0,A,0,22.877,10.6,0.51,18.142
249,1,C,0,A,0,28.923,7.134,0.293,16.384
250,0,C,0,A,1,18.804,11.299,0.459,41.292
251,0,B,0,A,0,27.425,3.93,0.492,57.073
252,1,C,1,A,1,19.59,5.214,0.305,2.735
253,1,B,1,A,1,23.702,14.664,0.521,-32.652
254,0,B,0,A,0,18.523,3.219,0.305,-8.204
255,0,A,1,C,0,26.369,5.412,0.62,60.499
256,0,A,1,B,1,28.464,15.236,0.37,28.074
257,0,C,0,A,1,14.641,11.2,0.529,-0.702
258,0,B,0,A,0,21.816,2.791,0.555,13.205
259,1,A,1,A,0,30.027,9.954,0.641,14.816
260,0,A,0,A,0,26.39,8.992,0.465,60.471
261,0,A,1,A,0,38.94,9.215,0.397,56.651
262,1,A,1,A,0,26.971,5.132,0.443,-20.511
263,1,A,1,A,0,39.556,2.694,0.476,72.396
264,1,A,0,C,0,24.106,12.16,0.243,33.353
265,0,B,1,A,0,25.961,7.98,0.48,-13.856
266,0,C,1,B,0,36.872,1.15,0.542,48.803
267,0,B,0,A,0,35.765,2.565,0.271,-11.38
268,0,B,0,A,1,27.01,10.115,0.512,-0.621
269,1,A,0,A,0,23.021,1.562,0.509,46.053
270,1,B,1,A,0,26.472,4.092,0.295,152.647
271,0,C,1,A,0,36.219,0,0.382,19.413
272,0,A,0,C,1,32.926,5.414,0.382,38.93
273,0,B,1,C,1,18.555,2.903,0.503,87.362
274,1,A,1,A,0,23.652,4.923,0.493,-45.874
275,0,C,1,A,0,39.321,4.274,0.341,-19.938
276,1,B,1,A,0,30.782,0.543,0.451,21.547
277,1,B,1,A,1,29.397,13.021,0.28,66.18
278,1,A,1,A,0,35.955,1.117,0.425,16.282
279,1,B,1,A,1,27.908,14.073,0.365,40.634
280,1,B,1,B,1,18.472,17.205,0.819,-18.421
281,1,B,0,B,0,43.938,5.451,0.491,42.617
282,0,A,0,A,1,37.057,12.876,0.804,-12.279
283,1,C,1,A,0,32.732,1.421,0.511,55.098
284,0,B,1,A,1,16.007,13.397,0.695,74.566
285,1,B,1,A,1,32.695,19.277,0.51,-8.382
286,1,A,0,A,0,33.623,6.203,0.494,17.484
287,0,A,0,A,0,31.939,7.121,0.43,-14.856
288,0,B,1,A,1,25.305,1.907,0.35,95.354
289,1,C,1,A,1,28.873,17.363,0.422,-49.738
290,0,B,1,A,1,25.288,9.062,0.315,13.869
291,1,C,1,A,1,23.724,15.191,0.311,14.84
292,1,A,1,A,1,30.314,13.341,0.446,46.938
293,0,A,0,B,1,36.205,4.864,0.853,-31.081
294,0,B,0,A,1,23.474,9.064,0.552,54.212
295,0,A,0,A,0,23.726,0.845,0.183,25.738
296,0,A,0,A,0,53.871,4.652,0.35,70.768
297,1,C,1,A,1,23.59,16.771,0.36,39.724
298,1,B,1,A,1,17.521,17.148,0.398,84.478
299,1,B,1,A,1,23.944,19.306,0.551,112.412
300,0,B,1,A,0,26.749,3.251,0.127,35.095
301,1,B,1,A,0,26.906,5.844,0.598,79.673
302,1,A,1,A,0,24.62,2.395,0.575,-20.101
303,1,C,1,B,1,27.064,5.753,0.302,46.257
304,0,C,1,A,0,42.894,4.703,0.406,37.607
305,0,A,0,C,0,26.848,2.59,0.456,6.718
306,0,A,1,A,0,40.898,6.91,0.126,-16.117
307,0,A,0,B,0,21.431,6.737,0.288,22.135
308,0,B,1,A,0,19.894,8.183,0.264,36.511
309,0,C,1,A,1,45.318,10.626,0.513,3.46
310,0,A,0,A,1,19.548,7.392,0.458,28.212
311,1,C,1,A,1,33.897,13.861,0.689,40.659
312,0,B,0,B,1,37.745,6.688,0.703,-13.26
313,0,B,1,A,1,19.504,13.323,0.519,81.366
314,0,A,1,A,0,27.642,2.821,0.639,73.877
315,0,A,0,A,1,35.081,7.154,0.215,41.745
316,0,B,1,A,0,22.542,3.908,0.512,-21.56
317,1,C,0,A,0,16.734,0.705,0.664,15.128
318,1,C,1,A,0,30.619,0.649,0.295,-10.436
319,0,B,1,A,1,19.568,11.12,0.43,0.775
320,0,C,0,B,0,36.337,6.768,0.583,18.342
321,1,C,1,A,1,32.167,15.965,0.32,16.408
322,1,B,0,A,0,26.792,4.759,0.231,-8.139
323,1,C,1,C,1,23.606,21.409,0.47,55.254
324,0,B,0,A,1,37.049,8.695,0.455,83.17
325,0,B,1,A,0,26.888,3.768,0.345,-16.88
326,1,B,0,A,0,24.004,1.052,0.509,9.657
327,1,B,0,A,1,26.61,10.655,0.38,-10.089
328,0,A,0,A,0,33.011,2.065,0.273,23.852
329,1,A,0,A,0,19.49,6.493,0.088,79.364
330,0,C,1,A,0,29.349,3.431,0.34,43.252
331,0,A,0,B,0,20.714,1.247,0.129,32.27
332,1,A,0,A,1,36.229,15.818,0.301,-109.363
333,0,A,1,A,0,25.304,0,0.239,11.305
334,1,C,1,A,0,34.988,3.224,0.423,-10.363
335,1,A,1,A,1,31.086,8.973,0.701,-6.8
336,1,C,0,A,1,24.775,23.947,0.621,105.499
337,0,B,0,A,0,16.036,4.832,0.339,69.092
338,1,B,0,B,1,27.448,17.802,0.393,-12.602
339,1,B,0,A,1,22.328,17.073,0.428,-53.711
340,0,C,1,A,0,21.859,1.879,0.349,75.114
341,0,A,1,A,0,24.366,4.748,0.443,8.507
342,0,B,1,A,1,21.399,4.073,0.247,15.35
343,0,B,1,B,1,21.688,7.95,0.54,40.918
344,0,A,1,A,1,32.338,10.158,0.586,30.887
345,1,B,1,B,1,37.35,22.939,0.409,-42.252
346,1,C,0,A,1,12.807,17.314,0.574,20.026
347,1,C,0,A,1,30.968,17.912,0.206,-14.214
348,0,A,0,A,0,43.927,5.578,0.189,-65.154
349,1,A,1,A,1,26.172,13.79,0.38,32.243
350,1,A,0,A,0,42.338,7.532,0.358,-26.666
351,1,C,1,A,1,19.198,11.609,0.325,47.904
352,0,A,0,B,0,36.698,3.155,0.423,15.199
353,1,B,0,A,0,19.921,7.26,0.565,79.807
354,1,C,0,A,1,30.718,24.997,0.318,24.588
355,1,A,0,B,0,49.99,3.393,0.481,65.419
356,1,B,0,A,0,27.332,2.082,0.323,68.6
357,0,B,0,B,0,26.091,2.386,0.491,59.504
358,1,B,0,A,1,41.035,22.556,0.491,38.277
359,0,B,0,A,1,21.234,9.278,0.642,45.842
360,1,B,1,A,0,42.652,3.005,0.412,62.373
361,1,B,1,C,1,24.612,3.478,0.197,-9.294
362,1,B,0,A,0,37.069,3.139,0.32,7.064
363,0,A,1,A,0,19.541,0,0.381,36.577
364,0,C,0,A,0,41.557,4.353,0.395,3.614
365,0,B,1,A,1,19.806,8.86,0.297,-29.399
366,1,A,1,A,0,36.262,7.036,0.398,17.917
367,1,A,0,A,0,43.253,4.686,0.266,-65.685
368,0,C,1,C,1,34.871,9.68,0.229,43.305
369,0,A,1,A,1,51.309,9.845,0.605,31.581
370,0,A,0,C,0,48.018,0,0.438,21.837
371,1,A,1,A,1,45.989,4.891,0.361,61.123
372,1,B,0,A,1,24.271,11.843,0.345,5.927
373,1,B,0,A,0,28.117,5.219,0.243,47.923
374,1,B,0,A,1,30.846,22.563,0.24,76.822
375,1,A,1,A,0,32.662,5.934,0.394,54.119
376,1,B,0,A,1,24.98,12.033,0.587,5.406
377,0,A,0,A,0,25.791,2.923,0.397,62.973
378,1,B,0,A,1,29.726,11.716,0.629,6.169
379,1,A,1,A,0,37.201,5.694,0.232,1.811
380,0,B,0,C,1,20.954,16.703,0.344,23.319
381,0,A,1,A,0,26.579,6.235,0.257,14.844
382,0,C,1,B,1,40.665,12.803,0.468,41.28
383,0,B,1,B,1,28.167,13.257,0.317,19.211
384,0,C,1,C,1,21.513,8.605,0.281,-57.061
385,0,C,1,A,1,28.689,8.426,0.283,67.865
386,1,B,1,A,0,22.614,4.819,0.24,56.661
387,0,A,0,A,0,32.981,3.415,0.378,-2.454
388,0,A,1,B,0,21.064,7.169,0.55,-23.247
389,0,B,0,B,0,24.386,2.555,0.369,41.853
390,0,A,0,A,1,32.214,12.227,0.337,79.514
391,0,A,0,C,0,27.578,3.184,0.202,28.868
392,1,B,0,A,0,15.856,0.979,0.28,59.67
393,1,A,0,A,0,43.494,12.697,0.653,10.221
394,1,A,0,A,0,25.59,9.19,0.457,39.657
395,1,B,1,A,1,21.23,9.574,0.357,14.949
396,0,B,1,A,0,38.368,3.81,0.747,3.998
397,0,A,0,A,0,29.582,2.488,0.155,-56.141
398,1,B,0,A,0,25.332,2.309,0.525,25.783
399,1,C,1,A,1,29.481,13.616,0.378,24.245
400,0,B,0,A,0,27.468,5.455,0.492,-15.457
401,1,C,0,A,0,50.657,5.877,0.576,36.78
402,0,A,1,B,1,22.234,11.207,0.299,78.959
403,0,B,0,A,0,23.954,1.177,0.391,-4.869
404,0,B,0,B,0,29.59,3.299,0.36,55.463
405,0,B,1,A,1,22.98,15.391,0.28,65.461
406,1,A,0,A,0,19.358,3.529,0.643,62.785
407,1,A,1,A,1,22.822,20.875,0.298,73.981
408,1,A,0,B,0,24.216,0.123,0.607,15.654
409,1,A,0,A,0,22.343,6.867,0.398,27.068
410,0,C,0,A,0,49.458,0,0.396,53.38
411,0,A,1,B,1,24.975,9.896,0.544,36.226
412,0,C,1,A,1,38.887,13.247,0.399,78.831
413,1,A,0,A,0,21.677,2.682,0.413,-49.251
414,1,B,0,A,0,32.537,5.682,0.474,-11.876
415,0,A,1,A,0,23.558,7.781,0.62,14.777
416,0,A,0,B,0,27.965,2.796,0.732,-13.104
417,1,B,1,A,1,24.324,17.883,0.437,80.217
418,1,A,0,A,0,38.97,1.111,0.68,93.222
419,1,A,0,B,0,27.918,4.041,0.308,27.063
420,0,A,1,B,1,13.811,8.075,0.595,10.313
421,0,B,0,A,0,28.462,6.211,0.322,-11.789
422,0,C,0,A,1,41.507,8.441,0.386,23.089
423,0,C,1,A,1,29.174,11.482,0.274,30.445
424,1,B,0,A,0,23.367,6.501,0.486,-1.999
425,0,B,1,A,1,26.344,2.81,0.534,14.428
426,0,B,1,C,1,27.362,18.619,0.561,32.075
427,1,A,1,A,0,16.785,5.676,0.54,21.036
428,0,A,1,A,0,21.103,4.847,0.395,-28.275
429,1,C,1,A,1,31.552,17.384,0.704,-12.277
430,0,C,0,A,0,26.848,2.019,0.164,2.555
431,0,A,1,C,0,22.384,2.813,0.563,-29.591
432,0,A,0,A,0,26.368,3.832,0.425,-7.527
433,0,B,1,A,0,39.931,7.43,0.455,-27.58
434,1,C,0,A,1,29.459,21.327,0.347,36.903
435,0,C,0,A,0,22.439,2.676,0.169,36.728
436,1,B,1,A,0,30.446,12.362,0.468,1.401
437,1,A,1,B,1,32.903,16.528,0.329,32.417
438,0,C,0,A,1,26.681,15.426,0.37,12.45
439,0,C,1,B,1,18.791,9.635,0.525,-22.463
440,0,A,1,C,1,18.763,6.373,0.515,42.86
441,0,A,0,A,1,21.352,18.727,0.307,-19.321
442,1,B,1,A,0,23.465,1.637,0.506,20.967
443,0,C,1,A,1,36.277,7.671,0.495,58.536
444,0,C,0,A,0,25.77,6.912,0.358,19.263
445,0,C,0,A,1,29.575,10.205,0.3,50.503
446,0,C,1,A,1,43.762,11.229,0.542,62.888
447,1,A,0,A,0,18.425,5.601,0.165,46.079
448,0,A,0,A,1,27.268,10.382,0.41,10.662
449,0,A,0,A,0,22.833,1.977,0.459,14.67
450,1,C,1,A,1,39.145,14.883,0.452,36.367
451,0,A,0,A,0,23.331,3.617,0.706,-62.798
452,0,A,1,A,0,25.792,2.714,0.201,-1.328
453,0,C,0,B,1,41.024,2.771,0.715,64.932
454,1,B,1,A,0,47.611,0.911,0.475,38.172
455,1,A,1,A,1,25.878,21.93,0.379,-7.657
456,0,B,1,A,1,28.602,9.296,0.288,-14.416
457,0,B,0,A,0,26.057,2.255,0.334,-32.211
458,1,A,1,A,1,32.648,15.11,0.595,31.286
459,0,B,0,A,0,43.761,7.856,0.403,43.095
460,1,A,1,A,1,24.439,12.258,0.378,39.225
461,0,B,1,A,0,28.755,8.11,0.251,88.391
462,0,B,1,A,0,48.706,4.314,0.533,-45.611
463,1,B,1,A,1,30.636,8.037,0.33,-3.597
464,1,A,0,B,0,44.302,6.566,0.417,23.998
465,0,A,0,A,0,20.837,5.65,0.454,-48.578
466,0,A,1,A,1,28.253,6.849,0.468,72.63
467,0,A,0,A,0,34.596,6.704,0.276,19.395
468,1,C,1,A,1,19.126,11.163,0.247,-27.158
469,0,C,1,A,0,44.904,5.937,0.205,44.265
470,1,B,1,A,0,25.165,6.362,0.295,-61.692
471,1,A,1,C,0,21.816,0,0.655,41.771
472,1,A,0,A,1,31.491,13.063,0.227,-7.018
473,1,B,1,B,1,32.807,15.949,0.237,14.786
474,1,B,0,A,0,24.598,1.332,0.63,60.134
475,1,A,0,C,0,20.945,1.25,0.713,-44.694
476,1,A,0,A,1,32.072,7.714,0.345,10.188
477,0,C,1,B,1,28.854,13.596,0.375,97.299
478,1,A,0,A,1,25.654,14.505,0.432,-18.2
479,1,B,1,B,0,19.012,1.143,0.514,25.514
480,1,A,0,A,1,20.919,9.371,0.288,-26.161
481,0,B,1,A,0,20.282,6.663,0.516,57.025
482,0,C,0,A,1,42.142,9.128,0.36,65.102
483,1,C,1,B,1,21.595,16.849,0.516,0.106
484,0,C,1,A,1,39.023,6.879,0.5,146.321
485,0,A,1,A,1,21.682,9.501,0.362,-0.381
486,0,A,1,A,1,27.501,6.744,0.178,23.348
487,1,B,0,A,0,29.017,6.558,0.694,11.738
488,1,A,0,A,1,25.77,15.581,0.6,12.969
489,1,C,0,A,0,25.647,2.737,0.418,69.286
490,1,B,1,A,1,34.426,16.401,0.465,-19.074
491,1,A,0,A,1,34.992,15.62,0.513,-42.763
492,1,C,1,A,1,22.078,18.169,0.323,17.604
493,1,A,1,C,0,38.046,0,0.45,29.76
