id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,C,0,A,0,21.748,5.664,0.458,-12.758
40,0,A,0,B,0,18.55,9.116,0.396,-2.999
41,1,A,1,B,1,25.212,27.245,0.446,20.736
42,0,C,0,A,1,22.484,11.219,0.301,61.23
43,0,C,1,B,1,22.346,8.161,0.234,-6.328
44,1,A,0,A,0,43.308,8.065,0.525,41.162
45,1,A,1,A,0,23.771,5.181,0.299,39.627
46,0,A,0,A,0,16.065,8.481,0.373,116.647
47,1,A,1,B,0,22.343,8.316,0.418,-16.651
48,0,A,0,A,0,38.977,4.972,0.45,0.498
49,1,A,0,A,0,29.27,8.609,0.411,86.333
50,1,C,1,B,1,28.781,14.205,0.465,29.405
51,1,B,0,A,0,33.808,3.722,0.514,45.703
52,1,C,1,A,0,36.89,4.586,0.202,-31.598
53,1,C,0,A,0,20.288,1.539,0.221,24.599
54,1,B,0,A,0,25.729,0,0.627,40.368
55,0,B,1,A,0,30.547,8.579,0.509,-31.402
56,1,A,0,A,0,31.21,11.728,0.229,-29.757
57,0,B,0,A,0,46.813,8.38,0.321,23.582
58,1,A,1,A,1,25.997,9.91,0.462,24.208
59,0,A,0,A,1,27.059,4.087,0.55,45.306
60,0,A,1,A,0,25.472,6.046,0.491,-26.808
61,1,A,0,C,0,30.978,12.546,0.661,-10.207
62,0,B,1,A,0,22.935,8.972,0.23,12.676
63,1,B,1,B,1,34.301,11.074,0.249,24.212
64,0,C,1,A,1,40.459,13.877,0.459,-13.377
65,1,C,1,C,1,22.091,14.566,0.459,29.814
66,1,A,1,B,0,41.24,9.111,0.2,4.43
67,1,C,1,A,1,15.149,14.123,0.176,45.723
68,0,B,1,A,0,38.747,5.979,0.239,2.922
69,0,B,1,A,0,18.554,5.386,0.52,133.645
70,1,A,0,A,0,25.818,4.296,0.263,9.81
71,0,A,0,A,0,30.201,9.845,0.621,11.731
72,0,C,0,A,1,35.531,12.39,0.476,43.371
73,0,C,1,A,0,22.165,8.678,0.383,30.146
74,1,B,1,A,1,21.945,9.847,0.202,6.137
75,0,B,0,A,1,18.026,18.198,0.549,11.543
76,0,C,0,A,1,32.421,12.273,0.333,43.904
77,1,A,0,A,1,17.584,9.262,0.295,-1.04
78,1,C,1,A,0,30.369,4.239,0.209,52.604
79,1,A,0,A,0,21.429,7.303,0.371,-10.11
80,0,A,0,B,1,25.777,5.303,0.514,-15.852
81,1,B,1,A,0,22.149,4.008,0.333,-14.537
82,0,C,1,B,1,49.941,12.275,0.435,-54.589
83,1,B,1,A,0,37.553,9.396,0.691,68.574
84,0,A,1,C,1,27.689,0,0.621,23.136
85,0,A,1,A,0,34.408,3.623,0.234,85.139
86,0,B,1,A,0,45.789,1.706,0.555,50.608
87,0,A,0,A,0,23.467,6.337,0.695,-4.279
88,1,A,1,A,0,31.004,9.091,0.377,30.193
89,0,C,1,A,1,38.276,18.434,0.5,-21.932
90,0,B,1,A,0,30.632,3.843,0.487,-54.68
91,1,B,1,A,0,32.706,2.07,0.297,-24.336
92,1,C,0,A,0,30.088,2.448,0.345,-28.556
93,0,B,0,A,0,32.053,9.466,0.575,-8.635
94,1,B,1,A,1,25.377,19.861,0.388,-76.778
95,1,A,0,A,0,20.832,3.895,0.492,28.732
96,0,C,1,A,1,34.952,7.399,0.251,34.794
97,1,B,0,A,0,48.079,5.444,0.449,-3.014
98,1,A,1,A,1,20.425,16.623,0.289,11.524
99,0,B,1,A,1,27.072,10.761,0.351,28.724
100,0,C,1,A,0,35.16,3.751,0.195,-18.311
101,0,A,0,A,0,25.333,0,0.296,-7.495
102,1,A,0,A,0,17.877,2.892,0.423,0.119
103,1,A,1,A,0,24.414,3.532,0.312,44.053
104,0,B,0,B,0,20.673,2.354,0.149,-16.67
105,0,C,0,B,1,24.396,12.178,0.463,16.821
106,0,B,0,B,0,28.198,7.346,0.705,-14.222
107,1,C,0,A,0,29.68,7.226,0.711,5.994
108,1,C,1,A,1,26.26,19.026,0.245,54.384
109,0,B,1,A,1,23.087,3.323,0.388,12.47
110,1,A,1,B,0,37.773,10.514,0.556,58.897
111,0,A,1,A,0,31.389,6.467,0.43,54.195
112,1,A,1,A,0,25.484,2.626,0.436,82.181
113,0,B,1,A,0,28.232,4.64,0.282,23.348
114,1,A,0,A,1,36.821,16.841,0.562,18.537
115,1,B,1,A,0,26.536,6.347,0.776,-8.609
116,1,B,1,A,0,31.623,0,0.307,12.337
117,0,A,0,C,0,40.265,6.702,0.352,-17.145
118,1,C,1,A,1,33.77,14.412,0.246,37.998
119,1,A,1,C,0,28.342,4.869,0.613,71.667
120,1,C,1,A,0,34.601,3.095,0.37,43.493
121,1,B,1,A,1,26.656,8.663,0.361,-15.562
122,1,A,1,B,1,29.164,8.387,0.266,-7.912
123,0,A,0,C,0,23.851,9.54,0.727,70.515
124,0,B,0,A,0,30.867,2.434,0.494,-25.794
125,0,C,1,A,1,44.181,15.458,0.241,32.298
126,1,A,1,A,1,29.958,5.741,0.581,-47.783
127,1,C,1,A,1,36.951,13.882,0.327,55.997
128,0,C,0,B,1,42.421,1.759,0.213,75.501
129,0,A,0,A,1,26.111,10.512,0.441,42.68
130,1,A,0,A,0,25.729,6.321,0.606,-15.114
131,0,C,1,B,0,27.299,6.478,0.25,-9.711
132,0,A,1,C,0,21.853,9.549,0.44,-3.204
133,0,A,1,A,1,23.278,11.63,0.534,59.797
134,1,C,1,A,1,20.214,17.857,0.208,3.054
135,1,B,0,A,1,36.961,28.724,0.405,44.744
136,0,B,0,A,0,34.213,6.653,0.423,-39.13
137,1,A,0,A,0,33.565,4.568,0.531,25.176
138,0,B,0,B,1,25.193,8.182,0.677,-5.954
139,1,C,1,A,0,39.254,5.905,0.493,20.182
140,1,B,0,A,0,39.319,2.754,0.344,15.55
141,0,A,0,B,0,30.728,7.164,0.639,43.63
142,0,B,0,B,0,17.407,6.609,0.427,48.594
143,1,A,1,A,0,27.419,5.659,0.386,43.403
144,1,C,1,B,1,20.886,12.532,0.499,30.126
145,0,C,0,A,0,24.558,6.006,0.596,-26.08
146,0,C,1,A,1,30.311,3.657,0.425,15.465
147,1,A,0,A,0,41.601,7.126,0.353,22.186
148,1,B,1,A,1,29.738,6.293,0.303,50.997
149,0,B,0,C,0,25.546,5.651,0.333,51.381
150,0,C,1,A,1,32.007,14.532,0.35,26.146
151,0,B,0,C,1,26.011,13.752,0.432,48.415
152,1,B,1,B,0,30.178,7.321,0.315,-0.433
153,0,A,1,A,0,40.962,4.369,0.214,-5.465
154,1,B,1,A,1,31.596,10.953,0.503,96.472
155,1,A,1,B,1,22.46,15.842,0.338,26.456
156,1,B,1,A,1,22.165,16.406,0.169,-39.715
157,1,C,0,A,1,24.694,7.454,0.366,45.612
158,1,C,0,A,1,26.567,7.033,0.299,55.041
159,1,A,1,A,1,41.76,15.575,0.351,19.654
160,0,C,1,B,0,31.563,3.099,0.588,-20.209
161,1,C,1,A,1,31.828,6.359,0.752,-1.379
162,0,C,1,A,1,20.775,14.242,0.374,73.689
163,0,B,1,A,1,29.852,8.369,0.523,42.853
164,1,A,1,A,0,36.507,8.651,0.383,70.133
165,0,C,0,A,0,26.024,7.556,0.366,6.031
166,1,A,0,A,0,54.032,8.614,0.201,35.076
167,1,C,1,A,1,16.646,15.958,0.295,33.303
168,1,B,1,A,1,33.547,6.016,0.41,-7.505
169,1,B,0,A,0,19.231,5.985,0.32,-6.811
170,0,A,1,A,0,23.8,5.556,0.339,-0.998
171,1,B,1,A,0,16.05,14.174,0.37,21.486
172,1,B,0,A,1,30.552,6.825,0.477,-42.212
173,0,C,1,A,1,26.198,14.048,0.324,20.012
174,1,C,0,A,1,41.127,7.215,0.136,-1.128
175,0,C,1,A,1,17.321,4.854,0.38,-0.954
176,1,C,1,A,1,43.262,22.51,0.23,-35.883
177,1,B,0,A,0,24.933,7.064,0.513,-4.007
178,1,A,1,C,1,44.317,14.962,0.511,-3.235
179,0,A,0,B,0,39.224,0,0.206,13.234
180,1,B,1,A,1,36.162,2.893,0.559,12.502
181,0,C,1,B,0,30.051,3.629,0.583,91.602
182,1,C,0,A,1,15.908,12.529,0.388,-49.634
183,1,B,1,A,1,16.903,10.784,0.478,5.51
184,1,B,1,A,1,35.483,11.37,0.555,-5.526
185,0,C,0,A,0,24.312,6.967,0.59,36.568
186,0,B,0,B,0,19.379,1.991,0.522,-49.455
187,0,C,1,A,1,36.483,14.417,0.157,3.088
188,0,C,0,A,0,22.834,4.732,0.384,6.989
189,1,B,1,A,1,22.942,13.932,0.409,11.011
190,0,A,1,A,0,34.996,6.57,0.294,77.587
191,0,B,1,C,1,34.24,4.548,0.382,65.142
192,0,A,0,A,0,40.395,2.97,0.289,48.792
193,0,B,1,A,1,25.616,7.796,0.299,0.241
194,1,A,1,A,0,21.54,0,0.262,58.795
195,1,B,1,A,0,30.919,2.606,0.371,31.578
196,0,A,0,C,1,30.363,2.109,0.611,-34.939
197,1,C,1,A,1,32.241,3.888,0.614,4.364
198,1,B,1,A,1,35.411,8.484,0.404,5.217
199,0,B,1,B,1,23.147,8.243,0.648,52.579
200,0,C,0,A,1,28.823,6.737,0.546,45.481
201,0,A,0,A,0,20.036,5.362,0.574,79.473
202,1,A,0,A,0,29.479,1.209,0.46,72.236
203,1,B,1,A,1,23.235,10.874,0.411,-15.065
204,1,B,1,B,1,24.493,18.543,0.45,-19.861
205,1,A,0,A,0,35.664,2.712,0.281,-65.208
206,0,A,1,A,0,47.85,2.343,0.16,21.371
207,0,A,1,A,0,16.565,5.315,0.347,12.963
208,1,A,0,B,0,22.839,12.461,0.472,-29.107
209,1,A,0,B,0,28.376,5.165,0.313,52.423
210,0,B,1,A,0,36.835,5.8,0.385,73.353
211,1,C,1,A,1,31.13,16.992,0.639,-47.86
212,1,A,0,A,1,33.781,15.627,0.438,4.065
213,1,B,1,C,1,41.39,13.562,0.423,-35.569
214,1,C,1,A,1,13.639,12.225,0.598,47.646
215,0,A,0,A,1,23.603,13.184,0.288,69.854
216,0,B,1,C,1,45.826,16.133,0.343,36.544
217,1,B,1,A,1,23.314,5.664,0.614,-3.1
218,1,B,0,A,1,28.371,15.202,0.521,63.319
219,0,A,0,C,1,26.508,10.306,0.271,2.041
220,1,B,1,A,0,15.979,5.165,0.284,54.784
221,0,B,1,A,1,32.957,7.428,0.507,33.258
222,1,A,0,A,1,36.305,19.97,0.116,6.993
223,1,B,1,A,0,19.468,1.701,0.146,34.013
224,0,B,1,A,0,19.993,3.813,0.43,18.871
225,0,A,1,C,1,22.575,5.164,0.353,-17.715
226,0,B,1,A,1,40.476,12.458,0.172,73.612
227,1,A,0,A,0,28.867,9.417,0.339,6.297
228,1,B,1,B,0,25.033,0.556,0.454,59.268
229,0,C,0,A,1,31.215,12.99,0.239,4.995
230,1,C,0,A,1,17.152,10.148,0.42,57.724
231,0,A,1,B,0,32.573,5.507,0.401,-4.766
232,0,B,0,A,0,23.975,6.478,0.471,35.99
233,0,C,0,B,0,28.254,4.535,0.59,119.844
234,1,B,1,A,1,20.195,19.108,0.585,46.922
235,0,A,0,A,0,25.982,10.743,0.362,13.443
236,0,B,0,A,0,23.692,6.301,0.696,101.44
237,0,B,1,A,0,37.101,6.731,0.486,7.276
238,1,B,1,A,0,46.721,0,0.194,-31.377
239,1,A,0,A,0,43.005,3.184,0.477,20.149
240,1,A,0,A,0,31.381,4.969,0.184,54.945
241,1,A,1,A,0,23.009,8.056,0.163,54.716
242,1,A,0,A,0,36.846,5.242,0.383,-8.506
243,1,A,1,A,0,42.953,0,0.293,18.094
244,0,C,1,A,1,38.116,14.697,0.27,40.657
245,1,B,1,A,0,27.212,4.712,0.146,-20.361
246,0,C,0,A,0,24.898,5.761,0.212,41.163
247,1,C,1,A,1,33.641,11.866,0.653,-9.799
248,1,C,1,A,0,29.228,3.395,0.647,-5.969
249,0,B,0,A,1,39.1,9.288,0.27,72.675
250,1,A,1,A,0,42.802,0.332,0.598,-6.914
251,1,A,1,A,1,23.852,13.438,0.361,-40.833
252,1,B,0,A,1,28.891,14.502,0.253,37.227
253,0,C,0,B,0,29.78,5.458,0.418,-15.808
254,0,B,0,B,0,24.936,3.808,0.402,47.683
255,1,C,0,A,0,19.534,1.533,0.357,28.395
256,0,A,0,A,0,41.205,1.667,0.489,-0.316
257,0,C,1,C,1,19.838,12.292,0.413,30.658
258,1,A,1,B,0,26.444,1.005,0.331,11.497
259,1,B,0,B,0,31.369,5.152,0.311,-1.307
260,0,B,1,A,1,35.138,4.611,0.155,21.842
261,0,C,1,A,1,23.711,17.236,0.361,9.725
262,0,A,1,A,1,37.887,7.216,0.541,24.376
263,1,C,0,A,1,25.73,19.332,0.585,-14.134
264,1,B,1,A,1,43.299,18.525,0.258,20.877
265,1,A,0,A,0,30.9,6.8,0.363,-5.799
266,0,A,0,A,0,46.396,7.746,0.611,-28.878
267,0,A,0,A,0,34.546,7.377,0.213,10.606
268,1,A,1,A,0,27.569,5.213,0.326,8.116
269,0,C,0,B,1,18.497,7.071,0.183,13.157
270,1,A,0,B,0,36.414,0,0.429,71.83
271,0,B,1,A,0,34.573,7.814,0.381,-11.663
272,0,B,0,A,0,20.829,4.868,0.3,33.756
273,0,B,0,A,1,32.14,4.956,0.496,-107.941
274,1,B,1,B,1,39.353,10.155,0.49,-64.776
275,1,A,1,A,0,29.57,4.976,0.564,18.088
276,0,A,0,B,0,47.03,3.073,0.272,-39.495
277,0,A,0,A,0,26.85,0.096,0.529,4.543
278,1,A,0,A,1,29.589,16.154,0.434,2.24
279,0,C,0,A,1,16.534,19.9,0.447,29.925
280,0,A,0,B,1,13.231,15.351,0.564,53.59
281,0,A,1,B,0,25.986,5.175,0.472,35.259
282,0,A,0,A,0,35.647,1.03,0.48,30.633
283,0,A,1,A,1,25.195,6.762,0.638,15.058
284,0,A,0,A,1,23.466,12.608,0.531,51.488
285,0,C,1,A,1,25.895,9.429,0.423,31.915
286,0,A,0,B,0,34.601,1.237,0.478,52.549
287,0,A,1,A,0,35.147,6.608,0.53,-28.02
288,1,B,0,B,1,23.556,15.044,0.276,0.139
289,0,B,1,A,0,37.255,2.035,0.463,-66.79
290,1,A,1,A,0,23.259,5.721,0.466,13.279
291,1,C,0,A,0,26.97,0,0.166,52.428
292,1,A,0,A,0,24.542,9.143,0.26,38.52
293,1,C,1,A,1,28.905,16.883,0.474,92.463
294,1,B,0,A,1,38.117,12.098,0.421,34.737
295,1,B,0,B,1,26.444,18.11,0.311,38.404
296,1,A,0,A,0,31.807,3.509,0.246,-52.113
297,0,A,0,A,1,30.682,9.194,0.565,73.396
298,1,B,1,A,0,38.61,6.048,0.521,92.179
299,1,B,0,A,1,42.035,10.132,0.264,73.129
300,1,A,1,A,0,27.144,4.265,0.635,-23.076
301,0,C,1,A,0,46.501,5.981,0.417,68.602
302,0,A,1,A,1,29.116,13.546,0.617,-3.714
303,1,C,1,A,1,31.354,17.061,0.309,-26.075
304,0,B,1,A,1,21.732,9.744,0.335,23.363
305,0,A,0,C,0,17.226,5.72,0.568,36.604
306,0,B,1,A,1,39.724,14.213,0.39,-8.092
307,1,A,1,A,0,23.958,7.084,0.275,50.98
308,0,A,0,A,0,31.424,8.626,0.303,-25.399
309,1,A,0,A,0,36.556,7.131,0.28,51.56
310,1,B,0,A,0,23.941,8.372,0.388,63.041
311,1,B,0,A,1,34.653,15.222,0.628,-4.48
312,0,C,0,A,1,28.537,9.131,0.343,29.891
313,1,A,1,A,1,42.39,16.938,0.211,56.395
314,1,A,1,B,1,37.364,5.838,0.511,14.662
315,0,A,0,A,0,31.674,3.04,0.31,35.712
316,1,C,1,B,1,19.04,10.777,0.583,-45.784
317,1,B,1,A,0,24.646,8.748,0.341,-12.055
318,0,C,1,A,0,24.138,8.15,0.348,59.695
319,0,B,0,A,0,23.346,10.504,0.568,40.15
320,1,C,0,A,1,19.386,11.658,0.196,-23.445
321,0,B,0,B,1,21.653,9.58,0.398,-7.682
322,0,B,0,A,1,24.215,4.744,0.39,59.118
323,0,B,0,A,0,23.796,8.696,0.323,47.007
324,0,B,1,A,1,31.007,9.494,0.404,34.789
325,1,A,0,C,0,20.387,6.498,0.427,40.529
326,0,B,0,C,0,27.66,2.283,0.687,69.354
327,0,C,1,A,1,16.694,15.314,0.378,54.276
328,0,A,1,A,1,15.265,6.783,0.474,19.975
329,0,C,0,A,1,39.96,14.613,0.396,47.734
330,1,A,1,A,1,31.894,0,0.565,-73.316
331,1,B,1,A,1,32.338,13.581,0.643,-53.23
332,1,B,1,A,1,22.386,20.992,0.457,25.616
333,0,A,0,A,0,14.917,4.003,0.224,10.773
334,0,B,1,A,1,27.846,10.704,0.425,60.348
335,1,B,0,A,1,38.231,16.032,0.399,22.096
336,1,C,0,A,0,43.289,2.665,0.787,-19.834
337,0,C,1,A,0,31.298,5.314,0.259,36.908
338,0,C,1,C,1,26.527,14.838,0.539,-25.936
339,1,A,0,A,0,23.827,7.92,0.435,41.12
340,0,A,0,A,0,20.234,3.766,0.494,-58.611
341,1,B,1,A,0,40.35,3.098,0.205,47.914
342,0,A,0,B,0,21.467,3.367,0.412,33.684
343,1,A,1,A,1,33.651,15.098,0.451,53.315
344,1,B,0,A,0,21.654,10.172,0.405,27.831
345,0,A,1,A,1,36.477,10.504,0.712,19.155
346,0,B,1,A,0,21.996,5.209,0.328,-29.667
347,1,C,1,A,1,32.52,15.943,0.233,-5.058
348,0,B,1,B,1,36.077,6.497,0.283,42.395
349,0,A,0,A,1,19.479,3.967,0.234,0.097
350,0,A,0,A,0,38.142,4.421,0.573,-15.944
351,1,B,1,A,0,25.73,7.579,0.307,15.397
352,1,A,1,A,1,39.89,11.244,0.269,52.149
353,0,A,0,A,0,29.86,3.904,0.199,16.42
354,0,A,1,C,0,30.981,6.544,0.379,88.89
355,0,B,0,A,1,33.956,11.737,0.536,-5.912
356,1,A,1,A,0,28.555,4.744,0.605,40.01
357,1,A,1,A,0,22.447,10.224,0.269,93.05
358,1,C,0,A,1,31.255,18.592,0.48,76.259
359,1,B,1,C,1,37.747,14.868,0.518,-54.085
360,0,B,0,A,1,36.912,15.318,0.376,52.2
361,1,C,1,A,0,25.104,5.05,0.7,21.736
362,1,C,0,A,0,43.321,10.616,0.227,1.22
363,0,C,1,A,1,32.173,10.492,0.525,42.103
364,0,A,0,A,1,24.985,6.155,0.516,46.344
365,1,C,1,A,1,20.823,10.778,0.194,18.096
366,1,A,1,A,1,50.717,16.859,0.33,9.577
367,1,C,0,A,1,26.395,11.31,0.252,-65.906
368,1,B,0,A,0,14.795,7.052,0.32,-8.786
369,0,A,0,C,1,25.483,11.055,0.794,6.279
370,1,A,0,A,1,36.17,5.549,0.4,48.682
371,0,C,0,A,1,32.719,9.34,0.311,98.545
372,1,A,1,A,0,18.291,0.234,0.42,27.818
373,0,A,0,A,0,26.994,7.857,0.587,-35.676
374,1,A,1,A,0,36.252,4.606,0.428,28.899
375,0,C,1,A,1,38.199,14.19,0.226,-20.02
376,0,C,0,A,1,31.25,5.61,0.418,25.557
377,0,A,1,C,0,25.531,10.271,0.39,126.906
378,0,B,1,A,1,37.061,10.646,0.503,41.116
379,1,B,0,A,1,25.574,13.874,0.276,22.471
380,1,C,1,A,1,33.273,16.758,0.298,-18.856
381,1,B,1,A,1,29.701,12.922,0.295,-11.638
382,1,B,0,A,0,29.294,2.744,0.294,14.77
383,0,B,0,A,0,43.818,3.797,0.42,-46.837
384,0,B,0,A,0,19.226,5.434,0.185,101.021
385,1,B,0,A,1,22.83,8.517,0.306,71.273
386,1,A,0,A,0,32.032,2.893,0.353,47.958
387,1,A,0,A,0,18.349,7.92,0.315,6.3
388,0,B,1,A,1,31.742,2.033,0.164,49.943
389,1,B,1,A,0,18.322,10.109,0.419,104.762
390,1,B,0,A,1,22.99,11.661,0.294,42.102
391,1,B,0,A,0,42.6,4.826,0.285,-12.168
392,1,C,0,A,1,35.07,26.424,0.055,-33.908
393,0,C,0,B,0,36.493,0,0.414,60.671
394,0,A,1,A,1,34.529,13.908,0.311,-60.177
395,1,A,1,B,0,30.22,7.759,0.628,21.811
396,0,B,1,A,1,29.41,5.521,0.284,46.561
397,1,C,1,A,0,43.682,0,0.427,24.233
398,0,B,1,B,1,31.713,12.352,0.498,-18.103
399,1,A,1,A,1,36.482,12.412,0.33,52.432
400,0,A,0,A,0,32.074,4.742,0.495,30.505
401,1,B,1,A,1,29.252,2.997,0.47,44.303
402,0,A,1,A,1,21.248,14.021,0.25,36.928
403,0,C,1,A,1,30.961,11.388,0.188,-6.182
404,0,A,1,C,0,24.703,0,0.402,-15.034
405,1,A,1,A,0,35.733,7.003,0.264,38.778
406,0,B,1,A,1,27.961,18.206,0.399,-7.681
407,1,C,1,A,0,24.841,6.723,0.509,-18.939
408,1,A,0,A,0,33.478,7.414,0.501,-22.434
409,1,C,1,B,1,33.034,10.206,0.452,35.416
410,1,A,1,A,1,35.223,21.099,0.528,-14.692
411,1,B,1,B,0,24.107,6.93,0.277,50.41
412,0,B,0,A,0,25.182,11.599,0.219,17.164
413,1,B,1,A,1,28.114,16.836,0.248,32.97
414,0,A,0,A,0,44.188,8.817,0.465,-22.82
415,1,B,0,B,0,35.058,0.584,0.271,93.303
416,1,A,0,A,1,27.791,13.039,0.293,33.166
417,0,B,1,A,1,31.093,3.364,0.495,-9.357
418,0,C,0,A,0,19.054,0,0.423,7.704
419,1,A,1,C,0,32.526,4.08,0.476,-38.553
420,0,A,0,A,1,34.685,12.047,0.639,17.413
421,1,C,0,A,1,35.785,23.088,0.349,68.822
422,1,B,0,A,0,29.76,4.974,0.226,-13.358
423,0,C,1,A,1,36.739,8.507,0.536,24.215
424,1,C,1,A,0,24.574,6.242,0.255,58.209
425,0,A,0,A,0,22.344,3.296,0.418,74.799
426,1,A,1,C,0,32.848,7.541,0.456,67.309
427,1,C,1,A,1,29.236,20.217,0.485,-38.927
428,0,B,1,C,0,23.37,1.195,0.221,-65.461
429,1,C,1,A,1,32.818,21.994,0.112,-78.103
430,1,C,0,A,1,17.265,10.904,0.565,58.888
431,0,B,1,A,0,30.79,4.031,0.319,68.51
432,0,B,1,B,0,26.826,6.283,0.614,-20.841
433,1,A,0,A,0,20.877,5.506,0.283,13.711
434,0,A,0,B,1,25.716,8.64,0.535,-20.898
435,1,B,1,A,0,36.348,4.142,0.397,-43.077
436,0,B,1,B,0,28.882,7.119,0.518,140.106
437,0,A,0,A,0,37.14,5.139,0.516,2.811
438,1,B,0,A,0,27.784,2.975,0.574,74.189
439,0,A,1,B,1,16.108,9.265,0.183,87.368
440,1,B,0,A,1,23.811,4.377,0.316,22.181
441,0,C,1,A,1,25.728,0,0.279,0.436
442,1,A,0,A,0,39.475,0,0.472,50.617
443,0,B,1,B,0,21.802,7.501,0.466,14.849
444,0,C,1,A,1,31.777,13.795,0.22,3.01
445,0,A,0,A,1,34.447,12.147,0.205,41.839
446,0,B,0,C,0,20.762,6.169,0.752,1.398
447,1,B,1,A,1,35.486,17.181,0.699,77.588
448,1,A,1,A,1,17.722,19.486,0.31,67.504
449,0,A,1,A,1,31.861,3.636,0.145,-46.194
450,0,B,0,A,1,38.1,5.72,0.203,67.763
451,0,A,0,B,0,37.087,0.256,0.458,-3.212
452,0,C,1,A,0,23.562,0,0.714,86.576
453,0,A,0,A,0,24.659,7.689,0.235,5.076
454,1,A,0,A,0,40.835,3.756,0.296,-33.899
455,0,C,0,A,1,22.482,13.432,0.297,15.46
456,0,A,0,C,0,45.551,1.209,0.585,-0.093
457,0,A,0,A,0,32.692,0.65,0.364,-50.182
458,1,A,0,A,0,38.756,2.62,0.439,-12.674
459,0,A,0,B,1,26.208,0.332,0.421,40.349
460,0,B,1,A,1,18.447,5.941,0.616,-66.492
461,1,B,1,B,1,22.568,14.892,0.504,4.375
462,0,B,1,A,1,28.843,8.895,0.582,61.081
463,0,B,1,A,0,32.383,8.616,0.574,4.727
464,0,B,0,A,1,28.846,11.753,0.629,-64.953
465,0,A,0,A,0,38.106,0.416,0.217,86.278
466,0,A,1,C,1,20.72,5.969,0.443,14.841
467,1,C,1,C,1,33.845,17.693,0.253,-54.205
468,1,B,0,A,0,36.587,5.908,0.553,20.946
469,0,B,1,C,1,27.42,10.162,0.693,-0.647
470,0,C,1,B,1,27.427,10.438,0.31,44.07
471,0,B,1,A,0,19.14,3.622,0.345,24.804
472,0,A,1,A,0,29.489,2.271,0.405,73.793
473,0,C,1,A,0,22.591,4.036,0.152,-56.414
474,1,B,1,A,1,34.426,15.952,0.566,-12.246
475,0,C,1,A,0,22.266,6.238,0.293,10.876
476,0,B,1,A,0,22.82,5.812,0.185,48.08
477,0,B,0,A,0,26.924,3.243,0.368,31.485
478,1,B,1,B,0,16.569,10.467,0.381,85.963
479,1,B,1,A,1,30.072,26.43,0.377,-15.384
480,0,B,1,A,1,37.837,2.461,0.431,-7.981
481,1,C,1,A,1,34.982,9.066,0.466,20.794
482,0,B,0,A,1,24.303,7.708,0.387,41.328
483,1,B,1,A,0,39.481,3.746,0.465,34.476
484,1,A,0,B,0,33.752,7.179,0.27,62.759
485,1,B,0,A,0,36.981,2.743,0.267,20.865
486,0,A,0,A,0,20.936,2.918,0.491,23.125
487,1,B,1,A,1,20.921,16.296,0.476,51.226
488,0,A,0,A,0,31.169,3.449,0.374,-12.036
489,1,C,0,A,1,46.357,12.849,0.56,-12.705
490,0,C,1,B,1,21.895,10.126,0.458,66.048
491,0,A,0,A,1,23.826,9.117,0.315,31.048
492,0,B,0,B,1,16.542,9.808,0.451,116.04
493,0,A,1,A,0,39.026,5.577,0.572,46.944
