id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,B,1,A,1,32.762,11.342,0.255,63.531
64,0,C,0,A,1,26.626,11.185,0.342,62.604
65,0,A,0,B,0,30.873,8.776,0.381,-11.832
66,1,A,1,C,0,27.908,5.874,0.413,26.112
67,1,B,1,B,1,32.601,16.899,0.385,77.347
68,1,B,1,B,1,34.769,16.532,0.275,11.616
69,0,B,0,A,1,24.489,4.236,0.333,26.749
70,0,A,0,A,1,26.316,14.186,0.389,17.884
71,1,B,1,A,1,19.991,10.86,0.41,4.601
72,0,A,1,A,0,24.829,5.024,0.734,84.083
73,1,B,1,B,0,22.786,3.174,0.215,42.702
74,0,A,0,A,1,22.962,11.802,0.327,73.787
75,0,C,1,A,1,27.944,12.552,0.347,-94.896
76,1,A,1,B,0,25.295,12.536,0.335,2.461
77,1,C,1,C,1,30.489,18.438,0.296,31.475
78,1,C,1,A,0,28.988,7.08,0.206,13.626
79,1,A,1,A,1,31.656,14.784,0.301,-6.22
80,0,A,1,A,0,36.45,5.128,0.28,35.824
81,0,A,1,A,1,28.29,15.814,0.446,88.168
82,1,C,1,A,1,27.203,17.798,0.523,48.626
83,1,C,0,A,0,25.135,7.332,0.165,60.911
84,0,C,1,B,0,24.772,3.085,0.146,-31.526
85,0,C,1,A,1,23.15,12.597,0.253,58.191
86,1,C,1,A,1,33.12,14.673,0.295,-35.662
87,1,C,1,A,1,26.404,10.407,0.525,20.781
88,1,A,1,B,0,26.54,3.359,0.17,55.113
89,0,A,1,A,1,21.48,11.137,0.336,25.713
90,0,B,1,A,1,31.126,8.143,0.51,18.004
91,0,A,1,A,0,35.185,5.644,0.222,55.337
92,0,A,0,A,1,17.682,9.468,0.178,47.243
93,1,C,0,A,1,42.147,15.428,0.261,7.506
94,1,A,0,A,0,49.612,1.508,0.525,-3.952
95,0,B,0,B,1,16.128,0,0.491,-72.815
96,0,C,1,A,0,17.385,5.609,0.459,83.178
97,0,C,1,A,1,27.236,11.11,0.18,-19.983
98,0,B,1,B,1,28.769,9.908,0.363,1.686
99,0,A,0,A,0,28.888,5.805,0.793,39.985
100,1,B,1,A,1,27.947,17.049,0.543,13.52
101,0,C,1,A,0,24.377,5.359,0.109,-21.452
102,0,A,0,A,0,27.246,11.037,0.432,30.055
103,0,C,0,B,1,27.059,11.788,0.349,32.854
104,1,B,1,A,1,37.381,6.716,0.243,12.341
105,1,A,0,A,0,39.292,5.415,0.453,67.769
106,1,C,1,A,0,27.894,8.852,0.491,27.497
107,1,A,1,A,0,30.347,4.116,0.477,-5.088
108,0,A,1,A,1,23.432,13.228,0.232,4.608
109,0,A,0,A,0,52.4,8.107,0.246,106.326
110,0,A,1,C,0,23.059,4.499,0.432,3.432
111,0,B,0,B,0,29.139,0.433,0.681,65.273
112,1,A,0,A,0,27.177,0,0.516,29.888
113,0,B,0,A,0,28.802,6.263,0.32,22.14
114,1,A,0,A,1,24.618,17.104,0.531,102.588
115,0,B,1,A,1,17.321,10.849,0.211,-11.22
116,0,B,0,A,0,33.692,9.734,0.552,33.28
117,0,C,1,A,0,27.441,2.375,0.228,6.844
118,0,B,1,A,0,32.018,2.214,0.355,35.362
119,0,B,0,C,1,33.469,13.68,0.495,-74.88
120,0,B,0,A,0,42.173,6.718,0.436,-42.872
121,0,C,1,A,1,33.18,4.754,0.267,4.535
122,1,B,1,A,1,29.992,11.304,0.544,-53.116
123,1,A,1,A,1,21.775,22.5,0.366,-17.168
124,0,C,1,A,1,22.081,12.105,0.334,43.111
125,0,A,0,B,0,20.903,7.224,0.46,-168.508
126,0,B,1,A,1,24.58,12.306,0.417,8.845
127,1,C,0,A,1,43.899,16.675,0.298,21.641
128,0,B,0,A,0,35.22,8.595,0.6,8.859
129,0,B,0,A,1,32.241,5.6,0.45,38.593
130,1,B,1,A,1,15.934,23.983,0.377,42.081
131,1,A,1,A,1,13.599,8.85,0.397,3.5
132,1,A,1,A,0,25.644,6.965,0.209,122.198
133,1,A,0,A,0,26.869,1.371,0.604,35.595
134,1,C,1,A,0,24.701,3.754,0.237,35.72
135,0,B,1,A,1,20.814,10.665,0.42,58.049
136,0,C,1,A,1,35.278,20.176,0.187,96.575
137,0,B,0,B,0,33.434,9.094,0.349,45.872
138,1,C,1,A,0,33.982,0.139,0.306,10.628
139,0,C,0,A,1,37.557,10.166,0.483,38.358
140,1,C,0,A,0,21.366,3.732,0.626,39.4
141,1,C,0,A,1,26.564,14.571,0.267,28.033
142,1,A,0,A,0,38.405,0,0.587,18.735
143,0,C,0,A,1,32.894,11.297,0.497,22.216
144,0,B,0,A,1,29.312,4.207,0.234,25.019
145,1,B,0,A,0,18.148,5.936,0.512,21.447
146,0,B,1,A,1,37.819,5.206,0.553,-21.762
147,0,A,1,A,0,43.447,4.188,0.311,-14.011
148,0,C,0,B,1,22.2,11.702,0.358,-26.296
149,1,A,1,A,0,29.224,5.485,0.568,33.734
150,1,A,0,B,0,24.791,6.019,0.471,27.711
151,0,A,0,A,1,18.495,6.849,0.259,-69.1
152,1,A,1,A,0,29.187,4.134,0.278,-57.922
153,0,A,0,B,1,25.61,10.555,0.612,-55.499
154,0,C,0,A,1,28.683,5.004,0.526,-5.848
155,0,B,1,A,0,25.514,8.334,0.6,57.747
156,1,B,1,A,0,46.309,5.21,0.726,32.346
157,0,B,0,B,0,24.606,3.722,0.572,64.558
158,0,A,0,C,0,22.225,1.93,0.627,-44.529
159,0,C,0,A,0,28.005,6.473,0.432,50.832
160,1,A,1,A,1,21.874,20.33,0.336,78.379
161,1,C,1,B,1,22.341,19.219,0.27,25.504
162,1,B,0,B,0,34.656,3.725,0.414,-1.776
163,1,A,0,A,1,40.403,19.987,0.276,-18.36
164,1,C,1,A,0,20.67,4.987,0.412,68.053
165,1,C,1,A,1,16.609,14.333,0.775,7.395
166,1,A,1,C,0,33.265,7.955,0.444,23.718
167,0,B,0,B,0,27.735,1.426,0.431,16.704
168,1,B,1,A,0,27.481,6.473,0.515,-22.581
169,0,A,0,A,0,45.495,1.904,0.599,-40.881
170,0,C,0,B,0,29.157,3.194,0.668,-30.361
171,0,B,1,A,0,26.428,2.186,0.354,28.347
172,1,C,1,C,1,29.378,12.636,0.59,52.019
173,1,A,1,A,0,32.919,6.264,0.483,55.064
174,1,C,0,A,1,21.176,18.522,0.29,37.745
175,1,C,1,A,1,48.355,19.611,0.234,12.019
176,0,C,1,A,0,28.984,4.817,0.635,9.033
177,0,C,1,A,1,24.872,9.921,0.172,-39.149
178,1,A,0,B,0,38.862,5.559,0.269,-43.397
179,1,B,1,A,1,50.243,21.276,0.185,21.659
180,0,A,1,B,0,42.013,4.333,0.437,15.681
181,0,A,0,A,0,25.679,4.643,0.395,57.844
182,1,B,0,A,0,25.002,2.808,0.334,41.374
183,1,A,1,A,0,27.79,4.48,0.383,-31.218
184,0,C,1,A,1,28.804,8.185,0.181,22.382
185,1,B,1,A,0,21.482,6.242,0.35,14.347
186,1,B,1,A,0,28.659,12.26,0.606,4.646
187,1,C,1,A,1,17.536,11.292,0.457,37.576
188,1,A,0,A,0,42.438,5.817,0.219,-33.043
189,1,B,0,A,0,39.717,1.497,0.788,-54.663
190,1,B,0,A,1,38.414,13.702,0.457,13.336
191,0,A,0,A,1,25.3,11.232,0.24,57.419
192,0,A,0,C,0,22.615,5.097,0.538,39.161
193,1,A,1,B,1,28.854,18.525,0.543,137.271
194,0,A,0,B,0,35.544,9.073,0.373,12.311
195,1,C,1,A,1,36.501,14.71,0.332,51.604
196,0,B,1,A,0,15.457,9.646,0.551,10.907
197,1,A,0,A,1,22.335,17.63,0.242,52.809
198,1,A,1,A,0,29.286,7.408,0.2,18.743
199,1,A,0,A,0,33.986,5.523,0.209,33.64
200,0,B,1,A,1,25.442,20.028,0.402,58.136
201,1,B,1,B,0,24.39,6.24,0.498,26.812
202,0,B,0,A,0,15.024,2.474,0.337,11.237
203,1,B,1,A,0,26.44,3.67,0.405,54.129
204,1,B,1,A,1,30.012,15.439,0.521,-19.169
205,1,A,0,A,0,24.581,3.429,0.265,12.018
206,1,B,0,A,1,20.718,15.768,0.403,-60.458
207,0,B,0,A,0,36.472,3.8,0.414,119.66
208,1,A,1,B,1,22.66,20.141,0.644,7.392
209,0,A,1,B,0,22.009,0,0.39,36.67
210,0,C,1,A,1,27.096,4.529,0.283,-27.77
211,0,B,1,C,0,39.67,7.637,0.394,0.902
212,1,A,0,A,0,30.267,2.256,0.427,-35.462
213,1,C,0,A,1,18.985,18.706,0.467,140.047
214,1,A,0,A,0,33.331,9.563,0.274,21.54
215,0,A,1,B,0,36.921,3.636,0.524,0.322
216,0,A,1,A,1,25.224,12.567,0.381,2.988
217,0,A,1,A,0,25.165,5.348,0.523,62.252
218,0,A,0,A,0,23.541,9.011,0.343,31.752
219,1,A,0,A,0,28.857,7.127,0.297,36.262
220,1,C,1,A,1,28.287,19.07,0.202,-10.566
221,0,B,1,A,0,25.168,9.68,0.29,25.996
222,0,A,0,A,1,28.09,12.28,0.231,7.295
223,1,A,1,C,1,28.91,11.288,0.691,-26.339
224,0,B,1,B,1,23.34,15.267,0.145,-42.774
225,1,B,1,A,1,34.419,13.119,0.272,10.093
226,0,B,0,A,1,19.147,11.344,0.577,-7.017
227,0,A,1,A,1,31.406,16.088,0.375,36.827
228,1,A,1,A,1,36.767,5.374,0.244,19.991
229,0,A,0,A,0,22.413,7.533,0.433,-39.433
230,1,B,0,B,1,28.672,17.488,0.46,35.255
231,1,B,1,A,0,33.005,5.831,0.57,-16.346
232,1,B,1,A,1,32.137,14.116,0.161,12.766
233,1,A,0,A,0,27.869,1.425,0.361,20.697
234,0,B,0,A,0,43.816,7.624,0.268,13.484
235,0,A,0,A,0,43.483,6.149,0.291,-16.293
236,1,A,0,A,0,29.018,7.559,0.268,9.091
237,0,C,0,B,1,20.128,8.483,0.303,30.988
238,1,B,0,A,0,32.489,2.551,0.245,32.592
239,0,C,1,A,1,32.434,10.955,0.39,-19.251
240,0,B,1,A,1,28.655,7.463,0.519,-1.43
241,0,A,1,C,1,29.086,12.877,0.611,1.268
242,0,A,0,A,0,23.824,5.375,0.585,38.294
243,1,A,0,A,1,31.242,12.303,0.359,19.706
244,0,B,0,C,0,37.387,8.55,0.442,46.251
245,0,B,1,B,0,27.2,2.888,0.647,45.545
246,0,B,1,A,1,24.586,15.645,0.625,22.823
247,1,A,0,A,1,28.626,13.13,0.325,-14.532
248,0,A,0,A,0,22.199,3.126,0.549,0.096
249,0,A,0,B,1,45.025,9.137,0.41,54.724
250,1,A,0,A,0,28.486,4.063,0.161,113.963
251,1,B,1,A,1,25.488,14.516,0.527,89.077
252,1,A,1,A,0,28.872,2.977,0.683,-6.337
253,0,A,0,A,0,40.183,3.786,0.182,-7.288
254,1,A,0,A,0,17.841,5.722,0.552,67.225
255,1,C,1,A,0,44.182,9.77,0.286,-8.13
256,0,B,1,B,1,24.941,8.63,0.256,39.498
257,1,B,0,A,0,30.87,5.203,0.486,-10.318
258,0,B,1,A,1,23.176,2.589,0.335,46.85
259,0,B,1,B,0,32.009,1.184,0.217,96.353
260,0,B,1,A,1,27.631,7.059,0.34,25.017
261,0,C,1,A,1,16.115,8.349,0.273,36.559
262,0,B,0,B,1,27.709,8.575,0.561,37.642
263,1,C,1,A,1,22.038,15.422,0.238,45.939
264,1,B,0,A,1,25.076,18.384,0.426,-39.472
265,1,A,1,A,0,28.536,4.231,0.081,-39.062
266,0,A,0,C,1,36.974,13.852,0.246,11.012
267,0,A,1,C,1,31.377,8.468,0.18,40.257
268,1,B,1,A,0,26.107,3.574,0.372,-60.835
269,1,C,0,A,0,27.836,0,0.254,-27.892
270,0,A,0,B,0,13.728,12.529,0.729,20.209
271,1,C,1,A,1,26.61,9.416,0.242,-24.614
272,1,B,1,A,1,31.468,17.228,0.322,34.911
273,0,C,0,A,0,15.508,11.656,0.313,-0.458
274,0,B,1,B,0,27.943,10.537,0.434,28.681
275,0,A,1,C,0,45.151,11.281,0.544,48.945
276,1,A,1,B,0,28.601,7.906,0.465,63.508
277,1,A,0,A,0,28.031,8.8,0.359,30.486
278,1,C,1,A,1,29.175,14.806,0.288,38.753
279,1,C,0,A,1,35.671,16.403,0.214,44.999
280,1,C,0,A,1,27.504,11.563,0.291,-4.651
281,1,C,1,A,1,31.901,10.371,0.544,15.384
282,0,C,0,A,0,22.225,3.976,0.427,0.088
283,1,B,1,A,0,28.537,1.447,0.546,-0.128
284,1,A,0,A,0,30.947,3.621,0.514,38.601
285,0,B,1,A,0,32.643,6.431,0.434,-23.899
286,0,C,1,A,1,19.18,16.224,0.389,5.527
287,0,B,1,A,1,31.931,7.797,0.244,-9.83
288,1,C,0,A,1,23.215,9.143,0.305,21.793
289,0,A,0,A,0,28.56,2.672,0.358,-19.761
290,0,C,0,A,1,43.221,13.623,0.434,64.073
291,1,A,0,A,0,26.713,1.769,0.51,5.058
292,1,A,0,A,1,46.065,24.287,0.668,-16.821
293,1,C,1,B,1,38.236,21.579,0.502,-4.284
294,1,A,0,B,0,27.963,4.601,0.653,-24.128
295,0,B,1,A,1,44.825,8.612,0.156,89.891
296,0,B,1,C,1,23.038,11.094,0.238,53.767
297,0,A,0,A,0,29.852,6.426,0.384,32.648
298,0,C,0,A,1,33.806,16.831,0.251,16.983
299,1,C,0,A,1,24.414,13.219,0.382,-1.417
300,1,C,1,A,1,34.975,17.328,0.422,6.864
301,0,C,1,A,1,30.529,3.9,0.52,29.541
302,0,B,1,A,0,37.299,6.608,0.168,12.889
303,0,A,0,C,0,33.912,5.685,0.341,38.188
304,0,C,1,A,0,18.813,6.446,0.544,36.022
305,0,B,1,A,0,30.387,2.599,0.462,55.879
306,0,A,0,A,0,10.493,5.355,0.455,35.789
307,1,A,1,A,0,31.093,4.206,0.473,23.168
308,1,C,0,A,0,35.922,5.304,0.538,60.449
309,1,B,0,A,0,20.566,1.886,0.517,30.349
310,0,A,0,A,0,30.756,4.074,0.401,32.469
311,0,C,0,A,0,28.807,4.61,0.407,88.216
312,1,A,1,A,1,31.214,10.22,0.463,17.877
313,1,A,0,A,1,41.475,18.517,0.52,1.019
314,0,C,1,A,1,23.151,6.641,0.486,6.998
315,1,B,0,A,1,33.02,11.51,0.293,17.335
316,0,C,0,A,0,27.041,5.907,0.396,19.345
317,1,C,1,A,0,36.773,5.226,0.522,-33.437
318,1,A,1,C,0,19.243,7.822,0.275,-11.178
319,0,B,0,A,1,43.81,10.519,0.321,15.867
320,1,B,1,C,1,53.163,15.648,0.433,-12.133
321,1,A,1,A,1,30.435,18.449,0.306,-26.488
322,1,B,1,A,0,28.963,6.113,0.339,-7.289
323,0,B,1,B,1,24.402,15.977,0.247,45.755
324,0,C,1,A,0,23.503,11.328,0.268,0.142
325,1,C,1,A,1,20.019,18.432,0.367,59.31
326,1,B,0,A,1,26.743,12.598,0.315,26.752
327,1,B,0,A,0,33.445,3.11,0.367,-26.385
328,1,B,0,A,1,30.776,18.11,0.487,37.94
329,0,C,1,B,1,21.456,16.481,0.534,33.52
330,1,B,0,A,0,37.613,0,0.553,57.426
331,1,C,1,A,1,26.596,19.375,0.6,-37.241
332,1,A,0,A,0,25.774,3.874,0.394,20.302
333,1,C,1,A,1,24.083,10.884,0.237,19.054
334,0,B,1,A,1,24.628,8.74,0.163,46.791
335,0,B,0,A,0,43.045,6.283,0.276,31.233
336,0,A,0,A,0,42.857,1.865,0.565,-11.065
337,1,B,1,A,0,39.476,6.631,0.392,-10.448
338,1,B,0,A,1,41.076,22.565,0.538,-11.02
339,0,A,0,C,0,16.966,6.862,0.499,-14.276
340,1,B,1,A,1,36.089,13.554,0.378,-20.033
341,0,B,1,A,0,22.49,12.449,0.26,104.109
342,1,A,0,A,0,22.517,4.494,0.283,19.893
343,0,A,0,A,0,19.017,10.858,0.362,2.207
344,1,A,0,A,0,22.928,4.729,0.35,-18.803
345,0,A,1,A,0,33.089,4.29,0.321,83.047
346,0,A,1,A,0,37.967,0,0.149,-16.372
347,0,B,1,A,1,28.16,10.379,0.598,54.879
348,0,A,1,A,0,25.294,6.39,0.565,17.668
349,1,A,0,A,0,21.55,2.626,0.651,50.547
350,1,B,1,A,1,27.335,9.46,0.382,50.306
351,0,B,0,A,1,27.019,11.564,0.368,63.114
352,0,B,1,A,0,30.439,3.721,0.342,69.405
353,0,A,0,A,0,45.37,5.932,0.427,56.535
354,0,A,0,B,0,29.778,4.164,0.613,1.387
355,1,C,1,A,1,29.309,14.999,0.221,-6.8
356,1,B,1,A,1,31.384,12.783,0.51,26.203
357,0,C,0,A,0,30.896,3.491,0.611,20.065
358,1,B,0,B,1,26.444,16.321,0.437,30.136
359,1,A,0,A,0,32.391,6.543,0.435,4.311
360,1,A,1,B,0,35.55,2.494,0.573,41.291
361,1,A,1,A,0,32.576,11.416,0.484,109.4
362,1,A,1,A,0,14.79,1.89,0.616,-22.141
363,1,B,1,B,1,20.905,18.971,0.593,62.136
364,0,C,0,A,1,35.729,7.508,0.25,48.474
365,1,C,1,A,0,25.164,6.189,0.331,43.591
366,1,A,1,B,0,33.244,2.124,0.263,-27.221
367,0,A,0,C,1,34.553,17.476,0.383,78.571
368,1,A,1,A,0,30.925,0,0.702,-10.398
369,1,B,1,A,0,29.418,5.751,0.324,55.183
370,1,B,1,B,0,22.731,7.301,0.483,14.724
371,1,C,0,A,0,26.7,6.563,0.517,10.73
372,0,A,0,C,1,18.78,14.513,0.351,5.118
373,1,A,0,A,1,41.736,8.4,0.264,16.135
374,1,A,1,A,0,16.49,0.118,0.663,-20.169
375,1,A,1,A,1,24.009,15.16,0.409,19.673
376,1,A,0,A,0,29.831,3.855,0.635,23.656
377,0,C,0,A,1,25.171,7.274,0.542,-1.279
378,1,A,1,A,0,27.412,9.095,0.29,17.723
379,1,C,0,A,1,24.187,13.966,0.386,0.323
380,0,A,0,A,1,33.785,7.551,0.367,67.214
381,1,A,1,B,0,24.239,0.111,0.303,154.654
382,0,A,0,A,0,29.153,6.463,0.411,76.991
383,1,A,1,B,1,22.447,23.712,0.322,-21.954
384,1,A,0,A,0,19.805,2.042,0.609,0.56
385,1,A,1,C,1,41.379,15.124,0.527,-35.465
386,0,A,0,B,0,31.706,2.612,0.429,6.598
387,0,B,0,B,1,23.648,11.295,0.375,-11.471
388,0,B,0,A,0,39.904,3.929,0.647,34.752
389,0,C,1,A,0,24.473,3.946,0.578,28.632
390,0,B,0,A,0,34.55,8.458,0.359,55.882
391,1,A,0,A,1,51.101,13.13,0.504,21.944
392,0,A,0,A,0,29.825,10.641,0.246,24.943
393,0,B,1,A,0,31.627,5.983,0.241,96.212
394,1,C,1,A,1,16.063,22.904,0.351,70.044
395,0,C,1,A,1,30.584,5.41,0.344,24.572
396,1,C,0,A,0,19.034,0.319,0.581,-56.56
397,1,B,1,A,1,25.602,14.673,0.263,-80.135
398,1,B,1,B,1,30.996,17.744,0.691,40.241
399,1,C,1,A,1,37.197,12.697,0.476,-4.338
400,1,B,1,A,1,19.674,18.561,0.425,89.148
401,0,B,0,A,0,25.585,10.253,0.323,22.267
402,0,C,0,A,1,28.015,8.515,0.296,6.076
403,0,B,1,A,1,39.209,12.561,0.519,62.946
404,1,B,0,A,1,20.802,19.071,0.508,53.839
405,1,A,0,A,0,26.074,2.929,0.239,42.182
406,1,B,1,A,0,34.577,8.572,0.759,47.721
407,1,B,0,A,1,33.491,17.483,0.392,11.488
408,1,B,1,B,0,36.35,5.771,0.45,41.372
409,1,A,1,A,0,30.748,6.757,0.305,-10.932
410,1,C,1,A,0,23.622,4.135,0.864,119.553
411,1,B,0,A,1,38.539,17.01,0.358,0.178
412,0,B,1,A,1,29.893,11.699,0.531,-34.365
413,1,B,1,B,1,33.914,14.858,0.377,40.62
414,1,A,0,A,0,26.714,7.277,0.252,26.052
415,0,A,0,B,0,20.613,5.542,0.492,-30.45
416,1,A,1,A,0,25.775,2.483,0.147,21.571
417,0,A,1,C,1,29.643,7.023,0.319,60.009
418,0,A,0,A,1,39.602,13.136,0.406,77.942
419,1,B,1,A,1,18.668,14.975,0.227,20.095
420,1,C,1,A,0,40.384,9.545,0.636,29.255
421,0,B,0,C,0,24.184,11.943,0.525,27.992
422,0,B,1,A,0,25.769,4.023,0.368,35.011
423,0,A,0,A,0,37.922,4.214,0.305,-11.791
424,1,B,1,A,1,26.161,13.254,0.227,-27.776
425,0,B,0,C,1,17.633,9.314,0.455,27.136
426,0,B,1,A,0,34.418,0,0.441,-85.166
427,1,A,1,A,0,35.516,6.074,0.545,0.323
428,1,A,0,A,0,20.323,8.364,0.504,17.221
429,0,B,1,C,0,30.787,2.456,0.414,98.296
430,0,A,1,A,0,25.414,0,0.346,-18.299
431,1,A,1,A,1,29.381,10.299,0.39,21.777
432,1,C,1,B,1,34.456,14.602,0.753,44.416
433,0,B,1,A,1,30.033,11.708,0.562,34.58
434,1,B,1,A,0,23.888,6.072,0.184,81.705
435,1,C,0,A,0,47.633,7.024,0.179,15.569
436,0,B,0,A,0,13.555,16.585,0.241,30.717
437,0,A,1,C,0,38.516,2.187,0.621,54.898
438,1,B,0,A,1,17.368,19.873,0.254,37.522
439,1,B,1,A,0,26.261,7.062,0.44,38.135
440,1,A,0,B,0,17.508,6.95,0.313,76.486
441,1,B,1,A,1,26.531,12.084,0.402,23.266
442,1,B,0,A,0,23.921,3.896,0.3,65.567
443,0,B,1,A,0,25.924,3.631,0.505,14.504
444,0,A,1,A,1,51.409,9.512,0.632,33.656
445,0,C,0,B,0,29.438,7.413,0.495,48.677
446,0,A,1,A,1,28.499,7.758,0.271,-1.453
447,0,A,1,B,1,39.625,12.238,0.656,8.21
448,1,B,0,A,1,29.526,19.083,0.224,25.933
449,1,A,0,C,0,27.637,5.784,0.563,36.069
450,1,A,1,A,0,21.869,1.841,0.473,60.689
451,0,A,0,A,0,32.164,5.157,0.608,38.301
452,0,A,0,A,1,28.648,6.732,0.442,32.115
453,0,B,0,C,0,18.281,5.037,0.614,-6.41
454,0,A,0,A,0,20.555,5.138,0.276,43.554
455,1,B,0,A,0,33.318,6.664,0.355,53.173
456,1,A,0,A,0,32.343,0,0.359,-41.024
457,1,B,0,A,1,24.353,11.997,0.352,-10.725
458,0,A,0,A,0,38.07,3.712,0.416,77.307
459,0,B,1,B,0,39.511,2.181,0.458,-22.223
460,0,B,0,A,1,18.216,10.416,0.423,80.039
461,1,A,1,C,1,14.137,7.795,0.634,6.531
462,0,B,0,A,1,35.118,0,0.286,21.621
463,0,B,1,A,1,26.886,5.837,0.372,-67.18
464,1,A,0,C,0,23.686,0.472,0.408,38.906
465,1,A,0,A,0,26.102,3.351,0.41,18.181
466,0,A,1,A,1,42.162,9.896,0.243,-42.522
467,0,B,0,A,0,28.682,2.938,0.39,50.924
468,1,B,1,A,1,27.427,22.632,0.269,10.684
469,1,A,1,A,1,40.202,16.605,0.442,22.626
470,0,C,1,C,1,25.326,9.547,0.716,24.571
471,0,A,0,A,1,50.905,7.087,0.551,2.245
472,1,B,1,A,1,42.166,16.774,0.478,-34.712
473,0,A,1,A,0,36.612,11.305,0.529,-11.313
474,1,C,1,A,1,31.589,4.18,0.51,9.384
475,1,B,1,A,1,27.622,12.949,0.575,3.817
476,1,A,1,A,1,24.406,18.027,0.2,-34.246
477,0,A,1,A,0,30.536,6.424,0.503,7.376
478,1,A,1,A,0,39.937,0,0.34,24.324
479,0,A,0,A,1,30.667,5.509,0.328,-11.794
480,0,A,0,C,0,38.653,4.044,0.388,-1.578
481,0,A,1,C,0,14.958,0.707,0.464,-5.316
482,0,A,0,C,0,35.446,4.95,0.496,0.402
483,0,B,0,A,1,24.148,16.632,0.219,-12.973
484,0,A,0,A,0,30.996,8.975,0.4,-33.75
485,1,B,1,B,0,31.877,2.012,0.339,56.692
486,1,B,0,A,0,15.646,6.978,0.359,50.411
487,1,A,0,A,0,26.553,2.516,0.388,28.522
488,0,C,0,B,0,23.43,8.35,0.544,-23.066
489,0,A,1,B,1,24.141,16.036,0.393,-81.733
490,1,B,1,A,0,24.623,5.854,0.593,29.265
491,0,C,0,A,1,47.012,11.803,0.432,0.489
492,0,C,1,A,0,43.925,7.161,0.491,-7.026
493,0,A,1,A,1,35.175,14.9,0.314,-15.371
