id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,1,B,0,A,1,25.408,18.434,0.456,6.967
71,1,B,1,A,1,23.252,9.287,0.35,34.762
72,1,B,1,A,1,38.274,11.816,0.396,-0.028
73,1,C,0,A,1,34.553,17.859,0.378,72.786
74,0,B,1,A,1,24.47,10.098,0.394,-0.162
75,0,C,0,B,1,26.218,14.387,0.307,13.29
76,0,B,0,B,0,51.989,2.536,0.427,59.015
77,0,B,1,A,0,23.627,5.497,0.249,22.322
78,0,B,0,A,0,50.209,2.626,0.568,-25.754
79,1,C,1,B,1,39.543,20.6,0.474,12.737
80,1,B,1,C,1,22.687,12.66,0.469,46.121
81,1,B,1,A,1,23.252,13.592,0.441,-24.105
82,1,C,1,A,0,29.58,3.093,0.346,62.962
83,0,A,0,B,1,30.237,10.385,0.129,-18.099
84,1,A,1,B,1,24.092,16.378,0.447,3.005
85,1,C,1,A,1,28.045,17.925,0.534,82.931
86,1,A,1,A,0,29.545,6.752,0.485,-19.454
87,0,B,1,A,1,21.403,9.531,0.345,31.389
88,1,C,1,C,1,33.752,24.448,0.187,43.369
89,1,C,1,B,1,32.608,15.763,0.51,11.093
90,1,A,1,A,0,18.362,1.313,0.515,72.685
91,0,B,1,B,0,19.07,3.459,0.346,-19.359
92,0,A,0,A,0,26.74,8.761,0.562,-23.566
93,0,B,1,A,1,21.097,23.824,0.47,48.355
94,0,A,0,A,0,25.84,3.716,0.634,-4.32
95,0,A,0,A,0,37.773,1.195,0.475,70.7
96,0,A,1,C,1,23.929,14.141,0.533,16.415
97,0,C,0,B,0,40.046,7.089,0.497,50.041
98,1,B,0,A,1,38.747,12.956,0.43,7.245
99,0,A,0,A,0,26.311,3.164,0.392,-15.198
100,0,C,1,B,1,14.005,14.343,0.435,49.434
101,0,C,1,A,1,31.845,9.929,0.495,87.106
102,1,B,0,B,0,32.758,5.9,0.487,40.965
103,1,C,1,A,0,26.751,5.291,0.305,-2.537
104,1,A,1,A,1,21.765,16.644,0.421,-25.444
105,0,B,0,B,1,22.295,14.343,0.679,7.706
106,1,B,0,A,0,23.779,7.263,0.306,87.806
107,0,B,0,B,0,22.73,2.157,0.332,42.25
108,0,B,0,C,0,56.54,0,0.399,-30.529
109,1,B,1,B,0,22.388,1.779,0.762,0.168
110,1,B,1,A,0,24.489,5.997,0.25,14.467
111,0,B,1,C,0,35.207,2.082,0.282,47.017
112,0,A,1,C,1,21.467,13.912,0.655,64.248
113,0,B,0,A,0,31.234,6.41,0.674,20.746
114,1,A,0,A,0,27.15,10.468,0.401,-12.647
115,1,C,0,A,1,47.656,13.895,0.551,9.416
116,0,A,1,B,0,21.042,4.494,0.397,34.864
117,0,B,0,A,0,17.711,4.254,0.327,19.608
118,0,A,1,B,1,31.248,10.344,0.283,62.277
119,0,A,0,C,1,25.665,7.264,0.449,-10.209
120,0,A,1,A,0,24.2,5.629,0.219,-6.688
121,0,A,0,A,1,36.91,6.538,0.209,128.508
122,1,A,0,A,1,37.486,20.243,0.341,-16.896
123,1,B,0,A,1,33.543,19.367,0.621,63.695
124,1,B,1,A,1,27.55,14.482,0.518,37.175
125,1,B,1,A,1,23.194,20.536,0.701,62.361
126,0,A,1,A,1,40.327,3.529,0.206,18.443
127,1,B,1,B,1,19.459,22.779,0.444,-4.064
128,0,C,1,A,1,27.166,10.082,0.205,27.575
129,1,B,0,A,0,37.702,7.429,0.385,79.127
130,0,C,1,C,1,32.657,11.447,0.609,-25.489
131,0,A,0,C,0,18.695,3.065,0.847,64.932
132,0,B,1,A,1,25.371,14.361,0.557,30.816
133,0,B,0,C,1,37.034,8.128,0.501,-48.213
134,1,A,1,A,1,23.455,14.075,0.232,-1.139
135,1,B,0,A,1,43.678,13.165,0.348,-17.99
136,1,A,0,A,0,33.008,6.252,0.513,-9.428
137,1,A,0,A,0,36.082,8.656,0.512,60.077
138,1,B,1,A,0,29.327,7.874,0.589,31.971
139,1,A,0,C,0,27.864,9.37,0.24,64.371
140,1,A,1,A,0,35.777,8.368,0.564,55.823
141,1,C,0,A,1,32.494,12.689,0.28,0.129
142,1,B,1,A,0,22.211,4.204,0.354,35.831
143,0,B,0,A,0,35.463,5.833,0.478,-0.273
144,0,B,1,A,0,23.197,9.919,0.224,-28.206
145,1,B,0,A,0,34.181,5.765,0.606,-84.661
146,1,B,1,B,0,31.144,6.047,0.348,30.408
147,0,B,0,A,1,33.431,5.313,0.529,-34.122
148,0,A,0,A,0,26.222,3.081,0.386,30.171
149,1,C,0,A,1,31.122,9.392,0.729,-25.075
150,0,C,0,A,1,28.485,13.542,0.485,73.544
151,0,A,1,A,0,25.103,6.184,0.443,84.06
152,1,B,1,A,0,18.853,3.635,0.612,116.981
153,1,A,0,A,0,56.256,0.654,0.519,1.522
154,1,B,0,A,1,29.434,5.903,0.405,65.107
155,0,A,0,A,0,31.691,5.345,0.52,-12.009
156,1,A,0,B,0,21.925,8.138,0.488,63.704
157,1,A,1,A,0,21.78,0.406,0.162,9.752
158,1,C,1,A,0,30.652,2.271,0.543,50.159
159,0,C,1,C,1,37.539,4.595,0.408,43.264
160,1,C,1,A,1,34.002,13.972,0.211,-41.244
161,1,C,1,A,0,15.234,4.669,0.67,-7.567
162,1,B,1,A,0,31.574,1.515,0.564,62.857
163,1,C,0,A,1,21.105,11.731,0.178,32.587
164,0,A,1,C,0,22.372,3.156,0.226,24.302
165,0,A,1,A,1,29.532,6.48,0.568,57.84
166,1,C,0,A,1,21.58,17.893,0.271,4.873
167,0,A,0,A,0,26.314,13.473,0.314,-11.1
168,0,B,1,A,1,22.049,12.846,0.315,15.935
169,0,A,0,A,1,30.249,10.421,0.179,30.604
170,0,B,0,A,0,39.69,10.07,0.353,59.99
171,1,A,1,A,1,35.674,20.645,0.751,42.741
172,0,C,0,A,1,19.987,15.126,0.317,5.43
173,1,A,0,A,1,22.655,20.882,0.657,67.26
174,0,A,1,A,0,38.356,6.418,0.543,-9.445
175,0,B,1,A,1,21.163,2.887,0.339,-33.524
176,1,C,0,A,0,31.645,5.236,0.595,-6.131
177,0,C,1,A,1,28.233,12.151,0.285,16.552
178,0,B,1,A,0,37.53,5.983,0.405,71.47
179,1,B,0,A,0,28.925,7.685,0.12,60.423
180,1,B,1,A,0,24.578,7.467,0.492,-50.807
181,0,C,1,A,0,25.962,11.364,0.294,-32.798
182,1,B,1,A,1,34.721,16.776,0.552,1.118
183,1,B,0,A,0,35.728,1.429,0.533,-10.454
184,1,A,0,A,0,45.18,5.259,0.551,21.37
185,0,B,1,A,0,30.214,5.099,0.508,46.946
186,0,B,1,A,0,36.906,0.808,0.349,-33.62
187,1,C,1,A,0,27.074,3.809,0.567,-17.535
188,1,C,1,A,1,36.513,18.902,0.432,27.49
189,1,A,1,A,0,32.513,9.68,0.19,25.558
190,1,B,1,B,0,28.735,4.855,0.478,17.94
191,0,B,0,C,1,27.886,9.432,0.465,44.638
192,1,C,1,C,1,25.954,8.856,0.642,77.374
193,0,B,1,A,1,33.694,5.652,0.149,-26.324
194,1,B,1,A,0,35.625,4.045,0.351,37.028
195,0,A,1,C,0,38.136,1.114,0.384,33.197
196,1,A,0,A,0,35.973,6.984,0.332,-3.803
197,0,B,0,A,0,39.577,3.573,0.822,8.675
198,1,C,0,A,1,35.82,12.409,0.247,7.274
199,1,A,0,A,0,45.527,3.234,0.483,-19.842
200,0,A,0,C,0,36.475,8.674,0.359,-0.933
201,0,A,1,A,0,19.009,6.287,0.268,-2.1
202,0,C,1,A,1,18.202,6.275,0.41,17.789
203,1,B,0,B,0,33.395,1.961,0.23,-17.506
204,1,A,0,A,0,30.499,2.045,0.54,68.836
205,0,A,0,B,0,27.152,3.553,0.495,5.258
206,0,A,0,C,0,29.525,2.801,0.445,0.179
207,0,B,0,A,0,30.476,4.897,0.375,-47.834
208,0,A,0,A,0,28.286,3.922,0.321,28.964
209,1,A,0,A,0,32.755,10.729,0.347,-11.431
210,1,A,0,A,1,19.155,9.009,0.503,39.616
211,0,A,0,A,0,37.88,8.936,0.573,23.645
212,1,A,0,A,0,29.247,9.308,0.566,8.535
213,1,A,1,A,1,34.505,16.091,0.541,97.271
214,0,B,1,A,0,29.066,7.137,0.567,76.523
215,1,A,0,A,0,31.919,7.537,0.354,81.141
216,0,B,0,A,0,27.222,4.292,0.514,48.44
217,0,C,1,C,1,17.736,11.669,0.602,9.782
218,1,A,0,A,0,32.532,3.549,0.179,95.596
219,1,C,1,A,1,38.831,13.744,0.272,-9.215
220,0,A,0,C,0,29.571,5.161,0.602,-69.964
221,0,B,1,A,1,29.704,9.665,0.209,17.713
222,0,C,1,A,1,29.422,11.412,0.392,38.151
223,1,A,0,A,0,29.474,6.249,0.657,-25.382
224,1,C,0,A,1,20.353,6.32,0.265,-38.27
225,1,A,0,A,0,17.838,3.243,0.416,-27.077
226,1,B,1,A,1,28.316,12.063,0.567,37.908
227,1,A,0,A,0,32.018,5.434,0.437,13.225
228,0,C,0,A,0,35.749,0,0.616,-18.658
229,0,A,0,B,0,34.563,5.379,0.533,30.353
230,1,C,0,A,0,44.417,7.75,0.59,-18.25
231,1,A,1,A,1,37.283,16.862,0.773,73.605
232,0,A,1,A,0,25.489,5.029,0.354,25.54
233,1,A,1,B,0,28.698,0.605,0.34,40.923
234,0,A,0,A,0,21.31,6.48,0.278,4.332
235,1,B,0,A,1,21.625,15.84,0.312,17.769
236,1,A,0,A,0,23.247,6.294,0.455,18.55
237,1,A,1,A,0,24.059,5.654,0.45,-21.109
238,0,A,0,A,0,34.866,0,0.438,75.443
239,0,B,0,A,1,30.898,11.678,0.321,-16.828
240,1,A,1,A,0,21.085,3.449,0.385,92.402
241,1,A,1,A,1,30.313,10.26,0.422,104.519
242,1,A,1,A,1,35.241,13.864,0.525,25.182
243,0,B,1,A,0,18.54,3.648,0.51,55.782
244,0,A,0,A,0,44.452,8.39,0.303,-27.187
245,0,A,0,A,1,28.917,11.819,0.407,33.693
246,1,A,1,A,0,31.566,5.425,0.335,67.26
247,0,B,1,A,1,25.804,10.629,0.555,7.61
248,1,B,1,B,1,20.024,5.843,0.562,23.266
249,1,A,1,A,1,27.355,18.665,0.181,27.299
250,0,A,1,B,0,22.11,2.116,0.363,33.274
251,1,C,1,A,1,25.565,15.879,0.285,39.578
252,1,A,1,A,0,29.563,10.363,0.229,26.174
253,1,B,0,A,1,32.776,12.742,0.265,54.198
254,1,A,0,A,0,35.567,6.605,0.372,-18.298
255,1,C,0,A,1,31.103,18.853,0.594,45.439
256,0,B,1,A,0,53.131,3.91,0.449,-82.663
257,1,C,1,A,1,16.354,16.617,0.603,29.532
258,1,C,0,A,1,19.441,20.101,0.279,62.698
259,0,B,1,A,1,25.991,5.705,0.493,0.605
260,1,A,1,A,0,21.013,4.095,0.406,-0.014
261,1,C,1,B,1,42.949,9.955,0.4,55.303
262,1,C,1,A,1,38.388,21.216,0.356,20.132
263,1,B,1,A,0,21.956,3.597,0.355,46.603
264,0,C,0,A,0,36.251,6.223,0.437,-27.365
265,0,B,1,A,1,18.493,9.26,0.44,43.139
266,0,A,0,A,1,26.319,13.56,0.449,-39.426
267,0,A,1,A,1,20.838,6.905,0.365,42.606
268,0,B,0,A,1,23.142,6.025,0.613,1.663
269,0,C,0,B,1,26.703,7.727,0.475,-17.107
270,0,B,1,A,1,24.806,14.5,0.372,1.691
271,0,C,1,B,0,27.83,5.445,0.519,-131.724
272,1,A,0,C,0,31.418,0,0.181,46.379
273,0,C,1,A,1,24.422,12.393,0.532,31.108
274,1,A,0,A,0,18.127,7.854,0.267,15.827
275,1,B,1,A,1,27.543,20.309,0.537,52.606
276,1,B,0,A,0,31.8,7.141,0.602,62.168
277,1,C,1,A,1,45.068,20.047,0.322,6.033
278,1,B,1,C,1,39.143,17.915,0.523,17.457
279,1,C,1,A,1,28.408,17.173,0.489,11.201
280,1,C,0,A,0,26.939,2.664,0.434,-31.37
281,0,B,0,A,1,29.122,16.58,0.25,52.436
282,0,A,1,A,0,37.962,7.133,0.557,3.587
283,0,B,1,A,1,23.17,11.972,0.252,38.725
284,0,A,0,A,0,25.795,5.934,0.421,82.952
285,0,C,1,A,1,38.752,7.588,0.31,3.032
286,0,A,1,A,0,17.186,11.481,0.621,44.678
287,0,A,0,B,1,29.657,12.439,0.485,56.493
288,1,B,1,A,1,20.813,18.808,0.368,-71.903
289,1,B,1,A,0,45.972,0.39,0.346,9.129
290,1,C,1,A,1,41.515,18.437,0.537,-55.814
291,0,B,1,A,0,27.122,4.475,0.432,94.49
292,1,B,0,A,0,29.207,4.863,0.513,55.583
293,0,C,0,A,1,38.485,6.9,0.446,12.186
294,0,C,1,A,0,14.202,0,0.555,65.33
295,1,C,0,A,1,43.153,17.812,0.502,58.777
296,0,A,0,A,0,24.425,5.196,0.265,-8.48
297,0,A,0,A,0,53.964,4.962,0.533,8.136
298,1,A,1,A,0,36.419,3.652,0.358,46.193
299,1,B,1,A,0,29.368,1.828,0.566,-82.953
300,0,B,0,A,1,25.377,9.258,0.544,60.51
301,0,B,0,A,1,45.865,11.223,0.479,56.734
302,0,B,1,A,0,25.085,5.084,0.284,77.39
303,1,B,0,A,1,28.412,12.633,0.833,97.306
304,1,A,1,A,0,47.686,3.7,0.538,51.529
305,1,A,1,A,1,13.705,25.285,0.308,35.162
306,0,C,1,A,1,21.614,6.941,0.07,79.13
307,1,C,1,A,1,17.796,13.624,0.432,-56.581
308,1,B,0,A,0,21.752,5.943,0.706,65.825
309,0,A,0,A,0,33.707,3.106,0.39,77.796
310,0,A,1,A,1,24.848,6.639,0.339,10.414
311,0,B,1,B,1,46.296,7.484,0.521,54.335
312,1,B,1,A,1,38.443,24.876,0.389,52.72
313,0,C,1,A,1,33.303,16.449,0.352,23.755
314,1,A,1,A,0,34.167,4.591,0.383,50.385
315,0,A,0,B,0,36.868,0,0.429,20.845
316,1,C,1,A,0,36.608,6.104,0.501,37.075
317,0,B,1,B,0,19.213,7.786,0.467,31.818
318,0,B,1,A,0,52.392,5.739,0.519,-2.985
319,0,C,0,B,0,22.78,4.922,0.418,57.881
320,1,B,1,B,1,25.708,12.609,0.324,30.963
321,1,B,0,A,0,21.98,6.637,0.466,79.456
322,1,C,1,A,0,31.705,1.802,0.283,-47.555
323,1,A,0,A,0,31.137,3.231,0.754,3.771
324,0,C,1,A,1,34.448,11.636,0.251,-26.542
325,1,C,0,A,1,28.368,12.748,0.478,28.592
326,1,A,1,C,1,29.998,11.471,0.305,-31.387
327,1,B,0,A,1,40.897,7.339,0.404,32.089
328,0,C,1,A,1,33.783,8.14,0.277,6.8
329,1,A,1,A,1,29.553,5.63,0.383,64.235
330,1,B,1,A,0,24.863,6.545,0.317,3.934
331,0,A,0,A,1,23.811,8.407,0.424,-0.714
332,0,B,0,B,0,22.376,4.078,0.365,11.218
333,1,C,1,A,0,36.891,2.968,0.401,36.14
334,0,B,0,A,0,36.222,6.728,0.272,23.85
335,1,A,0,B,0,37.39,2.219,0.366,32.337
336,0,B,0,A,0,29.228,3.323,0.482,-25.729
337,0,C,0,A,0,26.016,3.906,0.427,120.131
338,0,B,0,A,0,15.226,1.853,0.451,-3.738
339,0,C,1,A,1,25.91,11.039,0.392,80.999
340,1,C,1,A,1,26.394,17.087,0.245,-20.123
341,1,C,1,A,1,34.385,15.471,0.412,14.689
342,1,B,0,A,1,31.014,14.167,0.38,14.646
343,1,B,1,B,1,30.86,25.375,0.254,-20.04
344,1,A,1,B,1,26.84,15.99,0.315,10.638
345,1,A,0,A,1,22.516,8.507,0.478,1.12
346,0,B,0,B,0,29.187,5.91,0.698,26.049
347,1,C,1,A,1,50.188,13.736,0.2,70.504
348,0,A,0,B,0,17.563,7.961,0.155,-63.26
349,1,A,0,A,0,21.76,4.851,0.527,102.666
350,1,A,0,A,1,24.204,8.438,0.167,-0.843
351,1,C,1,A,0,25.281,3.288,0.351,-41.686
352,1,B,1,A,1,41.346,8.736,0.545,34.936
353,0,A,1,A,1,34.051,6.848,0.606,-51.322
354,0,A,1,C,0,26.13,4.209,0.295,36.316
355,0,C,1,A,1,27.618,6.944,0.156,-24.703
356,0,A,0,C,1,26.734,9.157,0.44,49.14
357,0,A,1,C,1,34.375,16.438,0.402,25.638
358,0,B,0,A,0,19.551,4.295,0.314,22.325
359,1,A,1,A,0,29.943,6.477,0.36,-8.51
360,1,A,1,A,0,39.792,3.697,0.293,51.044
361,0,C,0,A,0,26.507,3.323,0.257,48.822
362,1,A,1,A,0,29.888,10.597,0.309,-28.646
363,0,A,1,A,0,24.326,5.362,0.437,-6.154
364,1,A,0,A,0,22.958,1.764,0.372,-56.287
365,1,B,0,A,1,22.823,19.519,0.248,-0.935
366,1,B,1,A,1,31.129,25.778,0.433,28.272
367,0,B,1,B,1,27.336,8.273,0.502,1.631
368,0,A,0,A,1,50.979,18.186,0.387,-19.679
369,1,B,1,A,1,24.335,14.97,0.19,160.746
370,1,A,1,A,1,26.709,10.069,0.559,94.977
371,0,A,1,A,0,36.683,6.427,0.68,51.25
372,1,A,0,A,1,30.07,15.19,0.281,44.363
373,1,A,1,A,0,25.812,4.34,0.383,-71.606
374,1,B,0,A,1,29.765,12.923,0.409,31.878
375,0,B,0,A,1,20.68,9.251,0.517,19.147
376,0,C,1,A,0,19.946,4.348,0.337,9.136
377,1,B,1,B,0,17.607,8.588,0.509,0.535
378,0,C,0,B,0,27.679,7.884,0.403,33.647
379,0,A,1,B,0,20.833,7.615,0.306,35.436
380,0,B,0,A,0,36.141,7.757,0.724,-46.818
381,0,B,1,C,1,20.452,9.259,0.378,21.856
382,0,C,0,A,0,24.47,6.823,0.388,67.019
383,0,B,0,A,1,9.943,10.802,0.423,-23.712
384,0,B,1,B,1,35.54,14.043,0.206,6.404
385,0,C,1,B,0,42.756,6.789,0.362,-5.162
386,0,C,1,A,1,20.217,8.601,0.597,156.509
387,0,C,1,A,1,42.234,18.286,0.356,114.31
388,0,C,0,A,1,29.332,8.567,0.228,49.324
389,1,C,0,A,1,36.352,5.41,0.157,16.163
390,1,B,0,A,0,39.157,8.103,0.315,89.42
391,1,C,0,A,0,36.505,6.381,0.339,48.298
392,0,A,0,A,0,23.264,0,0.445,4.706
393,1,B,1,A,1,36.081,8.059,0.166,-19.296
394,1,C,0,A,1,21.874,18.39,0.422,-7.653
395,0,A,0,B,0,23.493,2.629,0.723,-52.737
396,0,C,1,A,0,23.791,3.745,0.317,111.515
397,0,C,1,A,1,20.203,9.263,0.528,39.959
398,0,C,1,A,1,33.274,9.455,0.163,27.221
399,0,C,1,B,1,17.592,9.961,0.405,-6.648
400,1,B,1,A,0,42.747,10.029,0.366,75.751
401,0,B,0,A,0,25.695,0.776,0.393,45.882
402,1,A,1,A,0,29.962,2.599,0.477,-26.045
403,0,A,1,A,1,37.316,7.883,0.3,41.756
404,1,C,1,A,1,22.383,15.417,0.33,1.235
405,0,A,0,A,0,37.178,8.485,0.177,46.721
406,1,A,1,B,0,31.595,6.293,0.186,-5.372
407,0,B,0,A,0,22.675,0,0.377,10.785
408,0,B,1,B,1,22.645,12.115,0.501,22.758
409,0,A,0,A,0,15.901,0,0.366,15.524
410,0,B,1,A,0,35.097,0.766,0.235,41.897
411,1,A,1,C,0,26.328,4.627,0.304,11.433
412,1,B,1,A,1,28.62,14.615,0.658,51.243
413,0,A,0,A,1,31.485,11.445,0.244,14.41
414,1,B,1,A,1,27.259,12.485,0.573,-26.034
415,0,A,0,A,0,28.487,5.09,0.206,-42.459
416,0,A,1,B,0,24.306,7.083,0.384,-20.147
417,0,C,0,A,0,22.236,5.467,0.221,-8.948
418,1,A,1,B,0,21.975,2.526,0.288,2.667
419,0,B,1,A,1,43.98,5.499,0.372,67.456
420,1,A,1,B,0,26.376,3.552,0.718,-25.732
421,0,C,0,A,1,35.124,17.761,0.099,55.668
422,1,A,1,C,0,22.701,10.598,0.294,-60.424
423,0,C,1,A,1,23.753,11.077,0.416,-28.702
424,1,A,1,A,1,21.095,21.415,0.421,36.22
425,1,A,0,A,1,28.9,14.046,0.43,73.734
426,0,A,1,A,1,38.834,5.467,0.226,-6.89
427,0,A,0,A,1,34.495,6.302,0.288,36.621
428,0,C,1,B,0,35.204,0.744,0.275,7.616
429,0,A,0,A,1,38.95,16.931,0.418,73.801
430,1,B,1,A,1,28.567,22.079,0.608,65.142
431,0,A,0,A,0,27.359,2.536,0.335,73.528
432,0,B,0,A,1,21.411,11.028,0.389,50.868
433,1,C,1,A,1,32.67,11.176,0.461,35.358
434,1,C,1,A,1,30.713,18.912,0.343,-9.163
435,1,A,0,A,0,23.492,4.025,0.242,5.819
436,1,B,0,A,1,35.698,16.771,0.531,38.943
437,1,B,1,A,0,30.778,0,0.322,13.709
438,0,C,1,A,0,40.184,0.295,0.437,-3.728
439,0,A,0,B,1,15.34,9.36,0.313,61.786
440,0,B,1,A,1,15.566,7.073,0.29,43.652
441,1,B,0,B,0,27.32,4.871,0.466,-27.001
442,0,B,1,A,1,45.779,13.755,0.461,64.179
443,1,A,0,A,0,34.578,7.547,0.523,-34.9
444,0,A,1,A,1,32.842,9.156,0.388,-37.44
445,0,C,0,A,1,23.827,5.569,0.5,93.359
446,0,B,1,A,1,26.894,4.694,0.244,-15.906
447,0,B,0,A,0,14.683,6.019,0.597,36.649
448,0,C,0,A,1,23.688,7.601,0.651,-22.804
449,1,A,0,C,0,29.484,8.288,0.598,9.748
450,1,A,0,A,0,30.017,8.249,0.218,-22.494
451,1,C,1,A,1,30.136,26.299,0.341,22.668
452,0,B,1,C,1,35.086,6.111,0.462,-31.413
453,0,B,1,A,1,26.995,14.909,0.395,74.52
454,0,A,0,A,1,21.244,12.941,0.214,12.732
455,0,B,0,B,1,40.814,14.21,0.395,62.63
456,0,C,0,A,1,25.175,16.959,0.643,85.759
457,1,A,1,A,0,26.214,3.703,0.62,13.602
458,1,B,1,A,1,35.981,16.667,0.635,7.282
459,0,B,0,A,1,15.664,12.651,0.324,-40.8
460,0,C,1,B,1,37.823,14.538,0.22,36.673
461,1,A,1,A,0,31.108,7.382,0.208,27.631
462,0,A,1,A,0,22.969,3.153,0.395,6.86
463,1,B,1,A,0,56.095,2.774,0.412,-36.181
464,1,A,0,A,0,38.303,11.02,0.399,119.97
465,1,A,1,A,0,32.278,0.857,0.379,-17.838
466,1,A,1,A,0,25.604,7.939,0.334,0.313
467,1,A,1,A,1,26.176,20.099,0.198,13.988
468,1,A,1,B,0,20.648,3.393,0.547,0.253
469,1,C,1,A,1,28.852,24.75,0.377,39.487
470,0,B,0,A,1,31.093,7.143,0.43,-1.434
471,0,B,1,A,1,29.727,16.022,0.42,35.209
472,0,A,0,A,0,22.212,3.205,0.524,70.694
473,0,A,0,C,1,27.784,14.122,0.357,35.228
474,1,A,0,A,0,26.109,0.994,0.501,33.599
475,1,A,0,A,0,32.117,1.477,0.524,38.526
476,1,C,1,A,1,21.449,24.92,0.328,21.259
477,1,B,0,A,0,22.181,1.889,0.778,92.318
478,1,B,1,A,1,24.365,13.803,0.397,47.323
479,1,B,0,B,1,31.099,20.208,0.145,19.857
480,0,A,0,A,0,26.625,2.211,0.219,-10.754
481,1,A,0,A,0,35.172,2.824,0.237,-13.945
482,0,C,1,A,1,37.187,15.401,0.364,8.04
483,1,B,1,A,0,26.078,10.523,0.231,55.348
484,1,C,1,A,1,34.19,15.42,0.674,29.945
485,1,A,0,A,0,26.985,0,0.229,-16.366
486,0,C,0,A,1,18.233,11.566,0.319,-6.613
487,0,B,0,C,0,47.246,4.463,0.525,40.538
488,1,B,1,A,1,46.715,13.649,0.39,-40.736
489,0,A,0,A,0,21.805,5.316,0.313,-11.593
490,1,A,1,A,1,29.19,11.802,0.431,-4.446
491,1,A,0,A,0,29.45,3.124,0.503,49.082
492,0,A,1,A,0,24.09,4.987,0.339,36.543
493,1,B,0,A,1,24.216,0,0.447,-50.053
