id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,1,B,1,B,1,23.635,13.74,0.344,-54.773
75,0,B,1,A,1,37.956,10.52,0.363,10.521
76,1,B,1,A,0,34.58,4.227,0.375,121.224
77,1,B,0,A,1,49.194,20.588,0.464,44.48
78,1,C,1,A,1,18.566,18.003,0.521,-5.752
79,0,C,1,A,1,28.795,4.762,0.434,14.989
80,1,B,1,A,1,29.172,17.38,0.525,9.508
81,1,B,1,A,1,33.498,17.346,0.652,-35.214
82,1,A,1,A,1,25.292,20.083,0.549,11.995
83,1,A,1,C,0,24.228,5.728,0.349,-59.409
84,1,A,0,A,0,20.663,9.436,0.669,31.823
85,1,C,1,A,1,28.928,7.191,0.589,139.597
86,1,B,0,A,1,35.51,15.796,0.368,-59.137
87,0,B,1,A,0,32.137,0,0.329,54.752
88,0,B,0,A,0,29.83,5.87,0.368,-11.257
89,0,C,1,A,1,26.248,13.149,0.362,22.16
90,0,A,0,B,0,23.55,3.245,0.462,36.883
91,1,B,0,A,1,37.67,16.325,0.407,15.51
92,1,C,1,A,0,20.037,6.173,0.631,-15.344
93,1,B,0,A,0,26.338,6.256,0.26,-21.689
94,0,C,1,A,0,40.965,0,0.651,34.948
95,1,A,0,A,0,38.86,4.426,0.357,7.619
96,1,B,1,A,0,15.926,0.443,0.144,-11.465
97,0,B,1,A,1,37.891,9.198,0.389,54.553
98,1,A,0,A,1,19.203,6.297,0.29,75.832
99,0,C,1,A,0,26.27,4.002,0.301,63.76
100,1,B,1,A,1,23.262,26.639,0.358,14.996
101,1,B,1,A,1,21.655,17.56,0.239,50.901
102,1,A,1,B,1,23.396,16.26,0.446,7.473
103,1,A,0,A,0,24.231,5.514,0.149,-10.44
104,0,A,0,A,0,34.984,9.642,0.572,61.633
105,0,A,0,B,1,29.436,14.56,0.287,32.539
106,0,B,0,B,0,28.383,5.107,0.244,54.76
107,1,C,1,A,1,40.042,15.065,0.38,16.454
108,0,B,1,A,0,41.593,6.42,0.255,4.327
109,1,B,1,A,0,29.126,9.266,0.236,25.435
110,1,B,1,A,1,36.718,9.674,0.726,16.996
111,0,C,1,A,1,29.726,8.757,0.424,44.522
112,1,A,0,C,0,16.088,6.336,0.44,16.238
113,1,B,1,A,1,21.54,17.291,0.27,17.008
114,0,B,0,A,1,52.514,12.79,0.661,19.677
115,0,C,1,B,1,38.316,14.552,0.511,11.083
116,0,B,1,B,1,31.499,14.998,0.317,-9.598
117,0,C,0,A,1,18.987,9.263,0.394,-32.174
118,1,C,0,A,1,18.336,23.237,0.242,26.374
119,0,C,1,A,1,28.354,13.598,0.183,12.579
120,1,A,1,A,1,26.433,18.055,0.317,59.156
121,0,B,0,C,0,22.976,4.457,0.283,71.811
122,0,B,0,A,0,12.037,3.214,0.489,7.334
123,0,A,1,A,0,23.635,5.138,0.361,32.871
124,0,A,1,A,0,32.136,2.778,0.305,7.913
125,0,C,1,B,1,27.386,7.573,0.641,38.465
126,1,A,1,A,0,23.286,7.993,0.367,-28.38
127,0,A,1,B,1,49.399,13.3,0.351,39.842
128,0,B,1,A,1,22.426,12.068,0.358,19.06
129,0,A,0,A,1,23.024,14.284,0.326,51.494
130,1,B,0,A,1,31.502,9.731,0.498,66.677
131,0,A,0,A,0,24.554,5.592,0.185,-0.921
132,0,A,1,A,1,30.399,6.204,0.175,-22.984
133,1,B,0,A,1,28.092,7.581,0.29,46.986
134,0,A,0,A,1,28.481,4.633,0.23,64.574
135,0,B,1,A,0,43.869,2.974,0.575,55.589
136,0,B,0,B,1,33.057,15.522,0.492,-35.698
137,0,A,1,A,0,29.141,1.913,0.218,106.994
138,1,C,1,A,1,23.436,15.757,0.158,75.54
139,0,B,0,B,1,27.977,8.953,0.41,-52.43
140,0,A,1,C,0,28.062,5.113,0.227,0.698
141,1,B,0,A,0,28.385,3.281,0.33,5.452
142,0,C,1,A,1,31.213,0,0.634,3.879
143,0,C,1,A,0,36.423,4.194,0.636,-4.567
144,1,B,1,A,0,28.137,8.711,0.803,64.721
145,0,C,0,A,0,24.088,0.764,0.439,74.872
146,0,C,1,B,0,22.87,7.407,0.421,12.489
147,1,A,0,A,0,34.063,5.214,0.476,-26.167
148,1,C,0,A,1,19.357,20.945,0.362,12.724
149,0,A,1,A,0,30.929,3.714,0.24,-24.07
150,0,A,0,A,0,24.897,0,0.437,15.498
151,1,A,1,C,0,29.164,6.029,0.424,25.991
152,0,A,0,A,0,27.837,12.385,0.234,127.577
153,1,C,1,A,0,33.042,1.738,0.424,2.198
154,0,B,0,A,1,38.542,11.218,0.633,-45.544
155,1,A,1,A,1,32.001,10.207,0.328,42.446
156,0,B,1,A,0,35.962,1.533,0.428,37.472
157,1,A,1,A,0,44.469,12.001,0.458,85.854
158,0,B,1,A,1,19.459,7.946,0.159,-0.782
159,0,C,0,A,0,24.824,7.64,0.402,-11.511
160,1,C,0,A,0,27.499,0,0.447,4.769
161,0,B,1,B,1,35.312,11.849,0.346,-21.649
162,1,B,0,A,0,28.914,6.208,0.151,25.808
163,0,B,1,A,1,39.58,7.917,0.287,-5.165
164,0,A,1,C,0,41.254,2.168,0.466,34.314
165,0,B,1,B,0,30.027,2.434,0.526,25.88
166,1,A,0,B,0,28.995,6.059,0.662,-41.333
167,0,B,0,B,0,49.071,6.809,0.483,48.068
168,1,A,1,A,0,25.528,2.586,0.272,87.41
169,0,A,1,A,0,27.83,0.368,0.357,19.611
170,1,B,0,A,0,35.622,4.504,0.265,31.924
171,0,B,0,B,0,25.962,3.262,0.359,14.42
172,1,A,0,A,0,21.96,2.825,0.406,46.036
173,1,A,1,A,1,20.186,14.023,0.479,-114.141
174,1,B,0,A,1,22.258,20.638,0.365,19.542
175,0,A,1,C,1,22.499,6.528,0.2,-15.5
176,0,C,1,A,1,34.43,7.559,0.57,8.502
177,1,B,0,B,0,24.092,6.002,0.531,59.523
178,0,A,1,A,0,19.665,3.301,0.227,13.701
179,1,C,1,B,1,23.125,15.794,0.339,1.545
180,0,B,1,A,0,36.493,3.197,0.444,67.088
181,0,C,1,A,1,21.743,7.172,0.168,58.141
182,1,B,1,A,1,26.93,5.307,0.284,50.604
183,1,C,1,A,0,26.508,0.569,0.525,37.824
184,1,A,1,A,0,21.963,6.059,0.284,148.378
185,1,B,1,A,0,16.223,9.422,0.21,-15.901
186,0,C,1,A,1,26.197,5.298,0.239,29.405
187,1,A,1,A,1,36.251,24.057,0.339,48.631
188,1,A,0,A,1,23.052,18.991,0.207,51.882
189,0,B,0,A,0,18.988,6.607,0.213,-92.807
190,0,A,0,A,1,21.245,11.487,0.566,-90.43
191,0,A,1,A,0,40.114,5.439,0.299,38.299
192,0,A,0,A,0,23.734,9.6,0.427,55.044
193,1,A,1,A,0,33.514,2.214,0.251,48.064
194,1,C,0,A,1,39.907,14.512,0.478,55.808
195,1,A,0,A,0,21.718,7.951,0.362,2.427
196,0,C,1,A,1,26.445,13.935,0.714,-12.732
197,0,B,0,A,0,29.26,4.006,0.702,8.375
198,1,C,0,A,0,38.844,6.275,0.373,-37.432
199,1,B,0,A,0,20.007,11.476,0.336,-7.341
200,1,B,1,A,0,25.934,3.511,0.679,50.303
201,0,B,0,A,0,37.628,8.665,0.439,7.043
202,0,A,0,A,0,22.412,6.628,0.496,-43.276
203,1,C,1,A,0,27.725,0.109,0.444,12.39
204,0,C,1,C,1,14.922,11.992,0.431,-30.635
205,0,C,0,A,1,28.826,13.517,0.551,45.248
206,0,C,1,B,1,41.723,0,0.557,71.631
207,1,B,1,A,1,19.64,9.724,0.591,43.265
208,0,A,0,C,0,31.146,4.22,0.307,64.989
209,1,A,1,B,1,25.973,20.627,0.386,43.257
210,0,B,1,A,1,21.751,10.5,0.228,-24.699
211,0,A,0,A,0,26.378,6.424,0.465,19.442
212,0,B,0,B,0,19.578,4.843,0.52,15.94
213,0,A,0,A,0,24.53,7.933,0.634,2.717
214,0,B,1,A,0,37.776,6.798,0.544,11.287
215,0,A,0,C,0,27.052,7.604,0.699,7.29
216,0,A,0,A,1,25.317,11.528,0.334,1.579
217,0,A,1,B,0,37.31,2.414,0.629,50.301
218,1,A,0,A,1,29.296,14.181,0.348,-11.548
219,0,A,0,A,0,33.477,2.823,0.277,-12.541
220,1,B,1,A,1,24.975,18.334,0.41,22.889
221,1,C,1,B,1,35.675,14.546,0.251,14.495
222,1,B,1,B,0,29.827,1.417,0.411,12.128
223,1,A,1,A,1,24.754,11.458,0.367,31.416
224,0,C,1,A,0,56.856,7.746,0.156,10.246
225,1,A,1,A,1,23.55,19.014,0.481,-8.803
226,0,B,0,A,0,46.465,0.954,0.459,30.191
227,1,A,1,A,1,24.894,11.019,0.445,14.921
228,0,B,0,A,0,27.938,3.869,0.366,-3.181
229,0,C,1,A,1,37.764,13.144,0.208,34.903
230,0,C,1,A,1,33.128,11.891,0.486,30.921
231,0,C,0,A,1,38.108,11.324,0.398,28.221
232,0,C,0,A,1,33.87,11.838,0.452,14.406
233,0,A,0,C,1,38.234,5.283,0.579,38.85
234,0,A,1,A,1,28.91,9.718,0.22,-20.188
235,1,B,1,A,1,37.138,19.308,0.586,48.457
236,1,C,0,A,1,33.998,18.733,0.464,72.011
237,0,B,0,C,0,27.342,4.738,0.134,43.945
238,1,C,1,A,1,23.497,14.21,0.397,26.48
239,0,C,1,A,0,33.974,5.153,0.687,80.521
240,1,B,1,B,1,15.281,18.669,0.456,70.113
241,0,A,1,B,0,24.028,4.802,0.467,30.233
242,0,B,0,A,0,34.303,8.208,0.241,8.138
243,1,A,0,A,1,30.351,14.946,0.161,43.167
244,1,C,0,A,1,25.994,21.59,0.348,50.375
245,1,C,1,B,1,27.189,9.467,0.639,17.036
246,1,B,1,C,1,37.416,8.153,0.39,-66.324
247,0,B,1,A,1,35.695,6.545,0.415,-2.376
248,0,A,1,B,1,32.556,14.048,0.579,-17.62
249,1,B,0,A,0,15.347,0.975,0.351,5.101
250,1,B,0,A,1,31.198,9.521,0.411,55.152
251,1,A,0,A,0,35.452,10.186,0.104,-11.927
252,0,A,0,B,0,30.344,6.952,0.396,21.067
253,0,A,0,C,1,26.99,8.766,0.447,17.59
254,0,C,1,B,0,26.913,2.371,0.509,34.461
255,0,B,1,A,1,26.882,7.064,0.222,16.315
256,0,B,1,A,0,38.175,3.38,0.55,28.363
257,1,B,1,B,0,24.766,7.512,0.261,46.445
258,1,C,1,A,1,37.742,10.47,0.187,13.82
259,0,B,0,A,1,20.471,10.566,0.304,-42.908
260,1,B,0,B,0,28.209,7.676,0.528,60.113
261,0,A,0,A,0,28.373,10.987,0.531,26.951
262,1,A,1,C,1,33.974,18.714,0.768,-24.485
263,0,C,0,B,1,24.014,2.938,0.477,-41.188
264,1,C,1,A,0,46.092,2.22,0.274,44.156
265,0,B,1,A,1,34.675,7.864,0.26,17.831
266,1,A,0,B,0,22.102,3.438,0.441,25.259
267,1,A,1,A,0,39.43,6.665,0.403,74.453
268,0,B,0,B,1,26.343,10.34,0.278,70.928
269,0,A,0,A,0,43.572,9.286,0.366,-4.197
270,0,B,0,A,0,31.705,3.971,0.376,9.56
271,0,A,0,A,0,22.218,3.714,0.258,22.324
272,0,A,0,A,0,29.992,3.722,0.447,-23.852
273,0,A,0,A,1,19.11,18.341,0.398,-4.01
274,0,A,0,A,0,21.697,0,0.453,23.307
275,0,B,1,A,1,17.737,10.762,0.613,10.593
276,1,C,1,A,1,26.378,15.299,0.193,-2.766
277,0,C,0,B,1,31.679,10.043,0.635,38.998
278,1,C,0,A,1,34.114,9.072,0.291,-5.269
279,1,A,0,A,0,26.133,8.444,0.435,-41.147
280,0,A,1,A,0,21.71,5.066,0.356,66.412
281,1,A,1,A,0,19.401,6.841,0.243,-11.545
282,0,A,0,A,0,23.661,5.93,0.399,48.879
283,0,C,0,B,1,28.541,9.097,0.575,-14.571
284,0,A,0,B,0,23.449,5.304,0.507,68.088
285,1,C,1,A,1,37.67,4.475,0.234,35.087
286,0,B,0,A,1,31.392,17.748,0.314,-95.543
287,0,A,1,A,0,19.387,2.025,0.439,15.423
288,1,A,0,A,0,22.196,8.481,0.374,35.975
289,1,A,0,A,0,30.435,0.879,0.398,31.813
290,1,A,1,A,0,21.802,9.402,0.53,54.713
291,0,B,0,A,0,25.421,8.56,0.368,-74.628
292,0,A,0,C,0,17.912,6.318,0.303,14.681
293,1,C,0,A,1,30.609,15.675,0.234,29.648
294,1,B,1,B,0,19.639,3.301,0.311,-7.223
295,1,A,1,A,0,28.652,7.138,0.57,70.032
296,0,A,0,A,1,19.977,5.458,0.498,-4.659
297,1,A,1,A,1,41.644,13.577,0.471,65.281
298,1,B,0,A,0,28.988,1.766,0.375,73.181
299,0,B,0,A,0,22.971,4.625,0.207,-49.701
300,0,C,1,A,0,33.389,1.061,0.476,143.804
301,0,B,0,C,0,23.042,0.839,0.597,10.876
302,0,A,1,A,0,23.152,4.3,0.105,28.754
303,0,A,1,A,1,49.056,4.993,0.207,77.238
304,0,B,1,A,0,27.293,2.522,0.508,-82.933
305,1,A,0,A,0,14.516,4.366,0.371,14.534
306,0,A,1,A,1,46.648,3.072,0.459,-22.44
307,1,C,1,A,1,35.302,20.803,0.281,4.651
308,0,B,1,A,1,36.806,16.489,0.345,8.728
309,0,A,0,A,0,22.642,3.292,0.269,-52.815
310,1,C,1,A,1,20.977,17.833,0.304,34.925
311,0,C,0,B,0,19.921,1.717,0.449,20.458
312,1,A,1,A,0,15.293,5.77,0.254,-29.07
313,1,A,0,A,0,31.558,4.174,0.229,78.227
314,1,C,0,A,1,28.78,23.317,0.318,132.451
315,0,B,0,C,1,38.338,9.587,0.622,-27.841
316,1,A,1,A,1,31.48,5.535,0.424,37.519
317,1,B,1,C,1,29.892,17.563,0.46,36.274
318,1,C,0,A,1,22.153,19.579,0.321,5.976
319,1,A,1,A,1,29.261,16.552,0.519,64.932
320,1,A,0,A,0,23.915,5.164,0.38,-93.535
321,1,B,0,A,0,37.529,8.529,0.496,23.192
322,1,B,1,A,1,19.285,25.835,0.44,-36.538
323,0,A,0,A,0,31.667,7.252,0.274,4.224
324,0,C,1,B,0,22.989,2.236,0.421,76.913
325,0,B,1,A,1,22.83,4.722,0.378,47.962
326,1,A,1,A,0,38.701,5.727,0.261,5.819
327,0,C,0,A,0,46.252,3.094,0.217,43.74
328,1,A,0,A,0,26.071,5.716,0.452,-44.43
329,1,B,1,A,1,38.305,7.026,0.348,54.38
330,0,C,0,A,0,35.536,1.93,0.498,8.703
331,0,A,0,A,0,23.429,7.421,0.566,-32.829
332,0,A,0,C,0,20.917,5.729,0.287,33.11
333,1,B,0,B,0,20.276,3.062,0.353,-32.655
334,1,B,1,A,1,23.003,8.544,0.225,-13.209
335,0,A,0,A,1,25.843,1.196,0.406,-10.181
336,0,C,1,A,1,35.397,10.801,0.417,-14.673
337,1,A,1,A,1,20.883,5.947,0.158,55.43
338,1,B,1,A,1,22.002,18.214,0.588,-4.464
339,0,B,1,A,0,46.448,2.932,0.335,-19.17
340,1,A,0,A,0,44.446,2.93,0.471,-35.948
341,0,B,0,A,0,23.143,6.375,0.616,98.922
342,0,B,1,A,0,30.419,0,0.295,10.167
343,0,C,0,A,1,23.805,9.579,0.329,56.281
344,0,A,0,A,0,18.509,10.022,0.467,35.965
345,1,A,0,A,1,26.792,10.705,0.501,65.393
346,1,C,1,A,0,32.326,4.217,0.601,58.934
347,1,A,0,A,0,26.653,3.114,0.589,-55.434
348,1,A,1,B,1,24.123,6.711,0.576,18.138
349,1,C,1,B,1,34.243,9.46,0.412,43.696
350,0,C,1,C,1,30.07,18.022,0.396,95.655
351,0,A,1,A,0,31.808,4.08,0.478,53.794
352,0,B,1,C,1,26.178,15.4,0.258,-11.631
353,0,B,0,A,0,21.651,7.266,0.392,26.644
354,0,C,1,A,1,33.252,9.641,0.297,70.336
355,1,B,1,A,1,16.336,12.395,0.659,61.232
356,0,A,1,A,1,19.424,12.333,0.287,23.943
357,0,B,1,A,1,26.548,6.198,0.202,-3.187
358,1,C,0,A,1,22.924,9.507,0.199,-2.308
359,1,C,1,A,0,32.63,1.572,0.546,0.148
360,1,B,1,A,0,24.857,8.109,0.43,-21.188
361,0,A,1,C,1,32.203,9.848,0.604,113.511
362,1,B,1,A,0,33.653,2.138,0.324,3.859
363,0,A,0,C,0,22.691,7.667,0.584,21.7
364,0,A,0,B,0,31.252,4.198,0.301,22.366
365,0,B,1,A,1,42.554,12.476,0.6,31.531
366,0,B,0,A,1,43.914,8.639,0.44,-4.223
367,1,A,1,A,0,33.525,8.634,0.412,35.276
368,1,A,0,A,0,15.726,7.583,0.305,54.128
369,1,A,0,A,1,44.951,13.054,0.611,-3.047
370,1,B,1,B,1,16.696,8.307,0.586,-11.46
371,0,A,0,A,0,36.249,7.922,0.526,17.918
372,1,A,0,A,1,31.305,4.474,0.274,13.424
373,1,C,1,A,1,18.286,14.884,0.482,30.246
374,0,A,1,C,0,24.404,2.834,0.392,12.298
375,0,C,1,A,0,21.778,5.964,0.296,-15.795
376,1,A,0,A,1,28.686,18.647,0.479,13.037
377,0,B,1,C,0,20.594,0.656,0.62,38.053
378,1,B,1,A,0,39.83,4.809,0.248,11.949
379,0,B,1,A,1,16.987,9.357,0.533,6.765
380,1,B,1,A,0,43.984,6.8,0.428,21.113
381,1,A,0,C,0,27.406,2.144,0.594,12.227
382,1,A,0,A,0,26.477,5.652,0.449,-30.546
383,0,A,0,C,0,31.335,6.371,0.492,6.911
384,0,A,0,A,0,29.583,6.293,0.126,97.563
385,0,B,0,A,1,32.571,13.118,0.502,84.091
386,0,A,0,A,1,35.845,9.402,0.574,32.103
387,1,A,0,A,0,20.781,5.984,0.503,35.516
388,1,C,1,A,0,30.201,9.101,0.303,16.503
389,1,B,1,B,1,24.082,7.833,0.479,-61.661
390,1,B,1,B,0,18.832,6.898,0.447,16.429
391,1,A,0,B,0,19.399,4.457,0.297,76.871
392,1,B,1,A,0,29.519,3.981,0.145,152.938
393,1,A,1,A,0,27.527,1.958,0.229,22.701
394,0,C,0,A,1,31.369,16.928,0.567,-35.248
395,1,C,0,A,1,23.007,21.809,0.093,38.918
396,1,B,1,B,1,13.783,22.003,0.454,82.972
397,0,B,1,C,0,42.202,3.807,0.505,21.055
398,0,C,0,A,1,32.222,14.452,0.728,74.896
399,1,A,0,A,0,16.14,5.015,0.439,16.593
400,0,B,0,A,1,31.548,7.753,0.619,-17.638
401,0,B,0,A,0,36.436,11.61,0.373,25.465
402,0,C,0,B,0,22.8,1.377,0.462,-30.711
403,1,B,1,A,1,24.403,13.455,0.389,-4.817
404,1,A,1,B,0,42.895,6.641,0.482,120.465
405,1,A,0,A,1,32.396,16.24,0.324,59.871
406,1,C,1,C,1,23.617,22.03,0.572,24.055
407,0,A,1,A,0,23.92,7.101,0.404,8.857
408,0,B,1,A,0,32.903,2.458,0.094,54.623
409,1,A,1,B,0,22.388,4.784,0.461,76.506
410,1,B,1,A,0,38.612,5.161,0.179,15.2
411,1,A,1,A,1,43.034,21.782,0.371,-13.782
412,1,C,1,A,1,22.087,25.251,0.45,98.676
413,0,C,1,A,1,20.007,10.699,0.427,13.397
414,0,A,0,A,0,30.173,1.992,0.387,37.451
415,1,C,0,A,0,24.82,1.999,0.483,30.728
416,0,B,0,A,1,26.076,13.962,0.26,-19.33
417,0,A,0,A,1,18.691,12.616,0.268,-8.793
418,1,A,0,A,0,21.911,4.674,0.501,40.356
419,0,C,0,B,0,26.07,4.258,0.357,-16.635
420,0,C,1,A,0,22.12,4.29,0.487,23.315
421,1,B,1,A,1,23.461,22.047,0.382,28.37
422,1,B,1,A,1,27.997,19.226,0.429,97.861
423,1,C,1,A,1,35.757,19.014,0.473,19.993
424,0,B,1,A,0,31.276,0.271,0.373,16.193
425,1,A,1,A,1,21.465,28.208,0.222,38.253
426,1,B,1,A,0,37.424,2.142,0.517,-16.366
427,0,A,1,B,0,21.103,0,0.36,93.046
428,1,B,0,A,0,24.71,5.272,0.277,43.479
429,1,B,0,B,1,24.951,20.42,0.363,-5.858
430,1,B,1,A,0,28.778,7.313,0.313,21.525
431,1,C,1,A,1,28.3,19.054,0.471,24.824
432,0,B,1,A,1,30.041,10.123,0.407,24.433
433,1,A,0,A,0,42.279,1.761,0.229,19.037
434,1,B,1,A,1,25.681,9.28,0.474,-19.68
435,1,C,0,A,1,23.138,17.809,0.366,42.921
436,0,B,1,A,1,37.057,7.313,0.523,25.186
437,0,A,0,A,0,28.309,6.604,0.426,8.018
438,1,A,0,A,0,32.231,9.47,0.221,-20.842
439,1,B,0,A,1,27.664,19.679,0.481,-11.757
440,1,A,1,A,0,28.254,3.719,0.228,65.851
441,0,A,0,B,1,25.598,11.128,0.185,17.797
442,1,A,1,B,1,28.421,14.425,0.4,25.605
443,1,A,0,A,0,33.486,5.471,0.448,1.426
444,1,C,1,A,0,21.058,3.884,0.406,85.288
445,0,A,0,A,0,24.62,9.977,0.476,6.246
446,0,B,1,C,1,26.579,7.024,0.428,41.998
447,1,A,1,C,1,27.802,11.427,0.426,55.236
448,0,C,0,A,1,34.34,6.184,0.37,-63.002
449,0,B,1,A,0,19.597,5.784,0.325,44.44
450,1,C,1,A,1,31.999,17.875,0.264,40.409
451,1,B,0,A,0,17.836,3.457,0.611,-106.133
452,1,B,1,A,0,50.03,8.536,0.314,57.147
453,1,A,1,A,0,41.728,5.934,0.4,63.159
454,0,B,1,A,0,30.013,2.014,0.62,41.402
455,0,A,1,A,1,39.903,3.179,0.412,82.091
456,1,A,0,A,0,47.5,2.008,0.503,71.698
457,1,B,0,A,0,41.838,3.301,0.483,27.843
458,1,A,0,A,0,31.091,5.814,0.285,43.422
459,0,C,1,B,1,19.257,10.989,0.634,-31.611
460,0,A,0,A,0,29.259,7.492,0.517,56.758
461,1,A,0,A,0,18.395,0,0.246,71.574
462,0,B,1,A,1,32.5,12.155,0.229,10.422
463,1,A,1,B,0,26.88,3.822,0.282,18.269
464,1,A,1,C,1,33.276,19.014,0.271,9.782
465,0,B,0,A,0,19.596,6.348,0.336,77.658
466,1,B,1,A,1,34.521,14.391,0.262,83.249
467,1,C,1,A,1,23.361,10.662,0.569,21.994
468,1,A,0,A,0,39.134,3.005,0.241,0.524
469,0,C,1,A,1,18.774,8.101,0.322,5.107
470,1,B,0,A,1,33.783,19.453,0.45,64.388
471,0,B,1,A,1,34.829,6.251,0.376,27.035
472,1,B,0,A,0,37.422,2.102,0.166,-29.568
473,1,A,1,C,0,29.042,4.98,0.527,15.045
474,1,B,1,A,0,26.35,9.235,0.459,-8.278
475,0,B,1,A,0,20.402,1.679,0.362,64.103
476,1,A,0,C,0,27.199,3.353,0.532,56.392
477,1,A,1,A,0,23.457,1.976,0.497,-14.852
478,1,B,1,A,1,35.301,11.952,0.37,74.537
479,1,B,1,A,0,24.504,1.735,0.643,-14.636
480,0,A,1,A,0,30.798,5.877,0.295,50.3
481,0,A,1,A,0,24.95,2.016,0.466,-36.217
482,0,A,0,B,0,31.926,1.477,0.49,44.358
483,1,C,0,A,1,15.363,21.89,0.264,32.416
484,0,B,0,A,1,23.377,7.493,0.408,31.32
485,0,A,0,B,0,47.812,6.254,0.649,47.473
486,1,C,0,A,0,37.926,4.06,0.318,-2.939
487,1,B,0,B,1,19.385,13.155,0.535,9.253
488,0,C,1,C,1,45.332,10.885,0.756,6.1
489,0,A,0,B,0,29.557,4.316,0.32,-22.08
490,1,C,1,A,1,33.231,14.286,0.396,39.381
491,0,A,0,A,1,30.879,9.277,0.607,-4.128
492,0,B,1,A,1,35.67,8.178,0.185,27.548
493,0,A,1,B,1,36.73,13.646,0.548,52.068
