id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
141,1,C,1,A,0,25.07,6.653,0.321,98.676
142,0,C,1,A,0,31.076,0.187,0.7,-8.843
143,0,C,1,A,1,27.966,5.357,0.373,-48.875
144,1,C,1,C,1,31.129,18.154,0.144,-47.066
145,0,B,1,B,1,18.527,18.971,0.451,-27.172
146,0,A,0,C,1,31.23,8.841,0.544,44.4
147,0,B,0,A,1,30.993,10.138,0.45,61.056
148,0,A,1,B,1,20.251,2.973,0.421,-0.532
149,1,C,0,A,1,24.709,23.531,0.535,-82.5
150,0,A,0,A,1,27.457,10.295,0.504,17.469
151,0,A,0,B,0,21.072,1.833,0.693,38.061
152,1,B,0,A,1,34.063,13.512,0.227,69.928
153,1,C,1,A,0,21.278,12.219,0.439,38.314
154,0,A,1,C,1,22.137,4.811,0.388,22.687
155,0,C,1,B,1,27.002,13.991,0.231,39.048
156,1,A,0,B,0,41.68,3.391,0.552,-4.425
157,1,A,0,B,0,15.67,8.573,0.301,-55.301
158,1,A,1,A,1,25.52,19.951,0.315,15.347
159,0,B,1,A,0,21.683,4.538,0.598,-73.371
160,0,A,0,A,0,24.738,7.62,0.242,-49.677
161,1,A,1,A,1,33.47,17.324,0.561,22.432
162,0,A,0,A,0,33.476,5.56,0.535,31.01
163,0,C,0,A,1,24.903,10.926,0.381,-48.765
164,0,C,1,A,1,19.946,9.687,0.195,40.711
165,1,B,1,A,1,30.287,17.019,0.469,35.199
166,1,A,0,A,1,26.406,17.855,0.281,39.551
167,0,A,0,B,0,18.782,4.374,0.164,5.501
168,0,B,1,A,0,27.062,0.407,0.453,28.979
169,1,B,1,A,0,27.757,5.163,0.307,88.892
170,1,C,1,C,1,37.914,13.092,0.506,30.212
171,1,A,1,C,0,27.645,6.248,0.202,41.619
172,1,B,1,A,1,20.67,17.577,0.507,-13.45
173,0,C,1,A,1,28.688,10.325,0.24,50.316
174,0,B,0,A,0,39.812,6.499,0.352,13.331
175,1,B,1,A,1,35.808,8.511,0.602,19.306
176,1,B,1,A,0,23.919,6.256,0.239,-59.726
177,1,A,1,A,0,32.748,15.436,0.419,6.908
178,0,C,0,A,1,34.755,10.959,0.312,24.665
179,0,A,0,C,0,16.505,9.883,0.322,12.096
180,0,A,0,A,0,26.792,7.241,0.733,8.069
181,1,B,0,A,0,31.701,6.288,0.279,-9.014
182,0,C,1,A,0,27.596,0,0.308,29.28
183,1,C,1,A,1,29.757,12.203,0.257,42.159
184,1,C,0,A,0,31.053,7.424,0.441,-30.158
185,1,C,1,A,1,44.847,14.17,0.364,22.15
186,0,C,1,A,0,27.277,4.381,0.244,-36.683
187,0,A,0,A,0,14.993,5.029,0.32,-8.855
188,1,A,0,A,1,18.911,19.202,0.476,86.458
189,0,B,0,A,0,39.956,1.734,0.259,66.135
190,1,C,0,A,1,38.611,17.923,0.431,6.005
191,1,B,0,A,0,24.294,0,0.557,-36.137
192,1,A,0,A,0,20.6,4.517,0.313,26.66
193,1,A,1,A,0,31.01,4.582,0.521,-0.247
194,0,B,0,A,0,14.161,4.087,0.485,25.562
195,0,B,1,B,0,24.807,3.996,0.56,52.924
196,0,A,0,A,0,28.571,0.214,0.394,32.485
197,1,A,0,A,0,16.296,2.188,0.376,38.966
198,0,B,1,A,1,34.611,14.109,0.547,6.448
199,0,B,1,A,1,36.328,11.024,0.485,-49.08
200,1,C,0,A,1,15.706,12.301,0.5,41.947
201,0,A,0,A,1,49.642,9.034,0.233,67.741
202,1,A,0,A,0,20.674,4.178,0.382,-8.528
203,0,B,0,A,0,18.985,7.424,0.153,54.542
204,1,C,1,B,1,26.837,20.379,0.39,52.566
205,0,C,0,A,1,22.226,12.945,0.573,-1.485
206,1,A,1,A,1,26.588,6.334,0.5,-14.07
207,1,A,0,B,0,21.606,5.692,0.357,-21.805
208,0,A,0,A,1,42.158,10.716,0.477,-1.488
209,1,A,0,C,0,18.324,12.912,0.69,3.315
210,0,A,1,B,1,28.474,16.093,0.335,47.418
211,0,B,1,C,1,20.512,16.107,0.302,7.332
212,0,A,1,A,0,18.875,4.385,0.362,-40.011
213,1,A,0,A,0,28.721,0.12,0.535,4.585
214,0,A,0,A,0,22.813,4.745,0.178,30.122
215,1,B,1,A,1,25.867,15.957,0.775,10.215
216,0,B,0,A,0,22.979,5.35,0.586,-35.644
217,1,B,1,A,0,31.267,4.16,0.142,83.432
218,1,B,0,A,0,24.781,6.976,0.577,45.604
219,1,A,1,A,1,27.099,16.964,0.395,27.327
220,0,C,0,A,1,19.511,10.389,0.508,47.812
221,1,C,0,A,1,27.923,7.092,0.318,42.437
222,1,A,1,A,0,13.886,0,0.53,90.534
223,0,A,0,A,0,44.025,5.119,0.399,-5.17
224,0,A,0,A,1,15.094,15.959,0.231,71.117
225,1,A,0,A,0,35.237,3.163,0.515,3.902
226,0,A,0,C,1,18.732,13.453,0.631,25.496
227,0,B,0,B,0,19.396,0,0.49,38.007
228,0,B,0,C,1,30.43,14.582,0.451,21.534
229,1,B,0,A,0,24.841,8.349,0.183,1.961
230,1,C,1,A,1,23.785,19.106,0.55,80.025
231,0,B,1,A,0,22.806,0,0.454,75.817
232,0,A,1,A,1,19.934,10.288,0.595,36.901
233,0,C,1,A,1,30.643,14.923,0.191,59.615
234,1,C,1,A,1,26.939,5.692,0.506,20.202
235,0,C,1,A,1,24.966,8.173,0.253,8.835
236,1,C,0,A,1,25.971,12.032,0.605,93.984
237,0,B,1,B,1,22.538,3.625,0.26,4.284
238,1,A,1,A,0,17.969,4.005,0.43,15.289
239,1,B,0,B,1,45.597,17.868,0.67,7.767
240,0,B,1,A,1,44.391,18.44,0.345,-15.706
241,0,B,1,A,1,37.054,16.899,0.498,51.643
242,1,B,1,B,1,27.515,18.669,0.368,48.224
243,1,B,1,A,1,20.192,22.341,0.27,18.79
244,1,A,1,A,1,29.553,12.642,0.405,60.955
245,1,B,0,A,0,31.386,11.442,0.399,21.396
246,1,B,1,A,0,20.057,3.751,0.465,-34.926
247,1,C,1,A,0,25.974,4.248,0.382,32.633
248,1,C,1,A,1,23.076,8.564,0.376,43.091
249,0,C,0,B,0,17.987,8.229,0.458,-27.258
250,1,A,0,A,0,33.778,0.51,0.591,15.555
251,0,A,1,C,1,28.377,13,0.372,-39.608
252,0,A,0,A,0,26.699,2.895,0.205,46.864
253,0,A,0,A,0,28.59,4.178,0.286,87.294
254,1,A,1,B,0,42.439,5.285,0.379,-26.164
255,0,A,0,A,0,33.289,3.609,0.294,69.622
256,1,A,0,A,0,35.012,4.503,0.375,137.439
257,1,C,1,A,1,33.492,16.992,0.425,51.032
258,0,C,1,A,0,22.88,9.339,0.192,-22.37
259,1,A,1,A,1,32.36,15.68,0.69,48.85
260,1,C,0,A,0,28.616,1.992,0.358,-3.311
261,0,B,0,A,1,28.814,5.43,0.566,50.896
262,1,B,0,A,1,31.197,16.937,0.545,37.378
263,0,C,1,A,1,33.129,11.155,0.535,-4.424
264,1,A,1,A,0,30.922,3.523,0.525,36.22
265,0,A,0,A,0,23.487,5.988,0.37,-20.503
266,1,A,1,A,0,19.502,0,0.45,39.792
267,1,C,1,A,1,15.617,24.626,0.753,14.474
268,0,A,0,A,0,22.932,2.818,0.31,26.423
269,0,A,0,A,0,32.306,5.972,0.513,5.696
270,0,A,0,A,0,42.493,8.594,0.51,31.893
271,0,B,0,A,0,38.727,0,0.412,-27.504
272,1,B,0,A,0,20.322,3.545,0.276,56.446
273,0,B,0,B,1,27.888,12.018,0.481,11.635
274,0,B,1,A,0,17.198,10.201,0.491,129.034
275,1,C,0,A,1,27.769,7.712,0.533,22.691
276,1,C,1,A,0,26.641,8.539,0.159,12.268
277,1,A,1,A,0,25.58,0,0.393,37.558
278,0,B,0,A,0,28.11,6.986,0.337,51.263
279,1,C,1,A,1,21.228,7.655,0.421,88.795
280,0,B,0,B,0,17.288,4.966,0.265,-0.144
281,1,B,0,A,1,28.131,15.872,0.273,-2.473
282,0,A,1,A,0,29.96,3.299,0.384,-15.494
283,0,C,0,B,0,20.512,8.445,0.261,38.435
284,0,B,0,A,1,30.462,11.04,0.463,9.675
285,1,B,1,A,0,23.159,7.653,0.523,49.44
286,1,C,1,A,1,24.238,12.336,0.304,-12.922
287,1,C,1,A,0,23.364,5.713,0.268,-5.672
288,0,C,1,A,1,45.29,12.275,0.31,-0.269
289,1,A,0,A,0,37.553,6.417,0.425,45.122
290,0,B,1,A,1,30.351,17.011,0.325,4.4
291,0,C,1,A,1,24.18,10.718,0.503,15.245
292,1,A,1,A,1,27.462,11.339,0.423,15.905
293,0,C,1,A,1,39.307,7.081,0.313,34.148
294,0,B,1,A,0,29.723,10.28,0.308,55.428
295,1,B,1,C,1,24.235,14.975,0.711,19.92
296,1,B,1,A,0,34.74,3.747,0.43,96.004
297,0,A,0,C,0,26.919,6.752,0.415,-50.745
298,0,A,0,A,0,16.161,0.485,0.672,-10.908
299,1,C,1,A,0,31.083,3.133,0.437,68.163
300,1,A,1,B,1,42.024,20.75,0.607,51.927
301,0,A,1,A,0,26.006,1.788,0.249,25.793
302,1,C,0,A,1,33.984,8.633,0.347,-24.289
303,1,B,1,B,1,31.633,13.79,0.34,6.818
304,0,B,1,A,1,23.595,6.499,0.548,46.363
305,1,A,0,A,0,50.591,6.216,0.438,-84.3
306,1,A,0,A,1,23.52,20.768,0.551,-6.481
307,0,B,0,A,1,23.291,10.231,0.497,125.442
308,0,B,1,A,1,35.523,1.743,0.157,40.941
309,0,A,1,A,0,30.952,7.206,0.101,-5.566
310,0,C,0,A,1,39.184,7.291,0.531,6.747
311,1,B,1,A,1,22.293,16.262,0.541,20.076
312,0,A,0,A,1,32.735,15.768,0.524,43.966
313,0,A,0,A,1,24.925,5.533,0.263,23.077
314,1,A,1,A,0,35.434,2.68,0.636,-12.213
315,0,B,1,A,1,29.099,7.597,0.485,33.574
316,1,A,1,A,1,22.992,14.096,0.318,16.168
317,0,B,0,A,0,23.312,2.713,0.439,-51.438
318,1,B,0,A,1,18.935,13.431,0.402,35.798
319,1,A,0,A,0,24.497,7.496,0.304,24.842
320,1,A,1,A,0,42.144,12.661,0.275,56.864
321,0,B,0,C,0,25.77,5.042,0.468,5.8
322,1,B,1,A,1,29.824,10.943,0.673,13.866
323,0,A,0,A,1,19.304,13.323,0.631,3.993
324,1,B,1,A,1,42.432,15.867,0.463,20.696
325,1,C,0,A,1,32.572,16.992,0.26,38.022
326,1,A,1,C,0,28.082,0,0.317,-64.745
327,1,C,1,B,1,29.581,13.494,0.443,82.001
328,1,C,1,A,1,33.147,21.142,0.405,96.624
329,1,A,0,A,0,39.201,2.508,0.125,-49.22
330,1,C,1,A,1,31.571,20.995,0.21,16.84
331,1,A,0,A,0,26.537,1.4,0.414,77.99
332,1,A,0,A,0,22.065,0,0.195,42.906
333,0,A,0,A,0,29.93,2.341,0.287,19.224
334,1,B,1,A,0,33.217,3.662,0.514,40.1
335,1,C,1,A,1,25.955,16.181,0.382,71.679
336,1,A,0,A,0,19.383,6.965,0.643,31.958
337,1,B,0,A,1,34.147,14.704,0.223,46.855
338,0,A,0,A,0,36.509,1.12,0.347,34.235
339,1,A,0,A,0,30.472,6.7,0.332,-3.716
340,0,A,0,C,0,21.74,4.271,0.296,19.983
341,0,A,0,A,1,14.933,13.837,0.697,25.537
342,1,A,1,B,0,51.003,7.222,0.389,-20.913
343,0,B,1,A,0,30.021,10.091,0.491,40.346
344,0,C,0,A,1,26.63,9.715,0.284,-17.507
345,1,A,0,A,0,25.204,3.905,0.365,22.67
346,1,C,1,A,1,22.518,16.16,0.642,-58.831
347,0,A,1,C,1,32.05,9.417,0.469,64.641
348,0,A,0,B,0,25.065,1.968,0.651,31.601
349,0,A,0,A,0,19.765,5.605,0.731,9.628
350,0,C,1,C,1,35.163,19.47,0.679,-40.792
351,0,A,1,A,0,26.761,8.934,0.297,19.974
352,0,C,1,B,1,15.425,9.5,0.236,-18.275
353,0,B,0,A,1,28.172,8.746,0.269,-28.332
354,1,B,1,A,1,38.164,12.142,0.385,14.016
355,1,C,1,A,1,27.206,18.077,0.338,24.52
356,0,A,1,A,1,42.628,10.045,0.532,-10.508
357,0,C,1,A,0,26.242,7.641,0.505,66.691
358,0,A,0,B,0,26.467,5.048,0.474,31.484
359,1,B,0,A,0,25.637,4.766,0.545,107.702
360,0,A,1,A,0,31.595,4.095,0.531,59.909
361,1,B,1,B,1,48.14,18.755,0.348,24.616
362,1,B,0,A,1,32.558,20.284,0.38,-18.413
363,0,C,0,B,1,27.455,7.837,0.291,-19.578
364,1,A,0,A,0,41.934,1.029,0.629,-20.512
365,0,C,1,B,1,21.935,13.33,0.472,45.373
366,0,B,1,A,0,32.085,1.051,0.14,47.71
367,1,C,0,A,0,28.443,2.214,0.298,66.699
368,0,B,1,A,1,22.335,7.488,0.467,-58.381
369,1,B,0,A,0,29.791,6.466,0.408,63.58
370,1,B,1,A,1,37.702,23.867,0.314,-49.531
371,1,A,0,A,0,41.134,1.737,0.383,10.469
372,1,C,1,A,0,42.093,9.269,0.606,112.872
373,0,A,1,A,0,18.768,3.906,0.176,24.695
374,0,B,1,A,1,36.867,10.46,0.603,40.295
375,0,B,1,A,1,23.074,7.323,0.276,72.225
376,1,A,1,A,0,22.666,5.417,0.448,105.048
377,1,B,0,A,0,36.232,6.984,0.329,38.04
378,1,A,0,A,0,25.04,8.77,0.088,-50.797
379,1,A,1,A,0,32.116,7.309,0.281,-15.024
380,1,B,0,B,0,29.972,5.947,0.706,42.403
381,1,A,1,B,0,29.896,2.517,0.239,-21.657
382,1,A,0,A,0,20.473,9.699,0.635,84.809
383,0,B,0,A,0,35.255,6.619,0.297,-71.362
384,0,B,0,A,0,41.164,8.218,0.195,7.077
385,0,B,1,A,1,36.523,4.944,0.511,8.337
386,1,B,1,A,0,42.885,9.198,0.512,40.845
387,1,B,0,A,1,29.163,14.782,0.431,17.438
388,0,B,0,B,1,23.758,6.217,0.314,-31.243
389,0,A,0,A,0,30.009,7.514,0.457,30.5
390,0,A,1,B,0,22.878,2.675,0.431,29.383
391,1,B,1,A,1,37.969,18.577,0.305,67.72
392,1,B,1,A,0,26.789,3.171,0.227,-47.052
393,1,B,1,A,1,27.863,8.516,0.201,-10.085
394,1,C,1,A,1,18.581,18.669,0.251,13.594
395,1,C,0,A,1,18.73,15.127,0.526,43.103
396,0,A,1,C,0,26.141,6.396,0.417,2.919
397,0,A,0,A,0,25.999,7.811,0.47,60.159
398,0,B,0,C,0,29.647,2.275,0.484,22.72
399,0,B,1,A,0,18.974,9.693,0.294,-6.599
400,0,A,0,C,0,28.848,3.721,0.354,-7.538
401,1,A,0,A,1,28.914,10.246,0.207,11.622
402,1,A,1,A,0,31.605,7.754,0.405,-26.153
403,1,B,0,A,1,21.151,10.382,0.634,22.078
404,0,B,1,A,1,32.939,7.492,0.507,-18.855
405,0,B,1,B,1,29.698,11.998,0.333,5.019
406,1,A,1,A,1,23.547,9.179,0.445,65.664
407,0,A,0,A,0,36.233,5.269,0.379,48.575
408,0,B,0,B,0,35.218,1.792,0.201,64.22
409,1,A,0,A,0,42.414,4.938,0.17,1.628
410,1,B,0,A,0,22.56,6.356,0.324,94.614
411,1,B,1,A,0,44.244,3.948,0.621,37.69
412,0,B,0,A,0,23.967,9.619,0.254,92.598
413,1,B,0,A,0,19,1.254,0.38,33.264
414,0,C,0,B,1,26.933,9.739,0.408,5.985
415,0,C,1,A,1,44.716,7.734,0.531,15.787
416,1,A,0,A,0,38.219,4.428,0.453,19.96
417,1,B,1,B,1,24.742,7.848,0.284,43.454
418,0,B,0,A,1,28.406,1.099,0.333,-26.761
419,0,A,0,A,0,38.924,2.418,0.135,-60.007
420,0,B,0,B,0,36.152,7.12,0.347,-42.706
421,0,C,0,A,1,24.954,6.768,0.339,-16.132
422,1,A,0,A,0,30.556,2.626,0.294,-7.543
423,1,A,1,B,0,20.724,6.092,0.421,32.812
424,1,A,0,B,0,34.005,3.789,0.226,44.372
425,0,C,0,A,0,24.016,2.949,0.171,20.685
426,1,B,0,A,1,19.452,14.704,0.273,7.866
427,1,B,1,B,0,24.599,9.575,0.485,15.238
428,0,C,1,A,0,18.859,5.221,0.234,43.06
429,1,A,0,A,0,45.05,0,0.36,8.048
430,0,B,0,A,0,20.881,6.641,0.135,4.914
431,0,C,1,A,0,18.151,11.131,0.659,34.257
432,1,C,1,A,0,27.183,5.031,0.581,33.118
433,1,A,1,B,1,38.455,18.826,0.318,-19.03
434,0,B,0,A,1,27.865,11.251,0.301,-37.556
435,0,B,1,A,1,26.454,7.545,0.287,-17.169
436,1,B,0,A,1,36.392,13.962,0.387,-10.466
437,1,A,0,B,0,39.454,5.316,0.312,28.381
438,1,A,1,B,0,18.915,1.801,0.542,6.785
439,0,C,1,A,1,22.88,11.61,0.3,-41.107
440,1,B,1,C,1,21.956,20.806,0.228,42.19
441,1,C,1,A,0,52.674,4.509,0.222,26.682
442,0,C,0,A,0,25.047,7.232,0.201,61.414
443,1,A,0,C,0,19.011,7.224,0.111,-12.294
444,0,C,1,A,1,35.419,13.796,0.483,40.871
445,1,A,0,A,1,30.721,17.292,0.344,59.238
446,1,A,0,A,0,23.177,8.488,0.199,11.272
447,0,B,1,A,0,29.936,5.344,0.366,29.51
448,0,A,0,B,1,27.147,7.513,0.37,65.879
449,1,A,0,A,0,19.615,0,0.431,38.465
450,1,B,0,B,0,28.661,7.92,0.396,14.735
451,0,B,1,A,0,33.707,8.544,0.303,42.183
452,1,B,0,B,1,31.658,5.128,0.314,22.146
453,0,B,0,A,0,48.739,4.289,0.328,31.13
454,0,B,1,A,1,30.495,11.558,0.306,21.901
455,1,C,1,B,1,30.044,13.112,0.629,38.655
456,1,C,0,A,1,31.861,11.887,0.648,-74.34
457,0,B,1,A,1,23.017,11.914,0.13,-74.016
458,1,A,0,A,0,24.878,4.641,0.213,20.571
459,0,B,1,C,0,26.375,6.508,0.599,-16.94
460,0,B,1,A,0,35.478,8.164,0.161,18.641
461,0,C,1,A,1,24.765,18.691,0.243,-22.284
462,1,A,1,A,0,25.607,7.256,0.576,-31.442
463,1,A,1,C,1,20.521,20.875,0.623,68.611
464,1,B,0,A,1,19.553,16.974,0.526,50.511
465,0,C,1,A,0,37.141,5.386,0.445,6.807
466,1,A,1,A,1,24.629,20.021,0.146,11.305
467,1,A,1,A,0,28.326,7.581,0.472,83.099
468,1,C,1,A,1,34.677,16.483,0.457,40.012
469,1,B,1,A,0,22.528,6.844,0.367,78.738
470,1,B,1,A,0,30.171,2.066,0.316,19.213
471,0,A,1,B,0,28.823,6.877,0.397,7.092
472,0,B,1,A,0,16.831,4.013,0.327,83.855
473,1,B,1,B,0,35.672,4.394,0.617,96.523
474,1,B,0,A,0,23.791,6.042,0.34,41.279
475,0,C,0,A,1,29.579,12.231,0.444,99.862
476,0,A,0,A,1,38.67,15.243,0.498,10.833
477,1,B,1,A,1,15.981,21.039,0.21,77.367
478,1,B,1,A,1,30.141,15.969,0.569,15.42
479,0,A,1,C,0,34.817,9.846,0.38,30.787
480,0,C,0,A,0,30.495,0,0.161,5.259
481,0,A,0,A,1,29.463,9.039,0.519,16.107
482,0,A,1,A,0,37.423,0,0.394,-8.409
483,1,B,1,A,0,32.014,1.275,0.598,28.351
484,0,A,1,A,0,21.536,1.065,0.722,66.086
485,0,A,1,A,0,51.151,4.559,0.237,2.311
486,1,B,1,A,1,36.484,14.08,0.22,-3.625
487,1,C,1,A,0,26.088,5.477,0.322,-11.324
488,1,B,0,A,1,31.9,12.912,0.295,-9.091
489,1,C,0,A,0,48.154,9.475,0.324,50.688
490,1,A,1,A,0,28.983,9.357,0.254,4.317
491,1,B,0,A,1,19.27,12.127,0.158,40.447
492,1,A,1,A,1,32.17,10.674,0.421,67.603
493,0,A,1,C,0,37.567,5.787,0.31,57.824
494,0,C,1,A,1,20.063,15.699,0.591,6.286
