id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,A,0,A,1,24.532,19.413,0.163,58.336
43,0,B,1,A,1,24.034,8.462,0.526,42.965
44,1,A,1,C,1,28.456,10.965,0.289,-3.212
45,0,B,1,A,0,21.521,2.997,0.45,29.796
46,0,B,1,A,1,32.183,8.045,0.393,8.8
47,0,B,0,B,1,46.125,9.595,0.449,-27.354
48,0,B,0,A,1,23.604,9.677,0.287,25.428
49,1,B,1,A,1,23.744,12.57,0.269,51.827
50,0,A,0,A,0,35.081,8.667,0.298,21.192
51,1,B,1,A,1,21.903,18.632,0.55,40.652
52,1,C,0,A,1,17.884,23.521,0.175,21.683
53,0,B,0,A,0,25.107,0.59,0.564,11.622
54,1,B,0,A,1,22.082,3.519,0.209,14.831
55,1,B,0,A,1,27.921,17.499,0.436,-19.734
56,0,B,0,C,1,26.17,3.29,0.178,99.565
57,0,B,1,A,0,21.233,11.809,0.355,79.844
58,0,B,1,C,0,35.927,8.037,0.317,41.6
59,1,A,1,A,0,28.349,8.782,0.576,0.712
60,1,C,1,A,1,22.952,22.688,0.438,-30.386
61,0,C,0,A,0,34.125,6.827,0.382,-1.979
62,0,A,1,B,0,42.275,9.483,0.188,9.723
63,1,A,1,A,0,31.734,2.583,0.365,103.819
64,0,B,1,B,1,22.433,13.316,0.24,27.927
65,1,A,1,A,1,44.498,12.314,0.604,32.923
66,0,A,1,A,0,25.934,10.58,0.352,-48.002
67,1,A,0,A,0,25.969,6.093,0.49,61.596
68,0,A,0,A,0,26.633,0,0.417,-1.957
69,0,C,1,A,1,27.821,12.169,0.584,26.333
70,1,A,0,A,0,29.54,3.917,0.406,54.444
71,1,B,1,C,1,32.812,18.54,0.273,65.495
72,0,C,1,A,1,14.891,13.183,0.257,42.318
73,0,A,1,B,1,17.271,13.488,0.419,23.046
74,1,C,0,A,1,29.608,11.256,0.542,15.592
75,1,C,1,A,1,25.537,9.967,0.348,-3.37
76,0,B,1,A,0,22.002,3.093,0.276,-45.248
77,0,C,1,A,1,16.323,5.385,0.207,106.841
78,1,B,1,A,1,35.756,23.796,0.329,-43.952
79,1,A,1,B,0,20.774,4.452,0.447,55.47
80,1,C,0,A,1,21.008,15.382,0.498,49.524
81,1,A,0,A,0,21.771,1.075,0.436,52.242
82,1,A,0,C,0,37.818,5.288,0.4,-9.417
83,1,C,1,A,1,23.106,20.832,0.292,26.48
84,0,B,1,C,1,33.377,10.15,0.476,-17.855
85,1,C,0,A,1,28.868,8.456,0.323,43.013
86,1,C,1,A,1,15.607,8.528,0.336,60.066
87,1,A,0,B,0,28.92,1.385,0.432,33.522
88,0,A,0,C,0,20.714,8.397,0.294,20.739
89,0,C,0,A,1,29.699,12.037,0.179,13.787
90,0,A,1,A,0,27.569,0.296,0.601,-9.629
91,0,A,1,A,0,21.763,10.468,0.245,12.848
92,0,A,1,B,0,19.049,4.813,0.498,28.246
93,0,A,0,B,0,29.82,0.784,0.491,-12.45
94,0,C,1,B,1,39.272,11.047,0.449,59.87
95,1,B,1,A,1,22.572,4.582,0.306,16.492
96,0,A,0,A,0,23.61,6.76,0.447,-13.513
97,0,B,1,A,1,24.048,11.761,0.36,67.831
98,1,A,1,A,1,30.172,16.736,0.292,7.106
99,1,B,0,A,0,21.982,3.689,0.243,31.165
100,0,A,1,A,1,33.661,14.33,0.166,54.626
101,0,B,1,A,1,31.064,10.421,0.463,-8.474
102,1,A,1,A,1,25.96,8.963,0.611,-44.891
103,0,A,0,B,0,19.915,3.257,0.202,42.511
104,0,A,1,A,1,24.821,8.907,0.557,45.393
105,0,C,1,A,1,24.429,7.053,0.322,25.552
106,0,A,1,C,1,30.513,11.081,0.425,-2.383
107,0,A,1,B,1,42.69,10.289,0.596,30.521
108,0,A,0,A,0,29.668,5.493,0.5,-53.782
109,1,A,1,B,1,19.716,11.007,0.269,61.448
110,1,A,1,A,0,24.573,5.495,0.499,29.876
111,0,C,1,C,1,32.087,7.704,0.554,10.875
112,0,A,0,A,1,24.682,13.609,0.406,44.053
113,1,C,1,A,1,18.276,12.217,0.193,2.796
114,1,B,0,A,0,34.846,6.313,0.382,-11.654
115,0,C,1,B,0,24.805,4.614,0.4,32.398
116,1,A,0,A,0,33.795,6.035,0.69,-41.397
117,0,B,1,A,0,27.161,4.073,0.382,-14.216
118,1,C,1,A,0,20.751,4.337,0.49,-41.188
119,0,A,0,B,1,19.135,13.103,0.282,22.253
120,1,C,0,A,0,11.914,6.725,0.217,25.332
121,1,A,0,A,1,27.953,17.282,0.122,-27.008
122,1,A,1,A,0,23.929,0.666,0.305,29.178
123,1,C,1,A,0,15.999,9.457,0.479,61.108
124,1,C,1,B,1,27.2,15.886,0.492,26.026
125,0,A,1,A,0,31.541,2.153,0.353,59.209
126,1,A,0,A,0,25.446,5.097,0.438,55.328
127,1,B,1,A,0,19.518,6.722,0.228,82.651
128,1,C,1,A,0,36.282,5.207,0.201,-15.066
129,1,B,0,A,0,23.092,6.563,0.261,127.844
130,1,A,1,A,0,33.182,0,0.599,-16.754
131,1,A,0,A,1,22.165,9.35,0.365,29.324
132,1,A,1,B,0,23.372,8.395,0.664,81.511
133,1,A,0,A,1,41.844,15.898,0.607,33.533
134,0,C,0,B,1,38.634,1.187,0.48,27.637
135,0,A,0,A,0,29.541,3.6,0.258,24.811
136,0,A,0,A,0,36.941,3.723,0.248,40.564
137,1,B,1,A,0,22.697,1.541,0.681,110.802
138,1,B,1,B,1,20.812,13.671,0.368,16.889
139,0,A,0,A,0,19.062,0,0.441,5.832
140,1,C,1,A,1,20.088,11.812,0.251,6.734
141,0,A,1,A,0,34.987,2.592,0.226,55.985
142,1,A,0,A,0,32.561,4.844,0.506,41.939
143,0,B,0,C,0,20.623,2.832,0.187,3.288
144,1,A,1,B,0,35.178,10.446,0.261,-33.885
145,1,A,0,A,0,18.216,2.61,0.8,-8.265
146,0,C,1,A,1,25.647,11.511,0.333,-3.117
147,1,A,1,A,0,29.001,6.047,0.366,44.931
148,0,B,1,B,0,22.978,4.344,0.222,92.331
149,0,B,1,A,1,36.434,8.6,0.477,14.28
150,0,B,1,A,1,31.277,14.808,0.383,25.287
151,1,A,1,A,0,30.294,5.187,0.317,46.075
152,0,B,1,A,1,35.894,12.708,0.336,2.47
153,1,B,1,A,0,20.905,3.001,0.371,4.353
154,1,B,1,A,1,44.21,14.509,0.472,28.419
155,1,A,0,A,1,37.707,11.506,0.35,41.041
156,1,C,1,A,1,38.494,23.233,0.292,0.743
157,1,B,1,A,1,41.002,11.1,0.333,-25.145
158,0,C,0,A,1,34.089,8.772,0.347,-11.091
159,0,A,0,A,0,39.954,11.218,0.375,-34.444
160,1,A,0,A,0,42.187,5.689,0.115,57.589
161,0,B,1,A,0,22.933,3.721,0.431,42.829
162,1,A,1,A,0,23.585,9.952,0.351,72.766
163,1,C,0,A,1,37.211,11.79,0.554,-25.611
164,0,C,1,A,1,43.287,11.192,0.256,37.296
165,0,B,1,B,0,33.006,3.893,0.547,2.202
166,0,A,0,A,0,28.528,12.672,0.231,20.896
167,1,B,1,A,1,32.677,15.699,0.381,43.11
168,1,B,0,A,0,25.164,1.507,0.487,32.127
169,1,A,0,A,1,28.49,19.691,0.514,37.602
170,1,B,1,A,1,32.957,4.786,0.396,66.46
171,0,C,1,A,0,24.979,0.465,0.475,8.031
172,0,A,0,A,1,21.339,1.079,0.321,59.375
173,0,A,0,B,0,29.773,4.545,0.164,19.342
174,1,A,1,A,1,28.462,18.162,0.363,33.138
175,0,B,0,B,0,35.977,4.493,0.351,-42.69
176,0,B,0,A,1,21.425,12.411,0.096,7.465
177,1,A,1,A,0,25.232,5.091,0.33,72.818
178,1,C,1,A,1,18.676,15.863,0.233,54.88
179,0,A,0,A,0,15.074,4.752,0.508,19.988
180,1,B,0,A,1,31.929,11.579,0.301,95.606
181,1,B,1,A,1,41.182,7.61,0.425,-0.708
182,0,C,0,A,1,31.657,11.249,0.571,75.749
183,0,A,0,C,0,24.226,10.504,0.389,16.583
184,1,B,0,A,1,28.435,18.578,0.363,48.051
185,1,B,0,A,0,50.261,4.568,0.41,-11.967
186,0,B,0,A,0,37.053,8.805,0.669,11.882
187,0,B,1,A,1,25.013,14.027,0.359,51.711
188,0,C,0,B,1,28.588,10.838,0.583,54.055
189,1,A,0,A,0,30.511,3.582,0.705,-41.621
190,0,A,1,A,0,23.489,7.051,0.434,3.71
191,0,C,1,A,1,38.972,6.933,0.3,52.285
192,0,B,1,A,1,26.37,14.785,0.245,-19.368
193,0,B,1,C,0,28.712,3.477,0.462,17.333
194,0,C,0,A,1,31.46,13.977,0.601,40.293
195,0,C,1,A,0,32.45,3.192,0.581,47.544
196,1,B,0,A,0,35.252,7.742,0.731,41.825
197,1,A,0,A,1,16.322,13.147,0.27,-46.446
198,0,C,0,A,1,20.737,11.852,0.372,16.952
199,0,B,0,B,0,18.507,7.442,0.345,4.063
200,1,A,1,A,0,24.025,9.161,0.454,-9.79
201,1,C,0,A,0,31.933,0.901,0.231,51.224
202,1,A,1,A,0,26.56,8.52,0.334,56.951
203,1,B,1,A,0,43.04,4,0.416,78.916
204,1,B,0,A,1,29.453,19.079,0.132,-46.14
205,1,C,1,A,1,37.894,28.023,0.396,12.12
206,0,A,0,C,1,40.655,16.232,0.534,-31.048
207,0,A,1,A,1,21.253,0,0.566,77.406
208,0,C,0,A,1,32.917,4.737,0.532,91.972
209,0,B,0,A,0,31.123,0,0.097,-12.878
210,1,B,0,A,0,16.588,6.521,0.462,82.63
211,0,A,0,A,0,42.126,1.334,0.467,2.479
212,0,B,1,A,1,24.726,11.206,0.396,31.02
213,0,B,1,A,1,54.026,3.225,0.599,15.695
214,0,A,0,B,0,28.956,5.558,0.281,-70.258
215,0,A,0,A,0,23.995,6.1,0.262,37.88
216,0,C,0,A,1,20.184,16.329,0.303,44.467
217,0,A,0,B,0,27.787,0,0.467,-67.819
218,0,A,0,A,0,28.272,6.496,0.335,32.632
219,1,A,0,A,0,18.811,4.472,0.345,78.361
220,1,A,1,A,1,22.77,10.383,0.521,-31.068
221,0,A,1,A,0,33.963,3.184,0.542,-35.94
222,1,A,1,A,1,20.896,14.38,0.334,-18.457
223,1,B,0,A,0,38.853,5.806,0.486,46.417
224,1,C,0,A,0,25.515,10.595,0.17,-27.744
225,1,A,1,A,1,30.222,22.746,0.4,-24.288
226,1,B,1,A,0,16.971,5.752,0.444,39.245
227,1,A,1,B,0,33.513,3.967,0.391,37.691
228,1,B,1,A,0,30.93,0.778,0.517,-27.862
229,0,B,0,A,0,31.179,6.589,0.373,94.7
230,0,B,0,A,0,24.912,0.038,0.44,13.002
231,0,B,0,B,0,43.531,2.207,0.386,-29.717
232,1,C,0,A,1,34.049,34.774,0.253,2.197
233,1,A,1,A,1,26.598,21.915,0.289,32.759
234,0,C,1,B,1,28.101,10.563,0.316,47.554
235,1,C,1,A,1,29.609,18.691,0.633,27.32
236,0,B,1,A,0,27.893,5.152,0.363,0.5
237,1,A,0,A,0,39.065,5.779,0.576,1.286
238,0,A,1,B,1,27.864,12.418,0.354,69.595
239,0,C,1,A,1,29.544,12.685,0.404,-8.263
240,1,A,0,A,0,22.83,4.195,0.521,-15.315
241,1,A,0,A,0,50.875,2.251,0.739,29.447
242,0,A,0,A,1,31.572,13.083,0.61,44.813
243,1,C,1,A,1,37.865,19.599,0.278,24.039
244,0,C,1,B,0,25.025,1.648,0.51,-61.771
245,0,B,0,C,1,38.827,13.015,0.429,53.527
246,0,C,0,A,1,15.352,5.891,0.286,41.295
247,1,A,1,B,0,29.541,6.782,0.75,47.435
248,1,C,0,A,0,27.546,1.937,0.182,81.205
249,1,A,1,A,0,38.645,3.153,0.384,2.825
250,1,B,1,A,1,32.028,4.623,0.561,50.59
251,1,A,1,A,1,20.751,5.573,0.545,54.816
252,0,B,0,B,1,33.818,8.925,0.511,37.272
253,1,A,0,A,0,24.354,6.132,0.419,103.369
254,0,B,1,A,1,38.998,8.03,0.733,12.756
255,0,C,1,A,1,31.304,11.024,0.252,21.036
256,1,B,1,A,1,29.427,17.918,0.492,-22.881
257,1,B,0,A,0,34.233,3.676,0.615,10.043
258,0,B,1,A,0,27.182,2.024,0.623,14.442
259,1,C,1,A,1,32.773,8.935,0.26,50.776
260,1,B,1,A,1,45.596,17.939,0.758,-0.345
261,1,B,1,A,1,23.729,19.978,0.354,54.881
262,0,C,0,A,1,39.193,15.334,0.526,-18.659
263,1,A,1,A,0,27.601,0.568,0.601,-37.934
264,0,A,1,A,1,44.342,11.733,0.253,9.198
265,0,A,1,A,0,39.183,7.764,0.49,32.43
266,1,A,0,A,0,36.518,5.4,0.347,28.57
267,1,A,1,A,0,27.743,6.091,0.381,-43.225
268,0,B,1,A,1,32.028,17.885,0.255,-89.892
269,1,C,0,A,1,26.805,17.349,0.336,-47.011
270,1,A,1,A,1,31.65,13.358,0.606,19.49
271,1,A,1,A,1,25.385,7.877,0.68,12.385
272,0,B,1,A,1,26.334,8.875,0.486,-8.197
273,0,B,1,A,1,24.789,12.226,0.135,-6.32
274,1,C,1,B,1,40.642,16.39,0.388,10.059
275,0,B,0,B,0,40.487,7.796,0.663,-11.782
276,1,A,0,A,1,31.74,12.732,0.26,-6.474
277,0,A,0,C,0,38.147,0.752,0.373,2.826
278,1,B,1,B,0,53.224,12.183,0.426,35.008
279,1,B,1,A,1,36.188,12.183,0.415,88.677
280,0,A,1,A,1,32.284,19.094,0.424,90.765
281,1,A,1,A,0,25.875,7.67,0.669,48.566
282,1,B,1,A,1,30.704,11.946,0.265,-81.263
283,1,B,1,A,1,22.103,14.952,0.449,24.089
284,0,C,1,A,1,37.437,5.704,0.392,15.935
285,1,A,0,B,0,34.677,5.189,0.579,26.441
286,0,C,0,A,1,24.149,1.102,0.428,22.256
287,1,A,0,A,0,34.464,7.189,0.546,45.375
288,1,B,1,A,1,26.616,13.083,0.395,4.839
289,0,B,1,A,0,24.13,5.051,0.571,25.256
290,1,C,1,A,1,17.534,16.674,0.204,-11.428
291,1,C,0,A,1,36.672,20.999,0.445,-50.972
292,0,C,0,A,0,38.992,1.275,0.281,-1.722
293,0,A,0,A,0,32.915,4.086,0.607,15.333
294,1,B,1,A,1,21.346,10.482,0.448,-6.007
295,0,A,0,B,1,28.698,6.567,0.484,58.744
296,1,A,1,A,0,50.448,4.155,0.494,-8.934
297,1,B,0,B,1,24.797,14.54,0.733,40.576
298,1,A,0,A,1,34.597,18.407,0.333,88.384
299,1,B,0,A,1,25.541,12.608,0.235,0.875
300,0,B,0,A,0,40.461,5.548,0.281,-17.568
301,1,B,1,B,0,32.273,6.551,0.228,-6.327
302,1,B,0,B,0,18.277,4.536,0.198,-12.75
303,0,B,0,A,1,25.795,14.423,0.274,70.566
304,1,A,1,A,0,32.153,6.287,0.352,50.278
305,0,A,1,C,0,29.252,8.531,0.68,43.356
306,1,C,1,A,1,36.774,17.925,0.623,-16.798
307,1,A,0,A,0,31.937,6.002,0.378,56.467
308,0,B,0,A,1,27.099,7.525,0.422,99.182
309,0,B,0,B,1,33.634,15.23,0.503,-15.847
310,1,B,0,A,1,23.61,17.233,0.444,-16.954
311,0,C,0,A,0,19.379,4.366,0.505,41.399
312,1,B,1,A,0,37.146,0,0.407,-10.897
313,1,A,0,B,0,29.672,5.074,0.531,-4.86
314,0,C,1,A,0,29.419,5.051,0.491,-1.78
315,0,B,0,A,1,22.009,5.362,0.262,62.507
316,0,A,1,C,0,37.413,5.437,0.478,62.541
317,1,C,1,A,1,29.651,12.71,0.322,46.683
318,0,C,1,A,1,20.107,11.636,0.846,35.359
319,1,A,0,A,0,26.599,4.605,0.213,59.106
320,1,B,1,B,1,23.705,19.676,0.425,60.127
321,0,B,1,A,0,19.545,5.885,0.179,39.398
322,0,B,1,A,1,34.405,15.672,0.514,63.709
323,0,A,1,C,1,38.914,13.612,0.747,1.947
324,0,A,0,A,0,46.22,5.408,0.325,-46.704
325,0,B,1,C,1,20.317,12.951,0.3,7.986
326,0,A,1,A,1,23.286,9.595,0.449,-16.968
327,1,B,1,A,0,21.185,7.678,0.569,20.553
328,1,A,1,A,0,23.226,0,0.346,79.056
329,1,A,0,A,1,27.232,10.349,0.31,2.918
330,1,B,0,A,0,23.996,12.613,0.405,74.767
331,0,A,0,B,0,34.696,0,0.383,27.51
332,0,B,0,A,1,21.173,6.828,0.274,-75.75
333,0,C,1,A,0,20.758,6.234,0.242,-19.131
334,0,C,1,A,1,27.213,8.808,0.65,59.746
335,1,B,0,A,1,21.364,6.621,0.484,17.345
336,1,A,1,B,0,18.776,8.325,0.195,60.444
337,0,C,0,A,0,27.337,1.889,0.46,30.889
338,1,C,0,A,1,33.479,16.807,0.412,20.642
339,1,C,0,A,0,21.521,10.118,0.332,4.073
340,1,C,1,A,0,31.328,2.446,0.266,15.663
341,1,A,0,C,0,31.127,4.26,0.723,32.522
342,0,C,0,B,0,25.033,2.958,0.226,48.938
343,0,B,1,A,1,33.893,13.877,0.203,-6.607
344,1,B,1,A,0,27.642,9.261,0.468,18.013
345,1,C,1,A,1,35.148,18.204,0.532,7.164
346,1,C,1,A,0,20.437,2.758,0.251,-25.247
347,0,A,1,C,0,36.904,6.014,0.233,-37.392
348,0,A,0,C,0,20.38,6.084,0.409,54.211
349,0,C,1,A,1,27.253,9.202,0.491,-76.182
350,0,A,1,A,0,23.444,3.185,0.569,56.356
351,0,A,1,A,1,17.417,17.002,0.176,43.61
352,1,C,1,B,1,31.091,8.942,0.381,39.604
353,1,B,1,A,0,29.115,6.55,0.453,-15.378
354,0,A,0,C,0,19.699,8.065,0.424,38.568
355,1,C,1,A,1,32.903,11.29,0.324,16.575
356,0,A,0,B,1,19.99,7.384,0.311,-32.815
357,0,B,0,A,0,27.387,8.193,0.325,10.697
358,0,B,0,C,0,30.272,5.885,0.4,-29.881
359,1,B,0,A,1,37.624,12.375,0.54,-28.825
360,0,B,1,A,0,20.911,1.909,0.474,3.434
361,0,A,0,B,0,31.241,6.569,0.206,51.163
362,1,A,0,A,0,19.282,8.789,0.438,1.025
363,1,C,1,B,1,24.175,19.492,0.355,68.408
364,1,B,1,A,0,32.95,7.011,0.253,30.685
365,1,A,1,A,1,29.742,18.606,0.731,2.399
366,0,B,0,A,0,35.533,1.125,0.195,26.21
367,1,B,0,A,0,26.483,2.049,0.306,-23.248
368,0,A,1,A,0,21.326,4.273,0.434,14.077
369,1,B,1,A,1,50.3,11.444,0.257,50.611
370,1,A,1,A,1,22.097,8.236,0.443,47.804
371,0,B,0,A,0,36.12,8.498,0.379,24.314
372,0,B,1,A,0,35.64,1.481,0.414,11.82
373,1,C,1,A,1,22.404,15.764,0.175,56.169
374,0,C,1,A,0,33.924,5.419,0.496,47.816
375,1,C,1,A,1,21.255,12.045,0.353,-14.857
376,0,A,1,C,1,26.327,12.593,0.406,30.7
377,0,B,1,A,0,39.881,2.189,0.551,-27.74
378,1,C,0,A,0,19.295,10.176,0.508,52.077
379,0,B,0,A,0,36.427,6.022,0.542,36.748
380,1,B,0,A,1,38.709,18.98,0.119,17.219
381,0,A,1,A,0,17.773,5.334,0.431,9.169
382,0,A,1,A,1,33.988,5.297,0.53,21.516
383,1,C,0,A,1,29.782,23.796,0.447,-17.458
384,1,B,0,A,0,30.759,4.65,0.295,45.639
385,1,A,1,B,1,17.182,16.173,0.458,15.942
386,0,A,0,A,1,30.668,11.922,0.676,23.054
387,1,B,1,A,1,24.965,9.348,0.382,-25.913
388,1,B,1,A,1,32.339,21.21,0.198,8.429
389,0,C,1,A,0,25.157,3.035,0.375,31.549
390,0,A,0,A,0,26.301,0.77,0.231,-5.613
391,1,B,1,B,0,29.494,1.097,0.241,44.339
392,0,C,1,A,1,22.661,9.456,0.297,-30.643
393,0,A,0,A,0,21.67,7.531,0.322,-18.34
394,0,B,0,A,1,18.23,9.038,0.298,9.802
395,1,B,0,A,1,33.683,22.835,0.368,-5.952
396,1,B,1,A,0,50.062,3.995,0.11,84.331
397,0,B,0,A,1,48.614,7.91,0.357,50.778
398,0,A,1,A,0,29.068,2.716,0.61,39.007
399,1,A,0,A,0,23.314,5.244,0.4,32.447
400,0,A,0,B,0,41.862,8.777,0.223,-4.609
401,1,B,1,A,1,42.63,16.035,0.448,-14.037
402,0,A,0,A,1,21.115,7.018,0.505,13.248
403,0,A,1,B,0,24.278,6.163,0.445,-55.2
404,0,C,1,A,1,33.184,11.552,0.371,76.494
405,0,B,1,B,1,33.719,7.581,0.538,52.262
406,1,C,1,A,0,27.824,5.446,0.333,-9.271
407,0,A,0,C,1,27.749,7.397,0.421,14.422
408,0,B,1,A,0,39.023,7.69,0.385,10.584
409,1,C,1,A,1,35.706,14.52,0.302,-2.713
410,1,B,1,A,0,21.354,4.692,0.608,45.919
411,0,B,0,A,1,25.221,10.691,0.493,31.94
412,1,C,1,A,0,18.907,8.229,0.272,45.89
413,1,C,1,A,1,28.957,2.489,0.403,55.852
414,1,C,0,A,0,28.311,5.23,0.484,-6.191
415,1,C,1,A,0,22.615,4.451,0.333,-56.313
416,0,A,0,C,1,28.828,11.845,0.486,-7.359
417,1,B,1,A,0,31.468,3.1,0.318,95.817
418,1,B,1,A,0,22.502,6.021,0.17,59.426
419,0,C,0,A,0,27.02,3.87,0.214,2.178
420,0,A,1,A,0,23.509,3.36,0.223,19.413
421,0,A,0,A,0,43.599,5.936,0.417,15.628
422,0,C,1,C,1,32.626,15.622,0.538,-40.259
423,0,A,1,A,0,53.956,4.371,0.332,27.349
424,0,A,0,A,1,27.443,18.929,0.366,5.02
425,1,B,0,A,0,36.062,8.41,0.259,-54.632
426,1,C,0,A,1,30.17,17.054,0.274,35.837
427,1,B,1,B,0,27.847,5.767,0.366,8.169
428,0,B,0,B,0,22.415,1.295,0.411,36.894
429,1,C,0,A,1,29.078,22.99,0.435,-12.587
430,1,A,1,A,0,29.628,6.134,0.766,103.595
431,0,B,1,A,1,16.566,9.014,0.388,25.481
432,1,A,1,B,1,46.935,15.349,0.335,40.664
433,1,C,1,A,0,28.87,4.304,0.491,19.344
434,0,C,1,C,1,42.359,3.54,0.714,-34.921
435,0,A,1,B,1,33.999,3.237,0.275,70.043
436,1,B,0,A,1,22.854,20.914,0.36,-33.978
437,1,A,1,C,0,46.165,6.86,0.2,31.921
438,1,B,0,A,0,18.781,5.536,0.425,75.252
439,1,B,0,B,0,28.438,6.972,0.454,42.764
440,0,A,0,A,0,41.165,3.609,0.866,-35.169
441,1,C,1,C,1,15.391,15.421,0.301,7.577
442,0,A,0,A,1,21.372,8.73,0.426,7.415
443,0,B,0,B,1,35.99,7.253,0.413,81.274
444,0,C,1,A,1,31.22,8.033,0.432,66.604
445,1,A,0,C,0,26.186,7.439,0.411,-21.393
446,1,C,1,C,1,22.954,18.565,0.539,-5.141
447,1,A,0,A,0,27.246,4.111,0.428,-1.387
448,0,C,1,A,1,22.741,7.805,0.62,57.694
449,0,C,1,B,1,28.452,3.848,0.587,16.104
450,0,C,1,A,1,17.415,15.594,0.283,60.78
451,0,B,0,A,0,22.902,5.626,0.37,-36.715
452,0,A,0,A,0,33.312,5.511,0.398,-45.026
453,1,A,0,A,0,26.702,4.924,0.398,71.031
454,0,A,1,A,0,17.513,6.341,0.472,31.128
455,1,B,0,A,1,22.433,17.499,0.255,57.45
456,1,A,0,A,0,22.255,6.92,0.503,-112.783
457,1,B,0,B,1,23.746,24.908,0.224,101.527
458,0,A,1,A,0,31.567,3.449,0.736,37.46
459,0,A,0,B,1,20.067,9.045,0.358,85.44
460,0,C,1,A,1,32.303,13.554,0.344,1.79
461,0,C,1,A,1,22.145,12.716,0.415,46.002
462,0,B,0,A,1,51.987,3.445,0.457,2.297
463,1,B,1,A,1,17.602,7.491,0.519,61.664
464,1,A,1,A,0,35.931,6.978,0.293,-20.34
465,0,A,0,C,0,45.158,2.166,0.465,59.943
466,1,A,0,A,0,24.455,0.018,0.38,86.191
467,1,A,1,A,0,20.597,1.231,0.157,29.893
468,0,B,1,A,0,37.61,7.284,0.355,48.613
469,1,B,1,C,1,24.731,11.135,0.838,-3.605
470,0,C,1,A,1,26.54,6.277,0.346,43.526
471,1,C,0,A,1,31.002,20.785,0.353,62.049
472,1,A,0,A,0,21.161,6.909,0.238,-23.589
473,0,B,0,A,0,33.99,2.81,0.444,12.944
474,0,B,0,A,0,33.353,6.46,0.277,-11.106
475,1,C,1,B,1,40.7,17.477,0.306,87.826
476,1,B,1,B,1,27.953,9.299,0.358,55.889
477,0,C,1,A,1,22.41,12.928,0.173,-10.589
478,1,A,0,A,0,35.974,0.836,0.245,50.221
479,1,B,1,A,1,37.816,7.83,0.307,46.207
480,1,A,0,A,0,34.405,6.151,0.339,-25.074
481,1,C,1,A,0,23.665,5.909,0.522,30.415
482,0,A,0,A,0,28.167,3.095,0.503,21.569
483,0,C,0,A,1,27.867,10.65,0.3,32.703
484,0,A,0,A,1,28.519,12.995,0.329,66.44
485,0,B,0,A,1,28.414,11.917,0.455,-17.378
486,0,A,0,A,0,25.902,10.562,0.661,66.376
487,0,A,0,A,0,28.406,5.809,0.579,93.821
488,0,B,1,B,1,29.064,6.604,0.295,-10.591
489,0,C,0,A,0,37.426,9.597,0.283,85.366
490,1,A,0,A,0,27.769,4.094,0.487,28.277
491,0,B,0,A,0,17.77,6.586,0.337,99.507
492,0,B,1,A,0,21.291,6.045,0.353,1.558
493,1,C,1,A,1,43.266,14.757,0.471,22.463
