id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
179,0,B,1,A,1,37.031,5.592,0.309,12.264
180,0,A,1,A,1,20.302,9.642,0.478,65.821
181,0,B,0,B,0,46.779,6.33,0.234,17.975
182,0,B,1,A,1,48.332,10.172,0.212,-95.56
183,0,B,0,A,1,33.935,12.138,0.451,47.684
184,1,A,1,A,0,55.699,5.189,0.694,-5.61
185,0,B,1,A,1,23.258,16.669,0.305,39.747
186,1,C,1,A,1,53.931,19.925,0.76,0.603
187,1,C,1,A,1,23.34,22.749,0.284,-5.962
188,1,C,1,A,1,33.38,10.053,0.362,32.537
189,1,A,1,B,0,39.936,4.356,0.426,-27.898
190,1,A,0,A,1,36.03,21.394,0.214,44.53
191,0,A,0,A,0,41.297,9.363,0.581,38.22
192,1,B,1,A,0,29.822,3.551,0.355,15.059
193,1,C,0,A,0,25.569,2.202,0.095,23.555
194,1,B,0,A,0,22.088,3.953,0.287,47.244
195,1,A,1,B,1,28.524,27.588,0.577,-70.288
196,0,A,1,A,1,23.935,10.353,0.419,-51.426
197,1,A,0,A,1,36.506,22.926,0.346,28.276
198,0,B,1,A,1,38.454,12.009,0.384,85.721
199,0,A,1,A,0,46.138,3.391,0.198,9.21
200,0,C,1,A,1,18.932,9.276,0.436,66.724
201,1,A,0,A,0,28.424,7.586,0.712,35.935
202,0,B,1,A,1,22.433,9.556,0.585,58.321
203,0,C,1,A,0,18.59,9.56,0.31,5.729
204,0,B,1,A,0,23.504,0,0.501,-110.061
205,0,C,1,A,1,35.27,10.386,0.178,3.09
206,0,A,0,A,1,22.242,11.702,0.515,48.512
207,1,A,1,B,0,21.953,6.551,0.482,50.617
208,1,A,1,A,1,23.333,11.806,0.587,59.473
209,0,A,1,A,0,36.962,3.08,0.46,51.907
210,0,C,1,B,1,27.569,15.497,0.344,29.471
211,0,A,0,B,0,23.799,3.03,0.409,28.89
212,1,B,0,A,0,24.736,5.764,0.372,34.848
213,1,B,1,A,1,37.701,16.149,0.466,-2.833
214,0,B,1,B,0,42.121,5.28,0.473,54.461
215,0,C,0,A,0,32.273,5.192,0.37,28.04
216,1,C,1,A,1,35.579,9.295,0.281,9.43
217,0,C,1,A,1,24.648,5.394,0.367,-3.864
218,0,B,0,A,0,30.689,2.564,0.385,29.483
219,0,A,0,B,0,44.628,5.811,0.551,35.232
220,0,B,0,B,1,37.983,5.283,0.353,15.828
221,0,C,0,B,0,33.631,4.567,0.351,63.613
222,0,C,1,C,1,24.513,9.367,0.225,51.599
223,0,A,1,A,0,25.129,0,0.441,-14.681
224,0,B,0,A,1,21.557,14.337,0.296,6.71
225,0,B,1,A,1,23.113,12.843,0.525,-22.372
226,1,A,1,A,0,28.885,0,0.465,81.144
227,1,A,0,A,0,19.154,7.919,0.58,13.046
228,0,A,0,A,0,29.896,3.385,0.28,55.815
229,1,C,0,A,1,28.912,14.162,0.199,7.428
230,0,B,0,A,1,26.841,12.667,0.632,38.391
231,0,B,0,A,0,25.131,6.016,0.26,33.592
232,1,C,1,A,1,29.316,20.58,0.36,50.662
233,0,B,0,A,0,25.15,3.191,0.591,54.543
234,0,C,1,A,1,26.235,7.942,0.455,61.852
235,1,B,0,A,1,29.625,17.226,0.624,27.183
236,0,B,1,A,1,24.893,6.151,0.478,4.052
237,0,C,0,B,1,25.495,3.523,0.431,-11.077
238,0,B,1,A,1,32.008,7.901,0.528,-31.846
239,1,A,0,A,0,26.257,2.922,0.359,-71.203
240,1,B,1,A,1,30.15,15.112,0.608,60.528
241,0,C,0,B,0,42.054,3.004,0.423,50.625
242,1,C,1,A,1,36.272,5.475,0.524,21.019
243,1,A,0,A,0,36.325,6.175,0.285,31.191
244,1,B,1,C,1,28.252,16.804,0.454,-47.945
245,1,C,1,A,1,26.209,9.614,0.523,46.965
246,0,C,1,A,1,20.558,9.338,0.506,37.079
247,0,C,1,B,1,18.569,8.368,0.458,1.13
248,1,C,1,A,0,23.97,3.664,0.407,-13.447
249,0,B,1,A,0,20.786,6.332,0.194,43.369
250,0,B,1,A,1,20.422,11.5,0.249,13.732
251,0,C,0,A,1,39.407,4.495,0.461,41.081
252,1,C,1,A,1,30.677,15.861,0.396,138.98
253,1,C,0,A,1,28.087,22.258,0.159,-56.071
254,0,B,0,A,0,33.405,5.279,0.279,54.606
255,0,A,1,B,1,17.881,10.876,0.147,8.73
256,0,B,0,A,0,34.349,3.045,0.253,27.55
257,1,A,1,A,0,23.436,6.408,0.594,-50.149
258,1,C,1,A,1,28.105,7.429,0.352,-24.852
259,1,A,1,A,1,44.7,17.244,0.507,58.849
260,0,A,1,C,1,34.626,9.442,0.37,-82.928
261,0,A,1,A,1,37.932,7.339,0.269,17.558
262,1,B,1,B,1,27.954,19.176,0.37,-12.509
263,0,A,0,A,0,22.62,6.262,0.404,-30.628
264,1,C,1,A,0,24.994,3.533,0.345,29.145
265,0,A,0,A,1,20.643,10.256,0.515,27.001
266,1,B,0,B,1,31.279,13.928,0.442,72.432
267,1,C,0,A,1,28.26,18.917,0.315,-38.563
268,1,C,0,A,1,17.081,12.844,0.273,-14.185
269,0,C,0,A,1,34.904,7.802,0.512,-10.732
270,1,B,1,A,0,43.932,2.265,0.667,10.31
271,0,B,0,A,0,28.11,0.184,0.454,17.443
272,0,C,1,A,0,26.752,2.795,0.346,43.475
273,0,B,0,C,0,21.422,0,0.445,17.545
274,0,A,0,B,1,27.981,15.582,0.347,-18.108
275,1,A,0,A,0,45.793,2.371,0.358,-4.914
276,0,B,1,C,0,19.33,2.096,0.286,81.722
277,1,A,0,A,0,34.609,3.675,0.641,30.912
278,0,C,1,A,1,36.501,9.821,0.513,63.973
279,0,B,0,A,0,23.69,0,0.657,36.378
280,0,B,1,A,1,36.135,8.991,0.46,-24.579
281,1,B,1,A,1,34.912,14.187,0.386,14.36
282,0,C,1,A,1,35.602,7.945,0.318,-3.571
283,1,A,0,A,0,31.707,5.463,0.506,12.285
284,1,A,0,A,0,28.301,0.478,0.263,-53.593
285,0,A,0,A,0,23.694,4.717,0.218,44.681
286,1,A,0,C,0,47.851,7.629,0.668,26.11
287,1,A,1,A,1,26.04,16.253,0.307,51.195
288,1,A,1,A,0,34.529,6.334,0.245,-47.963
289,0,A,0,A,0,32.47,1.705,0.452,-4.456
290,1,A,0,A,1,29.574,12.186,0.255,-34.127
291,1,A,1,A,1,18.259,21.08,0.178,36.444
292,1,B,0,A,1,30.269,22.631,0.139,5.309
293,0,A,0,A,0,23.121,3.302,0.52,26.083
294,0,C,0,A,0,30.254,4.853,0.217,-1.283
295,1,B,1,A,1,17.919,16.75,0.331,89.353
296,1,A,1,B,1,21.701,20.955,0.282,-3.683
297,0,C,0,A,1,29.989,11.851,0.238,24.634
298,1,B,1,A,1,29.003,23.337,0.65,-71.242
299,1,B,1,A,0,34.47,3.932,0.154,38.305
300,1,B,1,A,0,34.715,7.514,0.627,89.385
301,1,A,1,A,1,42.729,15.025,0.394,42.107
302,1,B,1,A,1,19.386,15.061,0.293,-27.305
303,1,A,1,B,0,56.237,7.229,0.477,59.145
304,0,C,1,A,1,20.428,10.198,0.402,43.538
305,1,A,1,A,1,31.913,19.977,0.362,-20.99
306,0,C,0,A,1,23.963,8.617,0.276,48.145
307,0,A,0,C,0,19.708,4.97,0.272,-23.452
308,0,C,1,A,1,30.232,7.31,0.546,107.528
309,0,A,0,A,1,28.026,12.643,0.447,9.439
310,0,B,1,A,1,33.471,3.928,0.639,-40.732
311,0,B,0,A,1,27.308,7.771,0.527,73.211
312,0,B,1,C,1,30.631,9.141,0.642,-22.513
313,1,A,1,A,1,24.333,14.687,0.518,3.017
314,0,A,1,A,0,27.296,4.751,0.297,-5.633
315,0,A,0,A,0,20.758,6.082,0.469,91.853
316,1,B,1,B,1,36.667,24.738,0.302,-32.941
317,0,B,0,A,0,24.565,9.317,0.372,5.703
318,1,A,0,A,0,28.565,7.793,0.487,23.227
319,1,A,0,A,0,35.586,4.933,0.27,-0.379
320,1,B,1,A,0,21.789,0,0.487,-15.465
321,1,B,1,B,0,29.148,7.142,0.267,-36.545
322,0,B,0,A,0,21.969,6.213,0.171,-8.322
323,1,C,0,A,0,26.592,1.128,0.332,46.797
324,1,C,1,A,0,26.048,5.575,0.213,-32.017
325,0,A,0,A,0,39.512,0.216,0.356,68.482
326,1,B,1,A,1,35.723,16.753,0.316,10.92
327,1,A,0,A,1,43.835,19.053,0.342,71.48
328,1,B,0,A,1,44.923,12.554,0.498,-48.637
329,1,A,1,A,0,29.567,6.697,0.271,28.851
330,0,A,1,A,0,36.806,5.216,0.226,28.639
331,0,A,0,B,0,18.412,5.012,0.22,-1.302
332,1,A,1,A,0,25.544,5.529,0.372,41.213
333,0,B,1,A,0,41.34,9.453,0.441,28.832
334,0,C,1,A,0,26.803,3.177,0.395,26.023
335,1,A,1,B,0,25.964,2.75,0.285,14.055
336,1,C,1,A,1,28.918,16.588,0.444,-25.458
337,0,C,1,A,1,27.515,4.732,0.5,15.466
338,0,B,1,A,0,35.255,9.724,0.427,-9.969
339,0,A,1,A,0,25.088,2.203,0.657,54.687
340,1,A,1,A,0,16.921,5.174,0.469,60.844
341,1,A,1,A,0,42.805,0.166,0.329,46.178
342,0,C,0,B,0,35.889,5.466,0.317,-23.091
343,1,A,1,B,0,23.126,5.322,0.592,10.415
344,0,B,1,B,0,21.658,0,0.365,6.181
345,0,B,1,A,0,41.717,7.342,0.599,37.039
346,0,C,1,A,1,30.829,13.327,0.534,-34.079
347,0,A,1,A,0,23.383,3.78,0.494,46.601
348,0,C,1,A,0,42.026,5.95,0.413,55.078
349,1,C,0,A,1,20.853,11.94,0.378,8.533
350,1,C,0,A,0,30.018,7.059,0.147,-21.139
351,1,A,1,A,1,24.067,17.289,0.419,30.065
352,0,B,1,A,0,35.793,5.064,0.374,10.916
353,1,A,0,A,0,34.19,2.216,0.462,-20.808
354,0,A,1,A,0,23.586,5.386,0.297,82.246
355,0,A,1,A,0,38.028,9.853,0.366,-4.492
356,1,C,1,A,1,41.537,9.837,0.374,-43.78
357,0,B,0,B,1,38.799,7.965,0.422,-3.453
358,1,B,1,A,0,22.278,9.345,0.312,57.809
359,0,C,1,A,1,37.844,8.047,0.454,23.484
360,0,B,0,B,0,30.936,0,0.424,67.645
361,0,A,0,C,0,52.349,2.014,0.396,96.521
362,0,A,0,C,0,15.173,6.234,0.525,-33.192
363,0,B,1,A,0,28.833,6.163,0.267,89.766
364,0,C,0,A,0,16.074,7.12,0.49,-32.568
365,1,B,0,A,1,22.812,15.155,0.286,-23.715
366,0,A,1,C,0,27.054,7.929,0.383,13.113
367,0,C,1,A,1,23.966,14.614,0.453,64.644
368,0,C,1,A,1,31.078,13.505,0.328,-4.548
369,0,B,1,A,0,19.924,1.176,0.509,25.799
370,1,B,1,A,1,34.972,15.359,0.334,42.235
371,1,A,1,A,1,27.995,17.619,0.491,-9.771
372,0,A,0,A,0,35.264,2.546,0.45,60.826
373,0,C,0,A,0,29.402,0.885,0.293,-62.142
374,1,A,1,A,1,27.994,14.566,0.47,49.335
375,1,A,1,B,1,26.735,16.832,0.415,18.814
376,0,B,0,B,0,23.188,4.614,0.261,56.094
377,1,B,0,A,0,33.709,5.231,0.483,39.825
378,0,B,0,C,1,40.451,8.227,0.577,21.544
379,1,B,0,A,0,22.764,6.123,0.379,-45.502
380,0,A,0,B,1,38.558,11.555,0.396,-22.849
381,1,C,1,A,0,15.924,5.948,0.458,-50.017
382,1,C,0,A,1,26.1,18.483,0.546,17.77
383,0,B,0,A,0,30.382,5.179,0.574,166.436
384,0,A,0,B,0,47.799,2.866,0.733,26.288
385,0,A,0,A,1,30.412,11.534,0.709,-1.326
386,1,A,0,A,0,37.482,5.578,0.412,86.219
387,0,A,0,C,1,20.119,11.361,0.339,64.6
388,1,B,1,A,0,39.087,5.944,0.291,47.852
389,0,C,1,A,1,20.799,12.859,0.462,-23.111
390,0,A,1,A,0,31.139,8.155,0.286,28.191
391,0,B,0,C,1,21.523,6.262,0.305,19.205
392,0,A,0,A,0,27.314,3.477,0.456,16.641
393,1,C,0,A,1,32.84,18.683,0.433,-24.844
394,1,A,1,A,0,17.44,0,0.355,-1.049
395,1,C,0,A,0,35.352,9.519,0.576,-6.839
396,0,B,0,A,1,23.222,9.704,0.466,48.05
397,0,C,1,B,0,24.061,3.568,0.346,8.537
398,1,A,0,A,0,33.819,8.06,0.361,6.929
399,0,B,1,A,0,23.986,8.293,0.313,115.06
400,1,B,1,A,1,30.174,7.295,0.284,-4.2
401,1,C,1,B,1,36.955,13.748,0.41,57.994
402,1,A,1,C,0,34.373,1.384,0.871,19.536
403,1,A,0,A,0,25.759,9.641,0.289,6.097
404,1,C,0,A,1,24.646,19.581,0.224,-37.597
405,1,C,1,A,0,19.392,6.283,0.106,82.507
406,1,A,0,A,0,20.597,6.925,0.249,75.026
407,0,B,0,B,0,30.425,2.697,0.15,-21.678
408,1,B,1,A,0,40.214,7.474,0.367,119.459
409,1,A,1,A,0,32.424,1.504,0.33,35.671
410,1,B,1,A,1,31.393,10.785,0.356,22.589
411,1,C,1,A,1,19.772,21.824,0.266,-48.34
412,1,B,1,A,0,43.283,0.56,0.587,40.686
413,1,B,1,A,1,21.932,19.836,0.57,-28.959
414,1,C,1,A,1,27.584,10.13,0.34,7.797
415,1,B,1,A,1,25.773,21.779,0.543,-6.672
416,0,A,0,A,0,34.528,4.192,0.389,-97.398
417,0,A,0,A,0,30.826,0,0.201,71.786
418,0,B,0,A,0,18.601,3.171,0.385,-40.363
419,1,B,0,A,1,26.515,14.202,0.407,-65.117
420,1,C,0,A,1,45.902,2.206,0.275,59.457
421,1,C,0,A,1,35.011,10.95,0.439,14.431
422,1,B,0,A,1,23.776,19.072,0.684,36.735
423,0,A,1,C,0,29.614,8.625,0.741,40.25
424,0,B,1,A,0,26.357,8.938,0.324,52.99
425,1,B,0,A,1,28.05,16.88,0.668,61.706
426,1,B,1,A,1,31.411,13.773,0.397,51.915
427,0,B,1,A,1,28.364,5.008,0.593,-18.028
428,1,A,0,A,0,18.985,6.808,0.308,46.96
429,0,B,0,C,0,26.235,9.26,0.419,-23.194
430,1,A,1,A,0,26.441,4.001,0.21,-7.706
431,0,B,1,A,0,17.156,2.602,0.386,2.602
432,1,B,0,A,1,33.101,15.196,0.391,46.956
433,0,C,0,A,1,35.006,12.595,0.623,86.646
434,1,B,0,B,0,32.083,0,0.529,-13.471
435,0,B,0,A,1,29.279,6.884,0.582,30.478
436,1,C,1,A,1,28.894,18.803,0.361,-18.065
437,1,B,0,A,0,32.489,6.997,0.514,21.642
438,1,B,0,A,0,39.843,1.763,0.499,5.197
439,1,C,0,A,0,30.915,5.467,0.399,6.915
440,0,C,1,A,0,17.306,9.574,0.587,21.571
441,1,A,0,A,0,20.619,1.735,0.567,105.09
442,0,A,0,B,1,36.63,8.692,0.225,1.898
443,0,B,1,A,0,29.83,4.368,0.452,33.623
444,0,B,0,A,0,19.289,1.867,0.35,13.123
445,1,A,0,C,0,20.49,8.92,0.311,3.447
446,1,A,0,A,1,26.133,18.354,0.602,86.563
447,1,C,0,A,1,36.995,24.1,0.534,42.911
448,0,B,1,A,0,31.391,3.899,0.498,3.743
449,0,A,1,A,0,32.978,1.383,0.156,11.004
450,1,A,0,A,0,25.252,5.535,0.49,8.18
451,0,A,0,A,0,25.906,2.743,0.502,51.902
452,1,A,0,A,0,17.343,2.415,0.66,57.007
453,1,A,1,B,0,41.67,3.159,0.119,10.933
454,1,C,0,A,1,34.686,12.445,0.666,17.928
455,0,A,0,A,0,31.502,4.537,0.344,-31.764
456,0,B,0,B,1,21.201,14.403,0.567,-2.81
457,0,A,1,A,1,28.466,11.836,0.443,33.432
458,1,A,0,A,1,36.597,23.778,0.284,-21.613
459,1,B,0,A,0,20.311,10.374,0.285,21.177
460,0,B,1,A,0,29.005,5.709,0.627,38.546
461,0,C,1,A,1,27.35,10.151,0.602,52.25
462,1,A,0,A,0,29.265,1.442,0.263,-26.909
463,0,C,0,B,1,29.775,6.897,0.235,44.252
464,0,B,1,C,1,37.594,5.447,0.633,-32.367
465,1,C,1,A,1,31.361,17.081,0.742,-41.293
466,0,B,1,A,1,38.61,13.349,0.366,63.476
467,0,B,1,A,1,30.5,8.527,0.482,-3.69
468,0,B,1,A,1,14.062,14.088,0.186,-11.498
469,0,A,1,A,1,54.931,7.387,0.536,27.916
470,1,C,0,A,0,32.335,0.777,0.248,38.879
471,0,C,1,C,1,19.857,13.365,0.482,67.803
472,0,C,0,A,0,39.345,4.546,0.193,51.203
473,1,B,1,A,0,27.423,9.101,0.305,42.713
474,1,C,1,C,1,29.231,16.39,0.428,52.836
475,1,C,1,B,1,27.877,22.597,0.492,54.573
476,0,A,0,A,1,30.437,10.379,0.405,21.311
477,1,A,0,B,0,38.876,1.779,0.425,-13.938
478,0,C,1,B,1,26.122,9.308,0.584,50.945
479,0,A,0,A,0,25.657,1.617,0.461,7.899
480,0,C,0,A,1,29.116,7.465,0.419,-0.94
481,0,A,1,B,0,36.942,8.43,0.478,18.029
482,0,C,1,A,0,33.12,3.771,0.488,23.066
483,1,B,1,A,1,32.93,12.094,0.606,62.819
484,0,A,1,A,1,38.674,8.739,0.361,8.966
485,1,C,1,B,1,29.01,23.993,0.5,51.971
486,0,C,0,A,1,35.081,6.929,0.207,-22.242
487,0,A,1,B,0,38.771,5.114,0.504,2.659
488,1,A,1,B,0,43.134,5.622,0.604,-25.33
489,0,C,1,B,1,19.183,9.757,0.587,19.386
490,1,A,0,A,0,32.675,8.512,0.65,-47.863
491,1,B,1,A,1,33.305,16.404,0.112,22.086
492,0,C,0,A,1,32.727,5.634,0.603,11.949
493,1,C,1,A,1,26.308,11.885,0.598,21.188
