id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,1,A,0,A,1,28.827,8.962,0.281,-53.847
80,1,A,0,A,0,24.921,7.631,0.276,-83.759
81,1,A,0,A,0,15.744,0.751,0.461,26.696
82,1,B,0,A,0,22.307,1.501,0.627,-12.939
83,1,B,0,A,0,28.554,2.908,0.686,27.858
84,0,A,0,A,0,41.799,4.044,0.208,16.882
85,0,A,1,B,0,18.588,2.743,0.241,-24.583
86,1,C,1,A,1,20.694,11.987,0.531,-6.24
87,1,B,1,A,1,48.157,25.027,0.234,60.172
88,1,B,0,B,1,26.775,17.454,0.573,-31.101
89,1,C,1,A,1,68.747,21.753,0.47,54.72
90,0,C,1,A,0,19.895,7.682,0.523,29.161
91,1,A,0,A,1,12.925,20.756,0.238,33.344
92,1,A,1,A,0,28.514,5.787,0.444,-2.064
93,0,B,0,A,0,36.427,8.147,0.331,29.776
94,1,C,1,A,0,41.785,11.299,0.686,5.979
95,0,B,0,A,1,29.91,13.785,0.385,-55.395
96,0,A,0,A,0,31.947,7.252,0.541,13.478
97,0,A,1,A,0,23.464,0.128,0.664,-40.724
98,0,B,0,A,1,24.645,8.108,0.384,-18.048
99,0,B,0,C,0,20.441,2.429,0.245,27.266
100,1,A,0,A,0,19.6,4.828,0.455,90.066
101,1,A,1,A,0,26.323,6.968,0.79,-18.78
102,1,A,1,B,0,20.496,10.397,0.364,4.599
103,0,A,0,C,0,35.4,4.195,0.418,-14.636
104,1,B,1,A,0,16.481,0,0.35,9.481
105,0,A,0,A,0,31.646,1.259,0.56,50.973
106,0,A,1,C,0,26.408,8.186,0.529,87.304
107,0,C,0,B,0,30.437,4.674,0.248,49.352
108,1,C,0,A,1,27.717,15.723,0.593,98.057
109,0,B,1,A,0,30.63,3.988,0.388,-10.818
110,0,A,1,C,0,25.579,7.504,0.655,64.647
111,1,A,0,A,0,22.636,3.326,0.299,-19.561
112,0,A,0,C,0,24.082,3.912,0.35,14.534
113,0,C,0,A,1,19.048,15.2,0.66,-48.525
114,0,B,0,A,0,35.49,2.665,0.424,-7.513
115,1,C,0,A,0,40.317,7.381,0.169,-16.546
116,1,B,1,B,0,28.341,6.592,0.361,2.925
117,0,B,1,B,0,26.711,0,0.261,40.824
118,1,A,1,B,0,32.341,0,0.608,1.116
119,0,C,1,A,1,16.625,10.357,0.496,90.503
120,1,B,1,B,1,17.903,12.939,0.365,-31.192
121,0,A,0,A,0,32.78,7.955,0.488,-55.966
122,0,B,0,A,0,33.452,7.8,0.127,-40.735
123,0,B,0,A,1,41.706,11.896,0.428,22.351
124,1,C,1,A,0,27.495,10.13,0.418,0.561
125,0,A,0,B,1,25.07,5.062,0.56,-27.915
126,0,A,0,A,1,26.793,6.12,0.345,59.72
127,1,A,0,B,0,38.969,0,0.425,-1.463
128,0,C,1,B,1,25.293,9.95,0.359,71.183
129,1,B,1,A,1,37.686,19.32,0.356,25.627
130,0,B,0,A,0,47.566,6.394,0.348,-22.914
131,0,A,0,A,0,31.181,0.713,0.401,59.163
132,1,A,1,A,1,32.117,4.89,0.433,-32.705
133,1,A,1,A,1,34.989,9.227,0.465,92.312
134,0,B,1,A,1,41.899,10.412,0.108,-34.33
135,0,A,0,A,0,25.987,2.343,0.361,67.939
136,0,B,1,A,0,22.226,1.775,0.665,-11.481
137,1,A,1,A,1,17.078,9.829,0.288,65.932
138,1,B,1,A,1,37.447,19.422,0.351,-7.656
139,0,A,0,A,0,26.361,4.484,0.227,43.159
140,0,B,0,A,1,18.35,12.279,0.392,27.895
141,0,B,0,A,0,22.21,4.457,0.522,4.967
142,1,B,0,B,1,28.51,19.257,0.465,14.489
143,1,A,1,A,1,34.452,12.195,0.413,14.386
144,0,C,0,A,1,46.124,11.094,0.406,-6.347
145,1,A,1,B,0,33.538,0.369,0.637,-6.141
146,1,B,0,A,1,36.927,16.918,0.703,10.046
147,1,C,0,A,0,41.853,6.732,0.228,-1.263
148,0,A,0,A,0,29.563,6.223,0.511,96.724
149,1,B,1,A,1,28.764,12.084,0.062,-19.243
150,0,C,0,B,0,16.269,8.926,0.344,6.852
151,0,A,0,A,0,30.013,3.962,0.428,13.683
152,0,A,1,A,0,23.503,7.349,0.485,38.328
153,0,A,1,A,0,14.3,1.973,0.244,16.733
154,0,A,0,A,0,17.047,6.188,0.397,10.654
155,0,C,1,A,1,21.578,6.326,0.338,0.876
156,0,A,0,A,1,27.137,9.528,0.503,-15.777
157,1,C,0,A,1,31.536,8.444,0.431,44.079
158,1,C,1,A,0,50.555,2.571,0.202,-19.76
159,0,B,0,B,0,39.628,5.085,0.211,-23.566
160,0,A,1,A,1,35.253,4.743,0.186,51.555
161,1,A,1,B,1,20.153,19.755,0.579,13.755
162,0,B,1,A,1,41.497,14.877,0.62,30.052
163,0,B,0,B,0,41.326,3.911,0.508,-28.337
164,0,B,1,A,1,22.588,11.487,0.345,14.81
165,1,A,0,A,0,41.603,8.492,0.121,39.386
166,1,A,1,A,0,34.327,4.023,0.408,8.399
167,1,B,1,A,1,28.435,13.21,0.525,76.005
168,1,A,0,A,0,31.339,8.249,0.588,38.078
169,1,C,1,A,1,46.362,7.385,0.241,-69.226
170,1,B,1,A,0,30.773,5.773,0.251,54.018
171,0,C,1,B,0,30.401,4.506,0.616,-49.954
172,1,A,0,A,0,29.59,0,0.406,30.026
173,1,C,1,A,0,21.825,5.357,0.366,-30.47
174,0,A,1,C,1,34.173,5.637,0.625,67.762
175,0,A,0,A,1,27.808,11.442,0.633,-3.616
176,1,B,1,A,1,26.29,7.781,0.278,15.453
177,1,C,1,B,1,38.094,18.521,0.347,78.471
178,0,C,1,A,1,23.123,10.888,0.391,21.584
179,0,A,1,A,1,32.014,14.051,0.392,28.367
180,1,A,0,A,0,32.278,5.098,0.57,47.932
181,1,B,1,A,0,21.928,7.927,0.598,-34.465
182,0,B,1,B,1,22.427,12.99,0.504,56.602
183,1,B,1,A,0,32.895,4.305,0.489,71.522
184,1,A,1,A,0,35.914,7.863,0.497,19.666
185,1,A,0,C,0,19.621,7.921,0.441,17.934
186,0,C,1,A,1,29.825,11.687,0.392,7.6
187,0,A,0,A,0,28.446,4.521,0.242,19.036
188,0,A,1,A,0,15.076,9.721,0.4,40.967
189,0,A,0,A,1,14.725,11.828,0.351,2.315
190,0,B,0,A,0,35.06,9.813,0.463,10.937
191,1,A,1,C,1,30.956,20.928,0.384,-7.492
192,1,A,1,A,0,22.489,5.763,0.302,40.934
193,0,B,1,A,1,20.203,12.161,0.45,31.427
194,1,A,0,A,0,42.371,6.022,0.309,-4.655
195,0,B,1,A,1,21.225,10.616,0.276,46.992
196,0,C,0,A,1,30.658,9.061,0.319,17.021
197,0,B,1,A,0,30.433,6.649,0.531,-61.274
198,0,B,1,A,1,21.663,12.543,0.572,19.757
199,1,C,1,A,1,20.713,13.692,0.568,-27.287
200,0,C,0,A,1,21.273,8.483,0.262,-9.286
201,1,C,1,A,1,25.404,21.965,0.485,17.116
202,0,B,0,A,1,23.017,12.876,0.415,91.23
203,0,C,1,A,1,23.353,18.123,0.366,25.47
204,0,B,1,A,1,29.239,13.579,0.447,57.906
205,1,C,1,A,1,22.691,13.9,0.352,27.571
206,1,B,1,A,1,46.14,19.779,0.29,26.487
207,1,B,1,A,1,44.151,10.366,0.294,56.956
208,0,A,0,A,1,24.306,4.756,0.274,14.697
209,0,B,0,B,0,29.229,3.714,0.518,-13.674
210,1,B,1,A,0,44.078,7.409,0.189,-18.143
211,0,B,0,C,0,30.66,6.921,0.549,-0.846
212,1,A,0,A,0,31.871,4.719,0.625,-25.834
213,0,B,1,A,0,28.614,6.537,0.327,-11.823
214,0,C,1,A,1,35.663,16.14,0.428,1.939
215,1,A,0,A,0,32.351,0,0.495,-2.41
216,0,C,0,A,0,32.265,6.862,0.644,-6.47
217,1,A,0,A,1,27.327,7.495,0.396,-9.122
218,1,B,1,A,0,25.208,4.328,0.334,19.528
219,0,B,1,B,0,25.948,4,0.379,44.564
220,0,C,0,B,0,36.066,2.667,0.289,11.023
221,0,C,1,A,1,48.128,15.351,0.573,-24.534
222,1,A,0,A,0,30.478,0,0.317,74.162
223,1,C,1,A,1,37.074,19.777,0.283,65.843
224,0,B,1,A,1,26.663,8.496,0.304,57.34
225,0,A,0,A,0,19.045,5.402,0.648,38.568
226,0,A,0,A,0,33.701,1.2,0.419,4.512
227,1,A,1,A,1,27.412,20.797,0.319,4.542
228,0,B,0,A,0,25.149,11.65,0.713,52.511
229,1,A,1,A,0,35.57,6.993,0.253,11.273
230,0,A,0,A,0,24.258,6.368,0.471,28.636
231,0,A,1,C,0,33.336,5.459,0.47,40.362
232,0,B,0,B,0,25.815,2.681,0.532,10.448
233,0,B,0,B,1,21.973,9.405,0.308,11.119
234,0,C,1,A,0,38.57,1.932,0.473,-10.678
235,0,C,0,A,1,19.065,7.549,0.339,57.721
236,0,A,0,B,0,23.796,3.084,0.4,97.125
237,1,A,0,C,0,37.731,3.139,0.479,-4.353
238,1,C,0,A,1,17.766,13.718,0.46,8.276
239,0,A,1,C,1,33.195,13.166,0.428,5.76
240,1,B,1,A,0,36.077,0,0.397,31.351
241,1,B,1,A,1,21.358,12.293,0.218,14.831
242,1,A,1,A,1,23.951,14.967,0.433,10.865
243,0,B,1,A,1,22.39,9.983,0.32,14.453
244,1,C,0,A,1,35.764,21.806,0.582,37.512
245,1,B,1,A,1,18.915,14.5,0.411,55.79
246,1,A,0,A,0,27.584,5.04,0.424,20.01
247,0,B,0,A,1,33.617,6.496,0.417,-21.688
248,0,C,1,B,1,20.674,15.801,0.34,32.791
249,1,B,0,A,0,22.271,0,0.164,19.697
250,1,B,0,A,0,21.658,7.565,0.317,21.64
251,1,B,1,A,1,29.851,14.241,0.483,9.819
252,0,C,1,A,1,41.493,6.948,0.557,19.001
253,1,B,1,B,1,26.261,8.465,0.591,9.832
254,0,A,1,A,1,17.801,14.944,0.21,28.531
255,0,C,0,A,0,47.05,4.597,0.469,42.654
256,1,C,1,A,1,25.363,22.023,0.372,-31.207
257,0,B,1,C,0,27.088,7.368,0.499,62.473
258,0,C,1,A,1,23.962,12.091,0.203,9.684
259,1,A,0,A,1,22.595,12.472,0.086,28.571
260,0,C,1,C,1,24.608,12.688,0.448,-113.257
261,1,A,1,A,1,27.149,13.073,0.352,58.642
262,0,A,0,A,0,36.273,3.954,0.361,-2.78
263,0,B,1,A,1,36.35,15.791,0.67,70.939
264,1,B,1,A,1,35.163,1.788,0.382,29.152
265,0,B,0,A,0,32.442,2.589,0.513,-42.24
266,1,C,1,A,1,36.908,18.193,0.524,42.036
267,0,A,0,A,0,38.093,8.051,0.196,-42.546
268,0,B,1,B,1,26.206,7.658,0.391,84.654
269,1,B,0,A,1,47.457,19.248,0.236,74.45
270,0,A,0,C,1,23.968,14.196,0.292,50.116
271,1,B,1,A,1,40.358,3.347,0.372,34.131
272,0,A,1,C,1,20.628,20.785,0.677,-52.343
273,0,A,0,B,1,27.781,10.145,0.27,67.249
274,1,C,1,A,0,26.909,3.622,0.513,37.421
275,1,B,1,B,1,25.665,17.306,0.529,3.616
276,0,A,1,A,1,26.085,13.538,0.401,123.782
277,1,A,1,A,1,34.965,19.34,0.433,39.009
278,0,B,0,A,1,26.414,6.651,0.188,-49.666
279,1,B,0,A,0,21.264,2.404,0.284,48.887
280,0,C,0,A,1,48.733,11.737,0.424,6.488
281,0,B,0,C,1,29.693,15.269,0.671,-21.567
282,0,A,1,A,0,31.806,12.226,0.163,39.575
283,1,C,1,A,1,33.008,16.843,0.434,20.113
284,1,B,1,A,1,26.175,9.799,0.598,-34.155
285,1,A,0,A,0,25.037,2.058,0.338,-1.624
286,0,A,1,A,1,32.753,4.238,0.344,63.369
287,0,B,1,C,0,34.372,3.632,0.354,97.875
288,1,B,1,A,0,33.178,1.033,0.376,74.611
289,1,A,0,A,1,20.338,10.853,0.312,-2.823
290,1,A,1,A,1,37.619,13.894,0.518,18.423
291,0,B,0,A,0,19.043,3.714,0.287,55.664
292,1,C,0,A,1,30.887,15.774,0.311,-14.605
293,0,C,1,B,0,32.6,6.996,0.565,-7.891
294,0,B,0,A,0,27.81,11.099,0.157,-11.839
295,0,A,1,A,0,37.634,6.917,0.63,-13.808
296,0,C,0,A,1,23.575,7.922,0.186,2.965
297,0,B,1,B,1,36.334,6.311,0.187,37.318
298,1,B,1,A,0,32.019,3.023,0.469,115.451
299,0,A,1,A,0,19.188,8.247,0.441,43.213
300,1,B,1,A,0,48.757,7.17,0.323,34.017
301,1,B,0,A,1,31.261,11.225,0.513,-6.725
302,1,A,0,A,0,17.353,3.958,0.583,-3.227
303,0,A,1,A,0,25.174,6.105,0.253,10.033
304,0,C,1,A,0,19.845,4.913,0.208,13.772
305,1,C,1,A,1,23.954,15.853,0.255,42.022
306,1,A,1,A,0,20.439,4.956,0.373,52.573
307,1,B,1,C,1,31.678,19.789,0.425,32.479
308,0,B,1,A,1,30.776,14.278,0.403,29.955
309,1,A,1,A,0,27.648,7.168,0.291,59.474
310,0,B,1,A,0,22.919,5.743,0.506,-26.916
311,1,B,0,A,1,29.892,20.203,0.242,-25.499
312,0,B,1,C,1,34.057,19.551,0.36,49.193
313,0,A,0,B,0,38.473,5.937,0.441,1.534
314,0,A,0,A,0,32.098,10.072,0.332,57.565
315,0,B,0,A,1,34.978,5.948,0.571,-38.183
316,1,C,1,A,1,37.131,11.932,0.232,-34.509
317,1,B,1,A,1,30.52,14.831,0.554,44.296
318,1,B,1,C,1,24.9,18.074,0.294,61.871
319,0,C,0,A,1,28.369,10.231,0.286,1.311
320,0,B,0,A,0,25.964,9.01,0.323,2.289
321,0,C,0,A,1,37.765,9.76,0.412,21.744
322,0,B,0,A,0,24.707,6.422,0.247,13.845
323,1,A,1,B,1,31.418,23.234,0.322,-28.154
324,0,C,1,A,0,19.31,1.484,0.414,14.829
325,1,A,1,A,0,25.895,4.851,0.325,74.857
326,0,A,0,A,0,32.494,0.552,0.308,56.516
327,1,C,1,A,1,20.878,17.686,0.619,59.061
328,1,B,1,A,1,27.481,15.253,0.314,40.733
329,0,C,0,A,1,27.422,15.339,0.21,33.18
330,1,B,1,A,0,36.169,0,0.444,26.322
331,1,C,0,A,0,40.799,6.037,0.45,23.975
332,1,C,1,A,1,32.576,18.498,0.298,85.844
333,1,B,0,A,0,33.685,10.191,0.424,89.749
334,1,A,1,A,0,31.238,6.453,0.339,-14.585
335,1,A,0,B,0,23.183,0.589,0.418,-22.42
336,0,B,0,A,1,31.382,13.624,0.153,52.537
337,1,B,0,A,0,23.241,0,0.296,-10.545
338,0,A,0,B,0,19.783,6.186,0.395,42.727
339,1,A,1,C,0,34.912,4.242,0.554,25.16
340,0,C,0,A,1,28.278,8.212,0.521,88.703
341,1,B,1,A,0,20.789,3.66,0.388,-38.739
342,0,B,1,A,0,33.344,3.606,0.412,-4.344
343,1,A,1,A,0,30.558,7.395,0.509,41.074
344,1,A,1,A,1,32.457,19.038,0.55,3.259
345,0,B,1,C,1,28.156,12.31,0.333,20.055
346,0,B,1,A,0,27.911,2.906,0.424,55.698
347,1,C,1,A,1,22.976,15.984,0.312,-24.835
348,0,A,0,B,1,30.513,6.952,0.285,26.888
349,1,A,1,A,1,39.29,16.529,0.408,-4.813
350,0,A,1,A,0,31.556,2.107,0.304,10.831
351,0,B,0,A,0,24.137,7.315,0.567,0.501
352,1,A,1,A,1,19.518,23.161,0.394,-38.229
353,0,A,0,A,0,30.667,3.516,0.471,32.056
354,0,A,1,A,1,23.408,10.8,0.171,-18.367
355,0,C,0,A,0,33.265,6.352,0.305,-13.232
356,0,B,0,B,1,30.273,12.213,0.22,72.032
357,1,B,0,A,0,27.542,3.466,0.187,-20.124
358,1,A,0,A,0,28.705,5.565,0.65,24.481
359,0,A,0,C,0,49.408,9.5,0.304,33.673
360,1,B,0,B,0,23.127,2.666,0.598,37.088
361,1,A,1,B,1,35.4,23.189,0.403,-60.674
362,0,A,0,A,0,31.556,5.422,0.692,44.543
363,1,B,1,A,1,18.646,7.32,0.309,-2.754
364,0,A,0,A,0,29.77,1.427,0.457,9.127
365,0,C,1,A,1,17.981,7.887,0.199,-2.869
366,0,A,0,C,0,28.617,9.726,0.386,13.906
367,0,A,1,A,0,29.218,4.414,0.859,-25.893
368,0,A,1,B,1,18.91,9.232,0.502,-9.354
369,0,A,0,C,1,23.068,9.097,0.57,20.014
370,1,B,1,A,1,34.836,5.056,0.448,-8.073
371,0,B,1,A,0,40.807,9.927,0.472,86.087
372,1,A,1,A,0,46.432,2.095,0.486,55.864
373,0,B,1,C,1,36.959,3.784,0.133,-27.316
374,0,C,1,A,0,28.172,2.22,0.55,-0.681
375,1,C,0,A,1,32.241,5.278,0.236,25.705
376,1,C,0,A,0,27.796,6.879,0.395,42.791
377,0,C,1,B,1,32.397,6.529,0.385,18.551
378,0,B,1,A,1,30.313,5.512,0.604,3.107
379,1,A,0,A,0,33.927,6.08,0.692,36.477
380,1,C,1,A,1,32.966,15.442,0.342,35.7
381,1,A,1,B,0,25.389,3.095,0.403,55.078
382,0,B,0,A,1,51.418,10.096,0.579,27.999
383,0,C,1,A,1,24.503,10.338,0.737,78.758
384,0,B,1,A,1,29.115,8.501,0.316,-10.701
385,1,A,1,A,0,25.86,4.265,0.199,101.082
386,1,B,1,A,1,30.219,14.943,0.613,64.826
387,1,C,0,A,0,39.176,4.184,0.337,15.137
388,0,A,0,B,0,23.255,3.883,0.205,0.152
389,0,C,1,A,1,14.118,12.839,0.522,50.756
390,1,C,0,A,0,25.433,3.311,0.217,68.151
391,0,A,1,B,0,19.063,5.393,0.382,-20.036
392,1,C,1,A,1,26.292,12.385,0.487,-15.141
393,1,C,1,C,1,26.141,9.397,0.299,15.582
394,1,C,0,A,1,18.301,16.618,0.294,44.954
395,1,A,1,A,0,31.799,2.782,0.492,10.196
396,1,B,1,A,0,24.413,0.256,0.176,6.183
397,1,C,1,A,1,16.439,30.381,0.355,-70.332
398,0,C,1,A,0,14.563,5.149,0.467,24.18
399,1,C,1,A,0,44.157,5.535,0.364,31.01
400,1,A,0,A,1,27.846,7.933,0.305,23.03
401,1,A,0,A,0,25.23,6.309,0.184,22.146
402,0,A,1,A,0,22.73,7.196,0.513,3.72
403,1,A,1,C,1,23.747,19.372,0.622,16.374
404,1,A,1,C,1,26.035,19.982,0.522,-12.917
405,1,B,1,A,1,32.178,8.449,0.455,25.981
406,1,A,0,A,1,16.775,16.036,0.253,14.376
407,1,A,0,A,0,20.986,4.347,0.228,-22.577
408,1,C,0,A,0,44.37,5.258,0.449,6.272
409,1,A,0,A,0,22.902,9.242,0.384,-52.847
410,0,C,1,A,0,26.487,7.6,0.385,-9.933
411,0,A,0,C,0,22.776,7.825,0.707,46.209
412,0,A,1,A,1,38.806,13.013,0.517,55.708
413,1,C,1,B,1,27.034,15.832,0.347,-1.65
414,1,B,0,A,0,30.505,4.133,0.422,-63.719
415,1,B,1,A,1,30.244,18.04,0.507,108.193
416,0,A,0,A,0,37.623,8.141,0.333,55.701
417,0,B,0,B,1,47.509,4.012,0.515,21.549
418,0,A,1,A,1,16.322,10.845,0.532,-35.293
419,0,C,1,A,1,45.272,11.808,0.457,26.695
420,1,C,1,A,0,32.695,0.368,0.447,102.276
421,1,C,0,A,1,23.169,20.044,0.269,-9.755
422,1,C,0,A,1,37.529,18.134,0.387,21.665
423,1,A,0,A,0,17.384,1.566,0.308,17.65
424,0,B,1,A,1,37.141,11.423,0.268,-1.369
425,1,A,0,A,1,19.346,17.806,0.165,58.494
426,1,C,1,A,1,41.851,17.86,0.209,-63.643
427,0,B,0,A,0,18.86,6.439,0.436,-33.935
428,0,C,1,A,1,30.677,10.595,0.397,67.653
429,0,B,0,C,1,23.98,7.479,0.571,112.218
430,1,A,0,A,0,23.365,5.295,0.484,51.446
431,0,B,1,A,0,15.644,5.752,0.069,2.34
432,0,A,0,A,1,26.032,10.682,0.299,34.252
433,1,B,0,A,1,29.443,10.17,0.371,44.213
434,0,A,1,B,0,43.225,7.38,0.466,-47.148
435,0,C,1,A,1,24.636,13.422,0.345,2.512
436,0,B,0,A,0,49.736,1.002,0.471,7.683
437,1,A,1,A,0,35.372,5.597,0.539,8.926
438,0,A,1,A,1,44.575,10.465,0.221,6.978
439,1,A,1,A,0,26.502,4.307,0.398,96.586
440,0,A,1,A,0,34.55,4.09,0.362,26.449
441,1,C,0,A,1,26.173,23.62,0.53,31.518
442,1,A,0,A,0,35.42,10.713,0.232,13.913
443,0,C,1,A,1,34.288,9.667,0.247,27.103
444,1,B,0,A,1,29.721,14.697,0.193,-68.405
445,1,C,1,A,1,25.171,17.75,0.31,58.014
446,1,B,0,A,1,28.333,12.187,0.217,-1.631
447,0,A,0,A,1,30.672,16.847,0.336,17.559
448,1,A,0,A,0,28.119,0.557,0.576,23.507
449,1,A,1,A,0,36.216,3.531,0.708,-45.362
450,1,B,0,B,0,15.299,5.75,0.419,-26.835
451,1,A,0,A,1,34.278,14.608,0.486,11.843
452,0,A,1,B,1,25.692,9.109,0.782,-96.565
453,0,B,0,C,0,23.735,5.804,0.348,34.91
454,1,C,1,A,1,26.401,12.736,0.456,51.813
455,0,A,1,B,1,20.52,4.181,0.294,16.197
456,0,A,0,A,0,56.712,6.037,0.387,-37.095
457,1,C,1,A,1,28.995,14.142,0.415,34.53
458,1,A,1,C,0,22.185,7.174,0.455,-5.584
459,0,A,0,A,0,20.375,4.624,0.547,5.612
460,0,A,1,C,0,25.302,5.027,0.786,23.89
461,0,C,1,A,1,25.206,10.582,0.355,-19.82
462,0,A,0,A,0,22.643,6.707,0.164,-27.004
463,1,B,1,A,0,34.788,2.578,0.541,50.293
464,1,B,0,A,1,19.294,24.617,0.551,-14.294
465,1,B,1,B,1,21.166,9.841,0.439,-29.942
466,1,C,1,A,0,27.061,8.648,0.549,62.127
467,1,A,1,A,1,31.347,20.295,0.286,-15.65
468,0,A,0,B,1,23.816,10.507,0.334,48.033
469,1,B,1,B,0,36.651,3.865,0.318,30.588
470,1,A,0,A,0,17.071,1.772,0.299,139.826
471,0,A,1,A,0,21.97,4.493,0.191,3.229
472,1,B,0,B,0,30.179,5.094,0.409,-15.436
473,0,A,0,A,0,31.807,6.745,0.234,-19.176
474,0,B,1,A,1,35.736,17.703,0.389,40.573
475,0,B,0,A,1,29.023,7.225,0.322,40.349
476,1,C,0,A,1,25.474,17.144,0.581,2.129
477,1,B,0,A,0,31.701,4.348,0.407,40.836
478,1,B,0,A,0,24.03,3.345,0.533,69.989
479,0,B,1,A,0,23.086,1.096,0.548,-86.436
480,1,B,1,A,0,24.552,3.223,0.5,42.17
481,0,C,0,A,0,31.802,2.233,0.389,56.69
482,0,B,1,A,0,16.288,10.266,0.39,-43.241
483,0,C,0,A,0,26.585,1.359,0.532,-23.88
484,0,C,1,A,1,12.223,13.776,0.167,50.271
485,0,B,1,A,0,31.182,0.723,0.488,87.772
486,1,A,1,C,0,28.265,7.291,0.272,44.942
487,1,A,0,A,0,32.092,6.51,0.527,-27.186
488,1,A,1,B,1,45.01,8.063,0.345,41.412
489,1,B,1,A,1,25.445,10.818,0.175,16.515
490,1,B,0,A,1,24.674,7.906,0.366,-44.4
491,0,C,1,A,1,32.13,8.295,0.375,29.89
492,1,B,1,A,1,24.232,3.921,0.518,12.719
493,0,A,0,B,0,48.707,11.357,0.557,-4.859
