id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
202,1,C,1,A,1,22.737,17.998,0.385,13.172
203,0,C,1,A,1,29.478,6.044,0.373,-20.066
204,1,C,1,A,1,30.35,18.546,0.587,21.471
205,0,B,1,C,0,32.495,11.07,0.313,48.985
206,1,C,1,A,1,29.253,24.767,0.597,25.629
207,1,C,1,A,1,26.832,8.827,0.102,-77.105
208,0,B,1,A,1,23.299,8.298,0.368,40.128
209,0,B,1,A,1,58.457,19.002,0.421,45.328
210,1,C,1,A,1,39.972,12.873,0.225,-37.058
211,0,C,0,A,1,33.883,12.031,0.343,66.499
212,0,B,0,B,1,28.107,10.292,0.506,7.391
213,1,C,0,A,0,15.308,1.815,0.605,28.702
214,1,C,0,A,0,30.973,1.126,0.687,76.868
215,1,B,1,C,1,35.54,16.555,0.453,34.473
216,0,B,1,A,0,27.923,3.116,0.322,31.796
217,0,C,1,A,1,24.177,11.673,0.275,1.845
218,1,B,0,A,0,35.73,0.475,0.274,-2.452
219,0,A,1,A,1,28.891,7.224,0.681,-66.89
220,0,A,0,A,1,21.553,5.557,0.796,42.141
221,1,B,1,B,0,27.899,0,0.389,-8.641
222,1,B,0,A,0,24.158,8.557,0.412,5.514
223,0,B,0,A,1,31.556,5.461,0.651,44.922
224,1,A,0,A,0,22.782,9.609,0.405,-20.312
225,0,B,1,A,1,27.32,11.689,0.404,16.121
226,1,B,0,B,1,30.859,12.012,0.298,47.06
227,0,A,1,A,0,29.648,5.88,0.468,0.58
228,0,A,0,A,0,26.894,8.104,0.258,41.518
229,1,B,1,A,0,33.667,6.166,0.529,51.855
230,1,B,1,A,1,39.013,15.164,0.262,77.72
231,1,C,0,A,1,34.507,12.141,0.496,-75.584
232,1,A,1,C,1,41.611,17.673,0.411,47.36
233,1,A,0,A,0,26.298,2.915,0.518,18.955
234,0,A,0,A,1,25.64,10.984,0.323,-4.481
235,1,B,1,A,0,29.572,1.962,0.31,14.281
236,1,B,1,A,1,36.711,16.775,0.525,35.241
237,0,A,1,A,0,30.014,3.911,0.37,-13.893
238,0,A,0,A,0,21.452,6.673,0.493,49.385
239,0,B,1,A,1,27.67,8.142,0.317,-59.77
240,1,B,1,A,0,20.245,4.263,0.693,-44.062
241,1,C,1,B,1,27.996,16.275,0.274,-5.637
242,0,A,1,A,1,34.992,10.201,0.352,11.826
243,0,B,1,A,1,46.732,10.042,0.219,78.122
244,0,B,1,A,1,19.046,13.648,0.305,98.442
245,0,A,1,A,1,22.394,18.087,0.29,78.334
246,0,A,0,B,0,16.855,4.751,0.502,51.658
247,0,B,1,B,1,23.204,15.169,0.366,2.249
248,1,A,0,A,0,28.147,3.295,0.211,-20.701
249,1,B,0,A,1,30.84,12.301,0.398,-53.767
250,1,B,1,A,1,26.245,5.832,0.285,-5.894
251,1,A,0,B,0,32.539,11.128,0.299,-25.354
252,1,C,0,A,1,36.16,18.106,0.363,7.307
253,0,A,0,C,0,25.606,0,0.506,9.667
254,0,B,0,C,0,28.659,10.609,0.43,6.733
255,1,C,1,A,1,26.438,5.462,0.412,6.63
256,0,A,1,C,1,23.042,17.627,0.449,56.577
257,0,A,0,B,0,28.736,7.824,0.344,92.995
258,1,C,1,A,0,30.339,8.686,0.231,72.261
259,1,A,0,A,0,18.561,7.559,0.526,53.319
260,1,A,0,A,0,24.319,7.271,0.496,8.276
261,1,A,1,A,0,24.981,7.101,0.382,41.247
262,0,C,0,A,1,16.7,11.783,0.353,83.769
263,0,A,0,C,0,16.676,6.838,0.458,40.333
264,0,C,1,A,1,39.11,9.361,0.314,9.43
265,0,A,0,C,0,20.509,6.426,0.5,-23.879
266,1,B,0,A,1,24.588,15.418,0.395,-22.595
267,1,C,1,C,1,38.001,10.188,0.565,17.52
268,0,A,1,C,1,29.109,12.557,0.379,-0.535
269,0,B,1,A,1,35.398,15.503,0.405,82.047
270,0,A,1,A,0,29.456,8.733,0.361,154.627
271,1,B,0,A,0,24.06,0,0.392,-1.71
272,1,B,1,A,1,27.327,16.282,0.56,-35.95
273,1,A,1,A,1,35.15,16.085,0.422,-26.746
274,0,B,0,B,0,28.903,3.473,0.49,-0.699
275,1,B,0,A,1,24.487,14.153,0.327,35.579
276,0,A,1,A,1,23.248,9.502,0.227,59.952
277,0,C,1,A,1,34.558,4.998,0.223,13.073
278,1,A,0,A,0,38.019,6.662,0.351,63.609
279,0,B,1,B,1,35.954,8.025,0.454,5.853
280,1,C,1,A,1,26.159,18.038,0.33,25.021
281,0,A,0,A,0,31.978,8.726,0.191,77.391
282,0,B,0,A,1,16.79,16.297,0.575,5.084
283,1,B,0,A,1,28.997,17.019,0.329,41.653
284,1,C,1,A,1,45.598,14.881,0.652,7.915
285,0,C,0,A,0,37.237,8.464,0.217,82.057
286,1,C,1,A,0,35.406,7.668,0.407,99.448
287,1,A,0,A,0,30.494,1.264,0.302,61.992
288,0,A,0,A,0,27.434,8.839,0.363,24.609
289,0,A,0,A,0,48.9,5.088,0.271,3.798
290,1,A,0,B,0,21.497,8.296,0.219,20.668
291,1,B,1,A,0,18.855,5.214,0.242,28.364
292,1,B,1,B,1,35.996,19.443,0.794,-6.944
293,0,B,1,A,0,40.056,5.053,0.305,37.359
294,0,C,1,A,1,36.992,14.052,0.428,94.099
295,0,C,1,A,1,38.539,11.071,0.66,34.422
296,0,A,0,C,0,20.281,4.14,0.705,8.086
297,1,B,0,A,1,26.316,13.453,0.331,70.828
298,0,A,1,A,1,28.325,15.994,0.325,-112.741
299,1,A,1,A,1,32.733,16.933,0.323,60.386
300,1,A,1,A,0,16.898,8.12,0.492,-21.441
301,1,C,1,A,1,39.233,11.561,0.48,24.537
302,0,B,1,A,1,37.649,8.048,0.363,-23.142
303,1,B,0,A,0,18.602,3.806,0.457,39.574
304,1,A,0,A,0,40.424,5.284,0.506,-50.193
305,0,A,0,A,0,36.409,5.932,0.31,-11.565
306,0,B,1,A,1,24.288,6.41,0.537,-56.735
307,1,C,1,A,1,26.343,17.154,0.229,18.809
308,0,A,0,C,1,24.793,13.586,0.35,-10.275
309,1,C,1,A,1,25.441,28.537,0.261,95.611
310,1,A,1,A,0,35.531,3.419,0.372,-2.447
311,0,A,0,A,0,17.154,7.049,0.468,14.778
312,1,A,0,A,0,20.356,7.539,0.34,36.854
313,0,A,1,A,1,20.732,13.944,0.568,65.662
314,0,C,1,A,0,36.445,4.833,0.304,45.037
315,0,A,0,B,1,23.602,14.069,0.322,-0.939
316,1,A,0,A,0,37.353,5.749,0.276,39.597
317,1,A,1,B,0,48.136,3.497,0.358,56.103
318,1,B,1,A,1,26.962,16.566,0.451,-6.669
319,0,B,0,B,0,29.307,4.729,0.228,7.257
320,1,C,1,A,0,26.291,1.18,0.596,23.294
321,1,B,1,B,0,40.594,4.373,0.297,-10.732
322,0,B,1,A,1,29.33,20.033,0.759,60.517
323,0,B,0,B,1,37.235,7.042,0.186,14.096
324,0,B,1,A,0,37.964,2.05,0.401,54.969
325,0,B,1,B,1,29.09,7.622,0.511,94.507
326,1,B,0,A,0,25.645,5.896,0.422,-13.371
327,0,B,0,A,0,28.864,3.115,0.538,-37.425
328,0,A,0,A,1,41.044,7.317,0.4,37.217
329,0,A,0,B,0,39.815,0,0.461,12.668
330,1,B,1,B,0,37.909,8.185,0.718,-9.095
331,0,B,0,A,0,24.686,6.039,0.473,-40.674
332,0,B,0,B,0,26.923,4.272,0.312,24.757
333,0,A,1,A,0,25.012,4.147,0.608,23.508
334,0,A,0,A,0,30.092,7.5,0.345,42.834
335,0,A,0,B,0,25.33,7.607,0.434,13.857
336,1,A,1,C,1,21.91,15.956,0.406,-37.212
337,1,B,1,A,1,31.237,6.714,0.385,-6.845
338,1,A,1,C,0,29.01,7.344,0.807,3.709
339,0,B,1,B,0,30.009,1.726,0.257,59.191
340,1,B,1,A,0,26.318,5.27,0.308,-3.806
341,0,B,1,A,0,40.544,11.958,0.485,11.978
342,1,B,1,A,0,29.783,2.779,0.307,-10.085
343,0,B,1,A,0,27.684,5.425,0.23,-12.61
344,1,B,0,A,0,29.505,9.797,0.306,22.126
345,1,B,1,A,1,50.259,22.44,0.4,42.651
346,0,A,0,A,1,27.442,16.693,0.411,48.234
347,0,B,0,B,0,23.491,2.8,0.374,19.154
348,1,B,1,B,1,24.146,13.239,0.633,49.146
349,1,B,1,A,0,13.482,5.437,0.266,36.483
350,1,B,1,A,0,29.676,1.154,0.533,65.18
351,1,A,1,B,0,24.088,6.664,0.552,53.553
352,1,C,1,A,1,24.072,0.265,0.147,30.368
353,0,A,0,A,0,36.865,5.572,0.81,31.447
354,0,C,1,B,1,26.056,9.906,0.279,42.153
355,1,A,0,A,0,24.499,5.406,0.418,-65.312
356,0,A,1,A,0,19.254,7.77,0.45,12.145
357,1,B,0,A,1,22.488,18.081,0.42,4.665
358,1,B,0,A,1,20.504,13.473,0.401,46.512
359,1,B,1,A,0,23.01,5.858,0.447,-45.049
360,1,C,1,A,1,28.511,9.738,0.199,-24.37
361,1,C,0,A,1,31.107,21.517,0.378,68.263
362,0,A,0,A,0,15.891,8.49,0.544,2.606
363,0,B,0,A,0,34.655,15.985,0.37,18.922
364,0,A,0,A,1,27.481,12.639,0.397,65.53
365,1,A,1,B,1,27.063,8.874,0.507,35.63
366,1,B,0,A,0,34.929,3.782,0.364,51.879
367,1,C,1,A,0,17.191,1.397,0.444,86.466
368,1,B,1,B,0,26.882,3.176,0.43,36.877
369,1,A,0,A,0,22.76,5.812,0.596,-21.205
370,0,A,1,C,0,30.533,9.456,0.504,3.264
371,1,B,1,B,0,33.755,6.098,0.376,-0.263
372,1,A,0,A,1,27.625,16.582,0.345,12.807
373,0,A,1,A,0,23.309,1.697,0.593,60.228
374,0,A,1,A,1,22.361,13.57,0.411,19.722
375,1,A,1,B,0,28.508,5.148,0.564,30.392
376,1,B,1,A,1,27.42,6.16,0.258,7.916
377,0,B,0,A,0,30.762,6.281,0.206,-18.373
378,1,B,1,A,1,26.033,9.442,0.3,-66.74
379,0,C,1,A,0,37.129,9.188,0.231,28.717
380,0,C,0,A,1,22.589,11.643,0.399,-23.538
381,1,A,1,A,1,22.007,16.27,0.271,-45.698
382,0,C,1,A,0,31.438,6.655,0.5,39.648
383,1,B,0,A,1,39.509,7.813,0.328,-43.157
384,1,A,0,A,0,39.267,3.81,0.277,58.814
385,0,B,1,A,0,28.64,4.207,0.36,93.355
386,1,A,0,A,1,23.714,14.245,0.452,-16.26
387,0,B,1,C,1,24.236,4.767,0.178,35.862
388,0,C,0,B,0,19.214,2.443,0.485,79.327
389,1,B,1,A,1,22.209,8.076,0.287,54.809
390,1,A,0,A,1,30.535,15.016,0.488,79.815
391,0,A,0,B,0,24.923,4.253,0.165,48.054
392,0,A,0,C,0,34.247,0,0.367,60.524
393,1,C,1,A,0,23.176,9.863,0.463,-22.514
394,0,A,0,C,1,24.543,11.074,0.386,1.778
395,0,A,1,A,0,45.042,6.692,0.503,83.146
396,1,A,1,A,0,26.472,3.905,0.453,99.1
397,1,B,1,B,1,22.588,9.002,0.304,-22.671
398,1,C,1,C,1,21.05,17.872,0.361,74.758
399,1,B,1,A,1,39.081,18.488,0.253,36.803
400,0,A,1,B,0,24.372,4.711,0.627,18.945
401,1,C,0,A,1,36.144,17.563,0.32,11.937
402,0,B,0,B,1,21.982,6.632,0.47,58.153
403,0,C,0,A,0,29.501,0.944,0.285,-13.073
404,1,B,1,A,0,40.42,10.945,0.513,57.085
405,1,C,0,A,1,37.123,15.345,0.51,61.29
406,1,C,1,B,1,27.223,14.443,0.339,-16.926
407,1,A,0,A,1,20.461,11.328,0.193,-0.093
408,1,C,1,A,1,42.977,16.716,0.305,-21.793
409,1,B,0,A,1,27.45,14.915,0.418,71.061
410,1,A,1,C,0,41.437,5.346,0.496,20.425
411,0,A,0,C,1,27.737,10.837,0.302,32.628
412,0,C,0,A,0,21.139,4.391,0.722,-14.681
413,0,A,0,B,0,42.881,3.919,0.34,43.353
414,0,C,1,A,1,33.259,4.857,0.393,37.977
415,0,C,1,A,1,25.191,14.843,0.262,39.445
416,1,B,0,A,1,30.688,16.114,0.266,53.282
417,0,C,0,B,0,20.445,6.081,0.485,18.563
418,1,A,0,A,1,23.528,26.469,0.341,46.676
419,0,A,1,A,1,31.124,0,0.271,48.665
420,0,C,1,B,0,25.182,8.164,0.616,-56.547
421,0,A,1,A,1,38.033,12.417,0.616,18.938
422,0,B,1,A,1,36.355,11.565,0.326,-41.505
423,0,C,1,C,1,43.498,13.023,0.726,52.732
424,0,A,1,A,0,35.336,4.918,0.35,17.003
425,0,A,1,A,1,21.681,8.562,0.379,39.295
426,1,B,1,A,0,34.151,7.156,0.154,34.023
427,1,A,1,A,0,30.321,10.725,0.274,-34.627
428,1,B,1,A,1,24.037,19.396,0.353,-72.773
429,0,B,0,A,0,19.466,9.568,0.208,39.782
430,1,A,1,A,0,31.967,3.522,0.462,-23.086
431,1,C,0,A,0,33.961,5.216,0.499,15.298
432,1,B,0,A,0,27.366,7.402,0.653,63.032
433,1,A,0,B,0,23.4,2.332,0.249,58.893
434,0,C,0,B,1,30.911,12.148,0.236,37.03
435,1,A,1,A,1,25.028,7.135,0.5,26.957
436,0,A,0,A,0,29.787,9.366,0.459,34.021
437,1,B,1,A,0,27.484,3.191,0.618,48.943
438,0,C,1,C,1,33.114,5.041,0.646,30.003
439,1,C,1,A,0,18.149,6.944,0.251,38.804
440,1,A,1,B,1,33.076,12.471,0.603,24.132
441,0,C,1,A,1,31.721,11.608,0.441,21.358
442,0,B,1,B,0,23.14,0.012,0.531,-20.877
443,1,A,1,A,1,23.187,15.412,0.342,56.154
444,0,B,1,A,0,29.932,4.067,0.509,31.275
445,0,A,1,A,0,33.449,5.771,0.236,9.266
446,0,B,0,C,0,33.75,5.448,0.225,57.526
447,0,C,1,A,1,24.716,10.395,0.359,-0.808
448,1,A,1,A,0,40.857,5.657,0.456,54.902
449,1,C,0,A,1,19.096,8.195,0.484,4.638
450,1,A,1,A,1,24.881,17.261,0.234,22.823
451,1,C,1,B,1,37.112,19.083,0.604,20.392
452,1,B,0,A,1,29.013,23.563,0.366,137.839
453,0,A,0,A,1,25.28,7.084,0.477,4.629
454,0,A,0,A,1,17.073,7.769,0.23,1.496
455,1,C,1,A,0,40.284,2.243,0.149,61.438
456,0,B,0,A,1,24.709,9.604,0.398,11.843
457,0,A,0,A,0,37.812,5.459,0.344,-24.293
458,0,C,1,B,0,32.091,5.009,0.508,74.807
459,1,A,0,A,1,38.673,23.227,0.305,37.243
460,0,A,0,A,0,33.593,0,0.301,-54.721
461,1,C,1,A,1,28.027,15.012,0.499,3.756
462,0,B,1,B,0,38.279,4.776,0.194,6.858
463,0,A,0,A,1,29.104,9.121,0.38,-61.242
464,1,A,0,A,1,43.877,5.232,0.403,6.31
465,0,A,0,B,1,22.974,6.561,0.12,32.265
466,0,A,0,A,0,38.155,1.724,0.536,30.722
467,1,A,0,C,0,12.187,4.45,0.413,25.001
468,0,A,0,A,0,42.85,6.291,0.495,38.971
469,1,A,1,A,0,31.664,7.998,0.371,-47.035
470,1,B,1,A,1,28.904,18.569,0.341,40.145
471,0,C,1,A,1,22.455,12.312,0.367,47.178
472,0,A,0,A,0,26.138,8.945,0.281,27.867
473,1,A,0,A,0,26.04,5.884,0.59,-17.082
474,0,A,0,A,0,26.131,1.472,0.628,-6.297
475,1,B,0,B,0,26.818,9.949,0.37,-8.113
476,0,A,0,A,1,25.515,10.616,0.71,51.229
477,1,A,0,A,0,25.703,6.697,0.502,8.869
478,0,A,0,A,0,13.586,4.558,0.565,109.816
479,1,C,1,A,0,28.496,6.713,0.262,-43.372
480,0,A,0,A,0,30.77,0,0.497,3.126
481,1,B,0,B,0,36.725,7.032,0.229,100.164
482,1,A,0,A,0,45.37,9.372,0.37,0.566
483,1,A,1,A,1,34.955,10.356,0.412,4.197
484,1,A,1,A,1,23.817,20.215,0.537,45.731
485,1,B,1,A,1,28.889,23.791,0.469,-8.508
486,1,B,1,A,1,32.706,15.752,0.442,29.162
487,0,C,0,A,0,45.692,2.262,0.226,10.773
488,0,B,1,A,1,32.789,13.564,0.589,27.264
489,0,A,1,C,0,28.797,5.347,0.228,-18.311
490,0,C,0,A,1,25.526,11.949,0.508,1.517
491,1,B,1,A,0,38.258,7.556,0.41,15.143
492,1,A,1,A,0,16.533,2.515,0.458,13.405
493,0,B,0,A,1,40.133,9.591,0.351,37.963
494,0,C,0,A,1,18.08,14.746,0.528,101.497
