id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,1,A,0,A,1,26.799,21.029,0.315,-12.089
70,0,B,1,A,1,22.344,17.698,0.426,46.753
71,0,C,0,A,1,26.067,7.978,0.447,63.999
72,0,B,1,A,0,39.67,5.764,0.416,24.672
73,0,A,0,B,0,42.077,3.891,0.248,-6.048
74,1,B,1,A,1,27.602,13.069,0.644,-51.06
75,0,A,0,B,0,20.45,2.954,0.329,8.192
76,1,B,1,C,1,19.065,10.724,0.405,39.483
77,1,B,1,A,1,38.038,14.161,0.404,69.449
78,1,B,1,A,1,29.749,11.496,0.279,7.214
79,0,B,0,A,0,38.339,4.439,0.506,43.871
80,0,A,1,B,1,28.322,3.709,0.513,26.977
81,1,C,1,A,1,24.008,12.888,0.375,-39.424
82,1,B,0,A,0,24.794,3.254,0.522,-1.208
83,0,A,0,C,0,25.214,6.985,0.601,40.561
84,1,B,0,A,0,20.73,4.819,0.329,-23.655
85,0,B,0,A,0,19.489,6.126,0.395,-20.651
86,0,A,0,A,0,20.995,3.451,0.264,34.319
87,1,C,1,B,1,32.898,8.535,0.463,40.9
88,1,C,1,A,1,26.586,17.343,0.238,36.172
89,0,B,1,A,0,27.523,5.264,0.539,19.415
90,1,C,1,B,1,30.085,15.502,0.332,-0.613
91,0,B,0,B,1,28.53,11.321,0.409,8.352
92,1,A,1,A,0,21.45,4.541,0.358,37.296
93,1,B,0,A,1,36.864,8.692,0.361,-9.108
94,0,B,0,A,1,24,7.745,0.244,-6.288
95,0,B,0,A,0,13.036,7.652,0.384,-0.91
96,1,C,1,A,1,18.825,8.445,0.387,-9.459
97,0,A,1,B,1,32.867,7.1,0.331,-21.496
98,1,A,1,A,1,25.829,21.56,0.258,9.977
99,1,C,1,A,1,29.279,11.033,0.502,31.743
100,0,C,0,B,0,34.943,2.361,0.211,42.735
101,1,A,0,A,0,43.914,5.712,0.226,18.317
102,0,A,0,B,1,21.798,12.171,0.475,22.769
103,1,B,1,B,1,28.206,17.906,0.374,31.819
104,1,A,0,B,0,30.16,7.811,0.167,-4.869
105,0,A,1,B,0,32.039,11.038,0.579,52.018
106,1,B,1,A,1,31.297,14.485,0.55,31.557
107,0,B,1,A,0,28.289,2.656,0.557,28.206
108,0,A,1,A,0,43.865,2.397,0.543,23.106
109,1,B,1,A,1,28.943,10.067,0.278,-21.382
110,0,C,0,A,1,23.677,7.602,0.312,10.155
111,0,B,1,A,0,29.693,8.033,0.151,-22.188
112,1,B,0,A,0,33.651,1.395,0.537,31.28
113,1,A,1,B,0,28.892,4.563,0.253,65.666
114,1,B,1,A,1,29.614,19.004,0.457,-29.784
115,1,C,0,A,1,26.471,17.026,0.724,32.532
116,1,A,1,B,0,20.251,3.425,0.425,59.709
117,0,C,0,A,0,27.209,6.535,0.499,63.746
118,0,A,1,A,0,15.124,5.597,0.572,49.41
119,0,C,1,A,0,37.333,3.657,0.25,55.198
120,1,C,1,A,0,20.203,6.04,0.262,-59.59
121,0,A,0,A,0,35.247,4.785,0.458,30.933
122,1,B,0,A,0,23.435,2.826,0.507,34.103
123,1,A,0,A,0,25.423,6.994,0.461,37.108
124,1,B,0,A,0,25.599,4.639,0.177,55.037
125,0,B,0,A,0,20.503,11.682,0.33,-98.606
126,0,C,0,A,1,25.513,12.024,0.452,0.482
127,0,C,1,C,1,30.881,11.059,0.277,69.992
128,0,C,0,A,1,26.501,12.376,0.242,32.968
129,1,A,1,A,0,36.207,5.099,0.428,7.523
130,1,B,1,A,0,51.174,4.654,0.454,4.869
131,1,B,1,A,1,31.94,20.333,0.544,45.555
132,0,A,1,C,0,25.079,9.752,0.498,102.589
133,1,C,1,C,1,35.004,17.305,0.402,43.696
134,0,A,0,A,0,38.834,7.548,0.478,15.826
135,1,A,1,A,0,22.327,4.488,0.311,-38.721
136,1,A,0,B,0,25.179,7.528,0.318,-4.89
137,0,A,0,A,0,23.356,3.909,0.513,-6.255
138,0,A,0,A,0,29.161,3.255,0.812,3.344
139,0,B,0,C,1,39.61,8.188,0.194,-28.251
140,0,C,1,A,0,18.741,5.37,0.549,57.955
141,1,A,0,A,0,37.193,9.131,0.333,43.575
142,0,A,0,B,0,24.062,1.486,0.435,2.501
143,0,B,1,C,1,27.51,11.173,0.329,44.58
144,1,B,1,A,0,20.659,4.954,0.306,12.592
145,1,A,1,C,0,43.275,6.065,0.543,52.274
146,1,B,0,A,1,20.655,19.982,0.511,-27.833
147,0,A,1,B,1,19.998,16.739,0.255,28.685
148,1,C,1,A,1,22.115,20.007,0.598,14.928
149,0,B,0,A,1,30.681,15.688,0.265,30.892
150,0,C,0,A,0,17.336,10.009,0.738,-16.043
151,1,B,0,A,1,24.423,16.844,0.242,-24.323
152,0,C,0,B,0,36.143,7.778,0.291,64.763
153,0,A,1,A,1,16.397,10.922,0.71,-105.54
154,1,B,1,A,1,40.792,6.153,0.266,87.255
155,1,A,1,C,1,19.886,12.679,0.664,22.763
156,0,A,0,A,0,31.849,3.82,0.553,21.177
157,0,A,0,A,1,15.731,5.618,0.496,60.15
158,0,C,1,A,1,29.808,11.162,0.558,41.138
159,1,A,0,B,0,23.666,4.526,0.301,81.505
160,1,A,0,A,0,30.502,4.512,0.573,42.172
161,1,A,1,A,1,20.402,17.804,0.551,34.125
162,0,A,0,A,0,22.102,2.068,0.552,20.053
163,1,B,0,B,1,27.423,14.859,0.352,-19.295
164,1,B,0,A,0,33.811,8.059,0.547,35.17
165,0,A,0,A,0,25.039,0.096,0.35,36.958
166,0,A,1,A,0,21.395,7.677,0.081,81.618
167,1,C,1,A,1,37.402,22.019,0.534,42.798
168,1,A,1,B,1,28.984,22.163,0.43,-29.099
169,1,A,1,A,0,22.976,4.541,0.437,-12.414
170,1,A,0,A,1,17.303,12.28,0.491,-17.247
171,1,C,1,A,1,15.881,16.079,0.265,-7.851
172,0,B,1,A,1,29.855,9.668,0.568,12.151
173,1,B,1,A,0,32.007,5.734,0.337,6.223
174,1,B,0,A,1,26.364,13.67,0.176,19.953
175,0,C,1,A,1,36.216,9.874,0.306,64.114
176,0,C,1,A,1,28.839,11.558,0.344,45.123
177,1,B,0,A,0,19.081,4.478,0.275,26.626
178,1,A,1,A,0,23.978,6.268,0.667,29.324
179,0,C,0,B,1,15.712,12.994,0.53,30.741
180,1,C,0,A,1,29.677,26.317,0.413,13.785
181,0,A,0,B,0,35.57,9.64,0.49,14.258
182,1,B,1,A,1,40.427,19.156,0.353,65.139
183,1,C,0,A,0,32.239,5.862,0.316,-54.504
184,0,B,1,A,0,17.092,6.654,0.375,1.864
185,0,C,1,B,0,31.936,4.524,0.513,-26.51
186,1,B,1,A,1,25.431,8.418,0.558,-28.259
187,0,B,0,A,1,29.49,7.686,0.329,-25.408
188,0,A,1,A,1,27.129,7.299,0.385,42.695
189,1,A,0,A,0,22.82,3.965,0.508,2.661
190,0,C,1,A,0,31.184,3.195,0.638,-19.87
191,0,A,0,A,1,38.432,12.813,0.476,141.92
192,0,A,0,A,0,28.139,1.716,0.244,11.39
193,0,B,1,C,1,34.414,5.147,0.472,95.407
194,0,B,1,A,1,51.755,10.23,0.338,12.316
195,0,B,1,B,1,29.187,10.719,0.499,49.521
196,0,B,1,A,1,23.807,14.46,0.274,39.435
197,1,C,1,A,1,20.949,11.396,0.254,-8.593
198,1,A,0,A,1,22.538,19.226,0.539,-4.305
199,1,B,1,B,0,38.375,6.491,0.401,79.729
200,0,B,1,C,0,24.932,4.925,0.508,19.78
201,0,C,1,B,0,22.684,3.943,0.458,4.933
202,1,A,0,A,0,39.556,4.869,0.459,31.074
203,1,A,0,A,0,31.017,2.54,0.41,27.559
204,0,A,0,A,0,23.179,5.672,0.374,21.23
205,1,A,0,A,1,27.228,14.836,0.325,25.857
206,1,B,1,A,1,24.837,16.085,0.393,-26.113
207,0,A,1,A,0,21.635,5.809,0.503,15.813
208,0,B,1,A,1,28.675,9.244,0.634,35.488
209,1,C,1,C,1,31.75,12.755,0.4,46.174
210,0,C,1,B,1,23.686,6.898,0.582,-30.835
211,0,B,1,A,0,21.136,7.912,0.519,37.492
212,1,A,0,A,0,19.977,6.113,0.627,60.49
213,1,C,1,A,1,26.294,9.422,0.417,24.092
214,1,C,1,A,0,42.294,0,0.669,37.045
215,0,B,1,B,0,25.546,7.829,0.615,31.721
216,1,C,1,A,1,33.063,16.846,0.484,0.404
217,0,A,0,A,0,30.433,3.532,0.597,25.044
218,1,A,0,A,0,18.709,0.848,0.643,-5.496
219,0,C,1,A,0,26.172,1.376,0.484,-15.231
220,0,A,1,C,1,35.392,9.408,0.287,61.966
221,0,A,0,B,0,25.504,1.738,0.167,-36.762
222,1,A,1,B,1,29.502,9.01,0.238,-11.26
223,1,A,0,A,0,38.427,2.441,0.307,4.991
224,1,A,1,B,0,28.818,0,0.307,43.58
225,0,C,1,A,0,30.315,4.37,0.549,-15.096
226,0,A,1,A,1,39.452,13.821,0.593,-1.215
227,0,A,0,A,0,19.566,0,0.511,-60.095
228,1,A,0,A,0,22.319,0.962,0.541,107.59
229,1,B,1,A,1,29.156,14.45,0.315,77.215
230,0,B,1,B,0,38.019,8.07,0.379,-14.992
231,1,A,0,C,0,22.348,5.277,0.416,-18.488
232,1,B,1,B,0,42.332,2.223,0.407,-44.963
233,1,A,1,A,1,20.039,7.724,0.411,25.198
234,1,C,0,A,1,18.608,15.897,0.377,0.15
235,0,B,1,A,0,25.597,7.818,0.417,73.314
236,0,C,1,A,1,25.039,7.418,0.402,18.261
237,0,B,0,A,0,36.598,6.308,0.23,7.579
238,0,A,0,A,0,45.248,0,0.211,-0.654
239,1,C,0,A,1,19.624,12.637,0.526,25.398
240,0,B,0,A,0,24.13,6.894,0.378,41.644
241,1,A,0,A,0,43.57,1.579,0.339,-2.018
242,0,B,1,B,0,39.027,5.176,0.277,53.057
243,0,A,0,A,1,37.064,8.104,0.362,34.322
244,1,A,0,A,0,22.548,2.105,0.547,-41.717
245,0,B,0,B,0,18.489,6.575,0.622,49.586
246,0,B,0,A,1,40.248,18.091,0.517,-46.939
247,1,A,1,A,0,32.67,3.019,0.541,51.348
248,1,B,1,A,1,28.707,18.521,0.286,20.129
249,1,C,1,A,1,28.645,16.273,0.154,28.316
250,1,B,0,A,0,14.189,6.337,0.259,46.275
251,1,A,0,A,0,40.044,5.803,0.472,-40.199
252,1,B,0,A,0,24.961,5.01,0.24,57.833
253,1,C,0,A,1,49.393,18.376,0.656,19.319
254,0,C,0,A,1,34.413,10.983,0.41,65.248
255,1,A,0,A,0,43.448,8.403,0.447,-18.398
256,0,C,0,A,0,31.031,6.275,0.525,23.041
257,0,C,1,A,1,23.716,2.289,0.39,17.919
258,1,A,0,B,0,30.882,8.474,0.258,35.725
259,1,C,1,A,1,30.647,17.369,0.381,-17.795
260,1,A,0,A,0,30.988,3.525,0.244,34.426
261,0,B,0,A,0,29.518,7.771,0.446,-4.597
262,1,A,1,A,1,23.462,14.127,0.263,28.534
263,1,B,1,B,0,38.869,3.025,0.531,9.626
264,0,C,0,B,0,28.083,5.578,0.564,5.048
265,0,A,0,A,0,41.296,4.444,0.583,38.977
266,1,A,1,A,0,35.144,7.079,0.195,-8.124
267,0,B,0,A,0,29.126,5.358,0.569,-37.682
268,0,B,1,A,1,30.622,5.029,0.258,18.333
269,1,C,0,A,0,22.195,4.037,0.338,55.571
270,0,B,0,A,1,33.976,7.453,0.242,-4.755
271,0,B,0,A,0,23.303,5.678,0.555,-52.244
272,0,B,0,A,1,22.915,11.916,0.335,-46.824
273,0,A,1,A,0,40.524,2.018,0.415,-28.871
274,1,A,1,B,0,21.19,5.987,0.441,42.203
275,0,B,0,B,1,30.74,4.749,0.417,-41.079
276,1,A,0,A,1,18.64,14.751,0.227,-4.516
277,0,A,1,A,0,27.427,5.162,0.618,-68.98
278,1,A,1,A,0,42.169,4.167,0.289,52.719
279,0,B,0,A,1,39.7,5.621,0.474,40.506
280,0,B,0,C,1,19.28,16.554,0.372,1.022
281,0,A,1,B,0,20.422,2.529,0.512,55.249
282,1,B,0,B,0,29.583,0.035,0.291,-12.787
283,0,C,1,A,1,27.769,10.748,0.306,-1.913
284,0,A,0,B,0,17.709,5.202,0.439,-70.647
285,0,B,0,B,1,24.429,11.608,0.454,3.908
286,0,B,1,A,1,38.168,11.232,0.419,1.985
287,1,A,0,A,0,25.067,3.888,0.432,50.162
288,1,B,1,A,1,16.281,20.385,0.415,5.561
289,0,A,0,A,1,26.839,8.199,0.324,-37.349
290,1,C,1,A,0,23.043,8.373,0.562,-13.269
291,0,A,0,A,0,27.924,6.89,0.631,-1.19
292,0,B,1,B,1,20.37,13.306,0.598,31.927
293,1,C,1,A,1,25.608,14.98,0.348,87.766
294,1,A,1,A,1,31.863,16.46,0.285,66.985
295,1,A,0,A,0,29.217,0,0.449,53.076
296,1,C,0,A,1,22.305,9.356,0.282,-18.805
297,0,C,1,B,1,29.638,10.153,0.847,27.892
298,0,C,1,A,1,26.972,10.857,0.384,9.53
299,1,B,1,A,0,18.397,9.649,0.489,26.88
300,1,A,0,A,0,24.461,5.224,0.548,17.036
301,1,A,0,A,1,25.401,26.523,0.243,48.944
302,0,A,0,A,1,38.967,11.896,0.523,17.79
303,1,C,0,A,1,29.93,13.966,0.44,35.081
304,0,B,1,B,0,34.603,9.782,0.35,-32.216
305,1,B,0,A,1,38.55,18.713,0.415,47.965
306,1,A,1,A,0,18.216,6.7,0.345,57.264
307,0,A,0,C,1,27.123,11.551,0.196,31.055
308,0,C,1,C,1,28.479,14.356,0.426,-62.335
309,1,B,1,A,1,52.284,18.249,0.548,37.326
310,0,A,1,B,0,42.331,6.785,0.344,85.925
311,1,B,1,A,0,25.812,3.845,0.336,50.62
312,1,B,1,B,1,35.91,12.967,0.42,-8.575
313,0,B,1,A,1,21.468,7.593,0.298,52.721
314,0,B,0,A,1,16.557,14.843,0.399,114.801
315,1,A,1,A,0,23.002,7.691,0.522,-9.086
316,1,B,1,B,1,24.396,9.027,0.623,59.744
317,0,B,0,C,0,26.396,6.975,0.288,14.367
318,0,A,0,A,0,31.28,1.833,0.361,72.111
319,1,B,0,A,1,18.756,10.528,0.324,0.373
320,0,B,0,A,0,19.616,3.387,0.324,89.569
321,0,A,0,A,0,39.648,4.677,0.535,24.019
322,0,A,0,B,0,30.122,3.712,0.309,38.938
323,0,B,1,B,1,28.135,7.622,0.628,34.283
324,0,A,0,A,1,38.036,7.036,0.267,14.648
325,1,B,0,B,1,39.97,18.293,0.424,-18.911
326,1,A,0,A,1,15.632,13.567,0.662,54.789
327,1,A,1,A,1,50.391,26.375,0.674,54.548
328,1,A,1,A,1,31.693,26.065,0.56,-0.028
329,1,A,0,A,1,38.367,18.635,0.36,-42.098
330,0,B,1,A,1,35.971,11.26,0.575,-16.47
331,1,B,1,A,1,37.273,14.001,0.454,-51.189
332,0,B,0,A,0,18.98,4.318,0.259,-32.181
333,1,B,1,A,0,30.871,5.185,0.327,14.482
334,1,C,0,A,1,37.066,9.532,0.447,4.289
335,0,B,0,C,0,42.801,4.567,0.384,12.787
336,1,B,0,A,0,40.474,12.39,0.327,103.774
337,0,A,0,A,1,35.7,9.217,0.535,42.099
338,0,A,0,B,1,31.329,15.076,0.341,20.476
339,0,B,0,A,1,23.587,4.228,0.627,3.39
340,1,B,0,A,0,21.114,6.304,0.517,20.608
341,0,A,0,A,1,34.018,10.481,0.269,46.676
342,0,C,1,A,1,39.542,13.408,0.496,17.866
343,1,B,1,A,0,34.012,6.581,0.163,50.632
344,1,C,0,A,1,14.005,28.161,0.449,-20.911
345,1,B,1,A,1,39.063,1.248,0.409,19.289
346,1,C,1,A,0,15.821,4.262,0.54,29.213
347,1,A,0,A,0,34.925,5.857,0.194,39.839
348,0,A,0,C,0,20.332,4.701,0.329,-1.814
349,1,A,1,A,0,19.315,3.841,0.262,20.235
350,1,A,0,A,0,29.666,0.296,0.202,62.779
351,0,C,1,B,1,33.31,12.852,0.33,6.793
352,0,A,1,A,1,27.539,6.991,0.387,32.842
353,0,A,1,C,1,30.437,16.158,0.519,55.183
354,0,A,0,B,1,48.782,8.701,0.223,-60.692
355,1,A,1,A,0,25.831,2.119,0.122,11.908
356,0,C,1,A,1,26.563,4.285,0.51,16.761
357,0,A,1,A,0,32.703,1.869,0.212,-3.65
358,0,C,0,A,0,29.159,5.725,0.434,108.138
359,1,A,1,A,0,28.371,2.129,0.494,30.521
360,0,A,1,B,1,36.894,11.603,0.412,36.383
361,1,C,0,A,0,32.554,3.13,0.547,4.809
362,1,B,0,A,1,26.999,9.679,0.347,42.887
363,0,B,1,A,1,29.43,12.687,0.351,57.419
364,1,B,1,A,0,30.629,6.842,0.369,6.709
365,1,B,0,A,1,61.425,14.148,0.378,59.786
366,1,C,0,A,1,33.583,15.191,0.22,30.554
367,1,A,1,A,0,30.135,3.381,0.29,6.122
368,1,A,1,C,0,19.805,9.555,0.213,79.038
369,0,B,0,A,0,17.362,1.511,0.313,44.797
370,0,C,1,A,0,16.253,3.975,0.283,0.133
371,0,C,1,A,1,38.071,4.931,0.377,-32.279
372,0,A,0,A,1,25.297,8.462,0.512,28.794
373,0,B,1,A,1,20.474,14.634,0.148,23.848
374,0,B,1,A,1,34.172,14.009,0.38,-17.178
375,0,B,1,A,0,22.816,5.867,0.172,21.643
376,1,A,1,A,1,25.863,23.823,0.463,1.985
377,1,C,0,A,0,41.506,9.214,0.715,60.871
378,1,C,1,A,1,26.185,14.883,0.299,-13.046
379,1,C,1,A,0,26.97,3.796,0.313,-5.115
380,0,A,1,A,0,48.471,7.025,0.352,-6.223
381,1,A,0,A,0,35.301,2.506,0.275,6.583
382,1,C,0,A,0,21.869,3.827,0.221,29.348
383,1,B,0,A,1,29.153,9.335,0.418,-19.511
384,1,B,1,A,1,20.499,11.391,0.403,-8.868
385,0,A,0,C,1,30.062,13.54,0.415,-13.963
386,0,A,1,C,0,19.955,7.234,0.227,49.595
387,0,B,1,A,1,21.239,6.148,0.282,63.058
388,1,A,1,A,0,24.521,5.429,0.321,0.722
389,1,B,1,A,0,48.387,7.362,0.401,-20.185
390,1,B,1,A,1,26.258,14.601,0.441,16.624
391,0,A,1,A,0,39.131,8.859,0.415,5.586
392,0,B,1,A,1,31.174,7.093,0.338,0.384
393,0,C,1,A,1,16.173,11.791,0.408,20.766
394,0,B,0,A,0,25.85,5.554,0.351,57.435
395,0,C,1,A,1,35.469,13.124,0.408,29.584
396,0,A,0,A,0,33.201,8.576,0.551,-1.45
397,0,A,0,A,0,34.038,6.515,0.559,5.775
398,0,A,0,A,1,34.444,8.315,0.332,32.686
399,1,B,1,A,0,46.468,0,0.14,78.547
400,1,C,1,A,1,32.367,17.169,0.617,-11.133
401,1,C,1,A,0,28.932,3.99,0.291,-3.205
402,0,B,1,A,1,38.323,8.912,0.356,0.106
403,0,A,1,A,0,20.148,8.333,0.368,44.887
404,0,A,1,C,0,38.961,8.185,0.465,79.453
405,0,A,1,A,0,31.382,2.297,0.339,84.761
406,1,B,1,C,1,23.915,10.37,0.485,10.021
407,1,A,1,A,0,26.091,0.201,0.282,84.313
408,1,B,1,A,1,22.689,18.157,0.511,17.785
409,0,A,0,A,0,38.737,2.831,0.523,-33.456
410,1,A,0,A,0,20.596,6.778,0.43,-13.596
411,0,A,0,A,0,32.682,6.638,0.129,52.886
412,0,A,0,A,1,27.281,0.332,0.407,126.117
413,0,C,0,A,1,23.17,7.675,0.489,1.341
414,1,A,1,A,0,33.409,3.148,0.488,-7.218
415,1,A,1,A,0,30.987,7.681,0.457,43.878
416,1,A,0,A,0,34.38,4.723,0.36,25.936
417,1,C,1,B,1,18.344,13.956,0.54,36.95
418,0,B,0,A,1,29.28,14.415,0.381,20.266
419,1,A,1,A,0,41.709,5.984,0.423,57.213
420,1,B,1,A,0,28.261,10.515,0.325,51.475
421,0,B,1,A,0,26.646,6.024,0.671,109.951
422,0,B,1,A,1,26.94,9.703,0.61,25.724
423,0,C,1,A,1,32.755,10.266,0.586,5.546
424,0,A,0,A,0,38.53,5.035,0.307,15.807
425,0,C,0,A,1,26.098,8.595,0.527,-51.35
426,1,A,1,C,1,23.492,10.067,0.585,42.718
427,0,A,1,C,1,28.431,8.619,0.386,1.372
428,1,A,1,A,1,22.097,20.686,0.261,-20.369
429,0,C,1,A,1,13.538,5.326,0.286,26.512
430,1,A,1,B,1,22.512,16.643,0.627,30.898
431,1,C,0,A,0,27.193,11.116,0.366,-31.05
432,0,C,1,A,0,18.064,9.347,0.517,20.88
433,0,C,0,B,1,28.94,11.964,0.376,38.024
434,1,A,0,A,1,36.505,10.453,0.358,58.541
435,1,A,0,A,0,20.783,5.697,0.423,0.596
436,0,B,1,A,1,23.052,13.011,0.449,22.534
437,0,A,0,B,0,32.906,4.714,0.409,12.247
438,1,C,0,A,0,25.62,8.314,0.308,19.551
439,1,A,0,A,0,27.969,5.073,0.338,19.577
440,0,C,1,A,1,31.58,10.797,0.329,26.571
441,1,B,0,B,0,43.251,4.197,0.288,0.902
442,1,B,0,A,1,40.105,12.295,0.599,-67.147
443,0,A,1,C,0,21.841,7.489,0.258,20.775
444,0,B,0,A,0,29.357,0.541,0.502,65.201
445,1,B,1,A,1,28.482,6.207,0.43,-9.897
446,1,A,1,C,0,30.37,5.921,0.479,-12.427
447,1,A,0,A,0,21.827,1.403,0.417,7.433
448,0,B,1,A,0,36.696,4.121,0.489,10.717
449,1,B,0,A,1,30.289,20.467,0.248,10.402
450,1,B,0,A,0,34.147,3.037,0.441,0.102
451,0,B,1,A,1,16.909,7.138,0.448,39.639
452,0,B,1,A,1,29.312,12.733,0.303,-0.058
453,1,C,1,A,1,19.901,17.859,0.562,83.299
454,1,C,1,A,1,25.101,12.811,0.465,29.02
455,0,B,1,A,0,33.487,4.148,0.436,48.157
456,0,C,0,A,1,24.767,9.749,0.359,16.787
457,0,A,0,A,0,23.899,4.746,0.369,15.972
458,0,A,0,A,0,29.61,0.907,0.32,34.297
459,1,B,1,A,1,32.783,19.907,0.218,-23.641
460,0,C,1,A,1,27.456,17.289,0.398,-20.748
461,1,A,1,A,0,49.781,5.579,0.439,28.341
462,1,B,0,A,0,23,5.167,0.532,33.494
463,1,B,1,A,1,13.898,11.227,0.354,45.219
464,0,B,0,A,1,38.418,9.394,0.448,12.163
465,0,C,1,A,1,21.676,11.254,0.546,1.551
466,0,A,0,C,0,25.277,4.788,0.161,66.063
467,0,A,1,A,1,23.975,11.616,0.451,84.934
468,0,C,0,A,1,22.601,14.438,0.208,58.804
469,1,C,1,A,1,18.682,12.262,0.593,15.211
470,1,C,1,B,1,36.907,16.62,0.339,-17.481
471,0,A,0,A,0,17.074,3.086,0.603,132.022
472,0,B,1,B,1,20.861,14.059,0.612,17.425
473,0,A,0,B,1,26.566,7.747,0.424,45.153
474,1,A,1,A,1,29.815,19.449,0.37,24.823
475,0,C,0,A,0,31.333,3.728,0.462,64.523
476,1,A,1,A,0,25.784,5.306,0.079,-54.793
477,0,B,1,A,0,25.135,1.303,0.083,8.981
478,1,A,0,A,0,30.279,6.332,0.347,-6.886
479,0,B,0,A,0,23.294,8.106,0.278,-2.501
480,0,B,1,C,1,24.14,11.599,0.552,52.935
481,0,B,1,C,0,29.521,8.329,0.489,57.231
482,0,B,1,A,0,26.572,5.506,0.194,28.953
483,1,A,0,A,1,36.245,19.745,0.307,3.681
484,1,B,1,B,1,26.37,12.715,0.281,58.088
485,1,B,1,A,0,30.026,5.53,0.371,-21.077
486,1,A,0,A,0,30.058,8.106,0.523,-53.949
487,1,C,1,A,0,24.092,4.632,0.472,56.291
488,0,B,0,B,0,34.82,6.772,0.424,6.7
489,0,C,1,A,0,31.304,5.319,0.269,17.671
490,1,B,1,A,0,33.966,0,0.083,-78.748
491,1,B,1,B,0,23.022,5.733,0.538,9.026
492,1,C,0,A,1,33.13,11.777,0.5,16.868
493,1,A,0,A,0,24.934,0,0.421,-7.382
