id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,0,B,0,A,1,22.211,2.592,0.521,35.102
84,1,C,1,A,1,19.088,14.549,0.282,-14.021
85,0,A,0,B,1,27.96,11.865,0.361,12.778
86,1,C,1,A,0,18.608,3.261,0.427,-12.82
87,0,B,1,A,0,49.655,0.039,0.413,26.045
88,0,B,0,A,0,25.882,8.274,0.358,119.751
89,1,A,1,A,0,29.565,3.776,0.203,3.052
90,0,A,0,A,1,20.178,9.713,0.593,-5.342
91,1,B,1,A,1,33.967,15.049,0.302,9.744
92,1,A,0,A,1,11.641,12.471,0.18,28.28
93,1,A,0,A,0,28.355,2.945,0.405,3.358
94,1,A,0,A,0,27.289,1.102,0.616,20.269
95,0,C,0,A,0,23.791,1.837,0.467,25.471
96,1,B,1,A,0,20.812,2.828,0.233,6.717
97,0,A,0,A,0,26.882,1.908,0.46,12.026
98,1,C,0,A,1,26.157,14.404,0.302,27.901
99,0,A,0,A,0,25.965,8.04,0.131,67.503
100,1,A,0,A,0,15.648,3.191,0.423,71.838
101,0,B,1,A,0,37.046,10.901,0.147,50.217
102,0,A,0,A,0,33.638,8.958,0.741,73.112
103,0,A,0,A,0,25.863,6.633,0.352,29.544
104,1,B,0,A,0,39.408,6.279,0.296,42.115
105,1,B,0,A,1,21.94,13.52,0.417,84.298
106,0,B,0,A,1,37.857,7.356,0.26,73.583
107,1,A,1,A,0,20.924,4.184,0.283,-11.778
108,0,A,0,A,0,37.371,7.559,0.267,74.374
109,0,C,0,A,0,57.845,5.49,0.543,44.563
110,1,A,0,A,0,50.224,5.55,0.179,27.604
111,1,A,1,B,0,39.216,0.593,0.301,28.186
112,1,A,0,B,0,33.314,6.096,0.47,-11.834
113,0,B,1,A,0,41.888,4.325,0.309,20.602
114,1,C,1,A,0,39.266,9.062,0.305,13.663
115,1,A,1,A,1,36.56,8.367,0.445,34.724
116,1,A,0,A,0,37.757,3.595,0.297,-5.369
117,1,C,1,C,1,22.129,19.666,0.53,-29.249
118,0,B,1,B,1,31.917,7.606,0.587,1.617
119,1,B,0,A,1,23.517,9.594,0.442,28.147
120,0,B,1,A,1,18.174,7.355,0.435,43.093
121,0,C,0,A,1,26.475,10.114,0.307,28.834
122,1,A,0,A,0,24.904,0,0.45,60.654
123,0,A,0,C,0,25.053,13.014,0.494,-1.85
124,0,B,1,A,1,35.981,8.606,0.52,-16.626
125,1,C,1,A,0,19.378,5.115,0.429,62.278
126,0,B,1,A,0,25.225,5.43,0.427,14.509
127,0,B,1,A,0,26.204,6.643,0.52,-45.854
128,0,B,0,A,0,18.503,4.986,0.57,18.296
129,1,A,1,B,0,39.004,9.282,0.457,9.719
130,1,B,0,A,0,21.159,3.462,0.378,-20.901
131,0,A,0,A,0,31.881,0,0.162,-21.144
132,0,B,1,A,1,27.697,3.453,0.606,-1.282
133,1,A,1,A,0,34.262,10.655,0.283,27.666
134,0,A,1,A,1,29.155,12.486,0.252,66.686
135,0,B,0,B,0,29.108,3.799,0.383,6.883
136,1,C,0,A,1,22.306,26.856,0.235,9.162
137,1,C,0,A,1,17.458,16.106,0.113,110.559
138,1,A,0,C,0,32.514,1.882,0.534,36.841
139,1,A,0,B,0,45.384,9.496,0.467,30.802
140,0,A,1,A,0,22.744,8.008,0.376,2.357
141,0,A,0,C,0,26.797,4.086,0.385,19.66
142,1,B,0,B,0,27.437,7.713,0.306,-32.131
143,1,A,1,A,1,30.228,20.514,0.498,14.639
144,0,A,0,A,0,41.471,0.739,0.486,39.125
145,1,C,1,A,1,27.988,9.893,0.168,30.907
146,0,C,1,A,1,45.625,9.279,0.335,-10.804
147,1,B,1,B,1,22.885,8.103,0.426,-75.121
148,0,A,0,A,0,38.293,10.649,0.441,20.848
149,0,C,0,A,1,23.671,8.646,0.491,16.255
150,1,B,0,B,1,41.014,22.896,0.513,29.451
151,0,A,0,A,0,23.04,7.191,0.175,18.682
152,1,A,0,A,0,24.246,6.808,0.151,-12.577
153,1,B,1,B,1,34.922,16.864,0.506,84.014
154,0,A,0,A,0,22.602,3.824,0.814,78.19
155,1,A,1,A,0,30.642,1.743,0.497,83.509
156,0,A,0,A,1,28.15,16.846,0.242,-7.718
157,1,B,1,A,0,31.656,2.238,0.416,53.042
158,1,B,1,B,0,30.527,6.507,0.462,66.601
159,0,B,1,A,1,22.444,11.906,0.69,8.615
160,0,A,0,B,0,47.241,6.449,0.362,2.353
161,1,A,1,A,0,27.496,1.485,0.552,-31.469
162,0,C,1,A,1,36.2,12.209,0.602,-6.388
163,0,A,0,A,0,20.075,5.724,0.457,68.517
164,1,A,1,C,0,36.194,4.256,0.542,24.037
165,0,A,0,A,1,28.374,13.625,0.379,0.827
166,0,C,0,A,0,27.734,2.031,0.383,1.915
167,1,A,1,C,1,34.662,9.931,0.498,27.263
168,1,B,1,A,1,25.205,22.725,0.437,76.865
169,1,A,1,A,1,18.352,16.354,0.533,-48.025
170,1,C,1,A,1,24.074,13.215,0.402,23.341
171,0,A,1,A,1,29.94,5.319,0.66,90.747
172,1,A,1,A,0,29.728,6.23,0.611,2.384
173,0,A,0,B,1,32.894,6.685,0.617,68.302
174,1,B,1,C,1,17.831,18.575,0.14,25.932
175,1,C,1,A,1,21.511,13.168,0.718,50.092
176,1,B,1,A,0,24.706,5.147,0.291,46.742
177,1,B,1,A,0,47.14,2.982,0.277,83.606
178,0,B,0,C,0,44.955,3.249,0.383,15.33
179,1,A,0,A,0,26.204,8.08,0.369,6.19
180,1,C,1,B,1,26.426,20.344,0.135,40.788
181,1,B,1,A,1,20.51,15.572,0.42,26.325
182,1,A,1,A,1,30.387,10.657,0.304,72.756
183,1,C,0,A,1,35.592,12.799,0.283,-20.402
184,0,B,1,A,1,19.927,8.94,0.395,-1.242
185,0,A,0,A,0,37.077,3.292,0.355,77.127
186,0,B,1,B,1,23.177,12.541,0.361,5.969
187,0,B,1,B,1,27.131,0,0.558,43.601
188,0,A,0,A,0,18.074,8.915,0.334,23.263
189,1,A,0,A,0,20.584,6.899,0.346,35.736
190,1,C,0,A,0,21.771,0.717,0.618,49.837
191,0,B,1,B,0,25.158,2.757,0.382,41.459
192,0,A,1,C,1,23.116,4.626,0.483,48.368
193,1,C,0,A,0,45.239,4.621,0.476,17.251
194,0,C,1,A,1,19.773,14.711,0.255,53.369
195,1,B,1,A,0,20.988,5.022,0.615,23.708
196,0,B,0,A,0,14.353,2.064,0.373,53.448
197,0,A,0,A,0,33.751,7.511,0.618,119.672
198,0,A,0,C,0,38.019,0.013,0.744,4.802
199,0,C,1,A,1,28.033,9.341,0.368,12.274
200,0,A,1,A,1,17.981,9.497,0.398,60.863
201,1,C,1,A,1,22.228,10.841,0.409,-20.346
202,0,C,1,A,1,27.616,14.497,0.334,38.091
203,0,C,0,A,1,29.31,2.584,0.423,71.642
204,0,B,0,A,0,38.284,2.372,0.36,-77.374
205,0,A,0,C,1,16.954,9.453,0.373,38.707
206,0,C,1,A,0,56.302,3.306,0.241,-10.932
207,1,C,1,A,1,40.645,9.515,0.487,12.018
208,1,B,1,A,1,28.341,11.257,0.799,63.117
209,0,C,1,A,0,50.972,5.133,0.316,45.648
210,0,A,1,B,1,32.698,11.113,0.203,2.13
211,1,B,1,A,1,23.213,14.14,0.294,-33.678
212,1,B,1,A,1,20.163,16.061,0.274,167.98
213,1,B,0,A,1,33.368,15.113,0.613,-23.522
214,1,B,1,A,1,20.295,11.337,0.351,-17.446
215,1,B,1,C,1,25.113,24.176,0.447,108.224
216,1,A,1,A,1,34.101,25.662,0.591,-4.404
217,1,C,0,A,1,31.206,14.815,0.479,-26.592
218,1,A,1,B,1,35.687,12.346,0.433,78.958
219,0,B,1,C,1,22.321,10.44,0.437,-40.7
220,0,C,1,C,1,22.953,15.037,0.639,-22.992
221,1,C,0,A,0,43.253,5.705,0.321,10.116
222,0,C,1,B,1,18.691,7.895,0.503,-28.87
223,1,C,0,A,1,31.265,18.746,0.189,-35.069
224,1,A,0,A,0,21.272,0.891,0.169,15.818
225,1,B,0,A,0,27.721,0,0.489,25.187
226,0,B,1,A,1,45.191,4.905,0.048,17.781
227,0,A,0,A,1,32.493,13.234,0.334,-15.641
228,0,A,1,A,1,22.266,6.671,0.626,0.393
229,1,A,0,A,0,17.054,4.733,0.765,-9.345
230,1,C,1,A,0,34.118,8.385,0.439,19.453
231,0,A,1,A,1,28.177,10.168,0.308,57.949
232,1,A,1,A,1,36.748,18.459,0.467,69.685
233,1,B,1,A,1,20.019,12.88,0.495,70.643
234,1,B,0,B,1,27.367,10.796,0.51,89.868
235,1,B,0,A,1,30.206,19.46,0.533,3.695
236,0,C,1,A,1,23.637,4.967,0.313,32.969
237,0,B,1,A,1,39.583,12.265,0.467,-2.711
238,1,B,1,A,0,22.715,0.632,0.371,14.674
239,0,B,1,A,1,21.596,9.244,0.664,-2.302
240,0,C,1,A,1,15.506,3.975,0.222,0.845
241,1,B,0,A,1,20.453,21.023,0.679,-33.41
242,1,A,1,B,0,30.515,4.981,0.535,29.91
243,0,B,0,C,1,31.684,11.808,0.655,31.252
244,0,C,0,A,1,23.461,12.907,0.656,45.25
245,0,C,0,A,1,23.577,18.594,0.379,83.21
246,0,C,0,A,0,30.394,7.139,0.472,-26.518
247,1,C,1,A,0,36.298,5.399,0.336,22.135
248,0,C,1,A,0,18.366,7.227,0.426,-17.673
249,0,A,0,A,0,34.238,6.818,0.216,26.495
250,1,B,0,B,0,21.663,1.903,0.705,37.376
251,0,C,1,A,1,27.471,8.814,0.28,29.609
252,1,C,1,A,1,29.521,5.211,0.361,-15.96
253,0,C,1,A,0,34.523,5.935,0.163,57.049
254,0,A,1,B,0,27.592,5.127,0.564,21.428
255,1,C,1,A,1,26.31,15.517,0.629,22.857
256,1,B,0,A,0,35.86,6.963,0.435,17.54
257,1,A,1,A,0,27.844,6.237,0.35,-7.911
258,0,B,1,A,0,28.44,6.223,0.396,65.322
259,0,B,1,A,0,24.228,4.776,0.112,-7.137
260,1,A,0,A,0,33.379,6.156,0.493,-42.946
261,1,B,1,A,0,24.083,6.387,0.425,-39.874
262,0,C,1,A,0,29.692,8.139,0.508,53.247
263,0,B,1,A,0,28.734,6.744,0.225,-3.558
264,1,A,1,A,1,24.37,26.405,0.561,103.611
265,0,A,0,B,0,25.882,0.927,0.651,-33.855
266,1,B,1,A,0,32.891,4.301,0.296,-28.556
267,0,A,1,A,0,15.998,6.147,0.278,5.39
268,1,A,1,C,0,30.041,1.498,0.568,24.154
269,0,C,0,B,0,32.838,6.675,0.421,30.461
270,1,A,1,A,0,29.671,0.902,0.225,39.995
271,0,C,0,B,0,23.068,8.48,0.195,64.038
272,1,B,1,A,1,20.351,8.648,0.553,40.926
273,0,C,1,A,1,28.946,13.745,0.355,-12.389
274,0,A,0,A,1,24.607,6.187,0.464,-2.996
275,0,A,0,C,0,20.262,8.967,0.477,32.349
276,0,C,1,A,1,29.409,4.467,0.509,-5.835
277,1,B,1,A,0,38.412,4.296,0.421,23.158
278,0,B,0,C,0,33.188,4.119,0.357,-0.822
279,1,A,1,A,1,31.339,16.916,0.502,35.447
280,1,B,0,A,1,31.852,14.966,0.426,9.075
281,1,A,0,A,0,21.875,4.794,0.406,26.471
282,1,A,0,A,1,40.597,14.484,0.307,8.289
283,0,B,1,B,1,39.642,12.999,0.601,-30.688
284,0,C,1,B,0,34.198,2.131,0.691,78.325
285,0,B,1,B,0,23.352,3.272,0.543,42.583
286,1,A,1,A,0,18.572,6.074,0.445,78.492
287,0,B,0,A,0,49.303,9.662,0.274,96.177
288,1,A,0,A,1,19.618,14.426,0.448,37.516
289,0,A,0,A,1,37.903,14.708,0.353,-13.522
290,1,B,1,A,1,13.272,11.865,0.306,-15.334
291,0,C,0,A,1,22.532,11.134,0.335,0.508
292,0,A,1,C,0,27.081,7.112,0.317,47.104
293,1,B,1,A,0,17.082,3.256,0.771,41.793
294,0,C,0,B,0,26.431,5.518,0.61,-28.638
295,0,B,0,A,0,27.642,5.054,0.27,28.372
296,0,B,1,A,0,21.471,9.027,0.216,10.922
297,0,A,1,A,1,25.547,7.782,0.373,-12.519
298,1,B,1,A,1,23.557,23.633,0.196,28.051
299,0,B,1,A,0,35.464,6.526,0.455,-6.056
300,1,B,0,A,0,42.586,4.756,0.438,-8.897
301,0,A,1,A,0,20.163,0.269,0.268,17.66
302,1,C,0,A,1,26.936,5.182,0.152,23.371
303,0,A,0,A,0,22.662,1.121,0.321,-34.69
304,0,A,0,B,1,28.325,8.724,0.51,26.701
305,1,A,1,A,1,36.542,23.26,0.567,11.696
306,1,C,0,A,1,22.438,22.89,0.236,32.798
307,1,C,1,A,1,23.49,20.452,0.26,48.03
308,0,B,0,C,1,37.272,7.763,0.697,7.221
309,0,B,0,A,1,25.902,4.735,0.198,-1.675
310,1,B,0,A,0,15.38,2.995,0.453,27.774
311,0,C,0,A,1,33.345,11.968,0.438,73.814
312,0,B,0,A,0,25.202,0,0.39,25.746
313,1,B,0,A,1,18.079,12.372,0.427,19.563
314,0,A,0,A,0,35.874,1.857,0.543,-0.206
315,1,B,0,A,0,33.152,6.095,0.253,-3.455
316,0,C,0,A,1,23.372,1.961,0.69,54.316
317,1,C,1,A,0,25.683,1.721,0.555,-48.402
318,1,A,1,A,0,24.132,6.204,0.433,62.141
319,0,C,1,C,1,22.72,13.572,0.519,33.074
320,0,B,1,A,0,34.516,3.58,0.506,39.644
321,0,A,0,C,0,21.113,2.899,0.378,7.483
322,0,C,1,A,0,39.334,8.259,0.46,19.33
323,1,B,1,B,1,30.957,12.251,0.387,-28.415
324,0,B,0,B,1,30.51,8.201,0.527,-9.409
325,1,A,1,B,1,34.728,15.282,0.381,46.11
326,1,A,0,A,1,26.012,6.67,0.701,40.885
327,0,C,1,A,1,28.448,16.91,0.582,18.137
328,1,C,1,A,1,38.829,6.715,0.5,54.49
329,1,B,1,A,1,49.867,21.557,0.499,20.823
330,1,A,1,A,0,34.4,2.82,0.031,20.365
331,1,A,1,A,0,24.42,6.221,0.597,21.933
332,1,C,1,A,1,35.084,12.845,0.514,52.623
333,1,C,0,A,1,21.803,19.991,0.127,-39.434
334,1,A,1,A,1,28.428,11.123,0.418,28.923
335,0,B,0,A,0,27.271,0,0.207,25.769
336,1,A,1,A,0,31.256,2.464,0.286,37.397
337,1,A,0,A,1,30.658,19.046,0.399,32.102
338,1,A,0,B,0,14.11,3.286,0.36,9.075
339,1,A,1,A,1,35.782,19.594,0.497,-27.587
340,0,A,0,C,1,36.148,3.347,0.457,27.912
341,0,A,1,A,0,17.176,3.306,0.189,46.861
342,1,A,1,A,0,41.284,1.479,0.315,63.737
343,1,B,1,B,0,37.033,6.193,0.456,5.606
344,0,C,0,A,1,44.077,12.197,0.236,-65.681
345,0,B,1,C,1,32.361,7.976,0.545,-4.866
346,1,B,1,A,1,26.69,11.863,0.309,48.576
347,0,B,0,C,0,29.055,1.87,0.523,40.794
348,0,A,0,A,1,22.683,10.599,0.37,3.707
349,0,C,1,B,0,26.634,3.882,0.264,17.568
350,0,B,1,A,1,42.288,7.312,0.473,18.852
351,0,A,0,A,1,30.473,5.316,0.464,37.644
352,0,A,1,C,0,31.084,4.11,0.436,-20.564
353,0,A,0,C,0,41.354,0,0.434,12.388
354,1,A,0,A,1,32.509,24.818,0.437,4.219
355,1,B,1,A,1,30.943,17.122,0.552,33.954
356,1,A,0,A,1,40.067,11.066,0.426,7.384
357,1,B,1,A,1,20.264,11.416,0.434,35.584
358,1,A,1,B,0,18.323,12.133,0.393,28.901
359,0,A,1,A,0,25.768,12.295,0.367,2.559
360,1,A,1,A,1,29.808,14.186,0.276,70.962
361,1,C,0,A,0,32.66,6.963,0.477,38.598
362,0,A,1,A,0,29.955,11.925,0.272,77.457
363,0,A,0,A,0,41.652,5.418,0.46,5.052
364,1,A,0,A,0,25.407,8.493,0.29,-25.517
365,0,A,0,B,0,28.933,2.463,0.394,1.129
366,0,C,1,B,1,24.566,12.051,0.2,37.43
367,1,C,1,B,1,35.845,12.733,0.71,10.712
368,0,A,1,B,0,24.799,7.377,0.634,-33.186
369,1,A,1,A,0,23.02,4.344,0.352,13.75
370,0,B,1,A,0,23.623,2.44,0.441,10.177
371,1,B,1,A,1,22.26,10.319,0.315,31.009
372,1,A,0,A,0,31.847,5.276,0.234,-4.781
373,1,A,0,A,1,33.451,16.996,0.308,43.798
374,0,A,1,C,0,19.219,7.97,0.407,26.971
375,1,A,1,A,0,27.379,6.422,0.324,-5.576
376,0,A,0,A,0,31.264,1.583,0.3,47.861
377,0,C,0,B,1,29.084,17.175,0.522,3.923
378,1,C,1,A,0,20.048,9.566,0.492,-29.635
379,0,C,1,A,1,22.443,15.626,0.466,-49.026
380,0,A,1,C,0,24.3,0.392,0.64,21.106
381,0,A,0,B,0,38.007,4.766,0.313,153.576
382,0,A,0,A,0,32.985,6.369,0.094,75.021
383,1,A,0,A,0,41.935,8.451,0.498,24.708
384,1,B,1,A,0,30.953,6.801,0.612,45.522
385,0,B,1,A,1,36.898,5.749,0.739,68.437
386,1,A,0,A,0,24.353,5.92,0.414,-9.132
387,1,B,1,A,1,24.228,7.677,0.293,41.288
388,1,B,1,B,1,22.665,25.048,0.285,19.227
389,1,A,0,A,0,29.022,3.532,0.252,-41.246
390,0,C,0,B,1,28.899,1.696,0.526,4.961
391,0,B,0,B,0,21.451,3.021,0.575,23.046
392,0,B,0,A,0,22.682,5.524,0.278,27.704
393,0,A,1,A,0,24.873,6.764,0.597,45.384
394,0,A,1,A,0,22.503,3.29,0.567,36.158
395,1,C,1,A,0,26.51,4.207,0.383,30.836
396,1,C,1,A,1,31.748,13.883,0.192,47.527
397,1,B,0,A,1,45.149,13.088,0.393,-20.396
398,0,C,1,C,1,26.278,16.096,0.531,19.669
399,1,C,1,A,1,38.094,14.752,0.28,-27.596
400,1,C,0,A,1,31.593,18.552,0.341,11.528
401,0,C,1,B,1,26.295,14.618,0.362,-9.245
402,0,A,1,A,0,20.475,7.591,0.404,5.433
403,1,A,1,A,0,19.154,4.825,0.287,102.469
404,0,A,0,A,0,29.459,6.373,0.528,88.928
405,1,A,1,B,1,34.117,21.027,0.384,-29.589
406,0,A,1,B,0,15.186,3.237,0.319,42.001
407,1,B,0,A,1,27.628,14.905,0.308,37.606
408,1,B,1,B,0,39.258,1.88,0.64,15.224
409,1,A,0,B,0,30.755,2.521,0.395,39.524
410,1,C,0,A,1,34.775,11.756,0.406,65.308
411,0,A,1,A,0,23.479,5.511,0.559,-12.707
412,0,B,0,A,1,36.109,11.02,0.237,55.275
413,0,C,1,B,1,31.792,6.986,0.315,5.717
414,1,C,0,A,1,21.677,9.403,0.462,59.064
415,0,C,0,A,0,25.533,8.298,0.466,0.007
416,0,A,0,A,0,26.263,0,0.441,8.76
417,1,A,0,A,0,23.712,4.782,0.487,-21.506
418,0,A,0,A,1,20.718,10.266,0.264,23.354
419,1,B,1,A,1,39.971,11.907,0.441,43.808
420,0,C,0,A,1,24.018,4.871,0.295,-51.993
421,1,C,0,A,0,33.828,4.443,0.5,-6.983
422,1,A,0,A,0,41.72,5.642,0.37,133.858
423,1,A,0,A,0,22.864,5.008,0.45,15.102
424,1,C,0,A,0,22.063,2.765,0.429,62.194
425,0,C,1,A,0,38.109,4.365,0.546,25.748
426,1,C,1,A,1,44.399,3.928,0.284,-20.239
427,0,A,0,C,0,22.08,1.608,0.804,98.705
428,1,C,1,B,1,27.106,14.795,0.455,-13.033
429,0,C,1,A,0,31.293,4.941,0.524,48.986
430,1,B,1,A,0,29.173,8.318,0.45,-0.636
431,1,C,1,A,1,30.88,16.453,0.155,29.51
432,1,B,0,A,1,26.814,14.35,0.542,22.206
433,0,C,0,A,0,27.373,4.702,0.134,-23.623
434,1,B,0,A,1,30.234,19.339,0.553,63.797
435,0,B,0,A,1,38.803,8.903,0.542,29.728
436,0,B,1,A,0,25.706,6.057,0.703,92.076
437,0,C,0,B,1,22.494,11.46,0.355,-23.214
438,0,B,0,A,0,25.55,4.302,0.506,72.326
439,1,A,0,A,0,22.556,8.032,0.509,5.69
440,0,B,1,A,1,27.699,10.697,0.184,34.362
441,0,A,1,A,0,17.878,4.211,0.495,9.698
442,1,A,1,A,0,35.539,1.678,0.343,-10.811
443,1,A,1,A,0,19.121,9.364,0.469,17.121
444,1,B,1,B,0,28.515,9.597,0.208,9.342
445,1,C,1,B,1,26.652,14.299,0.141,15.54
446,1,B,1,A,1,19,11.105,0.301,-2.802
447,1,A,1,A,1,33.607,4.957,0.472,169.633
448,1,B,0,A,0,27.687,6.503,0.275,62.418
449,1,B,1,A,1,43.225,12.715,0.533,55.71
450,0,C,1,A,1,39.059,7.312,0.491,21.514
451,0,A,0,A,0,29.337,6.068,0.522,10.613
452,0,B,0,A,1,21.436,10.942,0.627,37.409
453,0,C,1,A,0,34.143,1.434,0.406,4.463
454,1,B,0,A,0,21.421,3.768,0.379,0.012
455,0,A,1,A,0,28.783,1.15,0.356,-3.589
456,1,A,0,A,0,30.343,8.297,0.324,21.612
457,0,B,1,A,1,17.04,9.819,0.335,40.407
458,1,C,1,A,1,20.694,15.33,0.581,25.113
459,0,C,0,A,1,32.831,11.792,0.452,75.596
460,1,B,1,A,1,41.754,20.13,0.169,66.318
461,1,A,1,A,1,16.019,13.136,0.43,66.369
462,1,B,1,B,0,36.657,5.601,0.247,-59.507
463,1,C,1,A,0,39.188,5.457,0.222,12.961
464,1,B,0,A,0,34.848,0.162,0.274,61.655
465,0,B,0,A,0,38.011,8.237,0.379,-40.227
466,0,C,1,A,1,23.623,7.893,0.534,18.236
467,1,A,0,C,0,22.609,9.259,0.457,26.988
468,1,B,1,A,0,26.361,10.694,0.392,45.557
469,0,A,0,A,1,33.493,7.311,0.483,83.835
470,0,B,0,A,0,29.503,6.484,0.355,46.288
471,0,C,1,A,1,22.262,11.816,0.471,-2.62
472,0,A,0,A,0,27.094,6.081,0.302,-26.341
473,1,C,1,A,1,20.576,11.914,0.098,-12.199
474,0,B,0,A,0,34.028,6.454,0.377,44.41
475,1,A,0,A,0,26.494,3.623,0.308,87.799
476,1,A,0,A,0,20.228,0,0.652,22.811
477,0,A,0,A,0,24.408,10.934,0.151,33.429
478,1,A,1,B,0,25.817,2.884,0.557,49.627
479,1,A,0,A,1,26.696,6.521,0.421,6.751
480,0,A,1,B,1,25.174,4.905,0.13,-37.998
481,0,C,0,A,0,31.283,3.941,0.429,-42.359
482,0,C,1,A,1,33.282,9.1,0.211,42.081
483,0,B,1,A,1,34.778,12.898,0.281,14.212
484,1,B,0,A,0,24.364,6.146,0.242,22.196
485,1,A,0,B,0,31.312,3.472,0.372,3.178
486,0,C,1,A,0,34.518,8.27,0.251,-1.172
487,1,A,0,A,0,26.473,2.911,0.504,12.155
488,0,B,0,A,0,54.646,4.117,0.292,54.815
489,0,B,0,B,1,35.461,10.234,0.411,50.512
490,0,B,1,B,0,23.681,5.243,0.317,36.05
491,0,B,0,A,1,30.531,8.833,0.307,51.043
492,1,B,1,A,1,22.625,14.75,0.219,36.038
493,1,C,0,A,0,19.285,5.626,0.251,39.416
494,1,A,1,B,1,31.388,27.815,0.38,17.492
