id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,1,C,1,B,1,20.281,21.804,0.385,78.899
75,1,A,0,A,0,29.908,5.661,0.391,30.07
76,0,B,0,A,0,27.461,2.13,0.565,28.182
77,0,A,0,A,0,29.317,0,0.546,23.635
78,0,A,1,A,0,45.921,8.506,0.415,10.802
79,1,C,1,A,1,24.556,17.315,0.462,7.934
80,1,A,0,A,1,18.791,14.854,0.399,28.651
81,0,A,1,B,0,43.83,4.561,0.317,42.489
82,1,A,1,A,0,23.132,0,0.358,43.613
83,0,A,0,A,0,18.703,5.672,0.383,6.37
84,0,C,1,B,0,18.593,5.82,0.609,-70.468
85,1,C,0,A,1,24.84,13.674,0.269,6.593
86,1,A,1,A,1,19.582,18.912,0.437,80.723
87,1,A,1,A,1,28.741,17.097,0.442,65.957
88,0,C,1,A,0,20.675,0,0.404,-31.839
89,0,A,0,A,0,31.27,12.348,0.487,39.848
90,0,C,0,A,0,21.198,3.912,0.384,61.921
91,0,B,0,B,1,40.198,10.609,0.511,-2.528
92,1,A,1,A,1,33.432,13.348,0.336,-14.943
93,0,B,0,A,0,33.829,2.108,0.339,14.616
94,0,A,0,A,0,46.97,2.077,0.575,-14.305
95,0,A,1,A,0,19.336,6.051,0.217,42.846
96,1,B,0,A,0,38.921,4.06,0.48,26.537
97,0,A,0,A,0,26.249,4.235,0.671,-8.544
98,1,A,1,C,1,32.539,12.999,0.496,0.339
99,1,C,1,A,0,27.834,1.925,0.481,35.925
100,0,C,0,A,0,26.241,10.864,0.42,54.396
101,1,B,0,A,0,21.064,5.482,0.202,55.775
102,0,A,1,A,1,18.925,9.981,0.609,18.37
103,1,B,1,A,1,22.388,20.601,0.567,-19.406
104,0,C,0,B,1,27.102,15.391,0.186,12.351
105,0,C,0,A,0,12.336,5.791,0.782,-57.493
106,0,A,0,B,0,29.038,0,0.377,17.55
107,0,A,0,C,0,23.835,3.448,0.384,19.922
108,0,B,0,B,0,31.4,10.154,0.507,55.407
109,0,C,0,B,1,29.49,8.929,0.363,-27.208
110,1,C,1,A,1,22.238,19.836,0.418,77.664
111,0,A,1,A,0,43.384,7.023,0.22,83.851
112,0,A,0,A,0,27.348,4.532,0.229,-21.021
113,0,A,0,B,1,17.016,4.085,0.528,3.154
114,1,A,1,A,0,19.722,1.92,0.492,60.769
115,1,C,0,A,1,31.853,12.545,0.193,70.245
116,0,B,0,B,0,17.309,7.765,0.417,13.2
117,0,C,1,A,0,35.708,3.206,0.481,-30.377
118,0,C,1,B,0,16.988,7.549,0.495,27.621
119,1,B,1,A,1,15.163,3.258,0.402,-30.44
120,0,A,0,B,0,32.363,2.908,0.646,43.536
121,1,A,1,A,1,32.486,10.701,0.585,83.436
122,0,B,1,A,1,25.29,7.267,0.606,20.777
123,1,A,1,A,1,45.782,11.062,0.271,-12.249
124,0,C,1,B,1,16.055,12.259,0.41,-72.291
125,1,B,0,A,0,23.51,2.443,0.324,7.52
126,1,B,0,A,1,21.859,19.466,0.215,9.801
127,1,B,1,B,0,29.424,2.092,0.432,13.72
128,1,A,0,B,0,38.062,5.07,0.284,20.448
129,1,C,1,A,1,38.85,14.737,0.515,21.548
130,0,A,1,B,1,33.405,15.212,0.66,-33.386
131,1,A,1,A,0,29.529,6.11,0.362,30.476
132,0,A,0,B,1,37.378,14.515,0.548,13.626
133,0,A,0,A,0,19.886,8.642,0.621,33.37
134,1,A,0,A,0,26.551,3.771,0.507,52.416
135,1,B,0,A,0,36.958,6.755,0.308,51.012
136,0,B,1,A,0,43.812,5.013,0.396,5.742
137,1,B,1,A,1,31.554,12.611,0.334,13.188
138,1,B,1,A,0,21.204,5.319,0.383,13.506
139,0,B,0,B,0,27.05,8.005,0.687,53.735
140,1,B,0,B,0,42.615,6.085,0.613,-0.758
141,0,B,1,A,0,24.363,1.634,0.265,20.181
142,1,A,0,A,0,26.058,4.813,0.429,45.069
143,0,B,1,A,1,31.488,7.669,0.645,5.128
144,1,C,1,B,1,29.416,10.707,0.306,14.46
145,1,C,1,A,1,20.705,18.391,0.555,4.405
146,0,B,1,A,0,26.268,2.357,0.315,3.18
147,1,A,1,C,1,22.04,17.001,0.183,66.92
148,0,C,1,A,1,18.608,12.146,0.258,46.309
149,0,B,0,A,1,43.541,7.353,0.19,66.536
150,1,A,1,B,0,45.145,12.015,0.338,25.856
151,0,C,0,A,1,17.57,8.477,0.347,33.272
152,1,A,0,A,1,27.297,6.848,0.304,-12.112
153,0,A,0,A,0,27.347,7.532,0.327,53.121
154,1,C,1,A,1,24.492,21.439,0.394,22.162
155,1,B,1,C,1,29.716,10.179,0.539,93.855
156,0,C,1,A,0,25.006,1.214,0.34,-5.795
157,0,C,1,A,0,27.688,6.402,0.349,-7.809
158,1,B,1,A,0,32.547,6.666,0.265,55.794
159,1,B,1,B,1,26.498,15.717,0.353,-62.257
160,0,B,0,A,1,35.243,13.92,0.539,109.815
161,1,B,0,B,1,29.639,17.845,0.269,-46.657
162,1,B,0,A,1,42.258,7.178,0.287,49.739
163,1,B,1,C,1,28.977,14.705,0.577,30.117
164,1,A,0,A,0,16.841,5.574,0.622,-17.254
165,1,B,1,A,0,24.547,6.972,0.486,23.395
166,1,B,1,A,1,36.595,17.177,0.391,37.565
167,1,B,1,A,0,36.178,2.112,0.477,61.802
168,1,A,1,A,1,24.497,8.662,0.343,69.566
169,1,A,0,A,0,21.988,0,0.333,4.335
170,0,A,0,A,0,19.307,9.069,0.49,24.551
171,0,B,0,A,0,29.514,3.35,0.397,76.93
172,0,A,1,B,0,27.698,0,0.481,27.97
173,0,C,0,A,0,26.478,7.503,0.325,22.433
174,0,C,1,A,1,34.585,10.891,0.351,39.283
175,0,A,0,A,1,23.979,2.269,0.437,-15.188
176,1,A,0,C,0,19.603,1.098,0.532,28.718
177,0,B,0,A,0,17.302,8.67,0.137,31.339
178,1,B,1,A,0,26.567,3.72,0.439,68.991
179,1,A,0,A,0,21.159,10.354,0.318,59.844
180,1,A,1,A,0,21.962,5.24,0.357,16.941
181,1,A,1,A,1,30.689,16.232,0.773,11.481
182,0,B,1,A,0,40.302,6.143,0.357,-8.999
183,1,C,1,B,1,28.974,5.498,0.385,-65.484
184,0,A,0,A,0,31.44,7.79,0.496,-24.664
185,1,B,0,A,1,11.503,9.43,0.513,47.855
186,0,A,0,B,0,26.926,9.06,0.584,11.331
187,0,B,1,A,1,27.031,10.983,0.388,-67.759
188,0,A,0,A,0,23.541,6.762,0.291,14.786
189,1,C,1,A,1,27.268,12.674,0.176,18.902
190,0,C,0,B,1,22.671,13.86,0.414,18.046
191,0,A,0,A,0,22.767,1.384,0.527,58.754
192,1,B,1,A,1,28.107,14.659,0.59,-21.671
193,0,C,0,A,1,33.512,7.437,0.249,-22.506
194,1,A,1,A,0,25.75,4.474,0.366,0.191
195,0,A,0,A,1,33.24,9.48,0.3,7.067
196,1,B,0,A,1,20.657,23.08,0.3,14.393
197,0,C,1,B,1,51.488,11.299,0.626,11.153
198,1,A,0,A,0,21.1,8.053,0.442,-8.85
199,1,B,0,A,1,33.897,14.563,0.37,-16.385
200,1,A,1,B,0,29.476,4.197,0.319,47.041
201,0,A,1,A,1,30.18,13.939,0.501,52.521
202,1,A,1,C,0,23.772,1.592,0.471,64.155
203,0,A,1,C,1,30.368,4.905,0.571,-50.017
204,1,B,0,A,1,41.137,13.239,0.612,-1.536
205,0,A,0,A,0,29.123,7.25,0.141,48.15
206,0,B,1,B,0,24.279,3.298,0.365,-18.918
207,1,C,0,A,1,54.65,23.56,0.409,44.405
208,0,A,0,A,1,27.223,13.15,0.218,-10.127
209,0,B,0,A,0,41.882,5.044,0.34,44.306
210,0,B,1,C,1,26.901,5.491,0.254,54.613
211,1,A,1,A,0,27.826,7.793,0.57,47.287
212,0,B,0,B,1,25.704,9.222,0.248,54.324
213,0,A,0,B,0,31.902,8.476,0.566,0.564
214,0,A,1,A,1,24.025,4.218,0.193,31.505
215,1,B,1,B,1,29.375,10.502,0.143,10.113
216,0,B,0,A,0,26.747,6.435,0.23,37.445
217,0,B,1,A,0,34.965,9.819,0.575,65.593
218,1,C,1,C,1,38.048,13.217,0.231,-4.465
219,0,A,0,C,0,19.353,6.688,0.273,29.051
220,0,A,0,A,0,25.932,4.278,0.387,50.22
221,1,B,1,A,0,28.742,11.39,0.233,15.03
222,1,A,0,A,0,12.816,0.605,0.386,10.948
223,0,C,1,A,0,32.215,4.077,0.275,51.864
224,0,A,0,A,1,38.521,6.789,0.514,81.677
225,1,C,1,A,1,31.503,9.802,0.517,-36.924
226,1,A,0,A,1,32.602,8.2,0.643,-5.161
227,1,A,1,A,1,22.832,11.42,0.37,-57.096
228,1,C,0,A,1,34.07,16.975,0.493,24.221
229,1,A,1,A,0,33.421,5,0.391,2.897
230,1,B,0,A,0,21.602,7.873,0.481,95.715
231,0,C,1,B,1,27.933,6.479,0.381,8.204
232,0,B,0,C,0,38.642,10.33,0.521,-11.384
233,1,C,1,A,0,27.168,7.862,0.293,8.695
234,0,B,0,A,0,27.227,6.226,0.258,22.061
235,1,A,0,A,0,35.281,5.218,0.552,88.537
236,1,A,1,A,0,21.426,3.328,0.424,-2.953
237,0,B,0,C,1,29.855,13.067,0.551,2.724
238,1,A,1,A,0,37.805,6.159,0.629,-1.479
239,0,C,1,A,1,20.45,5.678,0.359,19.677
240,1,A,1,B,1,22.958,18.78,0.566,40.433
241,1,A,1,A,0,26.138,3.97,0.418,-8.941
242,0,C,1,A,1,33.034,12.558,0.438,-56.905
243,1,A,0,A,1,37.758,18.252,0.18,-60.154
244,1,A,0,A,0,57.991,4.707,0.142,80.403
245,0,C,0,A,0,26.453,0,0.577,12.34
246,1,A,1,B,0,37.525,6.639,0.137,54.41
247,1,C,1,A,1,26.901,11.843,0.406,48.376
248,1,B,1,A,1,30.477,17.362,0.339,63.166
249,0,C,1,A,0,22.598,6.186,0.505,-21.38
250,0,B,1,A,1,27.351,4.994,0.529,54.164
251,1,B,0,A,0,31.138,0.621,0.274,-2.278
252,1,A,0,A,0,51.958,3.217,0.176,-26.33
253,0,A,0,C,1,22.581,10.275,0.588,101.078
254,1,B,1,A,0,24.376,4.689,0.305,3.19
255,0,B,1,A,0,29.971,9.511,0.581,-8.589
256,1,A,0,B,0,31.769,6.359,0.303,100.686
257,1,A,0,A,0,40.806,6.802,0.473,6.201
258,0,B,0,A,0,17.898,3.752,0.518,25.092
259,1,B,0,A,1,30.419,21.449,0.208,1.956
260,0,A,0,B,1,26.963,13.312,0.301,44.228
261,1,C,1,A,0,34.373,5.34,0.371,-18.397
262,0,A,0,B,0,30.07,4.136,0.562,98.386
263,1,A,1,B,0,28.053,0,0.512,24.852
264,0,A,1,B,1,16.139,12.27,0.38,-1.887
265,0,C,1,A,1,20.105,6.814,0.385,69.79
266,1,C,0,A,1,35.376,14.297,0.314,52.728
267,0,C,0,A,1,37.711,15.252,0.508,10.834
268,1,A,0,A,0,41.213,1.586,0.647,21.437
269,0,A,1,B,0,24.468,6.432,0.484,37.53
270,0,A,1,C,0,33.557,0,0.484,83.641
271,1,B,1,A,0,31.084,4.455,0.454,57.903
272,0,C,1,A,1,31.792,10.081,0.314,-2.314
273,1,B,1,B,1,22.645,19.362,0.626,72.423
274,0,B,1,A,0,44.087,4.092,0.26,-11.473
275,1,A,1,A,0,21.362,2.956,0.512,-28.158
276,1,B,1,A,1,33.384,14.524,0.382,17.2
277,1,B,1,A,1,22.715,11.96,0.306,71.561
278,1,A,1,C,0,17.614,5.575,0.533,-36.457
279,1,A,0,A,0,22.979,0,0.288,-11.615
280,1,A,1,A,1,26.684,20.304,0.275,10.056
281,0,C,0,A,1,29.107,4.242,0.278,32.575
282,1,C,1,A,1,30.362,13.043,0.275,26.984
283,1,B,1,A,1,18.171,22.016,0.44,82.19
284,0,B,1,A,0,19.117,4.853,0.306,12.921
285,1,A,1,A,0,29.061,0,0.597,94.432
286,0,A,0,A,0,14.669,6.597,0.265,-32.613
287,1,B,1,B,1,19.446,15.793,0.243,12.372
288,0,B,0,A,1,31.309,3.527,0.498,11.256
289,0,A,0,A,0,41.212,9.151,0.388,17.372
290,1,C,0,A,1,24.809,20.735,0.262,39.71
291,0,A,1,A,0,33.377,1.118,0.366,82.516
292,1,C,1,A,0,21.367,4.747,0.486,36.271
293,0,C,1,A,1,34.309,16.934,0.617,43.492
294,0,A,0,A,1,22.089,18.568,0.456,-53.044
295,0,B,0,A,0,16.647,3.509,0.571,82.953
296,0,A,1,A,1,24.774,12.059,0.622,53.44
297,1,B,1,A,1,26.846,13.913,0.696,-18.599
298,0,A,0,C,0,37.818,2.426,0.199,43.171
299,0,B,1,A,1,26.484,3.455,0.365,81.204
300,0,C,0,A,1,28.465,8.781,0.564,14.069
301,0,B,1,A,0,35.841,3.488,0.276,-27.24
302,1,B,1,A,1,38.91,13.113,0.114,-17.433
303,1,B,1,A,1,32.554,14.937,0.606,13.315
304,0,B,0,A,0,26.134,8.447,0.336,16.922
305,1,B,1,A,1,56.574,14.742,0.29,18.517
306,0,A,0,B,0,30.109,0,0.286,54.441
307,1,C,1,A,1,31.225,22.997,0.418,67.17
308,0,C,0,A,1,35.682,10.608,0.324,-1.574
309,1,A,1,B,0,17.478,7.538,0.494,12.555
310,0,A,1,A,0,44.136,6.299,0.78,89.236
311,0,B,0,A,0,33.419,5.33,0.37,40.03
312,0,A,1,C,1,25.663,10.377,0.611,67.208
313,0,B,1,A,0,37.664,0.991,0.286,-9.117
314,1,A,1,A,0,40.501,10.938,0.411,-170.841
315,0,B,0,A,0,28.352,0.826,0.289,-12.65
316,0,B,0,B,1,25.363,8.071,0.329,1.861
317,0,C,1,A,0,17.544,0,0.356,77.662
318,0,C,1,A,1,26.575,16.634,0.609,-42.226
319,1,B,0,A,1,22.225,17.152,0.486,78.793
320,1,B,1,B,0,19.593,4.061,0.382,14.459
321,0,B,1,A,0,22.793,2.525,0.578,22.34
322,1,A,0,B,0,42.745,6.811,0.404,86.258
323,1,A,0,A,0,32.431,7.126,0.239,13.801
324,1,B,1,A,1,32.848,18.266,0.538,-4.372
325,0,C,1,C,1,26.84,7.937,0.515,9.533
326,0,B,1,A,1,26.891,15.066,0.266,24.038
327,0,B,0,A,1,25.217,7.458,0.34,-27.15
328,0,C,0,B,0,21.811,5.468,0.277,-4.006
329,0,A,0,C,1,27.842,11.528,0.652,-38.116
330,1,B,1,A,0,38.394,10.318,0.652,51.817
331,1,B,0,A,1,32.217,8.728,0.413,28.667
332,0,C,0,B,0,29.715,5.524,0.582,-55.038
333,0,A,1,A,1,26.205,10.117,0.363,67.724
334,1,A,0,A,0,25.998,0.674,0.503,45.28
335,0,A,1,A,1,22.662,12.635,0.305,-27.509
336,1,B,1,A,1,46.989,21.46,0.331,-29.539
337,1,B,1,A,0,32.306,7.566,0.413,-7.138
338,0,C,1,A,1,21.478,17.165,0.498,54.249
339,1,A,1,A,0,44.603,3.287,0.308,67.758
340,1,B,0,A,0,26.017,1.654,0.728,30.112
341,1,A,0,A,0,17.342,7.438,0.631,16.815
342,0,B,1,A,1,29.076,15.662,0.305,33.809
343,0,A,1,C,0,37.781,6.351,0.6,2.498
344,1,A,1,A,1,26.072,25.417,0.458,-3.087
345,1,C,1,A,0,36.854,8.621,0.436,66.466
346,0,B,0,A,0,21.643,0,0.109,51.745
347,0,C,1,A,1,33.993,16.345,0.289,46.585
348,0,B,1,C,0,15.425,7.374,0.707,51.216
349,0,B,0,A,1,25.482,7.707,0.167,21.666
350,0,C,1,A,1,40.809,16.863,0.165,-5.107
351,1,C,0,A,0,25.268,1.435,0.169,-0.769
352,1,A,0,A,0,30.388,12.398,0.34,62.968
353,0,A,0,A,1,39.743,16.189,0.439,17.389
354,0,A,0,A,0,35.259,4.096,0.396,21.161
355,0,C,1,A,1,20.307,7.179,0.522,31.556
356,1,B,1,A,0,31.091,7.975,0.428,56.978
357,1,B,1,A,1,19.62,21.005,0.317,10.345
358,0,A,0,C,0,27.076,6.633,0.535,8.628
359,1,C,1,A,1,25.04,16.371,0.239,22.084
360,0,B,1,A,0,29.645,10.433,0.599,48.086
361,0,C,0,A,1,29.889,12.446,0.618,-10.236
362,1,A,0,A,0,31.75,9.657,0.519,-1.194
363,1,A,0,A,0,20.935,5.378,0.425,3.432
364,1,B,1,A,1,23.297,19.618,0.509,32.25
365,1,A,1,B,0,27.137,6.215,0.489,-0.95
366,0,B,1,C,0,28.383,4.395,0.127,30.421
367,0,A,0,A,1,36.786,16.145,0.353,49.888
368,1,A,1,A,0,34.39,8.996,0.378,-5.593
369,1,B,1,A,1,25.183,17.806,0.274,4.305
370,0,B,0,B,0,28.225,5.156,0.737,76.081
371,0,A,0,A,1,37.677,10.214,0.305,60.926
372,1,C,1,A,1,33.179,9.97,0.567,1.107
373,1,A,1,A,0,27.845,6.886,0.333,144.376
374,0,A,0,A,0,28.699,0,0.636,-13.674
375,0,C,0,A,1,29.589,8.693,0.62,39.723
376,0,A,0,A,0,25.497,0,0.4,-57.386
377,1,B,1,B,0,33.69,6.202,0.172,-78.417
378,0,A,0,A,1,29.037,4.258,0.235,22.84
379,1,C,1,A,0,18.273,4.653,0.514,50.359
380,1,B,1,A,1,47.974,24.076,0.206,69.935
381,0,B,1,A,1,25.339,8.023,0.352,85.767
382,1,A,0,C,0,41.34,6.292,0.459,-38.094
383,1,C,0,A,1,29.259,20.057,0.406,55.958
384,0,B,1,A,0,36.582,9.124,0.327,17.527
385,1,C,1,A,1,19.257,14.359,0.318,26.18
386,0,C,1,A,0,26.992,5.751,0.437,-9.763
387,0,B,0,B,0,31.207,5.836,0.684,42.288
388,1,C,1,B,1,25.417,17.503,0.463,27.952
389,1,A,0,A,0,22.656,0,0.254,57.245
390,0,A,1,B,1,30.531,16.861,0.428,14.112
391,0,A,0,B,1,25.82,14.748,0.314,-25.338
392,0,A,1,A,1,33.169,14.25,0.08,-25.008
393,1,A,0,A,0,21.838,2.685,0.164,98.871
394,1,A,1,A,1,25.215,21.322,0.118,19.958
395,0,C,1,B,0,25.391,9.053,0.721,53.752
396,0,C,0,A,0,18.132,7.708,0.435,-15.739
397,0,A,0,A,1,27.272,8.002,0.545,-54.504
398,1,A,0,A,0,19.615,11.89,0.453,28.569
399,1,A,0,A,0,22.893,3.24,0.348,-43.256
400,0,A,1,A,0,22.748,2.656,0.605,-28.99
401,0,A,1,A,1,28.354,14.901,0.485,27.272
402,1,C,0,A,1,25.93,11.576,0.23,60.731
403,0,C,1,A,1,30.264,9.864,0.41,51.757
404,1,A,1,A,1,21.603,26.074,0.325,40.232
405,1,C,0,A,1,20.714,15.653,0.425,53.37
406,0,C,1,A,0,32.92,6.114,0.538,-1.036
407,0,A,0,C,0,21.981,5.949,0.486,175.885
408,0,A,0,C,0,22.452,6.281,0.289,3.607
409,1,A,1,C,0,29.508,3.457,0.519,-56.861
410,0,C,1,A,1,28.208,9.102,0.626,-10.407
411,0,A,0,A,0,47.796,2.285,0.457,22.804
412,1,A,1,A,0,16.387,12.992,0.508,82.413
413,0,B,1,B,0,33.944,4.428,0.186,65.632
414,1,C,1,A,1,24.268,13.126,0.163,-0.358
415,1,B,1,B,0,18.162,8.519,0.665,16.613
416,0,C,1,A,1,38.857,9.38,0.442,84.044
417,0,A,0,A,0,27.198,4.536,0.598,-33.006
418,0,A,1,A,1,23.016,16.861,0.343,-21.233
419,0,A,0,A,0,37.783,3.96,0.421,44.9
420,1,A,1,A,0,42.538,6.582,0.517,-38.06
421,0,C,1,A,1,31.775,12.106,0.142,2.258
422,0,C,0,A,1,30.102,3.295,0.274,121.759
423,0,A,1,A,0,27.265,8.034,0.316,3.186
424,1,C,0,A,1,32.414,13.32,0.467,-48.449
425,1,A,1,B,0,20.445,7.421,0.46,-9.576
426,1,A,0,A,0,20.539,5.164,0.267,32.449
427,1,B,1,A,1,36.192,12.922,0.484,0.952
428,1,A,1,A,0,19.703,2.247,0.26,-73.264
429,1,A,1,A,1,29.479,21.256,0.455,35.6
430,0,B,0,A,1,29.49,11.034,0.358,8.643
431,0,A,1,A,0,12.305,6.883,0.323,6.649
432,1,B,1,A,1,48.265,21.964,0.348,5.228
433,1,C,1,A,1,46.936,23.248,0.075,28.578
434,1,C,1,A,1,34.91,17.271,0.291,13.194
435,0,C,1,A,1,41.456,14.332,0.307,-40.331
436,1,A,1,A,1,22.584,12.962,0.32,41.438
437,0,A,0,A,1,29.574,11.923,0.145,102.97
438,1,B,0,A,1,40.012,21.808,0.389,62.579
439,0,B,0,A,0,25.809,3.125,0.234,35.179
440,1,A,0,A,1,22.034,11.555,0.291,139.64
441,1,B,0,A,1,18.628,21.008,0.322,190.996
442,1,C,0,A,1,28.808,20.359,0.499,-17.826
443,0,A,0,A,0,22.27,2.048,0.353,-1.197
444,0,A,0,A,0,24.869,7.061,0.42,-18.919
445,1,B,0,A,1,22.044,18.332,0.423,18.843
446,1,A,0,A,0,15.074,7.539,0.36,38.95
447,0,C,1,A,1,24.221,15.163,0.415,61.743
448,1,C,0,A,0,28.6,6.943,0.54,14.546
449,0,B,1,A,1,19.792,17.414,0.495,34.707
450,0,B,0,A,1,25.028,5.915,0.095,-18.721
451,1,A,1,A,0,36.23,7.771,0.144,22.301
452,1,A,1,A,1,24.149,10.535,0.406,-23.596
453,0,B,1,A,1,43.258,7.33,0.133,97.956
454,1,A,0,A,1,24.219,15.645,0.553,39.456
455,0,C,0,A,0,19.54,6.568,0.467,26.03
456,0,C,0,A,1,25.518,8.668,0.583,-8.507
457,1,B,1,B,0,20.839,1.516,0.289,30.077
458,0,B,0,C,0,17.17,3.727,0.232,51.236
459,0,A,1,A,0,43.457,3.834,0.412,73.202
460,0,A,1,C,0,17.078,6.789,0.676,10.262
461,1,A,1,A,1,22.637,9.503,0.331,14.028
462,0,C,1,C,1,16.689,10.556,0.273,33.622
463,1,B,0,A,0,24.269,3.117,0.529,-29.987
464,0,A,1,C,0,26.425,5.406,0.278,56.786
465,1,A,0,A,1,23.058,12.293,0.35,8.958
466,0,A,1,B,0,21.667,5.288,0.478,25.558
467,0,B,1,A,1,50.253,8.44,0.715,-23.437
468,0,A,1,A,0,20.935,0.374,0.442,-25.414
469,0,A,0,B,0,38.906,11.124,0.52,63.879
470,0,A,0,A,0,39.739,5.69,0.464,37.365
471,1,A,0,A,0,18.713,7.076,0.306,16.597
472,1,C,1,A,0,30.042,4.024,0.623,-15.165
473,1,C,1,A,0,47.486,5.966,0.366,59.264
474,0,B,1,B,0,33.864,3.46,0.568,53.513
475,1,B,1,A,1,26.491,12.945,0.547,111.872
476,1,A,0,A,1,19.409,14.792,0.422,31.778
477,0,C,0,B,0,27.523,4.6,0.412,76.493
478,1,C,0,A,1,33.38,16.907,0.283,30.999
479,0,A,0,A,0,33.574,7.417,0.468,87.036
480,1,B,0,B,0,33.036,2.788,0.256,-40.072
481,1,B,0,A,0,26.987,6.73,0.36,39.576
482,0,B,0,A,1,25.891,14.419,0.381,-25.01
483,1,A,0,C,0,17.405,2.19,0.44,5.014
484,0,B,0,A,1,24.957,4.236,0.439,31.32
485,1,B,0,A,0,31.85,2.792,0.779,-39.966
486,0,C,1,A,1,46.097,10.188,0.517,-34.864
487,0,B,1,C,1,32.434,11.772,0.328,-34.054
488,0,B,0,A,0,48.759,5.747,0.306,40.874
489,0,B,1,B,1,25.045,15.647,0.338,69.943
490,1,B,1,A,1,40.609,11.071,0.332,0.716
491,0,A,0,C,0,31.772,4.657,0.306,36.267
492,1,C,1,A,1,20.669,14.899,0.291,49.928
493,0,A,0,B,0,34.164,4.664,0.313,31.366
