id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,A,0,A,0,20.735,6.271,0.666,76.552
46,0,A,0,A,0,26.438,6.165,0.296,1.246
47,1,B,0,A,1,27.655,12.8,0.394,11.148
48,0,B,1,A,0,29.277,0.963,0.549,12.001
49,1,A,0,C,0,24.922,3.336,0.47,56.491
50,0,A,0,A,0,25.027,6,0.29,32.23
51,0,C,1,A,1,44.383,9.463,0.618,47.125
52,1,C,0,A,1,22.239,22.492,0.325,-62.203
53,1,A,1,A,1,35.046,14.571,0.499,-17.995
54,1,A,0,A,0,28.651,3.524,0.752,0.087
55,0,B,1,A,0,44.763,0.925,0.329,-4.841
56,0,A,0,A,0,27.472,0,0.336,78.589
57,1,A,1,C,0,26.056,4.491,0.385,10.4
58,0,B,1,A,0,34.437,3.864,0.062,44.686
59,1,B,0,A,1,33.161,8.68,0.26,2.44
60,0,C,1,A,1,28.963,3.837,0.249,5.692
61,1,B,1,A,0,30.638,10.357,0.406,47.148
62,1,B,1,A,1,34.134,10.683,0.398,36.956
63,1,B,0,A,1,25.124,13.5,0.563,-9.581
64,0,B,1,C,1,21.262,14.582,0.439,4.652
65,0,B,0,A,0,28.99,3.176,0.366,-47.728
66,1,A,0,A,0,38.881,6.877,0.636,68.189
67,0,A,0,A,0,23.831,4.288,0.176,39.282
68,1,C,1,A,1,47.453,12.421,0.343,-19.724
69,0,B,1,B,1,41.789,7.471,0.391,52.095
70,1,A,1,A,0,22.603,3.655,0.385,-11.222
71,1,C,1,A,1,23.2,13.393,0.284,54.708
72,1,A,1,A,0,23.157,7.387,0.565,-37.259
73,0,A,0,B,0,31.9,7.701,0.434,41.765
74,0,B,0,A,0,42.983,6.47,0.228,17.457
75,1,B,1,A,1,31.405,13.415,0.404,8.26
76,0,A,0,C,0,26.85,2.625,0.324,40.263
77,0,B,0,B,0,41.284,4.641,0.663,7.396
78,0,A,0,A,1,24.926,9.503,0.328,5.208
79,0,A,0,C,1,24.453,10.712,0.231,38.409
80,0,A,0,A,0,28.418,6.158,0.519,10.393
81,0,B,0,A,0,35.408,7.871,0.67,50.255
82,1,C,0,A,0,19.372,2.946,0.302,-20.752
83,0,B,0,A,1,30.522,6.781,0.289,-5.203
84,0,B,1,B,0,28.842,6.603,0.506,-23.318
85,0,C,1,C,1,16.146,9.382,0.69,30.525
86,0,C,1,B,0,24,8.303,0.583,44.36
87,1,B,1,A,1,17.199,19.709,0.422,32.158
88,0,B,0,A,0,28.373,5.858,0.571,65.412
89,0,A,1,A,1,25.999,9.884,0.41,12.591
90,1,A,0,A,0,21.176,4.934,0.579,-58.87
91,1,B,1,C,1,47.138,4.919,0.368,-20.858
92,1,B,0,A,0,32.298,2.702,0.431,42.675
93,1,B,1,A,0,26.932,4.966,0.297,81.82
94,0,B,0,A,0,23.196,9.469,0.321,86.669
95,0,B,1,A,0,27.017,3.876,0.598,-47.907
96,1,C,1,A,1,38.351,23.271,0.577,22.809
97,1,A,1,A,0,31.814,0,0.379,44.899
98,0,C,1,A,1,18.432,8.66,0.366,1.317
99,1,A,1,B,0,26.808,5.678,0.484,53.385
100,1,A,1,A,1,20.518,22.101,0.229,-81.871
101,1,A,1,A,1,35.524,19.672,0.276,29.67
102,0,A,0,A,0,31.552,5.46,0.519,-10.223
103,1,B,1,A,0,32.094,4.355,0.392,3.732
104,1,C,1,A,1,26.634,11.623,0.148,19.864
105,0,C,1,A,0,37.564,6.213,0.369,-65.536
106,0,A,1,A,0,22.673,1.987,0.449,-15.507
107,1,B,1,A,1,28.761,11.39,0.322,2.643
108,1,B,0,A,1,33.336,7.762,0.484,46.926
109,1,C,1,A,0,24.885,3.949,0.262,25.979
110,0,B,0,C,1,36.674,13.373,0.726,14.736
111,1,B,1,A,1,41.013,22.578,0.457,22.613
112,1,A,0,A,0,43.357,3.701,0.302,-22.235
113,1,B,1,B,1,33.041,14.065,0.471,80.817
114,0,C,0,A,1,28.934,15.891,0.32,58.509
115,0,B,1,A,1,28.94,17.93,0.376,-34.017
116,0,B,0,A,1,31.576,10.245,0.356,-33.329
117,0,B,1,A,1,24.454,11.356,0.365,43.489
118,0,A,0,B,0,44.107,6.535,0.474,-22.427
119,0,B,1,A,1,29.552,16.712,0.568,30.859
120,0,C,1,A,0,28.627,7.736,0.328,-3.485
121,0,C,1,A,1,36.468,15.158,0.449,18.55
122,0,C,1,A,0,23.736,6.7,0.612,36.745
123,1,B,1,A,0,32.977,4.196,0.374,37.207
124,0,B,0,A,1,20.548,10.339,0.353,23.882
125,1,C,1,A,1,37.805,15.075,0.389,38.807
126,0,A,1,A,0,24.563,11.031,0.437,11.53
127,1,A,0,A,0,19.302,6.432,0.688,-8.514
128,0,B,0,A,0,37.879,5.205,0.336,36.165
129,0,C,0,A,1,38.687,7.49,0.333,-39.574
130,0,A,0,A,0,35.984,3.349,0.382,-21.045
131,1,B,1,A,0,23.465,2.581,0.61,23.152
132,1,B,1,A,1,15.831,10.31,0.551,19.155
133,1,B,1,A,1,36.39,17.885,0.309,64.654
134,0,A,0,B,1,28.828,0,0.416,-32.796
135,0,C,1,A,1,47.661,15.834,0.3,-9.823
136,0,B,0,A,0,29.879,5.313,0.355,-44.98
137,0,B,0,A,1,22.367,6.541,0.377,43.161
138,1,B,0,A,1,23.06,15.115,0.478,-19.625
139,1,C,0,A,1,29.428,11.04,0.611,-33.574
140,1,B,0,A,0,28.783,6.858,0.371,57.604
141,0,A,0,A,0,19.546,4.184,0.256,0.62
142,1,A,0,B,0,17.473,10.756,0.396,14.138
143,1,B,0,B,0,33.113,2.804,0.259,72.256
144,1,A,0,A,0,24.019,3.032,0.32,-15.029
145,0,B,1,A,1,20.9,14.09,0.302,25.348
146,1,A,1,A,0,37.136,3.882,0.145,32.637
147,1,C,1,A,0,25.838,3.429,0.524,31.478
148,0,A,1,A,0,26.791,7.128,0.25,-25.781
149,0,A,0,C,0,25.62,9.493,0.491,-28.05
150,1,B,1,A,1,25.45,15.095,0.447,101.681
151,0,B,1,A,0,21.05,3.316,0.463,-30.91
152,1,B,1,A,0,17.699,6.354,0.481,32.865
153,0,C,0,A,0,23.845,8.681,0.336,29.247
154,1,A,0,B,0,25.802,0.856,0.442,-25.229
155,0,B,1,B,0,39.907,0,0.616,62.569
156,1,C,1,A,1,22.045,11.754,0.382,20.703
157,1,B,0,A,1,22.671,14.488,0.361,50.554
158,1,A,1,A,0,35.844,3.542,0.442,49.781
159,1,C,1,B,1,21.037,16.386,0.13,68.508
160,0,A,1,A,1,35.118,8.935,0.471,-60.625
161,0,A,0,A,0,39.206,4.5,0.364,56.726
162,1,B,0,A,0,40.157,5.746,0.597,15.465
163,1,B,0,A,0,22.047,2.951,0.314,31.804
164,1,B,0,A,1,29.675,18.056,0.321,11.157
165,0,C,1,A,0,11.047,9.182,0.323,63.568
166,0,C,1,A,1,21.464,14.834,0.342,-26.238
167,0,B,0,C,0,32.42,0,0.471,19.479
168,1,B,0,A,0,25.889,2.503,0.453,61.763
169,1,B,1,A,1,27.315,20.537,0.185,57.523
170,0,B,1,A,0,31.328,2.062,0.586,-47.661
171,1,A,1,A,1,43.055,14.339,0.501,-33.892
172,0,A,0,A,1,31.316,4.624,0.222,39.441
173,1,B,1,A,1,26.923,12.572,0.165,58.683
174,0,A,1,A,1,27.8,10.641,0.334,39.825
175,1,B,1,A,1,21.729,3.079,0.577,-8.866
176,1,A,1,A,0,32.344,6.321,0.475,59.004
177,0,A,0,A,0,24.155,0.8,0.29,101.18
178,1,B,1,B,1,32.71,12.6,0.738,8.205
179,1,A,0,A,0,39.651,7.985,0.726,-1.199
180,0,C,1,A,1,19.377,7.499,0.398,50.898
181,1,C,1,B,1,29.99,11.687,0.605,49.598
182,1,B,1,A,0,21.946,4.516,0.13,5.729
183,1,A,1,B,0,23.65,1.59,0.424,-55.335
184,0,C,1,C,1,20.29,4.468,0.546,40.119
185,1,C,1,A,1,18.062,11.803,0.571,27.282
186,0,A,0,A,0,28.137,3.655,0.589,-2.873
187,0,C,1,A,1,23.419,10.74,0.414,29.721
188,1,A,1,A,0,32.32,5.329,0.331,36.634
189,1,C,0,A,1,16.801,14.857,0.565,35.029
190,1,A,1,A,0,33.714,3.55,0.654,78.788
191,0,A,1,A,0,23.59,5.382,0.839,84.162
192,0,A,0,B,1,21.827,14.555,0.376,-6.413
193,1,C,1,A,1,31.498,22.933,0.334,12.816
194,1,C,1,B,1,27.116,13.998,0.639,12.267
195,1,C,0,A,1,36.575,19.059,0.431,-13.933
196,0,A,1,A,1,47.118,7.27,0.288,51.244
197,0,B,1,A,1,23.292,13.771,0.474,-53.028
198,1,B,1,A,1,24.197,15.444,0.631,60.218
199,0,B,1,A,1,33.735,9.734,0.267,-23.583
200,1,A,1,A,0,31.428,7.92,0.429,13.023
201,0,A,0,A,0,25.984,3.904,0.591,46.015
202,0,A,1,B,0,28.878,9.156,0.436,-45.9
203,1,A,0,A,0,24.443,5.133,0.29,37.517
204,1,B,0,A,0,25.801,8.575,0.47,2.768
205,0,C,1,A,1,38.534,5.286,0.4,12.55
206,0,A,0,A,1,28.925,7.849,0.385,-12.9
207,1,C,1,A,0,26.918,3.872,0.336,41.559
208,1,A,0,A,0,36.977,7.127,0.341,-10.063
209,1,C,0,A,1,33.866,20.155,0.132,10.787
210,0,B,0,A,0,37.623,4.801,0.416,1.004
211,1,C,1,C,1,32.301,11.521,0.261,-8.113
212,0,B,1,A,1,33.908,10.638,0.543,-14.227
213,0,B,1,A,1,34.203,17.321,0.374,11.837
214,1,A,1,B,0,30.755,2.139,0.367,18.169
215,0,A,0,A,0,37.858,4.198,0.48,77.297
216,1,A,1,B,0,22.771,9.539,0.559,62.221
217,1,C,1,A,1,21.922,10.66,0.255,-8.79
218,0,B,1,A,0,37.201,2.464,0.267,51.715
219,0,A,1,A,1,28.273,5.429,0.436,44.343
220,0,C,0,A,0,27.4,9.212,0.629,-12.624
221,1,A,1,A,0,27.047,6.101,0.329,53.715
222,1,C,1,A,1,33.681,16.085,0.436,4.997
223,1,C,1,A,1,26.864,26.654,0.548,51.528
224,1,A,1,A,0,46.485,1.183,0.288,-61.582
225,0,A,1,A,0,28.213,0.393,0.323,9.786
226,1,A,0,A,0,30.205,7.746,0.403,-18.506
227,0,B,0,B,0,22.265,5.995,0.787,41.965
228,1,A,0,A,0,20.908,10.199,0.478,-53.994
229,1,A,0,A,0,35.139,0.513,0.548,10.391
230,0,B,1,A,0,26.406,4.568,0.19,21.698
231,0,B,1,A,0,36.213,7.319,0.258,46.028
232,0,B,1,A,0,34.19,11.23,0.489,12.378
233,0,C,1,B,0,30.241,0,0.456,77.694
234,0,C,0,B,0,40.725,0,0.376,19.226
235,0,B,1,A,0,28.254,6.309,0.296,3.289
236,0,A,0,A,1,50.561,9.915,0.454,23.146
237,0,B,0,B,0,25.915,4.396,0.238,-19.837
238,1,A,1,B,1,18.164,25.805,0.476,34.436
239,1,B,1,A,1,31.627,16.716,0.375,64.915
240,0,B,0,A,1,23.92,11.955,0.28,-5.583
241,1,B,1,A,0,25.909,3.463,0.566,6.677
242,1,B,1,A,0,23.198,2.989,0.171,87.24
243,0,A,0,B,0,30.667,3.368,0.323,18.562
244,1,C,0,A,0,35.678,4.381,0.493,-6.46
245,1,A,1,A,0,46.429,8.402,0.407,26.168
246,0,C,1,A,1,25.686,7.443,0.625,-16.842
247,0,C,1,A,1,28.108,4.719,0.443,79.077
248,0,C,1,A,1,36.802,9.627,0.462,-19.348
249,1,C,0,A,0,29.516,3.005,0.477,4.182
250,1,B,1,A,1,31.335,19.713,0.156,39.745
251,1,B,1,A,1,28.612,20.499,0.15,-11.572
252,0,C,1,A,1,18.044,8.578,0.477,66.292
253,1,C,0,A,1,32.87,17.783,0.381,-8.931
254,1,A,0,A,0,33.648,10.573,0.46,-21.671
255,0,A,1,A,0,18.877,7.684,0.713,7.615
256,1,A,0,A,0,25.98,8.926,0.692,47.855
257,0,C,0,A,1,17.14,14.819,0.379,85.386
258,1,A,0,A,1,25.079,5.566,0.324,-77.103
259,1,C,1,A,1,28.969,19.189,0.345,-54.219
260,0,A,0,C,0,36.582,8.515,0.242,1.954
261,1,A,1,A,0,29.097,4.936,0.365,48.47
262,0,B,0,B,0,41.167,6.018,0.246,-14.883
263,0,B,0,A,0,41.259,3.551,0.205,16.805
264,0,A,0,A,0,25.145,5.457,0.5,-10.014
265,1,B,0,A,1,39.079,10.061,0.306,-5.302
266,1,B,0,A,1,30.564,17.611,0.517,151.258
267,1,A,1,A,0,21.907,7.754,0.468,-38.554
268,0,A,0,A,1,21.599,17.881,0.472,55.244
269,1,A,0,A,1,16.091,20.097,0.797,42.085
270,1,A,1,C,0,24.17,7.159,0.445,42.721
271,1,C,1,A,1,26.689,16.094,0.447,17.86
272,0,C,0,A,1,30.356,6.171,0.36,104.81
273,1,B,0,A,0,29.285,2.263,0.234,15.082
274,1,A,1,B,1,20.924,16.225,0.422,-42.121
275,1,A,1,A,0,30.12,1.874,0.486,11.522
276,0,C,1,A,0,28.756,4.945,0.342,53.199
277,1,C,1,B,1,34.722,16.401,0.333,-3.672
278,0,B,1,B,1,38.379,8.07,0.14,99.169
279,1,B,0,A,0,32.233,8.451,0.163,74.909
280,0,C,1,A,1,21.142,10.631,0.427,8.746
281,0,C,0,A,0,23.811,3.157,0.758,51.232
282,1,A,0,A,0,49.703,5.691,0.319,0.843
283,0,A,1,A,0,19.681,9.612,0.538,-0.964
284,0,A,1,A,0,31.699,3.61,0.57,67.887
285,1,B,1,A,1,25.338,10.615,0.336,26.973
286,0,B,1,A,1,31.613,13.304,0.494,-95.959
287,1,B,0,A,1,28.18,14.277,0.104,57.56
288,0,A,1,C,0,32.282,9.099,0.447,-38.379
289,1,C,0,A,0,25.99,6.299,0.569,101.628
290,1,A,1,A,1,37.371,13.278,0.369,118.29
291,1,B,1,B,0,30.748,2.263,0.584,-1.73
292,1,B,1,A,1,18.909,15.829,0.327,60.331
293,0,B,1,A,1,15.911,7.896,0.63,67.634
294,0,A,1,C,0,27.398,6.783,0.514,21.697
295,0,A,1,A,1,25.368,11.081,0.521,32.056
296,1,B,0,A,0,25.019,1.692,0.542,83.373
297,0,B,1,A,1,28.292,12.445,0.514,83.893
298,1,B,1,A,1,18.528,13.837,0.52,67.986
299,0,B,0,A,1,35.776,5.171,0.328,-33.857
300,1,C,0,A,0,43.311,7.424,0.365,-5.573
301,1,A,0,B,0,21.958,0,0.482,90.029
302,1,A,1,A,1,23.6,18.268,0.387,67.172
303,1,B,0,A,1,37.744,13.601,0.405,62.901
304,0,B,1,A,1,19.27,8.69,0.407,53.1
305,0,C,0,B,1,28.581,15.306,0.413,33.862
306,0,B,0,A,1,32.59,6.486,0.469,38.758
307,0,C,1,B,1,39.711,11.278,0.344,-7.612
308,1,A,0,A,0,36.169,3.438,0.462,-40.054
309,0,B,1,B,1,23.098,2.541,0.608,-1.844
310,0,C,0,A,1,19.385,12.871,0.385,-55.906
311,1,B,0,B,0,39.219,3.58,0.358,184.346
312,1,A,0,A,0,26.543,6.382,0.42,-11.809
313,0,C,0,A,1,37.673,12.561,0.296,2.017
314,0,A,1,A,0,32.948,7.638,0.236,51.118
315,0,B,1,A,1,16.225,10.153,0.311,-6.609
316,1,A,0,A,0,22.629,2.479,0.408,-8.303
317,1,C,1,A,0,21.923,4.297,0.417,-25.078
318,1,A,0,A,1,20.858,9.793,0.287,16.15
319,1,C,0,A,1,30.428,9.088,0.207,-2.044
320,1,B,1,A,1,16.514,13.922,0.614,43.239
321,1,B,1,A,1,43.804,18.978,0.315,11.371
322,0,B,1,A,1,26.217,15.688,0.142,11.864
323,1,C,1,A,0,31.425,7.073,0.163,56.465
324,0,C,1,A,1,19.21,16.548,0.364,16.401
325,1,A,1,A,1,25.052,20.83,0.453,6.832
326,1,C,1,A,1,28.144,19.869,0.76,46.694
327,1,B,1,B,1,20.49,16.112,0.533,9.095
328,0,C,1,B,1,27.495,13.589,0.312,6.065
329,1,B,1,A,1,25.578,18.628,0.278,-11.331
330,1,B,1,A,1,25.301,10.837,0.257,8.746
331,1,A,1,A,1,24,13.598,0.323,26.997
332,1,A,1,C,1,37.351,5.691,0.168,51.84
333,0,B,0,B,1,29.421,8.145,0.491,42.601
334,0,B,1,B,1,31.683,11.602,0.363,-79.465
335,1,A,0,A,0,21.659,1.363,0.321,60.101
336,1,A,1,B,0,26.857,4.756,0.68,34.88
337,0,C,1,A,0,27.616,11.225,0.258,2.406
338,0,A,0,A,1,37.657,4.983,0.186,64.58
339,1,B,1,B,0,28.075,6.206,0.526,7.201
340,0,C,1,B,1,26.028,14.984,0.261,4.216
341,1,A,1,A,1,41.082,9.971,0.345,-0.909
342,0,B,1,C,1,22.379,7.648,0.479,14.097
343,1,B,1,A,0,34.589,3.065,0.318,-48.708
344,0,A,0,A,1,17.577,15.732,0.522,-16.217
345,1,A,1,A,1,29.138,14.909,0.259,-21.581
346,0,B,0,C,0,37.511,5.483,0.391,6.529
347,1,A,1,C,1,30.548,15.697,0.425,-5.787
348,0,B,0,A,0,26.17,4.077,0.355,60.28
349,0,C,1,A,1,22.169,10.246,0.311,82.494
350,1,C,1,A,1,22.818,14.204,0.24,63.81
351,1,C,0,A,0,33.582,3.875,0.553,30.388
352,1,A,0,A,0,14.955,4.103,0.257,8.441
353,1,A,0,A,0,23.525,1.187,0.496,-7.707
354,1,B,0,B,1,40.311,17.17,0.244,17.548
355,0,A,0,A,1,43.534,5.098,0.302,-21.659
356,1,A,0,A,1,32.817,15.853,0.205,-22.896
357,1,B,1,A,1,38.686,21.878,0.55,30.094
358,1,B,0,A,0,22.943,6.347,0.459,-3.859
359,1,C,0,A,1,33.466,7.098,0.344,20.735
360,1,B,0,A,0,27.213,4.909,0.422,-23.191
361,0,C,0,A,0,31.998,0,0.542,33.013
362,1,C,1,A,1,21.969,21.166,0.319,50.34
363,1,A,0,A,0,25.807,6.319,0.251,49.043
364,0,C,1,A,1,28.004,12.686,0.347,42.341
365,0,A,1,A,0,32.262,4.459,0.135,-45.561
366,1,B,1,A,0,28.562,2.786,0.469,7.306
367,1,A,1,A,0,29.513,0.271,0.455,17.036
368,0,A,0,A,1,25.717,13.232,0.623,12.191
369,1,A,1,A,0,40.019,6.966,0.63,-2.835
370,1,A,0,A,0,29.777,5.64,0.34,-1.032
371,0,A,1,A,1,31.021,12.075,0.363,134.726
372,1,A,1,A,1,22.092,5.301,0.434,145.712
373,1,A,0,A,1,32.26,16.289,0.332,-78.947
374,0,B,0,C,0,15.457,5.567,0.37,5.021
375,0,C,1,A,0,20.831,1.24,0.278,53.794
376,0,A,1,C,1,31.237,11.533,0.518,52.608
377,0,A,0,A,1,25.242,5.496,0.148,-8.856
378,0,A,0,A,0,32.021,4.155,0.677,-0.819
379,1,B,1,B,0,29.892,4.395,0.562,48.615
380,1,A,0,A,0,24.304,7.477,0.377,-46.167
381,0,C,0,A,1,37.153,14.041,0.626,117.941
382,1,B,1,A,1,22.674,20.002,0.354,125.716
383,0,A,1,A,1,25.308,6.705,0.539,-9.037
384,0,A,1,B,1,21.486,10.622,0.452,0.507
385,0,A,0,A,0,26.88,4.266,0.354,99.437
386,0,C,1,B,0,20.991,4.634,0.288,47.518
387,0,A,1,B,0,22.963,0,0.447,-4.059
388,1,A,1,A,0,23.157,8.315,0.406,50.645
389,0,C,0,A,0,35.525,6.337,0.346,-7.433
390,1,C,1,A,1,33.207,4.064,0.399,33.81
391,0,B,0,A,1,24.794,8.327,0.494,39.033
392,1,C,1,A,0,21.314,7.567,0.261,56.922
393,1,B,0,B,0,21.548,0.44,0.393,43.359
394,1,B,1,A,1,21.023,21.245,0.511,-120.402
395,1,B,0,A,1,41.183,18.434,0.381,26.592
396,0,A,1,B,1,13.675,13.183,0.389,116.362
397,0,A,0,B,0,17.977,4.747,0.288,49.5
398,0,B,1,B,0,27.703,3.914,0.503,63.997
399,1,A,0,A,0,17.831,9.844,0.437,44.758
400,0,C,1,A,1,28.521,13.687,0.366,46.551
401,0,B,1,A,1,30.742,15.444,0.212,2.098
402,1,B,0,A,1,27.992,8.783,0.156,4.435
403,0,A,1,B,1,24.837,11.679,0.468,11.027
404,1,A,1,C,0,28.841,1.798,0.539,35.579
405,1,A,1,A,0,24.462,10.189,0.489,66.963
406,0,B,1,A,0,32.477,2.851,0.501,34.068
407,1,A,0,B,0,31.69,1.702,0.635,-28.057
408,1,C,0,A,0,17.675,2.411,0.475,24.851
409,0,A,1,A,1,29.593,14.024,0.178,36.147
410,0,A,0,C,0,22.071,8.807,0.318,-15.515
411,1,A,0,B,0,44.86,0,0.468,26.312
412,1,B,1,A,0,23.569,6.299,0.533,92.552
413,0,C,1,A,1,23.392,7.699,0.195,60.4
414,0,A,0,A,0,33.304,3.143,0.251,44.168
415,1,A,0,C,0,28.036,2.491,0.41,10.701
416,0,B,1,A,0,39,8.879,0.326,46.994
417,1,C,1,A,1,38.859,11.455,0.25,48.748
418,0,B,0,A,0,28.168,3.033,0.547,4.129
419,0,A,0,C,1,38.429,11.651,0.401,15.898
420,0,C,0,A,1,23.078,8.02,0.646,26.803
421,0,A,1,A,0,32.826,7.021,0.387,28.471
422,1,A,0,C,0,48.773,4.478,0.379,64.608
423,0,A,0,B,0,26.786,0.819,0.588,33.423
424,1,C,1,A,0,21.664,7.667,0.223,-18.63
425,0,A,0,C,0,19.683,0,0.463,76.47
426,1,A,1,A,1,19.246,21.39,0.414,-70.213
427,0,B,1,C,0,24.442,0,0.238,-53.711
428,1,B,1,C,1,23.924,14.069,0.335,39.034
429,1,A,0,A,0,34.155,2.838,0.873,5.776
430,0,A,0,C,0,20.838,4.501,0.766,-44.268
431,0,B,0,A,1,29.473,16.108,0.312,17.948
432,1,A,1,A,1,34.068,20.098,0.525,16.01
433,0,C,0,B,0,28.532,1.438,0.41,59.648
434,0,A,0,B,1,31.195,15.318,0.231,48.018
435,1,C,0,A,1,38.054,16.364,0.436,43.517
436,0,B,0,A,0,41.329,5.802,0.245,27.835
437,1,B,0,A,0,40.574,2.225,0.402,30.33
438,0,A,0,B,0,23.586,0,0.446,71.585
439,1,C,0,A,1,23.697,21.601,0.485,-38.055
440,0,A,0,C,1,44.598,18.816,0.447,49.298
441,0,B,1,C,1,34.352,6.478,0.506,54.171
442,0,A,0,A,0,21.849,4.749,0.289,89.869
443,0,C,1,A,1,20.458,11.434,0.498,-1.172
444,1,B,0,A,0,40.782,5.76,0.341,45.721
445,0,A,1,A,1,29.483,14.732,0.494,-57.654
446,0,C,0,B,0,18.934,3.744,0.502,17.77
447,0,A,1,C,0,24.518,7.988,0.418,-85.038
448,1,B,1,B,0,32.847,5.881,0.475,4.835
449,1,A,0,A,1,39.202,5.82,0.387,-7.221
450,0,B,0,B,0,33.558,0.236,0.37,14.793
451,1,A,1,C,1,26.255,19.738,0.385,-19.231
452,1,B,0,A,0,25.14,8.962,0.287,16.603
453,1,A,1,A,0,34.077,1.203,0.426,66.114
454,0,A,1,A,0,24.532,3.048,0.525,-37.558
455,0,A,0,A,0,34.103,3.445,0.376,-22.851
456,0,C,1,A,0,46.408,0,0.36,13.183
457,0,C,1,A,1,34.931,14.15,0.468,85.085
458,1,A,0,A,1,37.318,11.488,0.239,33.256
459,0,B,1,A,1,30.552,10.798,0.338,-6.66
460,0,B,1,A,0,23.834,5.403,0.283,34.509
461,0,A,1,A,0,35.459,7.985,0.397,23.016
462,0,B,0,A,1,37.305,14.219,0.377,-38.201
463,1,C,1,A,0,22.264,1.483,0.462,-34.403
464,0,C,0,B,1,18.079,11.285,0.226,53.856
465,0,A,0,A,0,24.398,9.645,0.637,-19.679
466,1,B,1,B,1,24.375,22.067,0.187,68.739
467,0,B,0,A,1,20.643,9.448,0.47,69.265
468,0,B,1,A,1,23.119,8.26,0.401,28.215
469,1,A,0,A,0,36.236,0,0.209,-3.736
470,1,A,0,A,0,29.332,7.716,0.597,8.974
471,0,A,0,A,1,23.052,14.93,0.256,89.52
472,0,C,0,A,0,32.634,7.384,0.594,-1.876
473,0,A,0,A,0,24.749,5.94,0.698,42.311
474,1,B,1,A,1,24.605,16.348,0.194,14.694
475,1,A,0,A,1,24.019,19.463,0.305,-2.986
476,1,C,0,A,1,34.296,15.019,0.432,69.485
477,1,A,0,A,1,29.509,13.719,0.552,42.718
478,1,C,0,A,0,29.46,10.537,0.323,4.783
479,0,A,1,C,0,19.36,6.776,0.377,-23.212
480,0,A,1,B,0,40.895,1.514,0.234,87.128
481,1,C,1,A,0,23.191,6.727,0.416,24.175
482,1,A,1,A,1,20.859,13.494,0.338,26.882
483,0,C,0,A,1,22.072,13.644,0.406,-33.938
484,0,A,1,B,1,29.837,11.619,0.346,39.385
485,1,A,1,A,1,38.109,14.804,0.649,13.59
486,0,C,0,A,1,25.592,6.599,0.434,68.074
487,1,C,1,A,1,25.315,10.923,0.344,-0.256
488,0,A,0,A,0,25.476,1.324,0.444,24.666
489,1,B,1,A,0,21.144,0,0.287,5.46
490,0,A,0,B,0,28.663,5.704,0.496,5.233
491,0,A,0,A,0,19.573,0.612,0.524,38.552
492,1,A,1,B,0,35.189,7.477,0.573,-17.041
493,1,A,0,A,0,24.181,4.978,0.54,3.064
