id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,0,A,1,A,1,26.625,0,0.431,-27.898
66,0,B,0,A,1,22.057,15.847,0.663,12.475
67,1,C,1,A,1,21.715,20.463,0.244,0.983
68,1,A,0,A,1,27.433,17.038,0.187,48.805
69,0,A,1,C,0,40.16,9.511,0.371,32.264
70,1,B,0,A,1,25.585,4.64,0.534,-14.542
71,1,B,1,A,1,37.882,6.449,0.622,87.611
72,0,B,0,A,0,26.854,8.512,0.667,39.225
73,1,C,1,B,1,40.104,12.427,0.059,14.758
74,0,B,1,C,0,27.177,4.185,0.291,30.936
75,1,B,1,A,1,43.401,13.582,0.435,31.479
76,1,B,1,A,1,21.766,17.868,0.488,-7.5
77,0,A,1,A,0,20.868,3.012,0.391,46.959
78,0,C,1,A,1,36.686,0.926,0.459,61.666
79,0,A,0,A,0,30.006,4.407,0.189,27.4
80,0,A,0,C,0,45.053,5.95,0.289,-9.39
81,0,B,0,B,1,34.214,8.097,0.28,-13.754
82,1,B,0,A,1,20.752,16.009,0.535,19.977
83,0,C,0,A,1,16.228,7.695,0.385,33.92
84,0,C,1,C,1,41.08,15.249,0.643,11.884
85,1,A,0,A,1,26.359,11.598,0.309,35.156
86,0,A,1,A,0,24.931,5.556,0.241,-24.215
87,1,B,1,A,0,26.832,2.69,0.443,-26.334
88,0,A,1,B,0,38.659,8.24,0.819,-14.778
89,0,B,1,B,0,39.883,4.722,0.709,-8.037
90,0,C,1,A,1,42.312,16.353,0.423,6.709
91,1,C,1,C,1,32.37,12.568,0.174,42.658
92,0,A,1,A,1,21.138,11.541,0.427,-16.762
93,1,A,1,A,0,17.675,5.514,0.392,17.136
94,0,B,0,C,0,22.143,7.694,0.498,-60.293
95,1,B,1,A,1,31.846,7.35,0.277,-17.113
96,1,C,0,A,1,21.299,18.912,0.397,30.817
97,0,A,0,A,1,24.261,11.705,0.479,78.839
98,1,B,0,A,1,36.719,10.986,0.278,5.937
99,0,A,1,B,0,15.591,7.588,0.496,-38.674
100,0,B,1,A,1,23.909,6.472,0.504,-10.37
101,1,B,0,A,0,20.823,6.043,0.494,-41.908
102,0,A,0,A,1,27.692,13.664,0.497,17.353
103,0,A,0,B,0,23.09,5.161,0.512,-4.693
104,1,B,1,A,1,34.909,17.205,0.372,117.869
105,1,A,1,B,0,41.073,2.141,0.656,-0.11
106,1,B,1,B,1,42.743,9.274,0.361,53.235
107,1,B,1,A,1,24.368,15.66,0.369,28.74
108,0,A,1,B,0,42.39,4.175,0.457,-30.608
109,0,B,1,A,0,28.445,11.559,0.343,21.457
110,1,B,0,A,1,37.817,16.055,0.321,-0.204
111,1,C,1,A,1,28.986,17.532,0.5,46.537
112,1,C,0,A,1,26.062,26.702,0.416,26.313
113,1,B,1,A,0,24.747,1.991,0.385,2.854
114,0,B,0,B,0,31.729,1.08,0.533,87.047
115,0,C,1,B,1,27.391,9.602,0.321,53.12
116,0,C,1,A,1,24.997,12.217,0.355,1.985
117,0,B,0,A,1,21.919,6.522,0.448,-14.566
118,0,C,0,B,1,21.402,6,0.417,69.867
119,0,A,0,A,0,19.104,3.367,0.341,0.644
120,0,C,0,A,1,25.693,9.884,0.311,-1.442
121,0,B,1,A,0,29.878,5.64,0.579,-19.401
122,0,B,1,A,1,30.692,10.851,0.57,14.447
123,0,B,0,B,0,35.07,1.751,0.588,84.514
124,1,B,1,A,1,23.254,16.156,0.193,43.971
125,0,A,0,A,1,15.198,8.68,0.378,12.506
126,0,A,0,A,0,30.279,1.724,0.344,38.822
127,0,B,0,A,1,43.195,11.554,0.314,53.756
128,1,B,1,B,0,22.637,4.544,0.526,-29.911
129,1,B,1,A,1,26.781,14.627,0.576,-39.59
130,1,A,1,A,0,33.868,7.246,0.617,-38.551
131,1,C,1,A,0,30.61,4.566,0.409,-23.333
132,0,B,1,B,0,23.396,5.517,0.106,-27.176
133,1,B,0,A,0,25.346,0,0.513,28.617
134,1,A,0,A,0,30.924,8.122,0.33,39.355
135,0,C,0,A,1,24.557,5.094,0.337,17.153
136,1,C,1,B,1,20.917,10.981,0.312,6.885
137,1,B,0,B,1,47.894,26.929,0.361,30.355
138,0,B,1,A,0,37.07,5.615,0.423,51.08
139,0,A,0,A,0,16.594,6.762,0.475,-44.497
140,1,A,1,A,0,28.332,2.55,0.21,51.546
141,0,A,1,A,0,29.904,5.012,0.253,-4.676
142,0,B,0,A,0,25.077,1.08,0.468,20.144
143,1,C,0,A,0,26.184,6.951,0.511,-0.01
144,0,A,0,B,1,35.333,8.584,0.434,0.979
145,0,C,1,B,1,28.01,11.461,0.354,75.85
146,1,B,1,A,0,25.273,3.745,0.285,36.065
147,1,A,0,A,0,44.945,9.099,0.437,-14.378
148,1,C,0,A,0,37.529,6.214,0.53,79.871
149,0,B,1,A,1,18.263,9.09,0.832,11.392
150,0,A,0,A,0,26.187,8.553,0.358,46.649
151,0,A,1,B,1,26.941,10.992,0.242,66.486
152,0,A,0,B,0,32.027,6.286,0.525,-16.831
153,0,A,1,A,1,32.608,7.26,0.305,10.021
154,1,B,1,A,1,30.1,14.592,0.7,24.538
155,1,A,0,A,0,27.175,5,0.311,47.941
156,0,C,1,A,1,19.309,8.255,0.528,7.729
157,1,B,0,A,1,52.801,15.291,0.386,53.612
158,1,C,0,A,0,38.032,5.859,0.508,27.245
159,1,B,1,A,0,43.659,5.728,0.35,85.633
160,1,A,1,B,1,33.767,10.908,0.783,-2.382
161,1,B,1,A,1,25.995,9.793,0.594,-38.215
162,0,C,0,A,0,26.406,7.352,0.389,-20.167
163,1,A,0,A,0,22.526,5.074,0.475,3.653
164,0,C,0,A,0,23.828,2.273,0.545,14.264
165,0,B,1,A,1,30.514,12.653,0.288,40.609
166,1,C,1,B,1,39.65,12.949,0.434,66.485
167,1,B,0,A,0,28.385,0.645,0.524,-10.209
168,1,C,0,A,1,52.021,16.667,0.228,-2.758
169,1,B,1,A,0,15.891,6.303,0.308,-62.071
170,1,C,1,A,1,28.35,15.791,0.496,5.046
171,1,A,1,B,0,28.965,4.83,0.788,32.093
172,0,B,0,A,0,25.139,5.047,0.302,9.858
173,0,B,1,A,1,14.079,10.548,0.466,-60.244
174,1,A,1,A,1,30.852,12.009,0.314,37.581
175,1,B,1,A,1,31.376,8.471,0.351,83.565
176,1,B,1,B,0,15.243,0,0.474,41.74
177,1,B,1,B,0,35.409,0.293,0.745,74.27
178,0,B,0,B,0,26.067,2.553,0.433,30.504
179,0,B,1,A,0,32.505,8.914,0.46,46.777
180,1,B,0,B,0,14.41,0.248,0.399,27.515
181,0,B,0,A,0,24.35,6.782,0.537,30.821
182,1,C,1,A,1,22.522,15.924,0.489,89.895
183,1,B,1,B,1,26.668,5.424,0.352,69.014
184,0,A,0,A,1,22.597,15.906,0.38,-31.024
185,1,C,0,A,0,26.573,2.35,0.361,45.458
186,1,B,1,A,1,34.374,9.124,0.53,-4.959
187,1,A,1,B,0,39.867,4.486,0.369,-22.03
188,0,B,0,A,0,27.572,5.972,0.372,-1.997
189,1,A,1,C,1,26.773,10.544,0.339,51.62
190,1,A,1,A,0,19.14,4.4,0.537,68.228
191,1,C,1,A,1,30.15,20.049,0.36,20.693
192,1,B,1,A,1,46.948,13.617,0.229,8.673
193,1,C,1,A,1,38.973,14.03,0.541,9.324
194,1,B,1,A,1,33.109,15.026,0.461,28.065
195,0,C,0,A,0,22.375,5.465,0.476,28.642
196,0,A,1,A,0,34.22,2.628,0.405,78.322
197,0,B,1,A,0,27.632,8.321,0.275,10.832
198,0,A,0,B,0,33.769,6.06,0.701,38.976
199,1,A,1,A,1,31.08,13.804,0.418,-42.149
200,0,A,0,A,0,27.233,6.517,0.392,-55.486
201,0,A,1,A,0,31.241,1.058,0.679,-39.542
202,0,B,0,A,0,25.746,7.494,0.528,63.108
203,1,A,1,A,1,25.947,15.485,0.557,-53.223
204,0,C,0,B,0,42.942,8.42,0.649,-37.523
205,1,A,1,A,0,20.574,5.864,0.461,23.66
206,1,A,0,A,0,26.814,5.422,0.141,39.745
207,1,C,0,A,0,28.882,7.651,0.427,29.283
208,1,A,1,A,0,34.56,4.442,0.527,11.831
209,0,A,0,B,0,34.643,8.004,0.291,42.946
210,0,A,1,A,1,29.517,12.936,0.181,-32.694
211,1,A,0,A,0,25.251,10.98,0.432,124.299
212,0,C,1,B,0,26.015,3.098,0.632,1.337
213,1,A,0,A,0,19.793,7.593,0.361,-31.418
214,1,B,1,B,1,30.184,12.902,0.394,52.827
215,0,C,1,A,0,38.498,4.568,0.407,1.89
216,0,B,1,B,1,26.288,14.465,0.617,-10.021
217,0,C,0,A,0,35.183,4.984,0.412,-22.532
218,0,C,0,B,0,29.314,5.782,0.364,59.136
219,1,C,1,A,1,38.736,16.414,0.642,63.96
220,0,A,1,C,1,30.349,10.964,0.709,43.301
221,1,C,1,A,0,25.269,6.039,0.338,10.948
222,0,B,0,A,1,32.17,5.785,0.297,-45.054
223,0,C,1,A,1,22.785,12.512,0.413,34.393
224,0,B,0,A,0,31.6,2.517,0.299,62.373
225,1,B,1,A,1,46.314,9.825,0.383,53.986
226,1,C,1,A,1,24.68,17.084,0.232,25.623
227,0,A,1,A,0,17.16,9.083,0.334,41.693
228,0,B,0,A,1,35.684,11.63,0.456,-4.548
229,1,B,1,A,1,33.297,14.866,0.551,36.473
230,0,B,1,C,1,22.323,7.135,0.417,46.33
231,0,C,0,A,0,28.561,0,0.323,2.004
232,1,A,0,A,0,38.935,0,0.509,-19.958
233,0,B,1,B,1,32.567,6.126,0.445,-31.752
234,1,A,0,A,0,22.342,6.302,0.432,-48.551
235,0,A,0,A,0,32.351,0.435,0.259,64.456
236,1,B,1,A,0,26.209,5.053,0.548,-27.975
237,1,B,0,B,0,36.468,2.63,0.411,42.864
238,1,A,1,A,0,42.288,2.506,0.481,-15.903
239,0,B,0,A,1,34.646,9.623,0.413,34.069
240,0,B,1,B,0,18.489,6.324,0.384,-56.75
241,1,A,0,A,0,23.837,3.196,0.125,2.359
242,0,A,0,A,1,38.119,13.204,0.369,-6.525
243,0,C,0,A,1,28.42,12.959,0.397,-25.68
244,0,B,0,A,0,46.372,1.51,0.545,34.012
245,1,C,1,A,1,36.722,15.182,0.27,4.414
246,1,C,1,A,0,15.694,5.901,0.371,65.022
247,1,A,0,A,0,26.731,6.883,0.363,6.471
248,1,A,0,A,0,21.681,4.156,0.208,73.776
249,1,B,0,A,1,37.604,7.073,0.305,26.629
250,1,B,0,A,0,48.068,5.089,0.347,51.133
251,0,B,1,A,1,23.011,13.868,0.33,26.138
252,1,A,0,A,1,34.535,23.025,0.399,16.747
253,0,B,0,A,0,23.517,2.937,0.815,-46.863
254,0,C,0,B,0,21.889,6.242,0.394,72.373
255,0,A,1,A,0,24.088,2.702,0.515,57.714
256,1,C,1,A,0,29.198,8.458,0.675,-16.738
257,0,B,0,A,1,25.722,14.663,0.351,31.049
258,1,B,1,A,0,28.453,5.791,0.255,26.287
259,1,A,0,A,0,36.924,3.999,0.331,84.651
260,0,A,0,A,0,30.787,4.245,0.476,-27.46
261,0,A,0,A,0,30.417,2.98,0.525,-20.011
262,0,B,1,A,0,22.54,2.395,0.425,50.389
263,0,B,0,A,0,31.192,4.538,0.435,17.51
264,0,A,1,A,0,26.044,4.131,0.341,14.333
265,0,C,0,A,1,26.345,12.07,0.502,38.91
266,0,B,1,C,1,27.028,11.401,0.612,25.488
267,1,A,1,A,0,35.962,8.836,0.442,37.281
268,0,B,1,A,0,42.491,0,0.381,-36.91
269,0,A,0,A,1,31.364,7.689,0.446,39.17
270,1,B,1,A,0,31.784,6.703,0.557,55.983
271,1,C,0,A,1,22.33,22.711,0.371,38.49
272,1,A,0,A,0,23.91,3.116,0.663,-9.049
273,1,B,0,A,0,23.574,4.845,0.446,-13.002
274,0,A,0,B,0,30.037,4.218,0.395,-111.259
275,0,C,0,A,0,24.167,6.89,0.123,-7.657
276,1,C,1,A,0,27.156,4.263,0.513,17.338
277,0,A,1,C,0,15.254,8.299,0.542,23.718
278,1,C,0,A,1,38.87,26.735,0.191,35.923
279,0,A,1,A,1,26.241,9.735,0.165,-7.946
280,0,B,1,A,1,41.904,11.57,0.345,21.889
281,1,A,0,A,0,25.996,13.166,0.36,-0.401
282,0,C,1,A,1,36.921,4.311,0.221,5.466
283,0,B,0,A,0,26.566,6.759,0.299,-4.834
284,0,A,0,C,0,23.146,5.221,0.367,17.664
285,0,A,1,A,1,25.264,12.272,0.239,-37.596
286,0,B,0,B,1,41.514,8.916,0.222,50.665
287,0,A,0,A,0,24.298,5.159,0.238,27.403
288,0,A,1,A,0,28.221,0,0.139,37.992
289,0,C,1,A,0,25.785,0,0.333,-24.13
290,0,A,0,A,1,24.236,9.012,0.293,34.44
291,0,B,1,A,1,31.291,6.19,0.536,18.293
292,1,B,1,A,1,28.883,16.699,0.479,-28.259
293,0,B,1,A,1,27.76,5.947,0.369,6.848
294,1,A,1,A,0,19.194,4.231,0.359,8.479
295,1,A,0,A,1,30.905,17.534,0.665,13.687
296,0,C,1,C,1,22.74,9.618,0.45,-34.849
297,1,B,0,A,1,23.325,20.141,0.168,8.511
298,0,C,1,A,1,25.954,3.006,0.455,62.236
299,1,B,0,A,1,23.349,14.565,0.358,-28.152
300,1,C,1,A,1,30.381,15.291,0.281,8.449
301,0,B,1,A,1,40.757,1.505,0.401,0.934
302,1,A,1,B,1,29.036,9.805,0.186,51.529
303,1,C,1,A,1,26.977,16.828,0.344,52.997
304,1,A,1,A,1,23.441,9.192,0.385,51.906
305,0,B,1,A,0,27.008,1.138,0.593,37.975
306,1,B,0,B,0,12.279,12.759,0.202,8.964
307,0,C,1,A,0,46.578,8.684,0.391,36.847
308,0,B,1,A,1,27.375,14.442,0.431,9.037
309,1,A,0,B,0,25.451,9.093,0.385,-21.705
310,0,A,1,A,1,34.733,11.993,0.286,-14.736
311,0,C,0,B,1,44.774,17.542,0.383,42.178
312,0,A,0,A,1,30.946,3.175,0.522,82.241
313,1,A,1,C,1,36.221,13.569,0.51,5.211
314,0,A,1,C,0,18.971,3.402,0.673,-49.29
315,0,A,0,A,1,18.878,6.086,0.262,-16.203
316,1,A,1,A,0,24.663,6.002,0.283,51.444
317,0,B,1,A,0,17.58,0,0.171,-30.443
318,1,C,0,A,1,33.134,13.236,0.384,-14.285
319,1,C,0,A,1,20.298,9.783,0.572,-14.365
320,0,B,1,B,1,20.837,8.805,0.401,64.025
321,1,A,0,A,0,17.707,0,0.361,-3.692
322,0,B,1,A,0,23.761,1.276,0.544,-36.171
323,1,B,0,A,0,30.4,0,0.304,-11.408
324,0,A,0,A,0,26.925,5.67,0.572,35.883
325,1,C,1,A,1,39.641,15.494,0.371,33.544
326,1,A,1,B,1,31.297,12.997,0.479,57.208
327,1,C,1,C,1,51.169,9.545,0.178,67.989
328,0,B,1,A,1,36.293,6.527,0.478,29.801
329,0,A,1,C,1,37.377,10.613,0.55,54.128
330,1,A,1,A,0,35.948,2.843,0.504,29.666
331,1,A,0,C,0,26.992,5.382,0.271,29.677
332,0,C,1,A,0,23.816,4.767,0.326,3.148
333,1,A,0,A,0,26.759,0.1,0.278,-36.293
334,1,A,1,A,0,37.089,2.723,0.566,18.933
335,0,A,0,B,1,25.669,10.22,0.368,-6.864
336,0,B,1,A,0,16.336,3.787,0.405,24.803
337,0,C,1,A,1,30.376,6.518,0.211,114.052
338,1,B,1,A,1,31.991,15.859,0.409,19.449
339,0,C,1,A,1,49.912,11.047,0.417,53.798
340,1,A,1,A,1,33.431,13.201,0.645,22.742
341,0,C,0,A,1,26.722,12.301,0.272,5.987
342,1,C,1,A,1,18.126,18.373,0.129,71.056
343,1,C,1,A,0,32.878,7.219,0.545,9.933
344,1,A,1,A,0,15.045,5.322,0.449,-19.987
345,0,B,0,B,1,38.003,4.034,0.413,-38.238
346,1,A,1,A,1,31.324,19.574,0.33,35.545
347,1,C,1,A,1,48.91,20.855,0.5,17.902
348,0,C,0,A,0,28.465,0.733,0.411,-17.109
349,0,C,1,A,0,21.582,7.114,0.439,14.022
350,1,C,0,A,1,21.437,18.064,0.274,-0.153
351,0,A,1,A,0,21.068,9.762,0.521,92.709
352,1,A,1,A,0,28.827,3.106,0.205,70.321
353,0,B,1,B,0,29.105,2.446,0.374,-54.594
354,0,C,1,A,0,35.212,2.732,0.433,18.1
355,1,B,1,A,1,41.538,25.126,0.574,25.738
356,1,A,0,A,0,34.291,3.551,0.21,41.745
357,0,B,1,A,0,27.57,3.592,0.33,-5.55
358,0,A,0,B,1,39.608,15.587,0.506,42.497
359,1,A,1,A,0,33.652,4.621,0.384,55.884
360,0,A,0,A,0,33.768,7.465,0.487,51.349
361,0,C,0,A,1,43.722,7.574,0.242,51.115
362,0,A,0,A,0,33.772,9.224,0.375,57.704
363,0,C,0,A,1,43.404,9.387,0.52,-46.408
364,0,B,0,A,0,29.603,5.668,0.599,79.243
365,1,A,0,B,0,17.188,0.994,0.685,-1.68
366,1,A,0,B,0,29.109,9.451,0.28,-45.542
367,0,B,0,B,0,25.446,8.753,0.343,-21.241
368,1,B,1,A,1,26.909,4.978,0.498,44.825
369,1,C,1,A,0,20.611,5.857,0.292,-22.742
370,0,B,0,A,0,23.81,0.15,0.447,5.188
371,0,A,0,C,0,30.695,7.392,0.652,13.77
372,1,B,1,A,1,29.207,13.933,0.318,6.829
373,1,C,1,A,1,28.42,8.778,0.214,26.302
374,1,C,0,A,0,16.469,1.469,0.258,7.344
375,0,A,0,A,1,24.792,6.963,0.337,-50.74
376,1,B,0,A,0,20.941,3.966,0.35,-47.393
377,1,A,0,A,0,22.088,0.365,0.463,19.558
378,1,C,0,A,1,17.722,13.556,0.364,1.541
379,1,A,1,A,0,23.123,5.15,0.599,-4.11
380,1,A,1,A,0,19.056,0.262,0.401,41.477
381,1,B,1,C,1,27.258,10.168,0.27,-5.735
382,1,A,1,A,1,25.918,14.674,0.514,20.927
383,0,A,1,C,0,24.682,4.444,0.252,-38.347
384,0,A,0,C,1,30.037,12.84,0.213,63.625
385,0,B,1,A,0,24.908,6.879,0.809,57.357
386,0,C,1,A,0,29.918,3.687,0.346,-41.803
387,0,A,0,A,0,31.118,0,0.538,11.378
388,0,B,1,A,0,17.386,7.805,0.33,39.406
389,1,A,1,A,1,36.69,20.928,0.272,19.064
390,0,B,0,C,0,23.475,5.958,0.32,-19.351
391,0,C,1,A,1,23.201,13.808,0.676,53.732
392,1,C,0,A,1,25.277,16.642,0.416,37.643
393,1,B,1,A,0,22.379,5.102,0.199,-8.612
394,0,A,1,A,0,34.218,3.201,0.267,26.107
395,1,A,0,A,1,31.162,21.951,0.495,33.265
396,1,A,0,A,0,24.102,8.8,0.536,-115.334
397,1,A,1,A,1,27.742,18.365,0.419,46.495
398,0,B,1,A,0,25.143,2.326,0.246,-12.433
399,0,C,1,A,0,29.909,9.533,0.44,-27.2
400,1,A,1,B,0,17.242,0.946,0.56,46.593
401,1,C,1,A,0,32.506,3.727,0.304,86.355
402,0,C,1,A,1,33.105,14.955,0.189,8.537
403,1,A,0,A,0,24.359,8.836,0.618,48.987
404,0,C,0,A,1,30.905,8.671,0.369,-39.003
405,0,C,1,A,1,32.97,7.277,0.428,29.076
406,0,A,0,C,0,47.943,2.466,0.394,4.796
407,0,A,1,B,1,26.863,8.362,0.319,5.198
408,1,A,1,A,0,23.336,7.393,0.387,9.245
409,1,B,1,A,1,41.502,20.061,0.418,-4.999
410,0,B,0,A,0,20.972,0.352,0.388,-11.944
411,0,C,0,A,1,25.147,16.944,0.257,-88.909
412,1,A,0,A,0,24.834,5.07,0.316,-7.786
413,1,B,0,A,1,18.753,10.46,0.16,16.758
414,1,A,1,A,0,34.344,1.62,0.774,20.008
415,0,B,0,A,0,54.333,0.397,0.252,15.268
416,0,A,0,A,0,32.034,6.097,0.417,65.968
417,1,A,0,C,0,24.95,0.532,0.535,-20.039
418,1,A,0,A,1,29.185,21.219,0.737,42.626
419,0,C,1,A,1,25.211,14.841,0.252,5.253
420,1,C,1,A,1,35.296,17.813,0.393,40.663
421,0,A,0,A,0,38.144,3.801,0.345,-23.173
422,1,C,1,A,1,45.965,23.956,0.351,29.458
423,1,B,0,B,1,37.186,14.306,0.381,49.693
424,1,B,0,A,1,39.316,11.834,0.384,28.346
425,1,A,0,A,1,28.206,14.085,0.19,72.089
426,0,B,0,A,1,30.446,16.849,0.65,24.514
427,1,A,0,A,1,15.869,14.633,0.325,-22.428
428,1,C,1,A,1,37.995,17.689,0.293,-5.049
429,0,A,0,B,1,35.56,9.242,0.541,39.808
430,1,C,1,A,1,25.333,9.086,0.359,87.998
431,0,B,0,B,1,26.234,9.083,0.343,-4.473
432,0,C,1,A,1,34.562,12.809,0.399,-9.846
433,0,A,0,A,0,22.913,8.683,0.36,-4.557
434,0,A,1,B,0,31.507,1.712,0.587,41.049
435,1,A,1,B,0,25.188,6.415,0.519,61.04
436,0,A,0,A,0,28.094,6.145,0.276,4.684
437,0,A,0,A,0,31.504,0.931,0.493,28.007
438,1,A,0,A,0,25.018,11.094,0.474,1.419
439,0,C,1,B,1,33.63,12.453,0.362,17.885
440,0,B,1,A,0,45.161,8.803,0.372,40.973
441,0,A,1,B,1,34.268,13.04,0.083,59.8
442,0,B,0,A,0,23.729,8.692,0.438,31.25
443,0,A,1,A,0,29.353,2.527,0.746,71.103
444,1,B,1,A,1,21.102,12.924,0.469,53.425
445,1,A,1,A,0,31.625,3.979,0.429,-37.929
446,0,B,0,A,1,25.56,10.967,0.26,52.485
447,0,C,0,B,1,42.149,7.252,0.701,44.439
448,0,A,0,C,0,29.653,2.346,0.596,-19.018
449,0,A,1,A,1,33.611,13.217,0.233,6.019
450,0,A,0,A,0,26.244,5.241,0.17,84.098
451,0,A,0,A,0,24.221,10.893,0.303,35.143
452,1,B,0,A,0,20.318,4.446,0.373,44.383
453,0,C,0,A,1,32.945,8.486,0.345,-45.582
454,0,B,1,A,1,34.769,19.03,0.209,35.74
455,0,A,1,A,1,33.144,3.665,0.494,49.556
456,1,B,1,A,0,39.15,2.84,0.264,48.71
457,1,B,0,A,1,28.181,17.894,0.191,-22.763
458,0,A,0,C,0,25.641,2.231,0.31,9.449
459,1,B,1,A,1,27.844,22.916,0.256,0.052
460,1,B,0,A,0,31.382,6.652,0.48,81.276
461,1,B,0,A,0,30.241,7.998,0.233,-8.236
462,1,B,0,A,0,24.652,6.163,0.401,30.928
463,0,A,1,A,0,17.653,4.197,0.457,-28.957
464,1,A,0,A,1,24.878,23.734,0.584,3.2
465,1,A,1,C,1,21.877,13.019,0.262,43.798
466,1,B,1,A,1,33.571,10.445,0.145,53.155
467,0,C,1,A,1,33.552,15.066,0.273,35.532
468,1,B,1,A,0,35.154,4.062,0.362,22.793
469,1,A,1,A,1,31.553,8.3,0.618,19.555
470,0,A,0,A,0,21.083,2.692,0.436,-7.92
471,0,C,1,B,0,24.085,7.576,0.273,-90.576
472,1,A,0,B,0,22.873,3.122,0.202,-19.266
473,1,B,1,A,0,26.326,2.76,0.383,10.672
474,0,C,1,A,1,38.321,8.029,0.216,4.403
475,1,C,1,A,1,24.864,11.72,0.376,134.432
476,1,C,0,A,1,27.975,11.413,0.514,86.185
477,1,B,0,A,1,22.85,12.778,0.291,-11.173
478,1,B,1,B,0,27.823,8.202,0.436,97.005
479,0,A,1,A,1,32.604,12.119,0.298,25.445
480,1,C,1,A,1,23.601,10.432,0.477,50.847
481,1,B,0,A,1,22.007,19.098,0.5,-4.809
482,1,C,0,A,1,20.457,15.73,0.462,54.108
483,0,B,1,C,0,43.25,6.339,0.708,-13.975
484,1,B,0,A,0,26.387,5.943,0.342,-26.408
485,1,B,0,A,1,17.566,12.41,0.261,10.39
486,0,A,0,A,1,22.639,7.836,0.365,-10.254
487,1,B,0,A,0,38.627,4.589,0.42,-17.936
488,0,B,1,B,1,17.818,9.537,0.528,7.122
489,1,B,1,B,1,38.286,16.597,0.442,20.199
490,0,C,1,A,1,30.183,10.59,0.175,95.528
491,0,A,0,C,1,36.731,13.398,0.354,28.739
492,1,B,0,A,0,20.264,2.006,0.371,-31.758
493,1,C,0,A,1,33.785,13.773,0.12,60.515
