id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,0,A,0,C,1,23.344,6.105,0.567,36.207
98,0,A,1,A,0,46.107,5.243,0.711,35.54
99,0,A,1,A,0,28.118,4.185,0.286,-9.454
100,1,C,1,A,1,23.557,14.8,0.61,23.834
101,1,B,1,A,1,27.623,0,0.459,42.339
102,0,B,1,A,1,27.257,7.282,0.236,81.451
103,1,C,1,A,0,24.253,5.349,0.357,25.279
104,1,B,0,B,1,24.073,13.022,0.434,68.613
105,0,C,0,A,1,29.918,9.992,0.17,-21.74
106,0,B,0,A,1,33.575,7.504,0.383,28.378
107,1,C,1,B,1,26.398,17.413,0.359,51.772
108,1,A,1,A,0,29.813,0,0.28,-15.272
109,0,C,1,A,1,18.23,10.075,0.464,36.278
110,0,A,0,A,0,17.596,7.742,0.474,3.35
111,0,A,0,C,0,30.206,0,0.369,16.416
112,1,A,0,A,0,49.007,5.59,0.518,55.098
113,1,C,1,A,1,28.783,16.704,0.599,-71.256
114,0,A,0,B,0,17.408,2.879,0.514,45.512
115,0,B,0,A,1,28.439,9.458,0.332,-48.758
116,0,B,1,A,0,15.105,8.404,0.218,35.911
117,0,B,0,C,0,23.215,0.176,0.473,22.806
118,1,B,0,A,1,26.58,24.721,0.232,74.015
119,0,B,1,B,0,32.538,4.384,0.316,72.954
120,0,B,1,C,0,31.085,7.98,0.41,48.379
121,1,B,1,A,1,28.758,20.761,0.709,-1.152
122,0,B,1,A,0,34.249,7.673,0.352,4.469
123,0,A,1,A,1,28.916,4.565,0.33,-28.782
124,0,A,0,A,0,27.061,1.729,0.605,14.856
125,0,C,1,C,1,26.882,11.584,0.378,124.193
126,0,C,0,A,1,25.373,14.094,0.426,0.221
127,1,B,1,A,1,16.536,19.799,0.316,21.996
128,1,A,0,A,0,26.771,2.301,0.319,154.867
129,0,A,1,B,1,26.988,8.974,0.478,68.043
130,1,B,1,A,0,27.749,9.718,0.509,1.711
131,0,A,0,A,1,32.794,8.899,0.319,20.802
132,1,B,1,B,0,23.02,5.032,0.184,51.409
133,1,A,1,A,1,41.978,9.52,0.464,-12.956
134,0,A,0,A,0,19.961,7.401,0.282,-33.016
135,0,A,1,A,1,27.107,11.387,0.626,24.15
136,0,B,1,A,1,41.338,13.541,0.267,-20.957
137,1,B,0,B,0,38.21,5.099,0.612,21.921
138,0,C,0,A,0,39.773,6.36,0.486,18.838
139,1,C,1,A,1,18.389,11.197,0.313,73.723
140,1,A,1,A,0,20.04,4.38,0.498,-24.501
141,0,C,1,C,1,30.468,10.123,0.286,-17.914
142,0,B,1,A,1,25.89,11.081,0.653,72.59
143,1,A,1,B,0,20.268,3.125,0.505,95.208
144,1,A,0,A,0,44.706,6.686,0.491,15.366
145,1,A,1,A,0,37.58,0,0.461,60.296
146,0,A,0,A,1,29.804,14.66,0.18,37.356
147,0,B,0,A,0,40.332,4.87,0.686,-24.351
148,1,B,1,B,0,42.026,3.257,0.672,1.371
149,1,B,1,C,1,24.641,8.525,0.7,59.533
150,1,A,0,A,0,32.549,1.576,0.3,16.569
151,0,B,0,A,1,26.963,7.558,0.488,-37.263
152,0,A,1,B,1,28.881,9.248,0.514,36.988
153,1,C,1,A,1,40.253,12.982,0.5,30.269
154,0,B,0,A,0,31.678,8.61,0.223,116.734
155,1,B,1,A,1,25.686,12.881,0.338,49.664
156,0,B,1,A,1,23.98,11.639,0.26,36.464
157,1,C,0,A,1,40.026,18.057,0.082,39.785
158,1,C,1,A,0,21.632,7.755,0.297,10.265
159,1,B,1,A,0,49.969,9.221,0.456,-0.031
160,1,A,1,A,1,17.52,19.616,0.337,-51.44
161,1,A,0,B,0,29.77,2.715,0.458,16.423
162,1,C,1,A,0,30.303,7.726,0.341,54.635
163,1,A,0,B,0,27.874,5.596,0.257,21.968
164,0,C,1,B,0,27.757,4.721,0.488,1.164
165,0,A,1,A,1,26.972,5.176,0.273,23.803
166,1,B,1,A,1,21.607,12.956,0.461,62.455
167,1,C,0,A,0,31.876,5.825,0.324,44.413
168,1,A,0,A,0,23.457,6.967,0.336,-46.631
169,1,A,1,C,0,37.097,3.434,0.631,75.001
170,1,A,0,A,0,36.444,3.312,0.379,-14.356
171,0,A,0,A,0,36.414,0.408,0.269,23.206
172,1,B,1,A,1,18.292,10.271,0.436,37.31
173,0,A,0,B,0,37.328,3.353,0.433,16.588
174,1,A,0,A,0,28.747,5.004,0.258,15.124
175,1,A,0,A,0,34.665,4.266,0.288,18.671
176,1,B,1,A,1,16.841,9.734,0.541,12.367
177,1,B,1,A,1,30.09,7.597,0.419,105.57
178,1,B,0,A,0,25.976,3.832,0.334,45.023
179,0,C,0,A,1,30.53,12.758,0.353,-2.773
180,1,B,1,A,1,16.574,11.309,0.554,115.098
181,0,A,0,A,1,20.025,9.585,0.505,72.093
182,1,C,0,A,0,30.142,9.04,0.236,22.761
183,1,A,1,A,0,19.535,2.734,0.328,-28.354
184,0,A,1,B,1,43.624,10.25,0.226,39.072
185,0,A,0,C,0,47.306,4.96,0.437,85.366
186,1,A,0,A,0,38.833,5.933,0.488,22.301
187,1,A,1,A,1,17.52,13.401,0.374,19.732
188,1,B,0,A,0,28.285,8.353,0.264,-14.176
189,0,A,0,C,1,24.593,17.157,0.455,-27.786
190,0,B,1,A,0,19.936,0.529,0.215,57.854
191,1,B,0,A,0,22.065,6.81,0.41,-59.042
192,0,C,1,B,0,35.994,2.638,0.16,112.338
193,0,C,1,A,1,24.051,14.398,0.291,-23.569
194,1,B,1,A,1,27.451,20.209,0.182,4.21
195,0,A,0,A,0,43.799,6.027,0.717,46.497
196,1,A,0,A,0,31.958,5.37,0.648,18.584
197,1,C,0,A,1,41.052,15.219,0.412,1.167
198,0,B,1,B,1,14.918,5.121,0.448,38.166
199,0,A,0,A,0,22.039,2.801,0.268,-37.119
200,0,A,0,A,0,19.959,7.517,0.454,21.685
201,1,B,1,A,0,20.069,3.99,0.273,22.586
202,1,C,1,A,1,17.339,8.204,0.58,12.315
203,0,B,1,A,1,22.136,9.768,0.254,-2.594
204,1,A,1,A,0,26.079,1.204,0.122,-3.089
205,0,B,0,A,1,53.055,10.028,0.308,-19.573
206,1,A,0,A,0,18.276,6.382,0.42,30.467
207,1,A,0,A,0,35.283,9.406,0.235,8.416
208,1,A,1,A,0,25.337,5.116,0.232,76.035
209,0,C,0,A,0,36.391,6.76,0.388,7.983
210,0,C,0,A,1,35.584,11.73,0.563,30.798
211,1,A,0,A,1,23.121,16.992,0.6,-2.269
212,1,B,1,A,0,31.541,0,0.441,0.942
213,1,A,0,A,1,16.469,21.031,0.636,2.564
214,0,A,0,A,0,26.743,5.324,0.373,45.165
215,0,A,0,A,1,23.592,15.236,0.263,-36.61
216,0,B,1,A,0,29.797,3.117,0.574,20.408
217,0,A,0,A,0,31.532,4.933,0.632,69.217
218,1,C,0,A,1,36.471,13.376,0.22,28.613
219,0,C,0,A,1,26.388,11.155,0.423,-0.398
220,1,A,0,A,0,36.432,3.445,0.372,-33.987
221,0,A,1,A,0,25.389,7.661,0.304,-11.374
222,0,C,0,A,1,20.16,8.142,0.385,60.677
223,1,A,1,B,1,26.939,11.656,0.471,-12.634
224,1,C,0,A,0,22.532,0,0.336,63.711
225,1,A,0,B,0,24.005,6.944,0.248,-11.808
226,1,B,0,A,0,21.673,0.524,0.476,29.032
227,1,B,1,A,0,28.171,6.662,0.478,23.586
228,1,C,1,A,1,34.416,17.096,0.412,69.606
229,1,C,1,A,1,20.986,20.769,0.557,3.537
230,0,B,0,A,1,20.565,6.411,0.626,77.653
231,1,B,1,A,1,33.445,12.898,0.189,2.538
232,0,B,0,A,0,19.261,10.034,0.335,57.635
233,0,A,0,A,0,28.207,5.724,0.578,50.636
234,1,A,1,A,1,23.945,8.026,0.596,-19.891
235,1,A,0,A,0,29.716,5.705,0.57,-0.848
236,0,A,1,A,0,25.737,4.549,0.312,25.165
237,0,C,0,A,1,22.926,6.663,0.284,18.656
238,1,B,1,B,0,31.78,3.124,0.318,34.509
239,1,C,1,A,0,45.613,6.323,0.527,52.714
240,1,A,1,B,0,43.489,6.677,0.534,28.044
241,1,C,1,A,1,21.446,25.306,0.442,2.413
242,0,C,0,B,1,11.069,13.708,0.464,54.355
243,0,B,1,A,1,30.752,3.91,0.666,0.202
244,1,B,1,A,1,39.146,16.792,0.294,37.053
245,0,A,0,A,1,26.54,3.799,0.456,10.562
246,0,C,0,A,0,29.558,3.532,0.538,32.279
247,1,B,1,A,1,12.824,10.922,0.625,-10.232
248,1,C,0,A,1,23.543,20.426,0.324,20.352
249,0,A,0,A,0,27.759,6.252,0.301,72.226
250,0,A,0,A,0,44.523,7.292,0.4,5.37
251,1,B,1,A,1,32.427,14.705,0.349,-11.35
252,0,B,1,A,0,27.571,2.962,0.459,51.424
253,1,A,1,B,0,35.242,4.97,0.451,42.512
254,1,B,0,A,1,33.989,18.82,0.621,13.722
255,1,C,1,A,1,53.204,16.442,0.243,-16.216
256,0,B,0,A,0,21.438,7.225,0.247,10.443
257,1,C,0,A,0,37.526,6.274,0.188,-38.095
258,0,B,1,A,1,22.261,4.667,0.173,-32.491
259,0,B,1,A,1,26.4,1.755,0.541,122.133
260,0,B,1,A,0,30.815,3.152,0.389,-21.814
261,0,B,0,A,0,23.887,7.813,0.407,-1.887
262,1,C,0,A,1,24.977,22.339,0.397,23.787
263,0,B,1,A,0,20.446,6.215,0.445,-35.869
264,1,B,0,A,0,42.746,7.776,0.23,133.728
265,1,C,1,A,0,25.14,5.688,0.381,-9.071
266,1,C,0,A,0,19.755,2.24,0.293,-1.549
267,1,C,1,A,1,38.498,17.196,0.182,78.462
268,1,B,1,B,0,34.878,4.764,0.344,-26.936
269,1,A,1,A,1,27.119,15.722,0.704,48.24
270,1,B,1,A,0,22.164,4.899,0.606,1.779
271,0,C,1,C,1,20.086,0,0.382,0.182
272,0,B,1,B,1,20.036,12.203,0.348,32.087
273,1,A,1,A,0,20.406,2.855,0.24,-13.155
274,0,B,1,A,0,23.919,6.092,0.169,92.606
275,1,C,1,A,1,30.032,14.289,0.395,-15.591
276,1,A,1,B,0,27.173,11.254,0.313,18.458
277,0,B,0,A,0,35.995,1.692,0.196,7.953
278,1,B,0,B,0,28.304,8.335,0.266,13.162
279,0,C,1,A,1,27.541,17.367,0.518,12.101
280,1,B,0,A,1,23.451,16.314,0.236,51.008
281,0,A,1,C,0,40.262,0.339,0.45,48.223
282,1,B,0,A,1,17.708,10.124,0.333,80.93
283,0,A,0,A,0,32.379,8.64,0.394,-25.74
284,0,B,1,A,1,30.668,14.988,0.496,87.069
285,0,C,1,A,1,20.622,6.862,0.244,-18.088
286,0,A,0,B,0,24.909,8.743,0.227,-45.358
287,0,A,0,C,0,35.552,9.537,0.264,79.432
288,1,A,1,C,1,23.579,12.386,0.661,57.827
289,1,A,1,A,1,25.29,20.335,0.232,17.528
290,1,C,0,A,1,36.245,8.862,0.451,64.136
291,0,A,1,A,0,38.935,8.881,0.534,27.431
292,0,A,0,A,1,23.593,9.354,0.603,54.905
293,0,C,1,A,0,24.748,4.326,0.353,-20.54
294,1,B,1,B,1,25.732,18.79,0.553,-55.961
295,1,B,1,C,1,25.145,6.947,0.641,67.488
296,1,A,0,A,0,24.548,0,0.272,55.651
297,0,C,1,A,1,33.74,11.931,0.241,20.597
298,1,A,0,A,1,17.772,10.955,0.221,90.263
299,0,B,1,A,1,23.576,14.174,0.334,37.135
300,0,B,1,A,1,36.318,11.93,0.672,55.219
301,0,A,1,A,0,40.143,6.603,0.543,-45.897
302,1,B,1,A,1,39.352,14.043,0.248,127.52
303,1,A,1,B,0,20.472,9.372,0.557,-20.597
304,0,A,0,A,0,19.983,5.868,0.201,76.686
305,0,B,1,B,0,36.09,4.387,0.626,-21.987
306,1,A,0,A,0,26.244,9.886,0.361,-2.831
307,0,A,1,A,0,29.589,5.301,0.646,53.307
308,0,A,1,A,1,17.994,13.996,0.211,-4.987
309,0,A,0,A,1,45.252,10.467,0.642,92.99
310,1,A,0,A,0,32.228,2.468,0.263,65.443
311,1,A,1,C,1,27.103,6.492,0.416,87.356
312,1,A,0,A,1,21.967,15.072,0.29,-10.536
313,1,B,0,A,1,35.071,14.664,0.185,-2.223
314,0,B,1,A,0,26.163,8.835,0.282,0.916
315,0,C,0,A,0,26.005,3.611,0.182,126.159
316,1,B,0,A,0,20.664,3.752,0.182,27.645
317,0,C,0,B,0,30.068,4.557,0.419,-8.201
318,0,C,1,A,1,20.179,6.772,0.432,-10.338
319,1,A,1,A,1,24.976,14.304,0.397,50.257
320,1,C,1,C,1,29.351,18.804,0.149,40.996
321,0,C,0,A,1,40.227,2.526,0.47,-11.766
322,1,A,0,A,0,24.502,0.982,0.751,53.232
323,0,B,0,A,1,24.55,7.635,0.355,22.769
324,0,C,1,A,0,34.88,2.158,0.284,14.569
325,1,A,0,A,1,20.809,11.471,0.708,54.675
326,0,A,0,B,0,28.916,3.905,0.576,72.45
327,1,C,1,A,0,22.415,5.053,0.532,53.144
328,0,B,0,A,0,20.671,7.606,0.465,43.728
329,0,B,1,B,1,20.209,8.86,0.48,48.094
330,1,B,1,A,0,24.624,2.131,0.58,-18.48
331,1,B,1,A,1,25.18,18.667,0.455,6.962
332,0,C,1,B,1,37.118,8.521,0.559,-25.061
333,1,C,1,A,1,29.268,20.496,0.429,57.775
334,1,B,0,A,0,30.27,3.597,0.475,0.226
335,1,A,0,C,0,37.313,6.645,0.398,52.036
336,0,B,0,A,0,41.712,0.927,0.443,5.842
337,1,B,0,A,1,17.845,12.673,0.286,44.692
338,1,A,0,A,0,35.028,4.686,0.283,-85.429
339,1,B,1,A,0,31.446,5.956,0.458,15.561
340,0,C,0,A,0,27.534,2.477,0.468,23.537
341,0,B,1,B,0,22.997,3.864,0.608,55.488
342,0,B,0,A,1,31.017,10.112,0.371,-2.456
343,1,A,0,A,1,17.84,19.498,0.407,-80.285
344,0,C,1,A,1,22.078,7.436,0.263,52.015
345,1,A,0,A,0,31.388,4.732,0.46,9.62
346,1,A,1,A,0,28.718,6.522,0.33,-52.218
347,0,B,0,B,0,21.303,9.753,0.795,77.83
348,0,B,1,A,1,38.217,9.151,0.476,-41.244
349,1,B,1,A,0,25.164,5.385,0.534,5.051
350,0,B,0,A,1,15.984,12.1,0.489,51.131
351,0,A,0,A,1,48.637,12.066,0.258,-22.555
352,1,A,1,A,1,22.448,23.971,0.586,-28.707
353,0,B,1,C,1,26.513,11.322,0.636,17.208
354,0,A,0,A,0,27.834,8.292,0.376,22.21
355,0,A,0,A,0,21.518,4.667,0.255,-57.348
356,1,A,1,A,0,33.115,7.873,0.401,50.06
357,1,B,1,A,1,21.188,17.841,0.269,75.996
358,0,A,0,B,1,26.302,8.964,0.456,-0.538
359,0,B,0,A,0,31.823,5.037,0.364,-6.071
360,1,C,1,A,1,24.124,13.073,0.343,0.895
361,0,A,0,B,0,26.316,3.588,0.365,-79.764
362,0,A,1,A,1,20.996,14.167,0.499,11.97
363,1,C,0,A,1,31.905,4.963,0.451,3.633
364,0,A,1,A,0,18.224,5.968,0.317,30.401
365,0,A,0,A,0,37.929,0.737,0.451,20.391
366,1,C,1,A,1,30.809,13.025,0.329,72.437
367,1,B,1,A,0,31.413,7.31,0.466,56.321
368,1,A,0,B,0,25.167,4.427,0.312,39.43
369,0,B,1,A,1,41.582,16.717,0.444,65.461
370,1,C,1,A,1,28.9,18.829,0.616,29.899
371,1,A,1,A,0,24.551,7.636,0.53,43.478
372,0,A,0,A,0,22.4,0,0.342,116.513
373,0,B,1,A,0,18.288,4.797,0.251,29.488
374,0,A,0,B,1,28.925,7.737,0.581,-18.802
375,1,A,1,B,1,19.734,25.347,0.503,-43.688
376,0,C,0,B,1,21.05,5.147,0.539,6.254
377,0,B,1,A,0,28.482,2.384,0.068,-23.117
378,0,C,1,A,1,23.896,20.628,0.361,36.308
379,0,C,1,A,1,22.06,5.947,0.411,51.753
380,0,B,0,B,0,17.735,2.887,0.403,-14.437
381,0,A,1,B,0,44.832,0.205,0.459,34.381
382,0,C,1,A,1,34.372,3.264,0.739,150.857
383,0,C,1,A,1,53.213,10.943,0.428,63.286
384,1,C,0,A,1,38.236,13.262,0.353,32.195
385,0,B,1,A,0,34.482,2.557,0.592,-17.264
386,1,C,0,A,0,27.824,9.685,0.425,4.115
387,0,A,0,A,0,31.899,15.059,0.554,-28.84
388,0,A,1,A,0,24.468,7.559,0.417,45.204
389,0,B,0,B,1,25.727,9.563,0.361,29.814
390,1,A,0,A,1,20.801,12.579,0.581,24.991
391,0,C,1,A,1,32.98,9.304,0.222,18.694
392,0,A,0,A,1,26.826,12.247,0.092,-4.973
393,0,B,1,A,0,15.789,5.083,0.293,-1.076
394,1,B,1,B,1,19.235,18.909,0.49,50.3
395,0,C,1,A,0,28.177,1.26,0.528,14.76
396,1,B,0,A,0,22.671,6.793,0.534,0.8
397,1,A,1,A,0,44.469,5.002,0.361,-28.936
398,0,A,1,A,0,30.935,10.626,0.782,53.988
399,0,C,1,A,0,28.292,3.074,0.607,39.215
400,1,B,0,B,0,25.798,3.719,0.721,35.991
401,1,B,1,A,1,59.902,12.881,0.347,-77.95
402,0,C,1,A,0,22.349,4.342,0.642,48.183
403,1,B,1,A,1,36.223,22.381,0.491,40.37
404,1,A,1,A,0,32.737,4.379,0.425,-2.114
405,1,A,1,A,0,33.942,0.636,0.49,-23.283
406,1,A,0,A,0,32.419,7.612,0.491,28.776
407,1,B,1,A,0,38.873,0.074,0.354,39.603
408,0,B,0,A,1,25.859,12.058,0.567,31.274
409,0,C,1,A,0,26.129,3.725,0.52,27.693
410,1,A,0,A,0,28.364,0.316,0.632,106.099
411,1,C,1,A,1,16.612,21.278,0.394,23.317
412,0,A,0,B,0,24.025,0.72,0.345,24.626
413,1,A,1,A,1,27.223,19.932,0.132,27.055
414,0,B,0,B,1,23.745,16.939,0.122,-71.478
415,0,C,1,A,1,17.214,18.111,0.174,34.192
416,1,C,1,B,1,36.175,19.873,0.275,81.801
417,0,C,1,A,1,34.067,5.727,0.317,23.997
418,0,B,1,C,0,32.29,1.082,0.393,39.545
419,1,B,0,A,0,37.599,1.975,0.477,67.927
420,0,A,0,A,0,19.141,9.081,0.681,40.434
421,0,A,0,C,0,33.024,2.974,0.691,45.675
422,0,B,0,A,0,24.937,3.961,0.396,50.544
423,1,B,0,A,1,28.425,31.113,0.304,24.227
424,0,A,1,B,0,15.669,4.638,0.662,16.329
425,0,B,0,A,0,39.994,4.198,0.535,31.389
426,1,C,1,A,0,53.631,9.612,0.3,6.699
427,1,A,1,A,0,29.563,1.08,0.758,38.568
428,0,C,1,A,0,34.587,6.67,0.348,59.789
429,0,A,0,A,0,43.369,6.545,0.282,66.182
430,0,B,0,B,1,13.823,13.789,0.337,11.669
431,0,B,0,A,0,31.614,6.129,0.558,136.359
432,0,A,0,C,0,31.335,2.002,0.684,-25.349
433,0,B,0,C,0,23.202,0.738,0.548,-6.355
434,1,A,0,A,0,23.977,5.14,0.184,-25.715
435,1,A,0,A,1,24.533,24.608,0.284,-21.216
436,1,C,1,A,1,12.936,10.844,0.436,7.967
437,0,A,0,A,0,24.368,5.641,0.315,64.591
438,0,B,0,A,0,27.864,5.817,0.262,22.488
439,0,C,1,A,1,30.546,12.755,0.506,6.919
440,0,A,0,A,0,30.819,0,0.27,13.391
441,0,A,1,B,0,17.331,4.818,0.335,1.366
442,1,B,0,A,0,39.155,7.089,0.195,-28.221
443,1,C,1,A,1,27.427,16.768,0.189,37.007
444,0,B,1,A,1,17.056,7.406,0.277,75.105
445,1,B,1,A,0,39.84,7.451,0.219,-5.957
446,1,B,0,A,1,25.831,20.161,0.553,83.925
447,1,A,1,A,1,29.936,14.945,0.221,1.618
448,0,C,0,A,1,28.91,11.152,0.449,59.719
449,1,B,0,A,1,22.327,18.234,0.537,-44.884
450,0,A,1,A,1,37.123,0,0.417,19.859
451,1,A,1,A,0,25.373,4.091,0.376,31.875
452,0,A,0,A,0,24.598,7.525,0.52,6.725
453,0,A,1,A,1,25.836,20.356,0.364,33.251
454,1,A,1,A,1,25.286,14.88,0.258,21.906
455,1,B,1,A,1,22.717,24.007,0.361,-13.89
456,0,B,0,A,0,29.17,8.52,0.528,58.721
457,0,C,1,A,0,32.038,3.952,0.332,20.687
458,1,A,0,A,0,27.061,11.064,0.395,-74.11
459,1,B,1,A,1,35.892,12.566,0.408,7.731
460,0,B,0,A,0,22.375,4.393,0.613,77.165
461,0,B,0,A,0,39.089,1.31,0.461,-60.053
462,0,A,1,C,1,26.708,9.481,0.531,16.561
463,1,A,0,A,0,45.924,5.634,0.483,11.771
464,1,C,1,A,1,27.968,1.486,0.292,-1.072
465,1,B,0,A,1,38.345,10.62,0.307,-40.82
466,0,B,1,C,1,22.234,12.759,0.441,-42.792
467,0,C,1,A,1,20.709,1.251,0.359,-13.14
468,0,A,1,A,1,40.716,8.068,0.254,21.102
469,0,A,0,C,1,26.81,11.703,0.546,2.701
470,1,B,0,A,1,22.293,13.153,0.273,60.198
471,0,B,1,A,0,32.236,5.074,0.454,-36.675
472,1,B,1,A,0,22.774,0,0.424,17.759
473,0,C,0,A,1,23.601,10.849,0.506,35.645
474,0,A,1,A,0,25.8,4.383,0.574,66.098
475,1,C,0,A,1,20.815,18.229,0.377,36.098
476,1,A,0,A,1,29.536,8.934,0.668,-12.028
477,0,A,1,A,0,19.651,4.208,0.333,49.794
478,0,C,1,A,1,26.735,10.163,0.312,21.108
479,1,C,1,B,1,19.187,13.953,0.524,-0.15
480,0,B,0,A,1,31.019,5.594,0.25,21.216
481,1,B,1,A,0,19.463,3.254,0.345,13.038
482,0,A,1,C,0,28.392,4.241,0.34,-6.417
483,0,C,1,A,0,30.559,1.344,0.205,-18.454
484,1,A,0,B,0,39.351,5.218,0.365,-34.736
485,0,A,0,A,0,28.914,6.909,0.276,10.609
486,1,A,1,A,0,40.761,3.05,0.478,-34.199
487,0,A,1,A,1,30.007,15.739,0.361,15.561
488,1,A,1,A,0,28.453,9.109,0.327,9.995
489,1,A,0,A,0,24.151,8.229,0.323,20.91
490,1,B,0,A,0,15.498,8.099,0.153,121.253
491,0,B,1,A,1,31.86,11.961,0.269,14.853
492,0,A,0,A,0,37.103,2.863,0.201,94.646
493,1,A,0,A,1,30.965,22.487,0.411,12.629
