id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
249,1,C,1,A,1,30.99,17.943,0.524,-5.732
250,1,B,0,A,0,21.981,8.416,0.396,30.01
251,0,C,1,C,1,34.719,3.972,0.2,0.887
252,1,B,0,A,0,42.032,5.824,0.665,1.233
253,1,A,1,C,0,21.811,5.18,0.621,-8.406
254,0,B,1,A,1,27.94,12.406,0.65,64.284
255,0,A,0,A,0,42.255,6.138,0.445,-40.312
256,1,B,0,B,1,37.114,17.712,0.339,-23.886
257,0,A,1,A,1,38.673,4.668,0.258,50.337
258,1,A,1,A,0,42.193,7.107,0.31,47.183
259,1,B,0,A,0,28.049,6.313,0.205,28.438
260,1,B,1,C,1,31.935,14.77,0.414,-55.528
261,0,B,1,A,0,37.743,6.517,0.533,113.716
262,0,C,0,A,1,41.625,9.138,0.241,-18.804
263,1,C,1,A,1,35.72,13.49,0.246,-11.493
264,1,A,1,A,0,16.058,4.443,0.527,14.458
265,0,B,0,B,1,25.227,11.803,0.455,20.827
266,0,A,0,A,1,36.743,15.653,0.162,15.658
267,0,A,1,B,0,21.444,3.816,0.394,-44.621
268,0,C,0,A,1,20.875,7.484,0.446,33.692
269,1,A,0,A,0,30.627,0.108,0.284,33.137
270,0,A,1,A,1,19.991,2.392,0.664,19.07
271,1,A,1,A,1,32.646,15.081,0.369,16.703
272,1,A,0,A,0,24.851,10.736,0.224,9.862
273,1,C,0,A,1,36.415,13.441,0.449,25.628
274,1,B,0,A,0,39.641,2.731,0.597,-9.88
275,0,A,0,A,0,38.342,6.762,0.44,23.335
276,1,C,1,A,1,34.13,18.663,0.404,-12.215
277,1,A,0,A,0,42.36,9.94,0.389,-10.5
278,0,A,0,A,0,29.898,4.486,0.463,53.54
279,0,C,0,A,1,44.099,17.202,0.554,4.875
280,1,B,0,A,1,39.371,13.131,0.543,41.653
281,0,A,0,B,1,34.636,10.573,0.343,19.655
282,1,C,1,A,0,34.044,9.464,0.434,32.403
283,0,A,0,C,0,26.069,6.014,0.536,92.194
284,1,C,1,A,0,19.395,7.112,0.489,-29.918
285,1,A,0,A,1,50.398,12.421,0.227,15.499
286,0,B,0,A,1,20.854,8.756,0.452,37.832
287,0,A,1,A,0,27.609,7.961,0.62,1.948
288,1,A,1,A,0,31.32,8.013,0.32,43.087
289,1,C,1,A,1,33.652,18.814,0.513,39.899
290,1,A,1,A,0,24.882,1.688,0.877,33.457
291,1,B,0,A,0,21.362,9.937,0.218,14.303
292,1,C,0,A,1,30.096,15.116,0.222,25.987
293,0,C,0,A,1,34.637,7.794,0.627,78.737
294,0,A,0,A,0,30.893,3.671,0.471,54.948
295,1,A,1,A,0,28.565,8.1,0.45,52.487
296,1,B,0,A,0,23.831,3.357,0.323,-7.694
297,0,A,0,C,0,35.606,4.092,0.482,28.971
298,1,C,1,A,1,38.03,16.964,0.391,58.909
299,0,C,1,A,1,41.556,11.48,0.193,-30.514
300,1,B,1,A,0,36.181,4.347,0.636,13.305
301,1,B,1,A,1,48.429,14.314,0.216,63.101
302,0,B,1,A,0,41.421,4.475,0.23,30.019
303,0,B,0,A,0,21.22,7.468,0.389,-57.552
304,1,A,0,B,0,30.003,8.69,0.251,34.592
305,1,A,0,A,1,32.285,8.507,0.4,-42.119
306,0,A,0,B,1,29.291,9.31,0.459,37.872
307,0,C,1,B,0,45.24,7.759,0.369,47.993
308,0,B,0,A,0,17.049,6.401,0.264,-18.696
309,1,C,1,A,1,35.365,9.236,0.498,22.212
310,0,A,0,A,0,39.262,8.056,0.317,-16.441
311,1,B,1,A,0,25.608,6.432,0.378,53.324
312,1,C,0,A,0,21.204,3.14,0.436,49.93
313,0,C,0,A,0,20.957,8.422,0.434,4.409
314,0,C,1,A,1,24.922,13.46,0.231,-73.546
315,1,A,1,A,0,20.696,4.197,0.346,42.477
316,0,A,0,B,0,23.64,1.399,0.427,-25.85
317,1,C,1,A,0,22.663,2.084,0.332,-50.209
318,0,B,1,B,0,35.732,12.244,0.447,-23.931
319,1,C,1,A,1,28.557,9.659,0.553,34.284
320,1,C,1,A,1,21.986,14.13,0.32,-66.632
321,0,A,0,A,0,32.697,10.043,0.424,15.491
322,1,B,1,B,0,29.014,8.618,0.403,52.369
323,0,C,1,A,0,15.41,7.367,0.41,29.227
324,0,C,0,A,1,16.751,17.727,0.364,11.112
325,0,A,0,A,0,21.606,6.214,0.338,65.67
326,1,B,0,B,0,42.152,1.16,0.422,-19.363
327,1,B,0,A,0,23.1,4.826,0.25,-33.662
328,0,A,1,A,0,37.741,7.137,0.418,-8.662
329,1,B,0,A,0,29.919,1.05,0.439,-34.069
330,1,A,0,A,0,40.254,10.979,0.485,29.057
331,0,B,1,A,1,31.049,4.068,0.497,-26.965
332,1,B,0,A,0,31.488,0.813,0.264,-20.666
333,0,A,1,A,0,34.684,2.506,0.197,-0.528
334,1,A,0,A,1,27.812,17.439,0.464,42.491
335,0,A,0,A,0,25.12,8.192,0.293,35.162
336,0,A,1,C,1,27.588,7.844,0.539,8.586
337,1,C,1,B,1,43.321,8.166,0.346,47.692
338,1,C,0,A,0,36.753,2.65,0.329,38.165
339,0,B,1,A,1,19.704,17.835,0.629,105.051
340,1,C,1,A,1,29.716,15.125,0.25,47.127
341,1,A,0,A,0,19.309,6.324,0.696,-36.358
342,0,B,0,A,1,26.975,10.472,0.537,42.785
343,1,B,1,A,0,33.197,3.017,0.514,-25.255
344,0,A,0,B,0,27.015,8.821,0.466,92.948
345,1,B,1,A,0,29.448,4.49,0.381,-5.884
346,1,A,1,B,0,27.238,6.768,0.314,-43.403
347,0,A,1,A,1,32.635,13.904,0.557,38.821
348,0,B,1,A,0,47.15,0,0.374,24.108
349,0,B,0,A,1,35.642,7.06,0.547,-26.356
350,0,B,1,A,0,28.894,7.237,0.417,88.609
351,1,A,1,A,0,44.154,11.814,0.308,-7.294
352,1,B,1,A,1,25.007,11.08,0.317,-9.094
353,0,B,0,A,0,20.916,7.256,0.491,40.097
354,0,B,1,B,0,31.359,0.227,0.432,32.31
355,1,A,1,A,0,22.781,4.967,0.27,39.212
356,1,C,0,A,1,32.231,15.293,0.428,78.81
357,1,A,1,A,0,23.107,4.641,0.245,-8.946
358,0,C,0,B,0,36.93,5.98,0.369,31.036
359,0,C,1,A,1,48.733,2.636,0.465,20.457
360,0,A,0,A,1,21.919,11.595,0.493,42.23
361,1,B,1,A,1,18.221,13.516,0.584,-19.292
362,1,B,0,A,1,27.003,11.129,0.495,36.008
363,0,A,0,B,0,19.608,6.013,0.64,46.003
364,1,A,0,A,0,24.03,4.073,0.455,71.067
365,0,B,1,A,1,42.102,8.623,0.595,61.915
366,0,B,1,B,1,36.026,8.007,0.463,-20.549
367,1,A,0,A,1,24.525,10.534,0.284,20.001
368,0,C,1,A,0,38.397,7.481,0.371,76.014
369,1,B,1,A,0,24.028,10.402,0.159,29.106
370,0,A,0,A,1,31.308,11.717,0.411,21.836
371,0,C,1,A,1,45.754,9.041,0.449,-28.246
372,1,A,1,A,0,34.395,4.631,0.488,-32.361
373,0,C,0,A,1,32.2,7.162,0.319,42.07
374,0,B,0,A,0,20.174,8.818,0.373,50.95
375,0,A,1,A,0,28.717,0,0.406,-4.319
376,0,A,0,C,0,27.798,4.726,0.526,-27.789
377,1,A,1,B,0,29.771,2.81,0.342,31.415
378,0,B,1,A,1,37.43,3.772,0.092,-13.023
379,0,C,1,A,1,19.537,5.421,0.327,59.92
380,0,C,1,C,1,19.91,9.202,0.584,52.097
381,1,A,0,A,1,22.788,25.869,0.53,91.028
382,1,C,0,A,1,36.292,16.634,0.349,53.644
383,1,A,0,A,0,40.819,7.603,0.436,19.758
384,1,A,1,B,0,40.499,1.371,0.499,58.837
385,0,B,0,A,0,40.11,0.11,0.46,-3.315
386,1,B,1,A,1,17.436,16.581,0.401,84.986
387,1,B,1,A,0,31.907,5.632,0.142,36.31
388,0,B,1,A,1,22.217,7.744,0.434,17.578
389,1,C,0,A,1,21.846,12.233,0.157,1.596
390,1,A,0,A,0,37.004,7.384,0.505,53.817
391,1,A,1,A,0,31.024,7.169,0.387,21.884
392,1,A,0,A,0,30.534,1.848,0.228,73.519
393,1,A,1,A,0,32.984,8.451,0.472,-6.665
394,0,A,1,B,0,30.901,7.496,0.258,47.633
395,1,A,1,A,1,18.829,13.039,0.477,-51.307
396,0,A,1,A,0,27.441,0,0.641,28.833
397,0,A,0,A,0,33.434,0.387,0.202,45.897
398,0,A,1,A,0,30.507,2.882,0.305,-15.168
399,1,A,1,B,0,41.282,8.29,0.47,12.79
400,0,C,1,A,1,24.897,12.875,0.531,13.836
401,0,A,1,B,0,28.706,3.546,0.389,70.415
402,0,C,1,A,1,26.402,14.529,0.228,33.848
403,0,B,1,A,0,37.348,6.851,0.196,-13.247
404,1,B,0,A,1,23.627,11.012,0.525,8.985
405,0,B,0,B,0,26.263,5.323,0.547,21.354
406,1,B,1,A,1,35.067,16.938,0.307,-27.821
407,0,A,0,A,0,22.235,1.87,0.354,68.469
408,1,B,1,A,1,34.06,15.762,0.284,77.182
409,0,B,0,B,0,30.607,9.665,0.337,-9.326
410,1,C,0,A,1,22.567,10.34,0.354,40.247
411,0,B,1,B,1,21.204,7.982,0.155,33.23
412,1,B,1,A,1,35.746,7.651,0.42,13.342
413,1,B,0,A,0,36.332,4.963,0.325,-7.46
414,0,C,1,B,0,33.385,3.09,0.413,23.193
415,0,C,0,B,1,23.949,11.353,0.445,18.462
416,0,A,1,A,0,34.28,5.453,0.379,36.107
417,1,C,1,A,0,25.689,1.571,0.367,-20.293
418,0,C,1,B,1,31.175,11.282,0.495,-1.912
419,0,B,1,A,1,28.836,9.066,0.289,23.429
420,1,B,0,A,1,24.332,18.649,0.311,-7.003
421,1,A,1,A,1,28.879,10.8,0.258,-53.198
422,0,C,1,A,1,20.587,14.215,0.335,-10.31
423,0,C,1,B,1,27.526,7.924,0.488,-31.09
424,1,A,1,B,0,21.969,3.707,0.454,3.774
425,0,C,1,A,1,28.639,16.446,0.376,-27.058
426,0,C,1,A,1,24.136,18.633,0.266,28.807
427,1,A,0,C,0,20.739,0.746,0.457,44.25
428,0,A,0,A,0,27.94,2.539,0.214,65.782
429,1,C,1,A,1,25.054,13.21,0.303,20.414
430,0,A,0,C,1,22.431,8.395,0.592,-2.349
431,1,A,0,A,0,28.35,5.166,0.368,34.098
432,1,C,1,A,1,23.149,22.232,0.194,-10.406
433,0,A,0,A,1,44.022,13.625,0.395,21.186
434,1,B,1,A,0,27.749,1,0.183,-11.729
435,0,B,0,A,0,15.359,6.299,0.251,101.004
436,0,B,0,A,1,24.79,9.353,0.208,31.856
437,1,B,1,A,0,19.203,6.013,0.321,-21.56
438,0,C,1,A,0,22.14,2.384,0.224,-8.578
439,1,A,0,A,0,19.666,2.541,0.29,52.211
440,0,A,0,A,0,28.596,4.602,0.281,-26.781
441,0,B,0,A,0,21.823,5.91,0.123,-60.518
442,1,A,0,A,0,30.455,5.188,0.567,-25.197
443,1,B,1,A,1,26.646,8.737,0.225,-20.616
444,0,B,1,A,1,20.133,5.283,0.431,41.721
445,0,A,1,B,1,39.982,18.49,0.402,-11.611
446,0,B,0,A,0,25.854,9.934,0.406,0.057
447,0,B,0,A,1,25.916,5.381,0.342,15.017
448,1,A,0,B,0,33.43,8.434,0.448,25.396
449,0,C,1,A,0,20.819,5.709,0.282,-13.979
450,0,A,1,C,0,31.961,6.742,0.536,11.685
451,0,C,0,A,0,17.751,6.27,0.273,41.419
452,0,C,0,B,1,31.847,1.6,0.407,8.522
453,1,A,1,A,0,20.91,0.206,0.513,9.421
454,1,B,1,A,1,30.311,17.847,0.341,45.641
455,0,C,1,A,1,27.671,7.604,0.334,-27.273
456,0,C,1,B,1,35.631,6.548,0.325,-27.709
457,0,A,0,A,0,26.162,0.116,0.11,7.916
458,0,C,0,B,0,24.969,2.877,0.312,10.116
459,1,A,1,B,1,29.387,12.231,0.572,49.744
460,1,B,1,A,1,22.061,20.843,0.284,32.779
461,1,B,1,A,1,21.3,14.378,0.278,50.935
462,1,A,0,A,0,42.995,1.453,0.413,6.237
463,1,C,0,A,1,15.772,15.361,0.291,31.896
464,0,B,1,A,1,34.036,7.914,0.483,30.02
465,0,A,0,A,0,24.252,5.922,0.276,68.446
466,0,C,1,A,0,28.359,5.089,0.644,68.191
467,0,B,1,C,0,28.878,6.316,0.4,35.326
468,0,C,1,A,1,20.364,9.89,0.286,30.904
469,0,B,1,A,0,27.193,0,0.401,46.487
470,1,A,0,B,0,37.554,5.191,0.387,51.341
471,1,A,1,A,1,17.502,8.468,0.612,39.369
472,0,C,0,A,1,28.016,8.801,0.301,-12.252
473,0,A,0,A,1,26.618,9.408,0.516,65.863
474,0,A,0,A,0,21.822,4.644,0.439,40.282
475,1,B,0,B,1,28.572,13.92,0.365,11.028
476,0,C,1,A,1,20.402,9.962,0.317,-5.498
477,0,C,0,A,0,43.898,2.987,0.516,-8.206
478,0,B,0,B,1,29.52,10.092,0.274,66.757
479,0,C,1,A,0,23.031,8.765,0.503,20.817
480,1,B,0,A,1,30.706,17.567,0.176,-1.773
481,0,B,1,A,0,24.555,7.323,0.375,-13.968
482,0,C,0,A,0,20.045,2.874,0.164,9.541
483,1,C,0,A,1,20.661,14.459,0.594,-30.754
484,1,B,1,A,0,18.447,5.657,0.498,-13.328
485,0,B,0,A,0,32.728,1.279,0.194,36.795
486,0,B,0,B,1,37.504,4.566,0.111,15.264
487,1,C,1,A,1,36.658,15.889,0.348,-27.816
488,0,B,1,B,1,32.871,15.292,0.405,32.626
489,1,C,1,A,1,39.02,9.285,0.615,124.154
490,1,B,1,A,1,34.02,20.392,0.651,32.241
491,0,C,0,B,1,16.63,3.743,0.58,31.149
492,0,B,1,A,0,25.242,8.858,0.337,3.591
493,1,B,1,A,1,21.928,21.285,0.262,32.656
