id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
289,0,A,0,B,0,19.189,5.46,0.275,10.523
290,0,C,0,B,0,19.059,5.405,0.146,45.585
291,0,A,0,A,0,32.715,4.582,0.524,7.765
292,1,A,0,A,1,29.786,18.699,0.268,26.183
293,1,B,1,B,1,24.891,13.302,0.466,54.375
294,1,C,1,A,1,29.781,8.739,0.229,19.789
295,0,B,0,A,0,23.729,3.751,0.665,10.124
296,1,C,1,A,1,58.569,11.45,0.604,-12.873
297,1,A,0,A,0,29.066,3.768,0.572,14.178
298,1,A,0,A,1,26.885,13.441,0.336,80.093
299,0,C,1,B,0,24.928,12.283,0.515,62.442
300,1,B,0,A,1,18.808,18.023,0.259,-24.043
301,0,A,1,A,0,37.33,5.996,0.384,-18.294
302,0,B,0,A,1,32.701,15.423,0.315,18.38
303,0,A,0,A,1,33.292,13.103,0.409,2.659
304,0,C,1,A,0,25.898,7.017,0.491,52.288
305,1,B,0,A,0,25.403,8.613,0.305,24.763
306,1,B,0,A,1,23.319,27.151,0.27,-50.652
307,0,A,0,A,1,26.825,7.542,0.609,-52.058
308,1,A,1,B,0,35.566,3.719,0.282,4.5
309,0,B,0,B,0,33.736,3.856,0.487,55.976
310,0,B,0,A,1,31.901,9.964,0.542,-1.285
311,0,A,1,B,0,24.602,4.774,0.36,80.74
312,0,C,1,A,0,38.786,8.954,0.418,-0.898
313,1,C,1,A,1,31.076,15.616,0.374,47.809
314,1,B,1,A,0,31.381,7.908,0.608,16.865
315,0,B,0,A,0,32.409,0,0.665,17.632
316,0,B,0,B,0,31.488,7.015,0.568,40.498
317,0,B,1,A,0,25.87,6.582,0.358,-14.034
318,1,B,0,A,1,30.165,20.686,0.407,42.36
319,1,C,1,A,1,29.66,12.381,0.461,109.475
320,1,C,0,A,1,27.985,14.067,0.405,-24.337
321,1,C,1,A,1,17.652,16.762,0.176,-32.04
322,1,A,1,A,1,19.079,19.153,0.794,-22.874
323,1,C,1,A,1,28.941,15.273,0.62,3.958
324,1,A,1,A,0,25.277,4.262,0.413,91.854
325,0,B,0,A,0,40.244,4.166,0.264,37.762
326,0,C,1,B,0,21.31,0.276,0.43,9.751
327,1,B,1,B,1,25.647,5.859,0.546,50.095
328,1,B,1,C,1,19.114,5.475,0.504,15.584
329,1,A,0,B,0,19.353,6.808,0.705,1.031
330,1,B,1,A,1,28.319,15.693,0.499,26.755
331,1,C,1,C,1,29.152,17.759,0.256,30.86
332,1,B,1,A,0,36.855,5.682,0.096,6.231
333,1,A,1,A,0,33.393,5.835,0.414,13.533
334,0,B,1,A,0,24.982,4.849,0.481,-40.268
335,0,A,0,A,0,25.088,6.869,0.216,-11.115
336,1,B,1,A,1,17.199,16.956,0.087,-3.828
337,1,B,1,A,0,34.579,10.981,0.251,78.46
338,1,A,1,A,0,24.051,5.669,0.198,30.123
339,1,C,1,B,1,29.603,7.927,0.431,19.129
340,0,C,1,A,1,14.593,11.624,0.154,1.321
341,1,A,0,A,0,36.422,3.11,0.335,12.306
342,1,A,0,A,0,34.331,4.054,0.445,11.133
343,0,B,0,A,0,35.965,5.637,0.265,27.392
344,0,B,1,A,0,34.778,4.317,0.442,-6.333
345,0,A,0,A,0,32.327,7.842,0.33,97.318
346,1,B,1,A,0,24.523,6.461,0.655,-0.824
347,1,B,0,A,1,24.723,15.575,0.194,-31.602
348,0,C,0,A,0,35.34,7.292,0.531,-17.473
349,1,A,1,A,0,33.286,5.323,0.279,24.241
350,0,B,0,B,1,21.193,14.539,0.543,10.06
351,0,C,1,A,0,33.825,9.759,0.428,23.705
352,1,B,0,A,0,39.24,5.666,0.168,-7.987
353,1,C,1,A,1,36.942,13.241,0.185,-15.255
354,0,B,1,A,0,15.431,0,0.34,-12.466
355,0,B,0,A,0,47.152,7.394,0.262,1.403
356,1,B,0,A,0,23.15,0,0.33,7.542
357,0,A,0,C,1,21.392,10.464,0.51,101.051
358,1,C,1,A,0,22.053,6.118,0.341,9.424
359,1,B,1,A,1,26.581,23.056,0.23,-1.633
360,0,A,0,B,1,26.299,12.481,0.084,3.19
361,1,A,0,C,0,23.053,7.586,0.183,27.748
362,0,A,0,A,1,26.29,11.375,0.359,-6.705
363,1,A,1,B,0,27.471,6.635,0.363,-1.1
364,0,A,1,A,0,49.161,3.862,0.274,25.583
365,0,C,1,B,0,35.6,3.228,0.539,47.209
366,0,A,0,B,0,33.553,4.137,0.322,28.868
367,0,B,1,C,1,30.261,8.103,0.437,1.417
368,0,A,1,A,1,29.664,5.609,0.363,19.939
369,0,A,0,A,0,27.441,3.554,0.162,-0.738
370,0,C,1,A,0,17.578,4.147,0.32,-46.963
371,0,A,1,A,0,29.598,10.193,0.357,27.974
372,0,C,1,B,1,30.077,11.745,0.497,-6.166
373,1,A,0,A,0,24.095,6.388,0.438,8.456
374,1,A,0,A,0,19.113,8.041,0.463,42.205
375,1,B,0,A,1,25.37,15.573,0.468,73.832
376,0,C,0,A,1,22.971,4.779,0.494,14.611
377,0,A,0,B,1,21.188,6.272,0.221,7.719
378,0,B,1,B,0,14.941,7.002,0.19,7.091
379,1,B,1,A,1,28.596,19.682,0.331,4.931
380,0,B,1,A,1,26.187,8.065,0.239,72.392
381,1,A,0,A,1,20.768,13.465,0.496,43.104
382,0,C,0,A,1,25.095,16.162,0.258,31.133
383,1,B,1,A,1,25.556,17.681,0.701,-47.719
384,1,A,1,A,0,28.293,3.77,0.388,44.369
385,1,A,0,A,0,26.34,6.737,0.276,-14.368
386,0,A,1,A,1,25.701,16.908,0.124,-12.233
387,1,B,0,A,1,31.225,15.013,0.386,26.82
388,0,C,1,A,1,26.58,12.329,0.329,33.343
389,1,A,0,A,0,34.218,3.337,0.411,62.519
390,1,A,0,C,0,17.407,3.916,0.685,26.447
391,1,B,1,A,1,15.336,9.601,0.41,69.559
392,0,A,0,A,0,33.136,10.556,0.164,80.384
393,1,A,1,A,0,23.706,5.959,0.489,19.472
394,1,C,1,A,1,33.308,13.768,0.343,-16.451
395,1,A,0,B,0,34.358,5.288,0.259,125.922
396,0,C,1,A,1,38.256,11.875,0.456,52.418
397,0,A,0,B,0,22.226,0.475,0.542,44.662
398,0,A,0,C,0,28.238,4.054,0.371,23.155
399,0,B,0,A,1,28.504,8.388,0.28,23.585
400,1,B,1,A,0,41.433,5.989,0.358,-5.042
401,1,A,0,A,1,33.842,22.422,0.387,30.191
402,1,B,1,A,0,27.229,8.173,0.65,52.822
403,1,A,1,C,0,32.439,7.865,0.633,64.109
404,1,B,1,A,1,25.793,13.24,0.487,17.147
405,1,A,0,A,0,22.572,0,0.219,51.248
406,1,B,1,A,0,23.144,2.352,0.23,-9.11
407,0,A,1,A,0,26.261,3.95,0.301,-14.035
408,0,A,1,C,0,33.374,8.238,0.501,21.084
409,1,B,1,B,0,19.937,9.83,0.232,-1.242
410,1,A,0,A,0,24.41,3.925,0.539,38.478
411,0,C,1,B,1,22.965,5.688,0.373,-18.996
412,1,A,0,A,0,37.364,5.445,0.349,59.099
413,1,A,0,A,1,27.543,17.167,0.465,-8.52
414,1,C,0,A,0,44.005,4.699,0.69,9.169
415,0,A,0,A,0,29.149,7.474,0.339,29.422
416,1,B,0,A,0,24.148,3.8,0.401,65.826
417,0,C,0,A,0,27.07,6.502,0.412,-0.541
418,0,A,0,A,0,25.882,10.946,0.272,-10.342
419,0,C,1,B,1,28.805,8.04,0.644,32.853
420,0,A,1,A,1,29.539,13.061,0.34,104.462
421,1,B,0,A,0,29.9,5.166,0.36,66.758
422,1,B,0,A,0,31.922,5.486,0.161,-18.649
423,1,C,1,A,1,33.382,18.85,0.653,-5.698
424,0,B,1,A,1,47.448,12.121,0.297,41.932
425,1,B,1,B,1,20.607,8.904,0.201,38.363
426,1,C,0,A,0,20.803,3.831,0.454,69.588
427,0,A,0,C,0,40.862,9.852,0.708,-0.798
428,0,B,0,A,1,33.332,6.424,0.472,26.822
429,1,A,0,A,0,27.857,8.123,0.17,2.3
430,1,A,1,A,1,42.275,14.64,0.323,-40.652
431,1,B,0,A,1,20.271,17.097,0.314,47.965
432,1,C,1,A,1,19.79,15.622,0.43,-12.932
433,1,C,1,A,0,24.433,3.869,0.427,-89.007
434,0,B,0,A,1,21.547,7.901,0.272,38.131
435,1,B,1,B,0,23.337,4.135,0.378,-12.972
436,1,B,1,B,1,16.334,12.064,0.234,102.133
437,1,B,0,A,1,36.254,8.48,0.436,2.309
438,0,A,1,A,0,26.667,12.958,0.6,-2.203
439,0,B,0,A,0,22.735,6.194,0.418,-28.137
440,0,B,0,A,0,27.073,5.401,0.344,25.01
441,0,B,1,B,1,26.107,7.3,0.327,49.089
442,1,A,0,A,0,36.123,6.58,0.595,29.766
443,1,A,0,A,0,30.538,8.437,0.211,-38.834
444,0,A,0,B,0,22.695,4.367,0.501,21.221
445,0,C,1,A,1,20.753,17.022,0.811,-43.113
446,0,C,0,A,0,23.558,6.735,0.391,11.972
447,0,A,1,B,1,37.38,11.399,0.446,32.897
448,1,B,0,A,1,21.263,9.513,0.332,-18.375
449,0,B,0,A,1,23.407,9.243,0.271,57.517
450,0,A,0,A,1,30.496,10.508,0.256,78.321
451,1,A,1,A,1,19.548,9.775,0.715,-6.766
452,1,A,1,A,1,21.639,8.095,0.539,0.235
453,1,B,0,A,0,37.662,4.018,0.448,32.728
454,1,A,1,C,0,23.81,3.921,0.387,-1.902
455,1,A,1,A,0,20.138,6.303,0.391,1.722
456,1,A,0,A,1,28.308,16.181,0.317,9.537
457,0,A,0,A,1,27.124,8.257,0.272,15.486
458,1,B,0,A,0,33.75,4.736,0.18,-22.316
459,1,C,1,A,1,23.135,10.985,0.593,75.229
460,0,B,1,A,0,27.654,5.734,0.306,-61.983
461,1,A,1,B,0,24.325,5.458,0.456,-18.881
462,1,B,1,A,1,21.734,18.8,0.422,-11.663
463,0,B,1,A,1,20.969,18.494,0.636,15.412
464,1,C,1,A,1,26.389,12.201,0.185,37.548
465,1,A,1,A,0,34.433,2.612,0.582,20.268
466,1,C,1,A,1,28.354,22.585,0.311,90.111
467,1,C,1,A,0,43.589,1.58,0.195,64.186
468,1,A,1,A,0,38.177,7.213,0.527,-11.172
469,0,C,1,A,1,20.189,8.414,0.412,-34.931
470,1,C,0,A,1,26.997,19.363,0.437,50.941
471,0,B,1,A,0,30.979,6.194,0.332,73.082
472,1,C,0,A,1,20.558,12.244,0.522,36.539
473,0,C,0,A,1,37.693,14.845,0.355,92.197
474,1,C,0,A,1,17.892,14.828,0.456,-28.805
475,1,A,0,A,1,30.132,16.158,0.364,-11.831
476,1,B,0,A,1,26.946,12.739,0.486,10.313
477,0,A,1,A,0,30.304,5.589,0.328,40.006
478,0,B,1,A,0,42.768,10.052,0.216,22.982
479,0,B,1,A,1,59.564,4.252,0.719,68.111
480,1,B,1,A,1,24.839,19.122,0.521,-34.144
481,0,B,0,A,0,54.647,7.823,0.318,10.108
482,1,A,0,A,0,25.801,4.04,0.318,87.946
483,1,C,1,A,1,25.024,18.471,0.303,35.445
484,0,A,0,C,1,46.166,12,0.47,51.168
485,1,A,1,A,0,35.195,7.092,0.409,57.064
486,0,A,0,A,0,29.786,13.994,0.277,-10.78
487,1,C,0,A,1,33.544,15.87,0.549,29.35
488,1,A,1,B,0,38.253,7.272,0.267,22.142
489,0,A,1,C,1,25.12,10.835,0.499,33.651
490,1,C,1,A,1,30.798,28.754,0.314,31.627
491,1,B,1,B,1,13.164,22.039,0.432,-4.028
492,1,C,1,A,0,22.243,2.919,0.503,-34.702
