id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
138,0,C,0,A,0,30.005,8.313,0.221,-21.715
139,1,C,1,A,1,20.751,16.515,0.564,31.014
140,1,A,0,A,0,17.475,11.469,0.228,9.018
141,1,A,1,A,1,25.581,16.239,0.44,-30.906
142,1,B,1,C,1,30.522,10.265,0.243,39.516
143,0,B,1,B,0,36.027,6.189,0.58,-12.185
144,1,B,1,A,1,31.761,12.291,0.584,48.555
145,0,B,1,A,1,27.417,8.378,0.512,52.169
146,0,B,1,A,0,40.873,10.552,0.506,59.867
147,1,B,1,B,0,23.694,2.197,0.345,84.413
148,0,B,1,A,0,32.05,3.302,0.273,28.575
149,0,C,1,C,1,29.87,19.478,0.469,-6.839
150,1,B,1,A,0,25.038,4.716,0.554,78.453
151,1,C,1,A,0,29.648,4.935,0.408,-15.904
152,0,A,0,A,0,26.999,7.575,0.219,8.512
153,1,A,1,A,0,34.523,6.605,0.323,-3.95
154,0,A,1,B,1,26.725,9.11,0.463,119.101
155,1,B,0,B,0,35.556,2.101,0.462,74.632
156,0,A,0,A,0,28.882,10.259,0.466,23.565
157,0,C,1,B,1,23.107,10.636,0.497,47.995
158,1,A,1,A,0,27.476,3.517,0.269,-36.689
159,0,C,1,A,1,30.793,13.779,0.569,-13.193
160,1,A,0,A,0,19.727,1.402,0.714,73.143
161,1,A,1,C,0,25.512,7.286,0.381,0.284
162,1,B,1,A,1,37.047,9.85,0.609,3.14
163,0,A,1,A,0,22.283,7.548,0.471,21.671
164,0,C,1,B,0,17.4,7.157,0.386,30.042
165,0,C,1,A,0,21.777,12.826,0.366,-15.982
166,1,A,0,A,0,22.371,0,0.303,25.01
167,0,B,1,A,0,26.645,9.228,0.487,109.618
168,1,A,0,A,0,34.557,0.041,0.264,13.986
169,1,C,1,A,0,26.365,1.749,0.501,30.048
170,0,A,1,B,1,38.678,5.706,0.298,-46.175
171,0,A,0,A,1,25.879,10.777,0.261,3.105
172,1,A,1,A,0,34.107,0.063,0.508,68.543
173,0,B,1,C,0,30.919,6.97,0.35,-55.537
174,1,A,1,A,1,37.678,11.726,0.258,-26.865
175,1,A,0,A,0,23.365,6.902,0.284,0.516
176,1,B,0,A,1,37.179,12.432,0.571,1.968
177,0,A,0,A,0,27.766,8.631,0.309,4.906
178,0,A,0,C,0,26.509,1.943,0.189,63.207
179,0,B,1,A,1,38.533,18.537,0.442,20.683
180,1,A,1,C,0,25.788,2.62,0.522,50.795
181,1,B,1,A,0,24.413,2.989,0.32,51.283
182,1,B,0,B,1,27.952,10.789,0.422,40.332
183,0,A,0,C,0,28.261,1.575,0.297,-0.083
184,0,A,1,A,0,26.62,7.195,0.371,12.486
185,1,A,1,B,0,30.666,5.42,0.271,6.411
186,1,A,1,A,1,22.42,17.429,0.392,-0.162
187,1,B,1,A,1,28.998,7.649,0.309,8.23
188,1,B,1,A,0,26.99,6.03,0.33,-36.64
189,1,A,0,A,0,31.183,9.218,0.447,-2.283
190,0,A,1,A,0,31.144,8.32,0.326,29.022
191,0,B,0,A,0,22.673,4.325,0.409,8.027
192,1,B,1,A,1,24.147,17.602,0.634,78.735
193,0,C,0,A,0,19.654,1.262,0.395,101.732
194,1,C,1,A,1,30.956,10.493,0.521,-15.038
195,1,B,1,A,0,30.011,3.763,0.376,62.918
196,0,A,0,C,0,29.661,3.938,0.316,19.469
197,0,B,1,A,1,36.197,5.743,0.394,10.197
198,1,A,1,A,0,28.921,1.852,0.387,28.298
199,1,C,1,A,1,25.378,13.185,0.304,38.13
200,0,C,1,B,1,18.078,7.214,0.663,8.132
201,0,A,1,A,1,27.296,11.88,0.206,-18.091
202,0,B,0,C,0,31.714,2.832,0.494,-2.241
203,0,B,0,A,0,36.006,2.492,0.573,34.301
204,1,A,1,A,0,25.221,4.735,0.29,56.459
205,1,B,0,A,0,32.596,7.248,0.52,9.922
206,0,B,0,A,0,22.847,3.759,0.201,70.488
207,1,B,1,B,0,22.832,4.432,0.474,-29.793
208,0,A,0,A,0,20.351,3.91,0.261,-24.244
209,1,A,1,B,1,30.356,13.668,0.258,6.696
210,0,C,1,A,1,33.196,9.775,0.6,13
211,1,C,1,A,1,28.834,15.855,0.281,0.946
212,1,C,0,A,1,28.277,23.297,0.247,35.47
213,0,A,1,B,1,28.954,10.428,0.69,13.452
214,1,A,0,A,1,51.219,8.566,0.238,35.739
215,1,A,0,A,0,36.937,3.992,0.237,-20.387
216,1,A,1,A,0,30.163,10.669,0.225,59.493
217,1,A,0,B,0,28.616,4.49,0.487,76.441
218,1,C,0,A,0,26.085,3.248,0.629,18.978
219,0,B,1,A,0,27.326,3.664,0.379,34.946
220,0,A,0,C,1,38.368,8.701,0.556,53.992
221,1,C,1,A,1,20.336,22.593,0.484,101.318
222,0,A,0,B,0,16.909,8.111,0.3,-26.217
223,1,A,0,A,0,33.692,7.914,0.327,0.845
224,0,C,1,A,1,23.562,11.417,0.546,17.876
225,1,A,1,A,0,38.544,7.225,0.304,13.727
226,1,C,1,A,0,18.943,0,0.163,26.884
227,1,B,1,A,1,31.057,17.033,0.235,19.075
228,0,A,1,A,1,21.4,5.527,0.379,41.819
229,1,C,1,A,1,27.651,13.092,0.494,104.99
230,0,A,0,A,0,23.945,3.171,0.355,13.408
231,1,C,1,C,1,27.656,16.18,0.49,80.232
232,0,C,0,A,1,17.847,4.136,0.523,-27.322
233,1,B,0,A,0,33.011,7.591,0.335,12.895
234,1,B,1,A,0,30.921,5.234,0.42,23.775
235,0,B,0,C,0,36.868,5.145,0.334,47.254
236,0,C,0,A,1,39.657,9.034,0.436,16.454
237,1,A,0,A,0,26.22,3.111,0.484,54.746
238,1,B,1,A,1,20.002,19.034,0.16,10.304
239,1,C,1,A,1,28.294,13.886,0.537,29.177
240,1,B,1,A,1,41.442,13.746,0.3,9.7
241,0,B,1,B,1,40.14,14.472,0.32,83.358
242,1,A,0,B,0,34.326,10.287,0.542,14.402
243,1,B,1,B,1,36.415,15.333,0.242,43.688
244,0,A,0,A,0,33.808,3.942,0.514,40.801
245,1,C,1,A,1,41.034,5.592,0.502,16.318
246,0,C,1,A,0,33.204,6.551,0.305,22.801
247,0,A,0,B,1,38.704,11.009,0.358,11.641
248,1,C,1,A,0,31.013,1.952,0.586,-13.49
249,1,C,0,A,0,23.894,3.342,0.248,7.377
250,0,C,0,A,0,22.241,2.784,0.454,51.254
251,0,A,1,C,1,35.281,9.231,0.216,65.674
252,1,A,0,A,0,44.73,11.031,0.274,-38.452
253,0,B,1,A,1,23.558,13.181,0.547,74.393
254,1,C,0,A,0,36.021,5.352,0.31,47.901
255,1,C,0,A,1,32.838,5.153,0.178,68.921
256,1,A,0,A,0,23.413,0,0.291,-29.546
257,0,B,1,C,0,26.678,10.422,0.641,-3.01
258,1,B,1,A,0,22.168,2.549,0.451,92.041
259,1,B,1,A,1,33.522,9.003,0.258,-16.331
260,1,B,0,A,0,27.611,13.533,0.38,56.138
261,0,B,0,B,0,34.141,4.531,0.19,51.703
262,1,A,0,A,0,24.733,4.709,0.352,4.284
263,1,B,1,B,0,26.859,8.167,0.497,28.485
264,0,A,0,A,0,20.117,13.271,0.682,58.149
265,1,B,0,A,0,22.498,4.303,0.417,27.459
266,0,A,1,A,0,50.078,7.783,0.301,17.412
267,0,A,0,B,0,19.546,0.187,0.487,9.842
268,0,C,1,A,1,20.602,14.227,0.485,3.753
269,1,A,1,B,1,28.114,16.921,0.497,-49.245
270,1,A,0,A,1,40.863,14.291,0.714,51.982
271,0,B,0,A,0,22.387,0,0.534,-28.29
272,0,B,1,A,1,38.686,16.753,0.373,26.238
273,1,B,1,C,1,35.154,20.579,0.781,40.782
274,1,B,0,A,1,43.674,12.327,0.144,38.792
275,0,A,0,A,0,27.811,3.932,0.31,84.887
276,0,A,1,A,0,18.322,1.352,0.27,90.233
277,0,B,1,A,0,36.997,7.334,0.162,3.518
278,0,B,1,A,0,37.253,3.471,0.205,-79.259
279,0,A,0,A,1,31.184,5.633,0.609,-12.911
280,1,B,0,A,0,21.132,1.444,0.51,-12.92
281,1,C,1,A,1,17.43,15.422,0.39,1.333
282,0,A,1,C,1,34.145,14.25,0.601,45.484
283,1,A,1,C,1,23.461,20.055,0.571,34.345
284,0,B,1,C,1,33.385,9.579,0.215,36.567
285,0,A,1,A,0,50.174,5.363,0.454,6.912
286,1,C,0,A,1,23.749,20.501,0.356,78.438
287,1,A,1,B,0,30.414,3.663,0.653,-40.671
288,1,C,1,A,0,18.51,5.306,0.204,8.173
289,1,A,1,A,0,32.87,1.931,0.709,-83.523
290,0,B,0,A,0,38.941,4.209,0.19,-14.104
291,0,B,1,A,1,25.369,11.943,0.589,38.595
292,0,C,0,B,1,34.617,4.503,0.565,-39.132
293,0,C,1,A,1,32.56,9.874,0.521,-27.136
294,0,A,0,A,0,14.691,7.27,0.422,40.427
295,1,A,0,B,0,24.142,6.773,0.53,15.472
296,0,B,0,A,1,32.689,8.889,0.414,-24.392
297,1,A,0,A,1,34,15.625,0.313,25.27
298,1,C,1,A,1,26.298,9.866,0.202,51.752
299,0,B,0,C,1,21.011,12.841,0.525,-3.9
300,1,A,1,B,1,25.932,6.374,0.419,-19.532
301,1,C,0,A,0,26.135,4.982,0.382,-3.372
302,1,C,1,A,0,31.61,4.962,0.321,54.623
303,0,A,1,A,1,21.202,4.988,0.309,6.191
304,0,A,0,C,0,23.818,5.107,0.188,4.024
305,1,C,0,A,1,24.584,11.09,0.346,1.147
306,0,B,1,A,1,37.37,15.04,0.395,38.372
307,1,B,1,A,0,37.032,1.725,0.218,62.258
308,1,B,0,A,0,32.636,4.847,0.514,40.19
309,1,C,1,A,1,38.452,16.891,0.426,7.66
310,1,A,0,A,0,25.153,4.118,0.205,2.383
311,0,C,0,A,1,30.756,7.233,0.34,25.551
312,0,B,0,A,0,29.575,6.455,0.298,18.857
313,1,A,0,A,0,34.997,3.036,0.643,-57.783
314,1,A,0,C,0,26.631,5.169,0.694,53.02
315,0,C,0,A,0,27.943,2.821,0.74,46.768
316,1,B,1,B,1,32.361,11.342,0.465,90.776
317,0,B,0,A,0,17.469,4.596,0.364,48.046
318,0,A,0,A,1,28.613,9.386,0.509,34.652
319,0,A,0,A,0,27.01,6.458,0.449,-34.901
320,1,A,1,A,1,28.162,16.159,0.338,2.677
321,1,B,1,A,1,25.498,13.13,0.386,-11.774
322,0,C,1,A,1,25.954,13.188,0.287,-100.226
323,1,B,0,A,1,21.306,16.367,0.249,-27.682
324,0,C,1,A,1,30.094,4.066,0.486,36.387
325,0,B,1,A,1,48.546,10.471,0.191,-10.017
326,1,B,0,A,1,28.254,11.458,0.453,21.124
327,1,A,1,A,1,23.503,18.476,0.505,-11.609
328,1,B,1,A,1,27.748,12.468,0.11,21.594
329,0,C,1,A,1,24.598,9.029,0.383,-46.428
330,1,C,1,A,0,22.805,8.43,0.353,12.253
331,1,A,1,C,1,25.325,13.799,0.259,13.349
332,1,C,1,A,1,40.825,18.417,0.131,56.402
333,1,A,1,A,0,26.291,0.255,0.483,25.738
334,0,B,0,A,0,21.552,4.254,0.255,1.69
335,0,B,0,A,1,33.297,13.564,0.304,-26.83
336,1,B,1,A,1,39.572,10.796,0.407,29.103
337,1,C,0,A,1,35.949,21.628,0.506,26.743
338,0,A,0,A,0,19.685,7.498,0.226,87.491
339,0,B,1,A,1,26.986,5.76,0.491,54.465
340,0,C,0,A,1,28.68,12.423,0.106,-18.766
341,0,A,0,B,0,31.983,0.747,0.414,28.674
342,1,A,1,B,1,29.349,14.6,0.44,-78.269
343,0,A,0,A,1,20.777,13.075,0.367,-14.893
344,0,A,0,A,0,24.738,4.098,0.687,21.603
345,0,A,0,B,0,25.608,3.358,0.393,32.139
346,1,B,1,A,0,37.196,4.055,0.312,80.656
347,1,B,0,A,0,38.964,4.828,0.364,98.843
348,0,C,1,A,1,39.818,10.272,0.691,-29.937
349,1,A,1,A,1,32.288,12.148,0.268,84.511
350,0,B,0,A,1,41.903,9.326,0.42,17.275
351,0,A,0,B,0,38.777,4.309,0.394,-30.532
352,0,C,0,A,1,27.268,16.358,0.172,60.175
353,0,C,1,A,1,20.186,12.514,0.429,4.962
354,0,C,0,A,1,29.647,6.889,0.271,58.969
355,0,A,1,C,0,31.513,2.939,0.463,21.123
356,1,A,1,A,0,19.898,2.765,0.52,45.9
357,1,B,0,A,1,43.239,18.352,0.427,-3.562
358,1,B,1,B,0,31.26,0.796,0.449,34.637
359,1,A,1,C,0,29.423,5.421,0.508,0.066
360,0,A,1,A,0,37.28,0.488,0.315,15.002
361,1,A,0,A,1,15.515,22.599,0.272,21.672
362,1,A,1,A,0,21.822,9.004,0.41,72.047
363,0,B,1,A,0,29.267,7.28,0.301,27.303
364,1,C,0,A,1,38.662,13.391,0.256,-9.549
365,0,B,0,A,0,20.046,5.654,0.598,-20.138
366,0,A,1,A,0,32.543,3.09,0.519,-7.385
367,1,C,1,A,0,19.53,8.315,0.327,16.695
368,1,C,1,B,1,20.109,10.03,0.236,27.347
369,1,B,0,A,1,29.742,15.678,0.303,-8.941
370,0,B,0,A,1,43.685,10.857,0.199,-72.386
371,0,B,1,A,0,43.456,3.75,0.598,-49.824
372,1,B,1,B,0,25.983,6.435,0.342,33.433
373,0,C,1,B,1,26.557,7.401,0.312,41.172
374,0,C,0,A,1,21.463,9.971,0.212,1.529
375,0,A,0,B,0,32.401,2.876,0.596,-16.478
376,1,A,0,A,0,25.812,5.996,0.47,-14.687
377,0,A,0,B,1,15.797,14.8,0.499,16.381
378,1,A,1,A,0,21.825,5.711,0.261,35.628
379,0,A,0,A,0,26.391,7.385,0.512,-2.444
380,0,B,1,A,1,29.153,12.988,0.386,52.261
381,1,B,1,B,1,23.586,14.752,0.149,37.986
382,1,B,0,A,1,32.441,13.051,0.404,13.439
383,0,A,0,A,0,20.742,2.747,0.396,-15.332
384,1,B,1,A,1,35.446,10.94,0.284,13.698
385,0,A,0,A,1,17.887,10.177,0.527,7.916
386,0,A,0,A,0,25.052,4.354,0.298,18.448
387,0,B,1,A,0,19.872,5.226,0.347,11.738
388,1,B,0,A,0,40.763,6.594,0.5,15.257
389,1,C,1,A,1,43.028,9.388,0.427,22.757
390,1,B,0,A,1,33.929,27.187,0.243,10.55
391,1,C,1,A,1,22.372,16.048,0.587,-17.535
392,1,A,0,A,0,28.43,6.967,0.358,-42.299
393,0,A,0,A,1,36.49,9.048,0.566,34.257
394,0,B,0,A,1,28.658,9.472,0.599,6.28
395,1,B,0,A,0,22.731,0,0.463,33.698
396,0,C,1,A,1,21.076,3.965,0.163,10.321
397,1,B,1,A,1,25.043,12.42,0.356,74.016
398,0,C,1,A,0,23.717,5.192,0.294,-14.773
399,1,A,0,A,0,39.06,6.61,0.38,25.128
400,1,A,0,A,0,29.014,3.033,0.339,31.798
401,0,A,1,A,0,28.538,7.717,0.248,124.395
402,0,C,0,B,1,22.629,7.97,0.546,-27.778
403,0,B,1,A,1,35.961,9.174,0.197,-29.126
404,1,B,1,A,1,36.019,13.41,0.563,15.74
405,0,A,1,A,1,26.242,5.425,0.439,-13.885
406,0,C,0,A,0,24.49,0,0.22,132.397
407,0,A,0,A,0,37.841,0,0.308,37.151
408,0,A,0,A,0,45.645,3.991,0.282,23.467
409,1,B,1,A,0,24.14,2.803,0.267,-11.481
410,1,A,1,A,0,24.573,5.315,0.61,62.526
411,0,B,0,B,0,28.629,5.992,0.648,-13.805
412,1,A,0,A,1,32.804,15.022,0.137,57.054
413,0,B,0,A,1,25.115,15.203,0.227,1.685
414,0,B,0,B,0,25.908,8.189,0.282,96.072
415,0,A,1,A,1,34.814,15.686,0.358,140.598
416,1,B,1,A,1,35.385,10.431,0.307,104.178
417,1,C,1,A,1,28.037,22.905,0.278,96.888
418,0,C,0,B,1,30.976,11.821,0.533,89.535
419,1,B,1,A,1,34.142,13.336,0.51,-10.016
420,1,B,1,A,1,29.811,9.149,0.279,-25.931
421,0,B,1,B,1,21.141,15.407,0.467,62.698
422,1,A,0,A,0,22.764,8.279,0.215,15.249
423,1,C,1,B,1,40.003,11.94,0.606,35.911
424,0,A,0,C,0,24.466,2.817,0.623,41.348
425,0,B,1,A,0,24.066,4.682,0.383,92.981
426,1,B,1,A,0,25.625,1.372,0.502,6.621
427,0,A,0,A,0,46.031,8.476,0.426,-35.458
428,0,B,1,A,1,24.65,8.296,0.401,84.078
429,1,A,0,A,0,27.426,5.663,0.325,23.057
430,0,A,1,C,0,22.75,0,0.404,42.315
431,0,C,1,A,1,26.644,15.997,0.385,11.044
432,1,B,1,A,1,37.341,13.78,0.189,41.521
433,1,B,1,A,0,34.314,1.992,0.426,58.12
434,1,B,1,A,1,30.968,15.69,0.494,109.572
435,1,A,1,A,1,14.357,9.214,0.641,65.286
436,1,B,0,A,0,18.154,0.095,0.3,14.664
437,1,A,0,A,0,29.531,4.988,0.353,28.694
438,0,B,1,B,1,25.816,17.734,0.536,26.856
439,1,B,1,A,0,32.426,2.709,0.482,48.229
440,0,A,1,A,1,24.786,5.569,0.467,40.341
441,1,A,0,A,0,29.72,5.369,0.571,-37.767
442,0,B,1,A,0,35.494,6.054,0.505,25.327
443,0,A,1,B,0,41.794,8.733,0.611,93.235
444,0,A,1,C,0,26.732,8.559,0.438,25.075
445,0,C,1,A,1,26.733,8.737,0.485,34.363
446,1,A,1,A,1,32.588,10.294,0.479,-24.594
447,0,B,0,B,1,29.483,9.913,0.34,41.245
448,1,A,1,A,0,43.743,4.469,0.229,-9.08
449,1,C,1,A,1,37.858,9.184,0.51,107.696
450,1,A,0,A,0,20.58,5.181,0.617,13.4
451,0,C,0,A,0,25.296,7.366,0.285,5.758
452,0,A,0,A,0,40.665,3.843,0.668,36.585
453,1,C,1,B,1,20.601,7.888,0.376,14.873
454,1,A,0,A,0,25.968,12.994,0.276,63.835
455,0,A,0,A,0,34.698,8,0.167,52.454
456,1,C,0,A,0,20.976,4.76,0.644,-27.686
457,0,A,0,A,1,27.668,6.916,0.475,69.421
458,0,B,0,A,0,43,7.553,0.668,67.266
459,1,A,0,A,1,20.57,14.551,0.255,6.72
460,0,A,1,A,1,19.088,10.099,0.426,114.442
461,0,B,0,A,0,34.652,3.738,0.383,-25.748
462,1,C,0,A,1,32.444,20.204,0.404,10.894
463,1,A,1,B,0,31.703,1.259,0.289,32.458
464,1,A,0,A,0,22.239,6.762,0.47,59.499
465,0,A,1,B,0,33.914,4.53,0.249,111.483
466,0,A,0,A,0,36.006,2.195,0.143,53.732
467,1,C,1,A,1,20.773,13.237,0.561,-17.707
468,0,B,0,A,0,33.005,7.151,0.412,-9.074
469,0,B,1,A,0,30.399,5.34,0.503,65.658
470,0,B,0,B,1,24.127,18.549,0.491,-27.213
471,1,C,1,B,1,28.291,28.884,0.371,35.579
472,1,B,1,A,0,34.166,5.913,0.426,35.684
473,0,C,1,A,1,32.944,6.69,0.301,63.731
474,0,B,0,A,0,24.964,7.895,0.227,34.579
475,1,A,1,A,1,24.42,15.527,0.226,39.009
476,0,A,0,A,0,32.243,7.213,0.282,26.123
477,1,B,1,A,0,21.403,7.812,0.36,-6.019
478,1,C,0,A,0,24.902,2.346,0.783,-5.296
479,0,A,1,A,1,31.504,11.248,0.394,57.973
480,0,B,1,A,0,22.023,4.569,0.485,-14.373
481,1,A,1,B,0,26.532,3.705,0.705,-6.072
482,0,C,0,A,1,19.584,10.573,0.367,37.033
483,0,A,0,A,0,44.309,5.803,0.592,91.726
484,1,B,0,A,1,38.184,18.601,0.249,35.387
485,1,B,1,A,1,29.456,22.853,0.356,65.656
486,1,C,1,A,1,33.016,12.025,0.491,48.409
487,0,B,1,A,0,27.776,5.994,0.493,-44.954
488,1,A,1,A,1,33.551,14.223,0.708,32.834
489,0,C,1,A,0,34.976,3.695,0.347,36.188
490,1,A,0,B,0,25.984,5.873,0.253,-22.129
491,0,A,0,A,1,35.65,18.935,0.559,30.14
492,1,B,1,A,1,29.68,21.745,0.367,12.028
493,1,B,1,B,1,19.946,15.81,0.551,8.523
494,0,B,0,A,0,17.862,2.149,0.561,37.593
