id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,A,1,B,0,30.622,6.47,0.343,59.859
64,0,A,1,C,1,21.55,10.471,0.359,28.599
65,1,B,0,A,0,32.693,7.486,0.399,39.445
66,1,B,1,A,1,24.018,10.004,0.498,11.94
67,1,C,0,A,1,28.509,13.696,0.479,71.028
68,0,B,1,A,1,43.365,10.569,0.686,63.73
69,0,C,0,A,1,17.425,21.284,0.142,35.872
70,1,C,0,A,1,30.674,13.5,0.375,120.119
71,1,B,1,A,1,36.994,20.237,0.351,-24.8
72,1,B,0,A,1,27.969,17.279,0.152,98.157
73,1,B,1,A,1,29.963,17.901,0.367,39.642
74,0,B,0,C,0,29.739,8.69,0.363,-35.491
75,1,A,1,B,0,26.626,7.232,0.457,30.27
76,0,C,1,A,1,26.403,4.499,0.496,3.039
77,0,A,0,A,0,29.613,6.48,0.396,27.542
78,0,B,0,A,0,25.253,7.608,0.197,129.534
79,1,A,0,A,1,28.133,18.443,0.454,60.207
80,1,B,1,A,0,39.352,1.503,0.597,25.072
81,0,C,0,A,0,18.409,0.685,0.45,14.409
82,1,B,0,A,0,26.158,10.727,0.183,11.595
83,0,B,1,A,1,28.162,10.743,0.221,-33.836
84,0,B,0,A,0,28.5,7.111,0.298,9.021
85,0,A,0,B,1,25.506,9.795,0.198,52.018
86,1,A,0,B,0,25.802,2.958,0.261,-54.11
87,0,B,1,B,0,39.724,4.572,0.561,39.553
88,0,B,1,C,0,22.389,5.839,0.379,13.918
89,0,A,1,B,1,25.225,14.763,0.386,39.332
90,1,C,1,A,0,35.552,4.794,0.539,-0.115
91,1,B,1,B,1,34.274,11.249,0.603,-23.991
92,1,A,0,A,0,32.461,5.541,0.323,94.92
93,0,B,1,A,1,45.699,11.598,0.46,-11.377
94,0,A,0,A,1,44.414,2.434,0.253,-1.285
95,0,A,1,A,1,22.884,5.821,0.422,26.22
96,0,B,0,A,0,23.855,5.619,0.764,-32.821
97,0,A,0,C,1,48.724,5.778,0.415,48.821
98,1,C,0,A,1,20.161,9.337,0.176,40.137
99,1,B,1,B,0,25.409,7.66,0.174,5.51
100,1,C,1,A,1,23.253,14.944,0.429,23.139
101,0,A,0,A,1,52.166,3.175,0.259,60.45
102,1,B,0,B,0,20.474,8.01,0.403,15.159
103,1,B,1,A,0,43.813,8.27,0.641,55.653
104,1,C,1,A,1,33.585,13.715,0.582,20.008
105,1,B,0,A,1,21.97,26.649,0.441,34.967
106,0,C,1,C,1,32.831,12.639,0.543,-29.192
107,0,A,0,A,0,29.931,7.616,0.423,-15.451
108,1,B,0,B,1,29.457,20.874,0.137,17.806
109,0,B,1,A,0,28.677,5.645,0.283,29.86
110,0,A,1,A,0,41.51,3.039,0.543,-12.195
111,0,A,1,A,1,27.074,11.152,0.341,56.027
112,0,A,0,A,0,23.718,6.697,0.271,39.079
113,1,B,1,A,0,27.457,3.303,0.249,31.226
114,1,C,1,B,1,20.754,17.013,0.314,61.553
115,0,A,0,B,0,29.68,5.455,0.448,1.18
116,0,C,1,A,0,15.607,2.911,0.23,-26.582
117,0,A,0,A,0,33.167,1.635,0.621,23.379
118,1,A,0,A,0,37.57,3.584,0.13,40.328
119,0,A,0,B,0,30.328,2.985,0.435,-57.132
120,0,A,0,A,0,18.48,8.715,0.502,-38.31
121,0,C,0,A,1,36.288,10.792,0.3,-33.469
122,0,A,0,A,0,33.749,8.189,0.163,87.46
123,1,A,0,A,0,30.869,4.957,0.334,76.521
124,0,C,1,C,1,21.407,12.236,0.669,36.416
125,1,A,1,A,0,30.708,6.124,0.607,57.059
126,1,B,1,A,1,25.319,7.424,0.362,19.456
127,0,B,0,B,1,26.588,12.853,0.597,-3.467
128,0,A,0,C,0,25.131,0.354,0.411,61.044
129,0,B,1,A,0,26.449,3.288,0.513,5.616
130,1,A,1,A,0,19.838,5.97,0.328,13.441
131,0,B,1,C,1,60.175,6.127,0.315,70.852
132,0,B,1,A,1,26.74,8.111,0.336,-27.834
133,1,A,0,A,1,22.518,17.137,0.252,5.337
134,1,A,1,C,0,21.526,5.187,0.614,-28.374
135,0,A,1,A,0,29.137,0.711,0.471,-22.795
136,1,B,1,A,1,24.403,20.445,0.404,56.054
137,0,C,0,A,0,24.383,8.53,0.355,86.29
138,0,A,0,A,0,19.965,4.342,0.347,-79.919
139,1,A,0,A,0,35.365,6.535,0.53,-14.622
140,1,B,1,A,1,22.251,13.764,0.523,22.27
141,1,B,1,A,1,29.311,19.934,0.519,67.373
142,0,C,1,A,1,17.944,2.509,0.435,-28.824
143,0,A,0,B,0,43.416,3.523,0.75,16.406
144,1,C,1,A,1,22.529,14.911,0.329,-27.22
145,1,B,1,A,1,33.522,16.857,0.493,58.552
146,0,C,0,A,0,18.643,3.396,0.324,-1.763
147,1,B,0,A,0,50.193,6.075,0.443,-59.59
148,0,A,1,A,0,26.606,5.138,0.244,121.376
149,1,C,1,A,1,36.359,11.275,0.398,25.229
150,0,A,0,C,0,27.256,2.588,0.565,-43.07
151,0,A,1,C,1,37.293,11.071,0.389,37.313
152,1,A,1,A,1,47.345,10.369,0.056,13.212
153,0,A,1,A,1,24.679,2.058,0.262,34.747
154,0,B,1,A,0,29.22,6.849,0.175,49.704
155,1,B,1,A,0,24.52,0.989,0.149,90.801
156,1,B,1,A,1,27.753,19.263,0.545,23.707
157,1,A,0,B,0,27.244,0,0.708,-72.115
158,1,C,1,A,1,35.739,13.599,0.276,38.829
159,1,C,1,A,1,38.07,18.283,0.507,52.286
160,0,A,1,C,0,31.299,6.688,0.584,-10.773
161,1,A,0,A,0,27.102,3.049,0.468,63.248
162,0,B,0,A,1,29.329,10.09,0.203,-13.909
163,0,A,0,A,0,27.655,7.16,0.446,-31.528
164,1,B,0,A,1,24.652,11.18,0.284,-19.471
165,0,B,0,A,1,39.077,4.823,0.536,-36.868
166,0,A,0,A,1,30.981,6.129,0.529,38.456
167,1,B,1,B,1,27.528,17.198,0.395,53.848
168,1,B,1,A,0,45.779,5.154,0.492,21.707
169,1,C,1,B,1,25.902,9.118,0.234,-0.678
170,0,B,0,A,0,32.72,6.63,0.556,42.631
171,1,A,0,A,1,36.926,11.957,0.469,18.487
172,1,B,1,A,0,24.08,0,0.292,35.301
173,1,B,1,A,1,33.979,15.961,0.307,-50.216
174,1,A,0,A,0,38.659,4.755,0.446,-25.104
175,0,A,0,A,0,20.096,6.131,0.31,4.992
176,0,A,0,A,0,32.697,4.99,0.49,-27.931
177,0,A,1,B,0,28.608,0.106,0.917,40.204
178,0,A,0,A,1,18.36,9.875,0.772,19.556
179,0,C,0,A,0,20.056,5.505,0.282,17.052
180,1,A,0,A,0,22.117,11.405,0.468,84.934
181,0,C,0,A,1,38.346,15.42,0.777,35.938
182,0,C,1,B,1,32.982,13.491,0.52,32.916
183,1,C,1,A,1,46.025,23.42,0.255,-5.45
184,1,B,1,B,0,22.161,7.747,0.453,44.196
185,0,B,1,B,0,19.329,5.123,0.212,6.737
186,0,B,0,A,0,30.693,6.784,0.286,49.021
187,0,B,1,B,1,35.124,11.357,0.299,-54.983
188,1,C,1,A,1,36.143,8.255,0.436,48.439
189,1,A,0,A,0,23.173,12.774,0.288,-50.66
190,1,B,1,A,1,21.408,12.5,0.539,-50.236
191,1,C,1,B,1,35.381,8.121,0.558,-22.037
192,0,A,0,A,0,33.122,0.263,0.442,60.011
193,0,A,1,A,0,44.042,2.161,0.287,-3.412
194,0,B,0,C,0,33.634,7.589,0.283,35.484
195,1,A,0,A,0,27.444,8.48,0.356,-11.799
196,0,B,0,B,0,24.441,7.302,0.206,-54.44
197,0,A,0,A,1,23.49,10.358,0.171,14.206
198,1,A,0,A,0,31.695,3.649,0.68,-16.299
199,0,B,1,A,0,24.469,2.041,0.376,16.939
200,0,A,1,B,1,25.957,14.667,0.719,-21.786
201,1,A,1,A,1,21.349,12.265,0.457,-18.753
202,0,A,1,B,1,32.422,5.712,0.436,-36.302
203,0,C,0,B,0,32.691,5.474,0.152,-18.099
204,0,B,0,A,0,40.191,4.924,0.217,15.478
205,0,C,0,A,1,28.165,16.476,0.283,3.603
206,1,A,1,A,1,32.722,0.355,0.374,-12.264
207,1,C,0,A,1,16.55,20.243,0.518,84.788
208,1,C,1,A,0,25.406,8.633,0.668,63.005
209,1,A,1,A,0,15.252,7.359,0.253,28.884
210,0,A,1,A,0,28.215,2.596,0.53,-62.837
211,0,A,1,A,0,29.465,4.984,0.319,-10.14
212,1,B,0,A,0,43.808,7.313,0.311,29.842
213,0,A,1,A,0,38.716,6.195,0.384,9.43
214,0,A,0,C,0,21.887,3.531,0.741,6.079
215,1,B,1,A,0,27.705,8.753,0.502,-52.94
216,1,C,1,A,1,26.353,5.572,0.304,66.759
217,1,A,0,A,0,22.46,2.055,0.349,39.414
218,0,C,0,A,0,26.974,5.05,0.465,-0.868
219,1,B,0,A,0,29.276,10.805,0.441,88.306
220,1,B,1,A,1,45.118,11.363,0.506,124.18
221,1,A,0,A,1,41.595,11.788,0.23,9.968
222,1,B,0,A,1,22.891,18.371,0.397,27.468
223,0,B,0,A,1,43.214,12.749,0.221,34.63
224,1,A,1,A,0,37.982,2.953,0.4,52.964
225,1,C,1,A,1,34.908,17.756,0.439,-11.257
226,1,A,1,A,0,27.894,3.657,0.161,33.499
227,0,C,0,A,1,49.964,4.599,0.306,-28.062
228,0,A,0,B,1,29.7,14.684,0.492,15.149
229,0,A,1,A,0,28.221,3.691,0.467,-2.999
230,0,A,1,A,0,42.216,6.46,0.26,-6.82
231,1,C,0,A,0,23.296,3.439,0.374,55.74
232,0,B,0,C,1,47.375,12.762,0.587,-49.679
233,0,B,1,A,1,36.022,13.25,0.287,-102.377
234,1,A,0,C,0,33.255,3.439,0.432,58.83
235,0,B,1,A,0,27.223,6.458,0.384,2.685
236,1,C,0,A,1,13.043,10.013,0.529,42.663
237,0,B,1,A,0,27.846,9.288,0.467,-40.581
238,0,B,0,A,0,27.895,4.335,0.171,37.375
239,0,B,0,A,0,27.724,2.734,0.44,80.888
240,1,A,0,A,0,19.111,2.663,0.314,90.09
241,0,A,1,A,0,29.121,8.262,0.335,-41.881
242,0,B,0,A,0,38.723,4.915,0.21,-70.036
243,1,B,0,B,0,25.235,5.206,0.499,35.106
244,0,C,1,A,1,41.507,6.109,0.497,18.81
245,0,C,1,A,1,19.358,13.823,0.395,4.188
246,1,B,0,B,0,25.66,0,0.688,57.558
247,1,A,1,A,0,19.459,3.123,0.289,-23.114
248,0,A,0,A,0,42.18,6.068,0.489,-60.341
249,1,C,1,A,1,27.127,20.012,0.284,38.14
250,0,A,0,A,0,23.789,7.127,0.294,25.743
251,0,B,1,A,1,25.664,7.47,0.446,-20.232
252,0,B,1,A,0,20.689,3.936,0.463,51.184
253,0,A,1,B,1,25.283,18.274,0.152,16.877
254,0,C,1,A,0,32.456,4.695,0.437,6.274
255,0,A,0,A,0,29.811,4.565,0.523,63.916
256,1,A,1,A,0,43.161,5.434,0.27,-24.442
257,1,A,1,A,1,35.495,11.608,0.24,-18.782
258,1,B,0,A,0,27.392,1.295,0.464,58.175
259,1,B,1,A,1,22.522,17.196,0.362,37.914
260,0,C,0,B,0,30.889,8.241,0.463,61.185
261,1,B,1,B,0,21.844,5.665,0.53,37.804
262,1,A,0,A,0,40.464,7.125,0.168,27.085
263,1,B,0,A,1,38.135,10.849,0.546,22.483
264,1,C,1,A,0,27.266,7.045,0.394,-15.182
265,1,B,0,B,1,30.225,14.756,0.265,59.592
266,1,A,1,A,0,23.316,5.066,0.452,39.393
267,1,C,0,A,0,23.075,3.003,0.552,-20.732
268,1,A,1,C,1,17.028,9.738,0.535,71.422
269,0,B,0,C,0,23.627,0.925,0.203,9.597
270,1,A,0,A,1,21.364,16.791,0.426,-42.564
271,1,C,1,A,0,23.023,6.433,0.357,-49.611
272,0,A,0,A,0,28.735,3.474,0.5,-39.806
273,0,A,0,A,1,34.596,8.602,0.748,-76.686
274,1,A,1,C,1,28.35,7.865,0.488,59.353
275,0,C,1,A,0,41.858,3.433,0.428,11.674
276,1,A,0,A,0,26.764,3.256,0.337,-40.62
277,0,C,0,A,1,36.03,11.13,0.185,9.924
278,0,C,1,A,1,25.513,9.305,0.412,94.567
279,1,B,1,C,1,21.903,4.063,0.388,-28.01
280,0,B,1,A,0,20.26,1.332,0.449,49.67
281,0,A,0,B,0,20.062,4.073,0.408,-4.648
282,0,C,0,A,1,31.394,14.531,0.338,-44.605
283,1,C,0,A,0,28.178,0.065,0.287,48.904
284,1,B,0,A,0,26.689,3.89,0.429,26.977
285,0,C,1,A,1,23.698,14.044,0.506,29.758
286,0,B,0,A,1,33.155,7.557,0.153,-27.876
287,1,B,1,A,0,26.615,4.19,0.503,10.493
288,1,A,0,A,0,17.218,9.398,0.28,33.81
289,0,A,0,A,1,32.188,6.8,0.301,-17.177
290,1,A,1,A,1,18.517,6.947,0.369,15.064
291,0,B,1,C,1,29.769,4.706,0.394,-8.416
292,1,A,1,B,1,26.216,4.633,0.343,34.61
293,0,A,1,A,0,35.187,10.868,0.345,61.265
294,0,B,0,A,1,30.267,8.294,0.499,108.652
295,1,A,1,A,1,18.855,7.782,0.291,1.279
296,1,C,0,A,0,29.269,8.079,0.405,93.086
297,1,A,1,A,1,28.6,9.192,0.446,10.438
298,0,B,1,A,0,19.633,3.542,0.567,59.998
299,0,B,1,A,1,26.801,8.29,0.04,7.863
300,1,A,0,A,0,15.505,0,0.527,29.782
301,1,A,1,A,0,25.143,3.107,0.421,21.135
302,0,C,1,A,1,21.546,6.897,0.263,-24.069
303,0,A,0,B,0,31.433,7.424,0.291,8.448
304,1,C,1,A,0,21.104,10.647,0.195,47.3
305,0,B,0,A,0,35.027,4.417,0.389,-12.421
306,0,A,0,A,0,24.425,2.792,0.618,66.673
307,1,B,1,A,1,40.184,9.495,0.481,-3.976
308,0,B,1,A,0,27.839,6.902,0.142,-25.211
309,1,B,1,A,1,33.336,15.503,0.189,50.835
310,0,C,1,A,1,37.634,7.759,0.441,-14.084
311,1,C,0,A,1,39.672,17.837,0.343,102.737
312,0,B,0,B,0,24.143,10.263,0.275,16.924
313,0,C,1,A,1,34.534,1.207,0.466,-40.682
314,1,B,1,A,0,17.865,3.453,0.405,52.545
315,0,C,1,B,0,30.251,1.674,0.128,42.658
316,0,C,0,B,0,31.494,6.111,0.262,2.109
317,0,A,1,A,0,27.549,8.058,0.233,-27.947
318,0,B,1,A,1,23.236,5.612,0.431,3.685
319,0,C,1,A,1,20.685,5.279,0.517,187.446
320,0,B,1,A,0,44.879,6.312,0.625,54.814
321,0,A,0,A,0,29.555,8.446,0.227,18.749
322,0,C,1,A,0,19.079,0.918,0.235,-14.799
323,0,B,0,A,0,26.197,7.629,0.34,-13.229
324,0,B,1,A,1,19.022,12.404,0.4,5.343
325,1,B,1,B,1,25.168,17.048,0.736,53.878
326,1,A,0,B,0,25.639,2.66,0.207,12.106
327,1,A,0,A,0,23.984,4.961,0.205,59.48
328,0,A,0,A,0,21.088,6.967,0.391,25.096
329,0,A,0,A,0,43.802,2.617,0.638,35.135
330,0,A,1,A,1,36.84,9.976,0.401,80.597
331,0,B,1,A,0,24.108,7.417,0.69,115.178
332,1,A,1,A,0,21.313,1.801,0.602,26.652
333,0,B,0,B,0,27.744,4.462,0.167,-14.538
334,1,B,1,A,0,16.489,10.178,0.283,59.474
335,1,A,1,B,1,32.576,12.593,0.537,45.015
336,1,A,0,A,1,23.93,14.214,0.502,5.899
337,1,C,0,A,1,48.625,17.927,0.573,16.966
338,1,A,1,C,0,27.397,3.862,0.372,115.228
339,1,B,1,A,0,27.033,8.639,0.449,45.58
340,0,B,0,A,0,34.009,8.603,0.348,33.237
341,0,A,0,B,1,17.459,7.741,0.137,5.451
342,0,A,1,A,0,34.586,3.397,0.314,31.28
343,1,B,1,A,1,28.575,8.193,0.163,95.747
344,1,C,1,A,1,26.896,20.079,0.338,28.827
345,0,B,0,B,1,26.455,0.774,0.552,-12.312
346,0,C,0,A,1,32.042,14.096,0.643,51.684
347,1,B,1,A,1,22.765,22.447,0.41,24.208
348,0,C,1,A,0,19.645,5.626,0.564,-10.102
349,0,C,1,A,1,18.998,11.803,0.282,28.684
350,1,A,1,A,1,33.315,11.159,0.483,83.494
351,1,B,1,A,1,36.909,12.163,0.257,21.476
352,1,C,0,A,1,28.219,17.758,0.237,10.012
353,1,C,1,B,1,32.813,15.277,0.56,63.351
354,1,B,1,A,1,32.933,16.904,0.354,62.233
355,1,A,0,B,0,39.41,0.93,0.303,-0.419
356,1,B,0,A,1,23.84,21.569,0.249,58.085
357,1,A,1,A,1,18.382,11.43,0.361,1.835
358,1,B,0,A,0,17.845,4.16,0.345,6.985
359,0,B,1,A,1,22.189,9.62,0.35,26.139
360,0,A,1,A,1,29.985,14.019,0.392,27.637
361,0,B,1,A,0,27.859,0.4,0.265,-15.064
362,1,A,1,B,1,31.988,22.027,0.724,4.314
363,0,C,1,A,0,29.494,11.428,0.279,-23.428
364,1,C,0,A,1,40.927,10.728,0.434,16.454
365,1,B,1,B,1,23.136,20.234,0.516,44.678
366,1,B,1,A,0,36.609,6.058,0.277,34.521
367,0,B,1,B,1,25.626,7.725,0.648,74.116
368,1,B,1,A,1,29.769,20.075,0.41,26.158
369,0,A,0,C,0,44.971,4.401,0.339,48.693
370,1,B,0,A,0,44.509,5.95,0.415,59.859
371,0,A,1,A,1,32.904,20.393,0.526,14.484
372,0,A,0,B,0,34.787,5.602,0.421,5.416
373,0,A,1,A,1,31.277,12.163,0.439,29.797
374,1,A,1,A,0,19.135,3.188,0.424,96.954
375,1,B,0,A,0,24.99,10.816,0.2,15.382
376,1,B,1,C,1,23.074,5.747,0.347,-3.278
377,1,A,0,A,0,26.515,5.041,0.461,-7.09
378,1,B,0,A,0,39.752,3.535,0.282,49.878
379,0,C,0,A,1,21.338,7.79,0.518,-3.855
380,1,A,0,A,0,33.593,0,0.295,25.277
381,1,A,1,B,0,26.426,6.328,0.446,53.383
382,1,B,0,A,0,30.984,4.984,0.395,38.572
383,0,C,0,A,1,22.73,3.596,0.516,-3.42
384,0,C,1,A,0,38.577,3.875,0.199,-38.29
385,1,B,1,A,1,43.263,21.582,0.397,-4.13
386,1,C,0,A,0,20.281,4.578,0.236,55.068
387,1,A,1,A,1,21.783,11.962,0.339,98.798
388,1,A,1,B,0,27.342,4.955,0.509,125.765
389,0,A,0,A,0,32.288,2.224,0.423,32.738
390,1,B,1,A,0,43.917,8.208,0.159,33.163
391,0,B,1,A,1,21.964,12.807,0.309,-31.286
392,1,B,0,A,1,37.016,15.724,0.512,-18.217
393,0,B,1,A,0,33.685,8.109,0.276,64.772
394,0,B,1,A,0,24.626,6.806,0.293,44.742
395,1,A,0,A,1,31.448,14.396,0.356,-15.821
396,1,A,0,A,0,32.208,9.744,0.569,59.55
397,0,A,0,A,0,24.816,3.77,0.578,42.216
398,1,A,1,A,1,41.081,16.834,0.342,-15.057
399,0,C,0,A,1,25.04,12.268,0.639,-84.255
400,0,C,1,A,1,28.809,7.248,0.302,58.376
401,0,A,1,B,0,29.676,0,0.413,68.387
402,0,C,1,A,1,24.633,12.941,0.43,30.696
403,1,A,0,A,0,38.59,6.788,0.462,23.246
404,0,B,1,B,0,27.503,4.158,0.414,-17.812
405,1,B,0,A,0,27.486,3.714,0.248,46.197
406,0,C,1,A,1,36.644,11.515,0.496,44.6
407,0,A,0,C,0,27.776,0.891,0.396,33.702
408,0,B,1,B,1,31.831,4.008,0.236,8.613
409,1,C,0,A,1,36.867,15.76,0.623,69.39
410,0,C,1,A,1,21.257,4.426,0.613,40.511
411,1,C,1,B,1,22.348,5.023,0.443,50.288
412,1,A,1,C,0,27.52,0.769,0.583,-8.182
413,0,B,1,A,1,17.187,5.686,0.175,40.652
414,1,A,1,A,0,28.216,4.606,0.659,14.228
415,1,A,0,A,0,22.457,6.444,0.487,22.147
416,1,B,0,A,1,29.955,16.319,0.48,-15.855
417,1,B,0,A,1,43.036,15.516,0.63,10.206
418,1,A,1,A,1,22.589,13.233,0.129,84.746
419,0,A,0,C,0,26.845,3.99,0.459,25.577
420,0,C,1,A,0,38.805,8.47,0.359,34.224
421,1,A,1,A,1,25.364,20.754,0.415,10.619
422,1,C,0,A,1,24.869,6.79,0.226,74.766
423,1,A,0,C,0,22.528,5.444,0.272,-0.433
424,1,C,1,A,1,17.914,18.081,0.55,22.364
425,0,B,0,C,1,27.369,10.248,0.53,53.853
426,1,B,0,A,1,47.112,9.059,0.494,-67.709
427,1,C,1,C,1,31.353,12.971,0.49,18.455
428,0,B,1,A,0,28.518,5.213,0.634,76.829
429,1,A,0,A,0,27.415,0,0.381,31.418
430,1,B,1,A,1,28.433,15.994,0.508,15.237
431,0,B,0,A,1,37.51,6.396,0.273,86.807
432,0,B,1,A,1,36.462,9.025,0.453,3.916
433,0,B,0,A,0,31.664,0,0.311,-37.506
434,1,B,1,A,0,28.393,10.347,0.207,20.848
435,1,C,1,C,1,19.478,10.558,0.474,14.734
436,0,C,0,B,1,37.517,4.733,0.5,12.987
437,0,C,1,A,1,26.633,5.784,0.134,9.126
438,0,C,1,B,1,37.629,4.644,0.576,38.02
439,0,A,0,C,1,23.88,12.404,0.403,-34.975
440,1,C,1,A,1,29.88,19.378,0.551,3.748
441,1,B,0,A,0,21.464,5.073,0.261,-90.981
442,0,B,1,C,0,48.197,7.643,0.374,22.15
443,0,C,1,A,1,30.035,10.877,0.089,9.352
444,1,B,1,A,1,25.118,15.164,0.261,30.685
445,1,A,0,A,0,35.899,5.27,0.629,-10.64
446,0,B,0,A,1,19.544,11.05,0.448,-2.362
447,1,A,0,A,0,19.052,7.47,0.425,-36.301
448,0,A,0,A,1,51.331,14.48,0.371,0.213
449,1,A,0,C,0,29.045,0.535,0.468,26.945
450,0,A,1,C,0,36.431,3.877,0.559,59.532
451,1,B,0,A,1,21.023,15.486,0.391,34.774
452,0,C,1,A,1,29.747,5.824,0.259,6.202
453,0,A,0,A,1,41.945,7.698,0.308,37.28
454,1,A,0,A,0,43.109,1.813,0.367,22.567
455,0,A,1,C,1,21.172,15.15,0.373,84.574
456,1,C,1,A,1,26.958,10.537,0.712,-88.972
457,0,B,0,A,1,29.687,11.767,0.486,-11.285
458,1,A,1,A,0,24.867,6.482,0.503,45.523
459,0,B,1,A,0,41.568,7.538,0.464,34.771
460,1,A,1,A,0,40.768,12.337,0.288,-7.366
461,1,C,1,A,0,31.136,5.087,0.358,60.738
462,0,A,0,B,1,31.722,7.271,0.578,5.355
463,1,A,0,A,1,16.194,15.9,0.372,38.038
464,1,B,0,A,1,26.386,14.779,0.374,22.275
465,1,B,0,A,1,18.815,12.859,0.685,-51.953
466,0,A,0,A,0,23.154,3.56,0.191,-0.061
467,1,A,1,B,0,23.343,9.022,0.409,91.68
468,0,B,1,B,1,22.812,9.354,0.477,1.649
469,0,A,0,B,0,31.357,1.113,0.794,45.998
470,1,B,1,A,0,33.906,8.25,0.25,70.163
471,1,A,1,A,1,19.584,24.341,0.2,26.203
472,0,B,1,A,1,19.24,4.438,0.46,-53.753
473,0,A,1,A,1,19.589,12.301,0.365,-56.397
474,0,C,1,C,1,27.54,12.503,0.343,18.016
475,0,C,1,A,1,30.385,13.066,0.394,55.86
476,0,B,0,A,0,24.048,3.371,0.4,22.491
477,1,A,1,A,0,28.315,5.829,0.282,30.977
478,1,A,1,C,1,26.239,14.2,0.497,28.239
479,0,A,0,A,0,31.617,5.129,0.454,-0.756
480,1,A,0,A,1,23.353,14.937,0.432,22.688
481,1,A,1,A,0,33.639,2.135,0.455,41.335
482,1,C,0,A,0,25.041,4.894,0.497,108.149
483,1,B,0,A,1,29.542,13.141,0.43,-57.878
484,1,C,0,A,1,29.387,8.299,0.392,58.28
485,1,A,0,A,0,20.71,7.891,0.337,60.428
486,1,B,1,A,1,25.449,11.16,0.331,8.606
487,0,B,1,C,1,41.391,10.072,0.321,-81.089
488,0,C,0,B,1,41.235,8.633,0.462,66.984
489,0,C,1,A,1,21.248,10.434,0.391,-40.232
490,1,C,0,A,0,28.547,2.085,0.587,-24.871
491,0,A,0,A,0,28.104,0,0.601,28.031
492,0,A,0,A,0,28.968,2.706,0.678,-52.766
493,1,C,1,A,1,30.073,23.866,0.46,62.665
