id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,0,C,0,B,1,25.777,12.494,0.363,27.707
67,1,A,1,A,0,22.815,2.655,0.387,47.334
68,0,B,1,A,1,41.284,6.581,0.506,10.189
69,1,A,0,A,0,25.045,10.5,0.499,27.717
70,1,A,1,B,1,28.292,18.454,0.626,37.056
71,1,A,1,A,1,20.263,12.077,0.614,0.217
72,1,B,1,A,0,32.095,8.602,0.487,59.939
73,0,B,1,A,0,48.607,0,0.225,2.454
74,0,B,1,A,1,29.406,11.501,0.274,4.55
75,0,A,0,B,0,38.962,6.68,0.456,-11.749
76,0,B,1,A,1,45.579,13.472,0.738,9.411
77,0,A,0,B,0,29.148,9.354,0.193,83.22
78,0,B,1,A,0,22.996,3.921,0.583,-62.936
79,0,A,1,A,1,20.884,7.433,0.473,7.351
80,1,C,1,A,1,25.474,7.694,0.46,4.973
81,0,A,0,A,1,21.59,10.942,0.367,2.284
82,0,A,0,A,1,51.313,11.714,0.34,18.568
83,0,C,1,A,1,24.927,11.989,0.472,76.997
84,1,B,1,A,1,43.628,15.038,0.318,-5.769
85,0,A,1,C,1,27.663,14.598,0.206,78.767
86,0,C,1,A,1,40.155,13.016,0.587,53.723
87,0,B,1,A,1,16.317,14.169,0.712,27.833
88,0,A,1,A,0,29.34,4.229,0.476,-0.547
89,0,B,0,A,0,26.195,6.913,0.078,2.456
90,0,B,1,A,1,23.215,9.216,0.474,-25.876
91,0,A,0,A,0,35.676,9.362,0.265,52.118
92,0,A,0,A,0,31.279,6.954,0.425,-5.528
93,0,A,1,A,0,41.678,5.955,0.448,35.527
94,1,B,0,A,0,44.873,4.063,0.459,12.058
95,0,C,1,A,1,22.184,6.863,0.489,85.411
96,0,A,0,A,1,39.483,3.42,0.365,49.05
97,0,B,0,C,0,21.386,3.08,0.466,12.775
98,1,B,0,A,1,29.069,11.016,0.259,16.243
99,0,C,1,A,1,27.725,18.004,0.498,53.565
100,0,A,0,B,1,39.561,10.609,0.488,-17.183
101,1,A,1,C,0,25.148,2.841,0.23,8.38
102,0,B,1,B,1,27.89,11.453,0.197,36.142
103,0,A,1,A,0,28.895,8.125,0.526,-36.669
104,1,B,0,A,0,24.403,7.721,0.302,42.858
105,0,B,0,A,0,42.15,6.154,0.751,2.997
106,0,C,1,B,1,26.373,13.309,0.171,34.429
107,0,A,1,A,0,17.675,0,0.309,58.266
108,1,A,1,A,0,30.619,3.11,0.527,13.913
109,1,A,0,C,0,53.837,6.853,0.585,9.028
110,1,B,1,A,0,23.809,6.148,0.634,12.769
111,1,C,0,A,0,44.128,5.551,0.478,-42.478
112,1,B,1,A,1,26.624,15.018,0.401,-34.391
113,0,B,1,A,1,27.587,15.863,0.285,5.178
114,0,A,0,B,0,26.566,4.672,0.417,28.452
115,1,B,0,A,1,21.827,14.377,0.519,59.494
116,1,A,1,A,0,26.653,7.837,0.328,32.224
117,1,B,1,A,0,21.402,3.263,0.351,-15.745
118,1,B,1,A,1,36.064,14.61,0.223,18.828
119,1,A,0,B,0,38.519,4.85,0.483,58.519
120,1,B,0,B,0,23.414,5.216,0.568,8.97
121,0,A,0,A,1,35.181,8.741,0.346,55.464
122,0,A,0,B,1,21.076,12.283,0.351,13.736
123,0,A,0,A,0,31.581,0.775,0.661,45.344
124,0,B,1,C,0,33.789,3.776,0.408,-10.672
125,1,B,1,A,0,20.788,1.72,0.419,0.696
126,1,A,1,A,1,29.125,23.861,0.8,8.836
127,0,A,0,B,1,19.872,8.813,0.478,-3.452
128,0,A,0,C,1,22.04,11.103,0.525,-70.463
129,0,C,1,A,1,21.978,12.492,0.687,-21.497
130,1,C,1,A,1,31.91,13.332,0.142,-18.561
131,1,B,1,A,0,23.449,12.409,0.26,-20.007
132,1,A,0,A,1,20.873,11.808,0.422,-12.657
133,1,A,1,B,1,25.64,7.434,0.401,-60.9
134,1,A,0,A,0,21.916,3.206,0.309,18.849
135,0,C,1,A,1,52.506,11.613,0.359,-83.206
136,1,C,1,A,0,36.398,3.777,0.141,26.877
137,1,B,0,A,1,24.721,9.141,0.066,17.658
138,1,A,0,A,0,41.95,0,0.46,68.819
139,1,A,0,A,0,39.69,4.139,0.47,8.114
140,1,B,0,A,1,28.849,17.407,0.336,-11.262
141,1,C,1,A,1,17.541,18.764,0.319,27.774
142,0,A,0,C,1,27.334,6.448,0.515,31.783
143,1,A,1,B,0,16.976,6.429,0.636,49.12
144,1,A,0,A,0,41.873,3.873,0.537,41.986
145,1,C,0,A,1,31.582,8.963,0.531,-23.262
146,0,B,1,A,0,24.747,5.896,0.493,28.07
147,0,A,1,C,1,31.634,10.825,0.462,61.35
148,1,C,1,A,0,11.58,4.962,0.507,51.677
149,0,A,0,A,1,23.362,14.12,0.459,34.096
150,0,A,1,A,0,26.886,6.932,0.532,38.03
151,0,A,0,C,0,23.351,0,0.388,1.229
152,0,B,1,A,0,19.629,1.397,0.224,14.958
153,1,A,1,A,1,33.429,11.45,0.389,27.005
154,1,B,1,A,1,29.196,15.077,0.404,-20.644
155,1,C,1,A,0,35.75,2.675,0.341,30.704
156,1,B,1,A,1,32.854,9.833,0.317,20.81
157,0,B,1,A,0,17.841,1.855,0.504,-16.27
158,1,A,0,A,1,22.017,16.796,0.291,34.382
159,1,C,1,A,0,22.031,6.828,0.486,58.884
160,0,A,0,B,0,24.036,3.94,0.236,6.059
161,0,A,1,A,1,29.221,7.103,0.481,27.202
162,1,A,0,A,0,26.981,3.048,0.387,-52.715
163,1,C,1,C,1,36.261,18.055,0.644,66.749
164,1,A,0,A,0,44.794,0.681,0.449,10.77
165,1,A,0,A,0,22.174,0.207,0.352,2.076
166,1,B,0,A,0,14.077,11.357,0.162,-23.432
167,1,B,1,A,1,31.503,28.025,0.593,28.763
168,0,B,0,A,0,19.447,6.263,0.361,-2.837
169,1,C,1,A,1,14.695,15.072,0.293,-9.993
170,0,C,1,A,0,20.345,5.588,0.416,60.723
171,1,C,0,A,1,38.253,12.891,0.164,-26.019
172,0,A,1,C,1,29.047,12.222,0.351,-10.577
173,1,C,1,A,0,35.12,0.652,0.702,13.739
174,1,A,0,A,0,44.276,5.437,0.371,38.105
175,0,C,1,A,1,41.512,12.31,0.263,7.9
176,1,C,0,A,1,21.037,9.598,0.235,-3.944
177,1,B,1,A,1,19.253,14.756,0.54,46.396
178,1,A,1,A,0,47.063,4.884,0.504,7
179,0,B,0,A,1,24.428,10.641,0.445,121.838
180,0,B,0,A,1,27.488,3.435,0.378,53.357
181,0,B,1,A,1,44.214,8.522,0.132,47.37
182,1,A,0,A,0,25.2,3.483,0.423,-34.154
183,1,A,1,A,0,37.571,13.336,0.494,14.291
184,0,B,0,B,0,25.264,5.62,0.553,-5.255
185,1,A,0,A,1,27.502,26.094,0.387,-56.54
186,0,A,0,A,0,30.881,2.737,0.592,3.334
187,0,A,0,C,0,18.11,5.871,0.503,63.617
188,1,C,1,A,0,26.157,0,0.607,47.987
189,1,B,1,A,1,23.37,12.138,0.22,38.207
190,0,B,0,A,1,23.927,12.497,0.51,12.809
191,0,C,0,A,0,38.023,11.831,0.375,17.156
192,1,B,0,A,1,23.24,15.811,0.415,75.876
193,0,C,0,A,1,19.329,10.009,0.191,-23.857
194,1,B,1,A,0,24.279,4.753,0.342,7.623
195,0,A,0,A,1,17.38,13.221,0.369,49.799
196,0,B,1,A,1,28.281,11.795,0.477,78.456
197,1,C,1,A,1,21.77,15.011,0.248,40.394
198,0,B,0,B,1,54.685,14.772,0.621,13.149
199,0,C,0,A,1,32.013,11.295,0.389,-52.207
200,1,A,1,B,0,44.063,4.677,0.402,72.924
201,0,A,1,B,0,38.887,4.589,0.421,4.761
202,0,A,0,A,0,26.576,5.391,0.569,-5.393
203,0,B,1,B,0,19.104,2.622,0.508,42.565
204,1,A,1,A,1,24.668,25.857,0.302,1.936
205,1,A,1,C,0,27.214,8.104,0.151,-9.703
206,0,C,1,A,1,25.822,12.259,0.285,22.033
207,1,B,0,A,0,33.434,7.085,0.474,41.388
208,0,B,1,A,1,33.339,7.641,0.477,15.354
209,0,A,1,A,0,23.111,7.517,0.436,-43.074
210,0,C,0,B,0,32.403,8.489,0.66,64.717
211,0,A,0,A,0,26.163,6.86,0.348,101.121
212,0,B,1,A,1,35.805,16.873,0.363,-19.622
213,1,B,1,A,1,19.823,11.701,0.246,11.521
214,1,C,1,A,0,33.112,3.154,0.402,-13.295
215,1,A,0,A,0,23.353,3.748,0.333,17.144
216,0,B,1,A,0,29.302,0.268,0.189,91.192
217,1,A,0,C,0,28.714,1.684,0.2,-14.654
218,0,A,0,A,0,27.062,8.874,0.293,54.44
219,1,C,1,A,1,41.932,15.775,0.27,21.055
220,0,B,0,B,0,25.457,0,0.147,-0.687
221,1,A,0,A,0,23.996,9.291,0.288,-3.89
222,0,B,1,B,1,33.544,8.147,0.646,35.31
223,0,B,1,B,0,28.736,2.851,0.365,9.389
224,1,A,0,A,0,30.415,5.364,0.398,78.993
225,0,B,0,B,0,32.883,3.376,0.474,24.228
226,0,A,1,C,0,36.348,4.532,0.17,29.581
227,0,A,0,A,0,27.828,9.317,0.378,-10.274
228,1,C,1,A,1,42.22,18.578,0.425,64.513
229,0,A,1,A,0,31.724,4.956,0.502,66.024
230,1,C,1,A,1,42.654,15.263,0.163,-37.961
231,1,B,1,B,0,28.851,0,0.664,26.566
232,0,B,0,A,1,40.677,11.691,0.114,-17.337
233,0,B,0,A,1,50.956,6.782,0.633,-22.007
234,0,A,1,A,0,21.097,6.277,0.226,66.921
235,0,A,0,A,0,20.843,8.423,0.401,28.126
236,0,B,0,A,0,40.878,0,0.362,6.745
237,1,C,1,A,0,21.527,6.988,0.477,5.445
238,1,B,1,A,0,41.756,5.489,0.329,14.778
239,1,B,0,A,0,28.681,1.881,0.322,-27.268
240,0,B,0,A,1,20.736,2.917,0.552,50.817
241,1,B,1,A,1,32.764,18.734,0.459,72.756
242,0,B,1,A,1,19.594,6.241,0.132,71.84
243,1,A,1,A,1,22.547,17.424,0.331,41.527
244,0,A,0,A,1,21.37,13.498,0.584,33.619
245,1,A,1,B,1,26.754,17.246,0.53,129.86
246,1,A,0,A,1,23.137,16.355,0.35,1.582
247,0,B,0,C,1,27.053,10.26,0.432,19.66
248,1,B,1,A,0,20.063,4.678,0.251,34.843
249,1,A,0,A,0,17.212,0,0.181,10.503
250,1,C,0,A,0,30.693,13.233,0.428,-38.101
251,1,C,0,A,1,30.239,13.522,0.407,19.885
252,1,A,0,A,1,24.893,9.781,0.653,20.117
253,1,A,0,A,0,26.027,4.346,0.292,-24.039
254,0,A,0,A,0,19.192,5.761,0.516,-48.2
255,0,A,0,A,0,19.505,3.831,0.459,62.007
256,1,A,1,C,0,38.648,7.637,0.183,9.017
257,0,C,1,A,0,20.945,0,0.67,32.238
258,1,A,0,A,0,42.015,8.155,0.392,-54.84
259,0,A,1,A,0,28.53,4.348,0.346,-27.84
260,1,C,1,A,1,40.755,10.665,0.595,-4.375
261,0,A,0,A,1,21.669,15.538,0.258,-12.042
262,1,C,0,A,0,26.185,5.158,0.586,16.469
263,1,A,1,C,1,26.785,19.588,0.639,24.109
264,0,B,0,A,0,20.285,5.267,0.205,127.42
265,1,B,1,B,1,35.761,18.622,0.733,-15.251
266,1,A,1,A,0,19.939,2.813,0.585,21.934
267,0,A,0,B,0,29.499,6.48,0.48,-48.22
268,0,B,0,A,1,21.832,8.471,0.516,78.136
269,1,A,1,B,0,22.862,4.908,0.272,2.733
270,1,B,1,A,1,25.977,16.64,0.528,-16.424
271,0,B,0,C,1,33.299,7.144,0.528,33.422
272,0,C,0,A,1,39.15,12.608,0.603,74.362
273,1,A,1,B,0,35.766,6.21,0.646,71.143
274,1,C,1,A,1,16.284,19.697,0.567,12.992
275,0,C,1,A,0,29.028,5.113,0.255,40.373
276,1,C,0,A,1,30.909,12.179,0.333,-28.787
277,1,B,1,A,0,26.43,8.79,0.526,23.356
278,1,B,1,B,0,44.169,1.764,0.412,39.435
279,1,B,0,A,1,25.795,16.308,0.311,26.02
280,0,B,0,A,0,13.947,2.164,0.332,70.041
281,1,C,1,A,1,39.068,17.947,0.486,7.369
282,0,B,1,A,1,38.212,20.902,0.438,36.948
283,1,B,0,A,1,43.214,18.637,0.404,12.423
284,1,A,0,A,0,55.057,7.374,0.472,26.467
285,0,A,1,B,0,25.066,6.077,0.529,-15.006
286,1,A,0,C,0,43.57,0,0.51,24.479
287,1,C,1,A,0,29.666,4.232,0.213,48.753
288,0,A,1,A,1,35.188,14.021,0.254,46.681
289,1,C,1,A,1,35.664,15.467,0.346,80.564
290,1,A,1,B,0,25.388,9.88,0.485,51.428
291,0,B,1,A,0,28.449,9.524,0.393,10.248
292,1,C,0,A,1,26.492,10.476,0.616,54.452
293,1,B,0,A,1,21.011,16.201,0.527,80.72
294,1,B,1,A,0,30.361,7.194,0.261,79.403
295,0,A,0,A,0,24.058,1.765,0.499,-74.064
296,0,C,1,A,1,34.237,9.825,0.225,3.803
297,0,B,1,A,0,15.496,0.191,0.503,47.042
298,1,C,1,A,1,29.891,12.932,0.497,104.674
299,1,B,1,A,0,28.958,5.867,0.507,23.687
300,1,C,1,A,1,31.72,11.892,0.218,-38.212
301,1,A,0,A,0,22.417,0.78,0.11,35.22
302,0,A,0,A,0,22.839,7.944,0.173,111.546
303,1,C,0,A,1,30.799,22.09,0.708,81.781
304,0,B,0,B,0,37.509,3.81,0.449,56.397
305,0,A,0,A,0,19.899,2.962,0.234,25.57
306,0,A,0,C,0,31.107,6.657,0.721,49.934
307,1,B,1,A,1,31.752,20.723,0.581,41.202
308,0,A,1,A,1,35.815,5.644,0.412,26.641
309,1,B,0,A,0,31.606,6.134,0.291,9.361
310,0,A,0,A,0,28.693,3.47,0.189,81.422
311,0,C,1,A,0,32.524,3.362,0.562,5.661
312,0,B,0,A,0,28.223,4.467,0.451,28.889
313,1,B,1,B,0,28.629,3.357,0.601,-24.652
314,1,C,1,A,1,30.778,8.705,0.746,11.604
315,0,A,0,A,1,16.301,8.295,0.131,-85.59
316,1,B,1,A,1,19.29,13.855,0.407,16.308
317,1,A,1,A,0,19.917,7.722,0.469,86.337
318,1,B,0,A,0,25.929,10.026,0.742,-19.721
319,0,B,1,A,0,26.094,3.253,0.291,53.602
320,0,C,0,A,0,28.249,5.708,0.46,32.44
321,0,B,0,A,0,29.77,6.754,0.497,44.33
322,1,B,1,A,1,27.76,24.541,0.316,13.033
323,0,B,1,A,0,31.007,4.692,0.262,-21.922
324,0,B,0,B,1,42.149,19.252,0.5,61.737
325,1,B,0,A,0,24.084,6.395,0.253,27.027
326,0,A,1,A,0,21.241,7.011,0.436,-30.036
327,0,A,0,A,0,28.06,2.706,0.128,61.264
328,0,B,0,A,1,33.258,5.601,0.257,52.704
329,1,A,1,A,1,21.286,12.749,0.107,40.45
330,1,B,0,A,1,32.574,17.412,0.328,71.2
331,0,A,1,A,0,30.86,3.196,0.288,-9.922
332,1,B,1,A,0,18.188,5.646,0.272,62.889
333,0,A,0,A,0,33.577,6.037,0.575,0.687
334,1,A,0,A,0,35.459,4.411,0.486,-16.276
335,0,A,0,B,1,29.62,10.08,0.524,28.231
336,1,C,1,A,0,32.219,4.201,0.551,16.584
337,0,A,0,A,0,24.365,4.737,0.477,36.179
338,0,C,1,A,1,42.908,8.505,0.489,-2.337
339,1,C,0,A,1,18.126,11.376,0.185,-20.471
340,0,B,1,B,1,30.709,15.224,0.302,41.395
341,0,A,0,A,0,29.594,0.376,0.227,-44.886
342,1,A,1,A,0,25.535,10.215,0.595,-14.801
343,1,C,0,A,1,19.072,12.117,0.324,-13.028
344,0,B,1,A,1,24.164,9.189,0.313,26.857
345,1,B,1,A,0,18.668,2.413,0.412,-37.098
346,1,C,0,A,0,28.453,10.246,0.285,-26.37
347,1,B,1,A,1,39.068,17.38,0.313,-8.963
348,1,B,1,A,1,23.566,12.087,0.459,-39.632
349,1,A,1,B,0,29.689,5.631,0.346,77.334
350,1,C,0,A,1,31.26,15.122,0.425,47.775
351,1,A,0,A,0,15.158,5.88,0.253,-2.014
352,1,B,0,A,0,26.78,3.045,0.244,-0.179
353,1,B,0,A,0,28.312,9.408,0.44,-7.446
354,1,A,1,A,0,28.477,2.092,0.359,24.944
355,0,A,1,A,1,30.249,18.042,0.493,37.881
356,0,B,0,A,1,24.901,14.39,0.457,37.513
357,1,A,0,A,0,27.174,0.43,0.28,30.903
358,0,A,1,A,1,23.651,8.992,0.278,15.706
359,1,B,1,B,1,22.908,10.319,0.799,-36.369
360,0,C,0,B,1,29.42,6.009,0.229,17.948
361,1,C,1,A,1,33.714,22.025,0.362,85.653
362,0,C,1,A,1,33.578,9.89,0.438,-17.251
363,1,A,0,A,0,35.216,2.936,0.238,56.748
364,0,B,0,A,0,35.592,8.799,0.415,76.865
365,0,A,1,B,1,33.095,7.853,0.538,-57.026
366,1,C,1,A,1,19.476,12.203,0.364,30.244
367,0,C,0,A,1,22.912,6.246,0.273,11.556
368,1,C,1,A,1,22.391,4.491,0.529,-6.877
369,0,A,0,A,1,23.829,10.843,0.205,-18.784
370,1,B,0,B,1,23.079,18.827,0.609,63.689
371,0,B,1,A,1,38.443,11.517,0.235,56.447
372,1,A,1,A,1,29.564,10.984,0.421,38.005
373,0,C,1,A,1,54.163,10.994,0.34,-3.944
374,1,C,1,B,1,21.538,16.297,0.415,54.484
375,0,A,0,B,0,17.46,0.509,0.363,56.936
376,0,B,1,A,0,36.378,0.459,0.476,-4.267
377,0,A,1,B,1,34.319,16.495,0.298,37.683
378,1,A,0,A,0,30.061,6.645,0.311,-10.339
379,0,A,1,A,0,30.341,2.714,0.226,72.675
380,1,B,1,B,0,22.003,9.312,0.246,2.957
381,0,C,1,A,1,36.967,0.775,0.379,36.183
382,0,C,1,B,0,21.531,3.881,0.258,48.087
383,0,C,1,A,0,36.052,0.83,0.158,-1.31
384,1,A,0,A,0,28.478,2.277,0.475,50.349
385,1,A,0,A,1,29.647,19.097,0.309,26.117
386,0,A,0,A,1,27.759,16.273,0.563,6.008
387,0,A,0,A,0,21.218,5.827,0.573,-55.4
388,0,B,0,A,0,31.355,1.712,0.333,60.987
389,0,B,1,C,0,30.071,9.417,0.349,-22.12
390,0,A,0,A,0,27.114,8.29,0.29,-38.701
391,1,C,1,A,0,27.542,4.138,0.424,65.63
392,0,B,1,A,1,24.663,6.21,0.324,-17.277
393,1,A,1,A,1,27.057,17.8,0.535,9.325
394,0,A,0,A,0,26.172,7.449,0.282,-2.693
395,1,A,1,A,1,41.07,6.953,0.416,62.563
396,0,B,1,A,1,30.37,13.707,0.326,57.927
397,1,A,0,A,1,20.26,15.709,0.343,-9.805
398,0,C,1,A,1,24.261,2.377,0.528,36.108
399,0,C,0,A,0,31.465,3.091,0.649,31.794
400,0,C,0,A,0,23.936,0.958,0.492,11.451
401,1,B,1,A,0,43.334,10.169,0.322,-42.821
402,0,B,1,B,0,38.991,6.487,0.433,55.278
403,0,C,0,A,1,19.788,22.602,0.419,13.482
404,1,B,1,B,0,30.28,11.767,0.39,19.367
405,1,A,1,A,1,19.877,18.414,0.269,38.906
406,1,B,1,A,1,25.99,14.699,0.476,-0.384
407,0,B,0,A,1,41.388,8.138,0.347,69.313
408,0,C,1,B,0,24.308,11.301,0.516,13.831
409,0,A,1,C,0,27.229,4.998,0.61,34.726
410,0,A,0,C,0,22.104,8.366,0.509,63.226
411,0,B,1,C,1,19.231,9.583,0.506,9.712
412,0,B,0,B,1,41.081,6.866,0.613,-6.067
413,1,B,1,A,1,33.365,20.322,0.192,-21.411
414,1,A,0,B,0,20.844,7.996,0.412,-20.201
415,0,B,0,A,0,29.33,0,0.456,92.274
416,0,A,1,A,0,26.53,7.369,0.702,-65.605
417,1,B,1,A,0,30.201,6.569,0.394,66.442
418,0,C,1,C,1,29.05,7.408,0.312,63.605
419,1,B,1,A,0,24.463,8.11,0.365,9.522
420,0,A,1,A,1,29.993,14.137,0.238,16.875
421,0,B,1,A,1,31.581,12.884,0.572,-24.2
422,0,C,1,B,1,25.9,7.529,0.274,16.021
423,1,C,1,A,1,29.705,18.023,0.333,-39.383
424,1,A,1,A,0,34.797,7.696,0.623,20.944
425,0,B,0,C,0,29.793,1.364,0.655,-32.655
426,1,B,1,A,1,24.621,8.183,0.27,12.769
427,1,B,1,B,1,30.788,15.676,0.312,-7.174
428,1,C,1,B,1,21.009,4.914,0.505,33.217
429,1,C,0,A,0,22.388,4.487,0.517,9.606
430,0,C,0,A,1,26.576,13.711,0.282,-4.692
431,1,A,1,A,0,19.958,5.274,0.577,43.162
432,0,B,1,A,1,23.659,8.929,0.556,72.698
433,0,B,0,B,0,36.35,3.594,0.648,24.046
434,1,A,0,A,0,31.873,2.621,0.384,40.696
435,0,A,1,A,0,25.309,1.194,0.534,13.657
436,1,B,0,B,1,19.549,11.278,0.345,73.721
437,0,A,0,B,0,31.362,1.923,0.454,101.703
438,1,B,1,A,1,26.987,21.597,0.85,58.256
439,0,B,0,A,0,31.253,5.671,0.328,56.717
440,1,C,0,A,1,31.614,20.976,0.348,59.475
441,0,C,0,B,0,36.785,2.445,0.401,30.919
442,0,B,1,A,1,38.443,13.16,0.439,1.653
443,0,A,1,B,0,25.966,7.418,0.331,38.602
444,1,A,0,A,1,21.479,16.095,0.233,77.081
445,0,B,1,A,0,50.748,8.168,0.355,-4.023
446,1,A,0,A,0,32.405,1.223,0.473,-30.651
447,0,A,0,A,0,28.095,4.945,0.507,-0.175
448,0,C,0,A,1,51.113,6.505,0.124,61.43
449,1,A,1,A,0,33.479,3.821,0.322,-4.168
450,0,C,0,A,0,27.697,4.679,0.674,18.243
451,0,A,1,A,0,38.151,7.467,0.489,5.534
452,1,B,1,A,1,30.309,20.383,0.32,-10.735
453,0,C,0,B,1,38.488,2.831,0.418,57.541
454,0,C,1,A,0,22.935,8.673,0.274,-29.951
455,1,B,0,A,0,24.405,6.608,0.45,-4.046
456,1,B,0,B,0,31.988,7.417,0.6,55.779
457,0,B,1,A,0,37.703,8.839,0.493,15.89
458,0,B,1,A,0,19.961,2.005,0.53,97.182
459,1,C,1,C,1,28.27,18.857,0.346,0.709
460,0,A,0,A,0,31.267,10.145,0.426,0.353
461,0,B,1,C,1,23.35,15.114,0.391,25.009
462,0,A,1,A,0,18.751,3.233,0.471,42.979
463,0,C,1,A,1,36.685,1.781,0.204,22.983
464,1,C,0,A,1,13.189,16.183,0.244,45.927
465,1,A,1,A,0,26.18,4.754,0.388,19.24
466,1,C,0,A,1,24.857,14.185,0.354,47.417
467,1,A,1,A,0,17.891,5.617,0.406,-40.829
468,1,C,1,A,1,50.216,17.284,0.435,-6.145
469,1,C,0,A,0,24.59,4.863,0.287,58.558
470,1,B,1,A,1,40.344,5.037,0.213,-20.126
471,1,B,1,A,0,18.753,3.714,0.277,74.424
472,0,A,0,A,0,27.298,8.047,0.29,39.964
473,1,B,0,A,0,17.044,6.533,0.373,-68.153
474,1,B,1,A,0,22.442,6.861,0.571,32.76
475,0,A,0,A,0,17.172,7.929,0.235,12.84
476,0,A,1,C,0,35.525,7.482,0.452,28.404
477,1,B,1,A,1,53.934,13.155,0.611,17.454
478,1,B,1,A,1,35.301,9.018,0.122,4.169
479,1,A,1,A,0,26.862,4.841,0.554,1.38
480,1,B,0,A,0,16.279,5.49,0.195,-22.91
481,1,C,1,A,1,27.369,11.949,0.283,28.082
482,0,C,0,A,1,30.499,16.051,0.472,56.665
483,1,C,1,A,1,32.233,13.879,0.643,12.607
484,0,A,1,A,1,24.176,9.529,0.322,-6.904
485,1,A,0,A,0,23.407,3.851,0.648,13.549
486,0,A,0,C,0,18.174,1.099,0.567,-4.377
487,1,A,1,A,1,26.857,7.77,0.328,114.441
488,1,B,1,A,1,19.732,7.098,0.536,52.05
489,0,C,0,A,1,33.129,20.614,0.236,5.746
490,1,B,1,A,1,25.932,21.739,0.745,47.006
491,1,A,0,A,1,18.919,22.544,0.287,44.853
492,0,C,0,A,1,49.526,10.116,0.44,34.359
493,1,C,0,A,1,28.557,19.731,0.258,-4.591
