id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,1,A,1,A,1,30.363,12.049,0.419,-0.472
111,0,A,1,A,0,23.717,6.758,0.41,63.028
112,0,C,1,B,0,29.787,1.001,0.51,73.476
113,0,B,0,A,0,20.424,6.727,0.458,58.991
114,1,A,1,A,0,26.564,5.277,0.528,32.965
115,1,B,0,A,0,20.27,2.792,0.304,96.718
116,1,A,0,A,0,28.316,4.14,0.166,-25.259
117,1,C,1,A,1,22.38,17.686,0.499,66.943
118,1,B,0,A,0,42.47,9.04,0.408,-1.779
119,0,C,1,B,1,38.378,7.335,0.587,-55.366
120,0,C,1,A,0,27.434,8.722,0.272,76.562
121,1,B,1,A,0,30.822,5.611,0.48,17.139
122,1,C,1,B,1,24.782,9.22,0.382,32.909
123,0,B,1,C,1,18.02,5.66,0.617,8.493
124,1,A,0,A,0,38.795,6.737,0.274,47.991
125,0,A,0,A,0,38.047,2.16,0.715,73.567
126,0,C,1,A,1,31.293,7.687,0.325,59.682
127,1,B,1,A,1,24.255,14.001,0.444,4.292
128,0,A,0,A,0,41.144,3.901,0.375,64.648
129,0,B,1,C,0,28.713,2.54,0.418,24.602
130,0,B,1,A,0,31.572,7.684,0.654,-63.609
131,1,A,0,A,0,20.226,3.371,0.394,47.954
132,1,A,0,A,0,24.12,4.958,0.674,42.687
133,1,A,0,A,0,26.218,6.8,0.45,25.16
134,1,A,0,A,1,26.702,13.376,0.304,30.386
135,1,A,0,A,0,21.891,8.444,0.327,-2.243
136,0,C,1,A,1,16.234,11.107,0.23,70.557
137,1,C,1,A,1,22.815,17.125,0.316,-41.775
138,0,A,0,B,0,29.395,9.052,0.449,-9.728
139,1,C,1,A,1,19.913,15.488,0.487,-19.636
140,1,A,0,A,0,31.385,3.589,0.406,-15.165
141,0,B,1,A,1,43.737,8.342,0.487,7.093
142,0,B,0,A,1,22.23,10.688,0.604,80.572
143,1,B,1,A,1,16.318,20.968,0.394,7.612
144,1,A,1,A,0,27.273,5.362,0.174,20.888
145,0,A,0,A,1,22.081,6.825,0.465,79.307
146,1,B,0,A,0,15.911,5.123,0.337,20.456
147,1,C,0,A,0,24.743,8.615,0.508,41.323
148,1,C,1,A,0,35.947,4.34,0.369,-14.448
149,1,A,0,A,1,43.783,18.59,0.306,110.614
150,0,B,1,A,0,26.429,5.132,0.241,-61.471
151,1,B,1,A,0,28.702,3.87,0.317,49.583
152,0,C,0,A,1,22.768,10.868,0.334,-9.381
153,1,A,0,A,0,30.441,3.367,0.523,31.358
154,1,A,1,A,0,25.476,3.038,0.133,67.415
155,0,B,0,A,0,21.743,10.665,0.366,-49.346
156,1,C,1,A,1,32,14.671,0.147,86.452
157,0,A,0,A,1,38.845,6.601,0.301,-46.482
158,1,C,1,A,1,24.289,15.506,0.217,9.431
159,0,B,0,A,1,23.824,7.802,0.337,105.722
160,1,B,0,A,1,24.792,12.363,0.596,13.059
161,1,A,1,A,0,39.334,4.795,0.246,-13.692
162,1,C,1,B,1,34.978,12.175,0.58,-35.776
163,1,A,1,A,1,28.346,10.188,0.182,16.419
164,1,B,0,A,1,28.012,20.064,0.441,48.819
165,0,C,1,A,0,35.067,3.522,0.324,-20.439
166,1,A,0,A,1,31.695,13.957,0.36,76.713
167,1,A,1,A,1,30.771,28.897,0.252,80.031
168,1,B,1,A,1,30.031,13.654,0.309,-26.123
169,0,B,1,A,0,37.255,0,0.518,-36.322
170,0,A,0,A,0,19.126,5.028,0.545,30.059
171,1,A,0,A,0,32.526,0,0.372,84.79
172,1,C,0,A,1,30.73,21.601,0.477,32.863
173,0,A,1,A,1,20.905,10.22,0.351,10.116
174,1,A,1,A,1,37.308,16.819,0.455,39.011
175,1,A,0,B,0,36.064,0,0.509,-25.32
176,0,C,0,A,1,25.884,4.633,0.256,74.001
177,1,A,0,A,0,23.737,7.939,0.62,32.747
178,0,A,1,B,0,36.173,8.631,0.516,10.919
179,1,B,1,B,1,26.66,12.126,0.48,-3.719
180,1,B,1,B,0,20.863,3.48,0.283,8.648
181,1,A,0,A,0,35.471,0,0.348,30.728
182,1,B,1,A,0,29.919,3.4,0.433,-44.048
183,0,C,1,A,0,26.239,0,0.221,4.291
184,0,B,0,A,1,37.648,10.655,0.295,52.425
185,0,C,0,A,0,33.112,7.41,0.233,44.06
186,1,C,1,A,1,34.414,9.259,0.16,46.192
187,1,B,1,B,1,21.588,16.567,0.133,6.717
188,0,B,1,B,1,28.076,17.744,0.483,136.31
189,1,B,1,A,1,52.82,13.816,0.55,36.981
190,0,B,0,A,0,36.66,12.029,0.242,24.831
191,0,A,0,A,0,35.138,3.596,0.56,38.528
192,0,A,1,C,0,26.822,5.342,0.537,-39.846
193,1,A,1,B,1,26.088,23.509,0.627,-19.011
194,1,A,1,B,1,36.634,13.533,0.511,47.228
195,0,C,1,A,0,26.742,8.55,0.459,-51.668
196,0,B,0,A,1,24.577,9.91,0.485,66.882
197,1,B,0,B,0,24.599,7.096,0.214,-33.478
198,1,C,1,A,0,30.907,2.349,0.186,-2.936
199,1,A,1,A,1,42.968,15.802,0.417,11.579
200,0,A,1,A,0,23.236,7.592,0.561,-8.464
201,0,B,1,A,1,39.055,15.921,0.432,42.514
202,0,A,1,A,0,21.793,2.504,0.559,16.025
203,1,B,1,A,0,25.459,3.326,0.498,33.874
204,1,A,1,A,1,40.631,6.695,0.417,46.539
205,0,A,0,A,1,38.759,11.905,0.501,-49.376
206,0,B,1,A,1,21.451,7.217,0.572,2.91
207,1,A,1,A,1,16.244,17.243,0.228,37.301
208,0,A,0,A,1,25.817,10.674,0.36,22.863
209,1,A,0,A,0,31.927,5.2,0.609,2.958
210,1,A,1,A,0,32.502,7.98,0.22,-46.294
211,0,B,0,A,0,32.391,3.451,0.34,7.653
212,0,C,1,C,1,19.537,14.514,0.328,-7.96
213,1,B,1,A,0,42.034,1.303,0.45,24.772
214,1,C,1,A,1,34.955,24.198,0.327,-12.906
215,1,C,1,A,1,20.753,4.572,0.279,-8.118
216,1,A,0,C,0,24.821,3.555,0.487,-238.612
217,0,C,0,A,1,19.393,1.959,0.184,-17.448
218,0,C,0,A,0,17.709,5.433,0.318,44.586
219,0,B,1,B,0,23.769,4.616,0.404,96.218
220,0,A,1,A,0,38.817,4.645,0.271,13.696
221,1,A,1,A,1,27.592,19.18,0.637,0.653
222,1,B,1,A,1,40.793,17.695,0.173,44.54
223,1,C,0,A,1,26.915,24.737,0.339,20.033
224,1,C,1,A,1,22.642,17.29,0.214,46.037
225,0,B,0,A,0,31.808,3.143,0.282,9.337
226,0,A,1,C,1,24.025,13.714,0.359,61.711
227,0,B,0,A,0,23.54,7.527,0.44,122.955
228,0,B,0,C,1,27.124,13.362,0.532,48.563
229,0,A,0,A,0,24.006,5.054,0.182,-20.48
230,1,B,1,A,0,21.838,4.905,0.581,-19.373
231,1,C,1,B,1,23.618,12.967,0.411,61.37
232,0,C,1,A,1,37.013,5.983,0.651,-4.243
233,0,C,0,B,0,45.566,5.258,0.434,10.328
234,1,A,0,C,0,19.15,5.789,0.469,35.922
235,0,B,0,A,1,32.586,10.209,0.238,78.005
236,0,A,1,A,0,31.494,5.591,0.463,8.294
237,1,A,1,A,1,45.921,14.404,0.267,43.18
238,0,B,0,C,0,41.557,2.587,0.62,39.673
239,0,C,1,A,1,29.807,10.194,0.514,66.165
240,0,C,1,A,0,22.148,8.119,0.366,9.344
241,0,B,1,A,1,26.167,11.824,0.085,65.023
242,0,C,1,A,1,25.434,6.155,0.674,67.064
243,0,A,1,A,1,25.965,11.833,0.556,20.113
244,0,C,1,A,1,43.759,0,0.542,8.083
245,1,C,1,A,1,31.96,19.935,0.524,51.467
246,1,A,1,C,1,28.447,15.941,0.578,-18.418
247,1,A,1,B,1,24.779,20.571,0.558,-27.33
248,0,B,1,A,1,23.256,14.571,0.23,-9.964
249,0,B,1,A,0,22.808,0,0.423,50.947
250,1,A,1,A,1,39.034,12.586,0.292,13.71
251,1,C,0,A,1,30.862,4.741,0.377,4.474
252,1,B,1,A,0,32.597,5.297,0.531,-16.228
253,1,A,1,A,0,27.74,1.101,0.833,-16.384
254,0,A,0,C,0,30.09,0.004,0.266,56.451
255,1,B,0,A,0,33.943,8.091,0.306,43.547
256,1,B,1,A,1,19.73,14.501,0.436,117.532
257,1,B,0,A,1,21.927,11.83,0.268,34.033
258,0,A,0,A,0,30.729,4.293,0.351,88.027
259,0,B,0,B,1,25.121,9.505,0.509,7.534
260,0,B,0,A,1,36.412,15.381,0.498,110.852
261,1,B,0,A,1,21.162,18.051,0.147,40.766
262,0,B,1,A,0,49.106,1.993,0.437,-25.201
263,0,A,1,A,1,29.631,6.485,0.184,40.396
264,1,A,0,A,0,13.912,6.272,0.552,79.21
265,1,B,0,B,1,30.603,10.765,0.213,-23.53
266,1,A,1,A,0,20.682,5.903,0.381,-41.369
267,0,A,1,A,0,27.731,7.044,0.491,-54.42
268,0,A,0,B,0,36.194,8.142,0.494,-29.219
269,0,B,1,B,0,21.734,4.21,0.358,115.03
270,1,C,1,A,0,23.102,5.585,0.639,41.465
271,1,B,0,A,1,55.194,15.178,0.553,32.144
272,0,B,1,A,1,32.84,10.284,0.205,35.103
273,1,A,0,A,0,23.416,8.076,0.176,15.633
274,0,B,0,A,0,17.728,3.298,0.597,-4.677
275,0,C,0,A,0,44.787,10.656,0.296,-19.826
276,1,A,1,A,0,34.486,0.893,0.112,6.35
277,1,C,0,A,0,28.595,5.625,0.5,13.436
278,1,A,1,C,1,38.149,10.223,0.302,33.248
279,1,A,1,B,0,23.177,0.261,0.273,47.852
280,1,B,0,A,0,21.638,8.716,0.414,-19.824
281,1,B,1,A,1,44.472,16.161,0.403,-12.281
282,0,C,1,A,1,35.923,11.731,0.65,16.657
283,0,C,1,A,1,30.592,9.344,0.483,-30.206
284,1,A,0,A,0,22.698,2.605,0.403,46.891
285,1,B,0,B,0,21.48,0.333,0.597,-26.028
286,0,B,0,A,1,22.034,11.174,0.4,6.387
287,1,B,1,A,0,38.24,2.225,0.52,47.372
288,0,A,0,B,0,22.934,3.913,0.231,43.77
289,1,B,1,A,1,23.506,19.33,0.446,14.07
290,1,C,0,A,1,34.936,14.871,0.206,82.35
291,1,C,1,A,0,18.7,0,0.246,83.985
292,0,A,1,A,1,23.942,9.58,0.385,-46.789
293,0,C,0,A,0,24.918,7.03,0.598,41.778
294,1,A,0,A,1,26.777,20.107,0.191,-0.75
295,0,B,0,A,0,31.457,1.954,0.423,19.065
296,1,B,1,A,0,25.308,1.535,0.466,20.264
297,1,B,0,A,0,20.969,3.317,0.342,55.429
298,1,B,0,B,0,24.617,6.805,0.443,-13.311
299,0,A,0,A,1,31.081,10.86,0.318,17.989
300,1,A,0,A,1,24.802,19.812,0.212,-2.074
301,0,A,0,A,0,20.229,5.186,0.505,40.411
302,0,B,0,A,0,30.158,3.112,0.352,47.221
303,1,B,1,A,1,33.466,21.982,0.689,44.89
304,0,A,1,A,1,20.005,10.557,0.771,-2.582
305,1,C,0,A,1,27.867,18.485,0.237,-1.754
306,0,A,0,A,0,18.123,4.308,0.266,-26.136
307,0,A,0,C,0,32.507,5.904,0.611,-14.422
308,0,A,1,A,1,26.649,11.562,0.337,-49.649
309,1,C,0,A,1,17.866,21.022,0.262,31.426
310,0,A,1,A,0,49.103,4.326,0.101,11.98
311,1,C,1,A,0,27.92,4.804,0.248,49.862
312,1,B,1,C,1,20.688,25.094,0.623,63.253
313,0,A,0,A,0,22.179,10.186,0.33,54.757
314,1,B,0,A,1,45.215,19.996,0.319,30.526
315,1,B,1,A,1,22.122,10.751,0.193,11.216
316,0,B,0,A,1,19.129,6.904,0.477,36.054
317,1,C,1,B,1,26.705,12.446,0.268,20.614
318,1,B,1,A,1,27.085,10.717,0.53,6.03
319,1,B,0,A,1,37.672,20.992,0.551,-10.947
320,1,B,1,A,1,35.03,11.477,0.383,43.118
321,1,B,1,A,1,30.747,19.335,0.495,-17.302
322,1,B,1,A,0,22.484,4.031,0.452,7.654
323,1,C,1,A,0,19.272,0.567,0.578,76.835
324,1,B,1,A,1,32.316,19.744,0.485,60.466
325,1,A,1,A,0,30.905,2.466,0.44,5.292
326,1,C,1,A,1,31.695,11.836,0.229,16.221
327,1,A,0,A,0,34.782,9.422,0.634,-27.267
328,0,C,1,A,0,36.364,3.33,0.375,16.388
329,0,B,1,C,1,24.752,8.668,0.657,30.213
330,0,B,1,B,1,12.727,11.65,0.215,19.987
331,1,C,0,A,1,13.072,21.829,0.337,62.329
332,0,A,1,C,0,35.281,5.612,0.216,58.411
333,1,B,0,A,0,34.911,1.924,0.521,-11.026
334,0,A,0,A,0,31.379,11.126,0.429,9.491
335,0,A,0,A,0,43.633,6.233,0.482,24.893
336,0,C,0,A,0,26.469,7.339,0.582,-87.554
337,0,B,0,B,1,45.034,14.391,0.458,16.541
338,0,B,1,A,0,39.374,2.981,0.191,-28.199
339,1,C,1,A,1,26.895,13.657,0.476,110.149
340,1,B,1,B,1,16.84,21.481,0.455,4.669
341,0,B,1,A,0,28.594,5.574,0.248,4.017
342,0,A,1,C,1,27.81,12.881,0.5,8.195
343,0,A,1,A,0,27.073,2.632,0.387,-7.246
344,0,B,0,A,0,29.649,11.892,0.454,-14.195
345,1,B,1,A,1,29.211,11.66,0.513,29.047
346,0,B,1,A,1,34.691,11.13,0.429,-65.849
347,0,A,0,A,0,19.295,3.755,0.538,74.31
348,0,C,0,A,0,28.869,1.446,0.416,-56.362
349,0,B,1,A,1,30.384,5.074,0.184,24.098
350,1,C,1,A,0,25.677,7.609,0.357,80.214
351,1,A,0,A,0,40.449,5.39,0.465,33.786
352,1,C,1,A,1,42.716,13.397,0.495,-6.427
353,1,A,1,A,0,26.648,5.671,0.426,61.74
354,1,A,0,A,1,26.413,11.855,0.479,47.272
355,1,B,1,A,1,26.109,4.908,0.546,27.476
356,1,A,0,A,0,32.112,3.595,0.166,-14.937
357,1,A,0,B,0,24.91,6.536,0.377,37.461
358,1,B,0,A,0,26.134,4.885,0.291,83.066
359,0,A,1,B,1,21.632,6.612,0.397,-5.505
360,0,B,1,B,0,20.169,6.816,0.816,59.764
361,0,C,1,A,1,26.975,13.211,0.416,7.945
362,1,A,0,A,0,26.371,1.96,0.296,108.917
363,1,B,0,A,1,45.534,14.484,0.536,45.471
364,0,A,1,C,1,23.629,8.212,0.191,11.738
365,1,C,0,A,1,28.522,16.47,0.242,26.502
366,1,C,1,A,0,25.487,8.998,0.492,40.535
367,1,B,1,B,1,30.916,11.517,0.288,72.154
368,1,B,1,A,1,23.036,13.728,0.403,59.952
369,0,A,1,A,1,22.467,12.535,0.266,40.555
370,0,C,1,A,0,30.562,6.02,0.694,-0.28
371,1,A,0,A,0,24.741,0,0.245,-3.349
372,1,B,1,A,1,42.987,12.295,0.48,83.676
373,1,C,1,A,0,28.762,3.479,0.356,-14.891
374,0,C,1,A,1,21.138,11.193,0.731,40.365
375,1,A,0,A,0,22.68,6.988,0.429,32.712
376,0,A,1,B,0,28.171,7.227,0.368,15.027
377,1,B,1,A,0,28.192,6.582,0.243,-13.532
378,0,A,0,A,1,22.489,18.275,0.238,46.514
379,1,C,1,A,1,14.726,18.111,0.486,24.429
380,1,A,0,A,0,20.715,3.496,0.513,20.994
381,1,B,1,A,0,35.732,10.357,0.458,-11.412
382,0,A,1,B,0,33.205,5.976,0.495,84.157
383,1,B,0,A,1,35.175,16.783,0.415,56.048
384,0,C,1,A,0,20.415,0.349,0.492,7.816
385,1,B,1,A,0,18.266,6.608,0.407,-4.921
386,1,A,1,B,0,41.667,2.215,0.48,75.892
387,1,B,0,A,1,29.325,13.922,0.384,-16.344
388,0,A,1,B,1,36.626,3.702,0.323,-16.498
389,0,A,1,A,0,18.137,4.482,0.459,-14.367
390,0,A,0,C,0,27.106,3.018,0.484,-29.117
391,0,A,0,A,1,25.276,10.461,0.52,13.511
392,0,B,0,A,0,24.049,6.059,0.393,10.042
393,1,C,0,A,0,28.417,6.126,0.216,34.385
394,1,B,1,A,1,22.264,15.906,0.334,39.478
395,1,C,1,A,1,30.227,7.255,0.274,-56.84
396,1,C,0,A,0,28.713,2.102,0.254,44.467
397,1,A,0,C,0,32.611,0,0.567,-20.738
398,1,A,1,A,0,25.973,7.311,0.379,-27.316
399,1,B,1,A,0,34.034,0,0.438,56.921
400,1,B,1,C,1,34.708,22.634,0.586,11.299
401,0,A,0,A,1,32.124,17.38,0.488,45.326
402,0,C,1,B,0,29.642,1.578,0.203,-39.304
403,0,B,1,A,1,21.302,14.392,0.41,50.137
404,0,A,0,A,0,25.128,7.308,0.424,24.378
405,0,A,0,B,0,26.384,0,0.534,-11.958
406,0,B,0,A,0,32.672,2.133,0.261,66.496
407,1,A,0,A,0,29.627,1.464,0.246,15.011
408,0,A,0,C,0,21.681,9.269,0.312,12.78
409,0,C,0,B,1,30.576,17.767,0.318,74.659
410,1,B,0,A,0,24.646,5.323,0.473,-9.415
411,0,B,1,C,1,18.733,16.021,0.567,10.034
412,1,A,0,A,0,36.064,5.346,0.176,-29.819
413,0,A,0,A,0,24.62,7.901,0.279,18.969
414,1,B,1,A,1,21.387,18.017,0.449,57.168
415,1,B,0,B,1,32.551,13.489,0.406,67.892
416,0,C,1,A,1,21.415,11.831,0.328,59.985
417,1,C,1,C,1,37.395,17.417,0.487,14.563
418,0,A,0,A,0,26.623,4.683,0.124,75.851
419,0,B,1,A,0,29.987,1.678,0.286,80.213
420,0,C,1,A,1,20.721,3.399,0.679,-50.56
421,1,B,1,A,0,28.257,3.986,0.367,83.323
422,1,A,0,A,0,34.763,7.946,0.324,40.49
423,1,A,1,A,1,23.341,5.839,0.343,32.764
424,0,B,1,A,0,16.219,6.102,0.416,106.407
425,1,B,1,B,1,32.45,16.609,0.364,-27.648
426,0,A,1,C,0,21.149,12.702,0.423,-2.535
427,0,A,0,B,0,22.109,1.239,0.254,19.131
428,1,A,0,A,0,26.529,5.703,0.469,-15.649
429,1,B,1,A,1,20.288,9.472,0.44,50.082
430,1,A,0,A,0,26.77,6.37,0.494,22.891
431,0,A,1,A,0,24,6.983,0.515,-76.339
432,0,A,1,A,0,17.6,4.517,0.305,29.698
433,0,A,0,A,0,26.099,11.622,0.245,61.215
434,0,A,1,B,1,36.396,12.331,0.435,-49.614
435,0,C,0,A,1,27.389,15.528,0.328,12.051
436,1,A,0,A,1,29.871,15.185,0.583,101.032
437,0,C,0,A,1,27.345,11.57,0.141,7.897
438,0,B,0,C,0,40.38,5.246,0.605,27.389
439,0,A,0,B,0,26.686,3.088,0.492,-17.646
440,1,A,1,A,0,19.995,4.478,0.334,19.961
441,1,A,1,A,1,26.603,18.045,0.277,37.836
442,0,A,0,C,0,46.686,3.526,0.525,34.426
443,1,A,0,A,0,21.42,11.218,0.256,26.768
444,1,A,1,A,0,32.794,6.932,0.347,34.217
445,0,B,0,A,1,36.375,13.403,0.344,0.716
446,0,A,0,B,0,33.743,2.478,0.489,54.594
447,1,A,1,A,0,19.881,5.262,0.321,64.276
448,1,C,0,A,1,26.883,16.56,0.485,24.271
449,0,C,0,A,1,21.372,14.752,0.519,-12.489
450,0,B,1,A,0,41.93,0,0.396,-17.584
451,1,B,1,A,1,31.04,9.595,0.187,20.943
452,1,A,1,A,1,30.495,11.572,0.395,84.165
453,1,B,0,A,0,28.536,3.84,0.454,22.512
454,0,A,0,A,0,24.604,1.346,0.284,-3.855
455,0,A,1,A,0,34.495,8.297,0.291,35.529
456,1,A,1,A,0,35.617,1.059,0.32,52.468
457,1,A,1,C,0,18.908,7.431,0.579,17.332
458,0,B,1,C,0,20.541,2.969,0.447,84.268
459,1,B,0,A,0,32.717,6.795,0.51,67.974
460,0,B,0,A,1,22.184,12.248,0.272,69.67
461,0,B,1,A,1,19.46,7.469,0.207,20.979
462,1,B,0,A,0,19.568,9.558,0.372,36.143
463,0,C,1,A,1,35.105,12.823,0.407,52.733
464,0,A,0,A,1,35.191,4.835,0.255,69.767
465,1,A,1,A,0,18.489,2.223,0.233,32.988
466,1,B,1,A,1,42.1,22.267,0.292,-0.543
467,0,A,0,A,0,26.731,0,0.539,10.326
468,0,A,0,A,0,38.344,2.713,0.608,17.155
469,1,B,0,A,1,16.529,13.331,0.257,24.553
470,1,C,1,A,0,25.683,2.751,0.37,-5.256
471,1,A,0,B,0,19.237,2.366,0.354,53.199
472,1,A,0,A,0,28.437,6.557,0.405,35.851
473,0,C,0,A,0,34.141,2.403,0.374,-2.643
474,0,A,0,A,1,25.518,14.671,0.248,-1.58
475,1,C,0,A,0,38.199,8.334,0.537,81.028
476,0,A,1,C,0,20.313,3.45,0.41,44.234
477,0,B,0,A,0,33.236,0.107,0.373,9.029
478,1,A,1,A,0,18.71,5.017,0.239,0.625
479,1,B,1,A,1,25.543,24.049,0.417,108.952
480,1,C,0,A,1,35.664,13.032,0.69,16.689
481,0,A,0,C,1,28.883,4.17,0.686,-4.824
482,0,A,0,A,0,33.72,7.735,0.418,59.436
483,0,B,1,A,1,21.792,11.718,0.187,-5.851
484,1,C,0,A,1,18.733,6.403,0.328,-9.89
485,1,C,1,A,0,21.149,2.672,0.263,28.439
486,0,B,0,B,0,26.522,9.943,0.275,32.884
487,1,C,0,A,0,29.386,7.532,0.25,114.972
488,0,C,1,B,1,26.491,6.306,0.502,-3.017
489,0,C,1,A,1,33.913,12.168,0.53,60.442
490,1,A,1,A,1,46.538,12.162,0.578,10.91
491,0,A,0,A,1,51.325,10.733,0.626,38.535
492,1,B,0,A,1,39.218,10.125,0.473,17.558
493,0,A,0,B,0,29.183,4.608,0.4,4.753
494,0,A,0,A,0,29.742,4.028,0.524,69.401
