id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,A,0,C,1,28.265,19.58,0.642,29.029
58,0,B,0,C,1,23.98,9.635,0.407,50.99
59,0,A,0,A,1,28.007,7.57,0.262,12.777
60,1,C,0,A,1,26.105,8.944,0.253,51.237
61,0,B,0,C,0,31.789,7.644,0.501,-2.852
62,0,B,0,A,1,38.483,16.684,0.314,45.939
63,0,A,0,A,0,26.579,4.296,0.188,24.199
64,1,A,0,A,1,35.201,21.898,0.283,-28.626
65,1,A,1,A,1,25.815,20.147,0.459,14.971
66,1,C,1,A,1,33.187,8.054,0.429,33.345
67,0,C,1,B,1,23.335,19.927,0.532,46.31
68,0,A,0,A,0,20.348,1.421,0.258,-22.752
69,1,B,0,A,1,21.151,13.32,0.266,-53.543
70,0,A,0,A,0,12.491,4.355,0.21,19.234
71,1,A,0,A,0,23.276,4.553,0.721,31.724
72,0,A,1,B,1,22.836,10.764,0.324,6.833
73,1,B,0,A,1,29.009,8.486,0.513,8.987
74,0,A,1,A,0,18.997,2.549,0.499,22.777
75,0,A,0,A,1,24.183,4.518,0.338,41.409
76,0,B,0,B,0,25.73,8.539,0.224,-10.256
77,0,C,1,B,1,19.672,12.425,0.489,42.744
78,1,C,1,A,1,19.693,14.608,0.455,12.774
79,0,A,0,A,0,21.769,3.885,0.32,-2.074
80,0,A,0,A,0,37.386,5.126,0.384,55.606
81,1,C,0,A,1,38.825,19.998,0.542,21.979
82,1,A,1,A,0,21.172,2.338,0.331,-13.334
83,1,A,1,B,1,22.658,22.306,0.439,46.193
84,1,B,0,A,0,18.568,7.043,0.435,-13.639
85,0,B,0,A,1,36.651,17.387,0.378,42.983
86,1,A,0,A,0,28.372,5.044,0.618,2.469
87,1,B,0,A,0,32.885,12.037,0.397,-18.084
88,0,A,0,C,0,30.594,7.071,0.494,57.92
89,0,B,1,A,0,24.837,0,0.269,31.625
90,1,A,1,A,1,39.692,11.797,0.315,29.439
91,1,C,1,B,1,25.015,16.646,0.272,-0.984
92,1,C,0,A,0,24.851,3.968,0.457,0.24
93,1,A,1,A,0,18.953,7.664,0.344,-8.657
94,0,B,1,A,1,23.903,14.733,0.391,-15.28
95,1,B,1,A,1,23.823,12.505,0.297,-23.865
96,1,C,1,A,1,40.649,14.632,0.245,4.692
97,0,C,1,B,0,31.427,5.51,0.484,24.752
98,0,B,1,A,1,27.494,9.391,0.63,16.733
99,0,B,1,A,0,22.89,5.131,0.561,83.191
100,0,A,0,B,1,28.342,10.976,0.533,131.426
101,1,A,0,A,0,28.853,3.142,0.148,29.358
102,1,B,0,B,0,34.436,3.26,0.717,-17.03
103,1,A,1,B,0,38.048,5.803,0.565,7.61
104,1,C,1,C,1,33.231,20.071,0.215,73.351
105,0,A,1,A,0,33.738,3.054,0.307,65.205
106,0,A,0,A,1,19.418,3.742,0.389,-17.383
107,1,A,1,A,0,19.037,4.612,0.61,-22.686
108,1,A,0,A,0,27.539,5.76,0.291,22.235
109,0,B,0,B,0,33.441,7.769,0.38,97.628
110,0,C,1,A,1,51.322,14.336,0.551,-11.584
111,0,B,1,A,0,28.941,0,0.581,9.991
112,1,A,1,A,1,35.515,14.602,0.615,2.541
113,0,A,1,A,1,24.86,8.314,0.488,76.06
114,1,A,0,A,0,26.75,8.004,0.369,20.794
115,0,C,1,A,0,50.062,0.493,0.297,26.883
116,0,B,1,A,0,18.054,11.895,0.456,33.857
117,0,C,1,A,1,35.861,13.6,0.657,-24.91
118,1,A,0,A,0,34.393,8.612,0.523,-21.626
119,1,B,0,A,0,32.223,3.563,0.5,-35.285
120,0,A,1,C,0,28.203,0,0.437,34.585
121,1,A,1,A,0,21.639,2.606,0.228,27.089
122,0,B,0,B,1,54.224,15.328,0.245,10.937
123,1,B,1,A,1,32.148,16.298,0.583,24.555
124,1,B,1,A,1,21.341,13.897,0.296,45.101
125,1,A,1,A,0,21.892,11.681,0.188,61.239
126,1,A,0,B,0,36.556,9.669,0.65,1.943
127,1,B,1,A,1,25.367,12.301,0.149,4.481
128,1,C,1,A,0,20.173,0.713,0.328,70.49
129,1,A,1,A,0,28.067,1.921,0.568,-4.113
130,0,A,0,A,0,31.246,4.347,0.151,36.645
131,1,B,1,B,0,26.568,0.231,0.521,62.576
132,0,B,0,A,1,28.641,10.919,0.366,-39.341
133,0,B,1,A,0,29.112,6.162,0.449,33.609
134,0,A,0,A,0,19.852,0.428,0.373,8.548
135,0,C,1,A,1,28.437,15.998,0.266,91.001
136,1,B,1,A,0,36.408,7.594,0.435,-4.734
137,1,C,0,A,1,29.912,14.502,0.34,16.049
138,0,A,0,A,0,27.277,7.535,0.505,19.69
139,0,C,0,A,0,28.155,6.51,0.688,-54.336
140,0,B,1,A,1,20.947,6.12,0.095,99.135
141,0,C,0,A,1,26.301,8.116,0.593,5.578
142,1,A,0,A,0,33.266,4.524,0.664,35.164
143,1,C,1,A,1,22.652,22.64,0.585,4.237
144,0,C,1,A,0,30.754,5.91,0.273,27.924
145,1,A,0,A,1,40.043,13.071,0.304,75.666
146,1,C,1,A,1,31.158,11.007,0.311,22.972
147,1,A,1,B,0,22.046,0.854,0.329,29.614
148,0,C,1,C,1,19.808,4.31,0.486,31.556
149,1,B,1,A,1,31.471,16.79,0.513,-9.469
150,1,B,1,B,1,34.089,11,0.56,-7.45
151,0,C,0,A,1,17.47,10.854,0.361,51.785
152,0,C,0,A,1,26.255,5.446,0.673,4.596
153,0,A,0,A,0,17.681,6.163,0.546,24.876
154,0,A,1,A,1,23.252,0,0.248,47.998
155,1,B,1,A,1,32.914,22.319,0.274,20.864
156,1,A,0,A,0,15.909,10.991,0.328,31.09
157,1,A,1,A,0,20.454,2.23,0.494,35.625
158,0,A,1,B,1,28.99,19.249,0.75,31.905
159,0,B,1,A,1,35.84,10.175,0.255,32.848
160,1,C,0,A,1,26.559,16.713,0.205,38.222
161,0,A,1,C,1,19.251,0.297,0.309,18.54
162,0,A,0,B,0,24.091,2.192,0.186,41.964
163,0,B,1,A,1,25.689,13.739,0.465,0.901
164,1,A,1,A,0,23.627,6.429,0.439,48.992
165,0,C,1,A,1,31.883,8.895,0.314,-12.5
166,1,A,0,A,0,42.278,7.952,0.224,23.684
167,0,B,0,A,0,32.76,1.829,0.296,14.63
168,0,B,1,B,1,37.132,4.673,0.547,13.424
169,1,A,0,B,0,24.27,8.025,0.5,64.759
170,1,B,1,A,1,34.39,13.904,0.58,18.311
171,0,A,1,B,1,19.811,10.323,0.38,38.77
172,1,C,1,A,1,29.984,6.869,0.234,-6.275
173,1,B,1,A,1,37.291,11.691,0.468,55.158
174,1,A,1,C,0,35.083,6.91,0.395,9.066
175,1,B,1,A,0,18.531,7.119,0.489,59.096
176,0,C,0,A,0,40.468,5.158,0.496,30.256
177,1,C,1,A,1,36.253,16.561,0.433,10.892
178,0,A,0,C,0,17.017,0.871,0.342,14.856
179,0,C,1,A,0,26.988,3.912,0.393,4.016
180,0,A,1,B,0,33.137,3.168,0.717,-38.926
181,1,B,0,A,0,42.149,6.228,0.325,40.686
182,0,A,1,A,0,28.77,5.02,0.592,110.003
183,0,C,0,A,0,27.695,9.224,0.403,1.908
184,1,B,0,A,1,22.859,18.875,0.29,42.49
185,0,A,0,A,0,30.699,4.01,0.395,-8.733
186,1,B,1,A,0,31.687,10.715,0.53,83.867
187,0,A,1,A,0,25.568,4.328,0.741,50.734
188,0,B,0,A,0,30.527,3.723,0.259,33.571
189,1,B,0,A,1,49.279,12.241,0.368,71.763
190,0,B,1,A,1,16.649,9.734,0.158,60.513
191,0,B,1,C,0,20.384,0,0.662,-11.779
192,1,B,1,B,0,31.309,8.554,0.427,-36.664
193,1,C,1,B,1,16.735,9.647,0.648,-51.791
194,0,B,1,B,0,23.486,4.898,0.438,-19.048
195,1,B,1,A,0,24.819,7.161,0.371,40.695
196,0,A,0,B,1,30.215,3.134,0.633,46.908
197,1,B,0,A,1,50.18,10.464,0.376,79.212
198,1,A,1,A,0,25.542,9.648,0.18,-20.599
199,1,B,1,A,0,29.604,9.629,0.585,32.722
200,1,A,0,C,0,29.173,8.024,0.491,-35.064
201,0,C,1,A,1,27.157,13.43,0.485,46.096
202,1,A,0,A,0,27.862,4.596,0.427,39.96
203,1,B,0,A,0,26.272,3.619,0.339,-72.444
204,1,C,0,A,1,42.065,8.688,0.423,9.173
205,0,C,1,A,1,46.687,5.904,0.379,-39.044
206,0,B,1,A,1,21.526,12.258,0.32,-29
207,0,B,1,A,1,28.363,10.291,0.458,28.096
208,0,C,1,A,0,40.9,5.636,0.666,84.053
209,0,B,0,B,1,40.327,13.777,0.296,-16.671
210,1,B,0,A,1,29.672,6.182,0.557,16.838
211,0,C,1,A,1,40.876,9.807,0.471,-18.722
212,1,B,1,A,0,46.261,6.342,0.241,-25.883
213,0,B,1,A,1,26.665,11.942,0.294,-51.936
214,1,C,0,A,0,30.403,5.091,0.419,-35.167
215,1,B,1,A,1,27.287,20.692,0.298,38.305
216,0,C,1,A,1,20.979,11.218,0.535,114.155
217,0,B,1,A,0,25.583,3.36,0.351,12.32
218,0,B,0,A,1,27.248,7.705,0.377,21.115
219,0,B,1,A,1,32.789,12.209,0.479,-24.047
220,1,C,1,A,1,32.851,7.564,0.375,-28.827
221,0,C,0,A,0,13.977,11.369,0.586,-52.914
222,1,A,1,A,0,38.628,8.918,0.224,32.742
223,1,C,0,A,1,24.217,11.138,0.501,85.809
224,1,A,0,C,0,23.737,8.039,0.487,21.936
225,0,C,1,C,1,21.686,14.995,0.435,20.635
226,1,C,0,A,1,12.787,11.391,0.44,80.455
227,1,A,0,A,0,40.018,6.359,0.399,64.499
228,1,A,0,A,0,31.99,3.834,0.276,-31.984
229,1,C,0,A,1,17.707,12.833,0.327,1.219
230,0,A,0,A,0,31.037,3.452,0.351,18.547
231,1,B,1,A,1,22.957,10.482,0.428,-4.777
232,0,A,0,C,0,23.123,0.348,0.418,40.561
233,0,A,0,A,0,18.636,2.09,0.666,55.77
234,0,B,1,A,0,29.928,5.688,0.518,-27.328
235,1,B,1,B,0,34.252,5.205,0.247,17.309
236,0,B,0,C,0,30.897,6.008,0.389,-11.373
237,1,A,0,A,0,23.918,3.594,0.212,56.656
238,1,B,1,A,1,36.73,8.525,0.626,17.209
239,0,B,1,A,1,34.465,6.873,0.528,1.61
240,1,B,0,B,0,29.572,6.44,0.325,14.857
241,1,B,1,A,0,34.884,5.05,0.671,70.555
242,1,C,1,A,1,50.564,11.033,0.294,46.096
243,0,A,0,C,1,29.549,9.576,0.505,42.692
244,1,B,0,A,1,41.478,17.912,0.449,-17.661
245,1,C,1,A,0,35.065,10.755,0.325,18.359
246,0,C,0,A,1,36.815,1.722,0.308,64.985
247,1,A,1,A,1,26.285,6.347,0.309,-4.924
248,1,C,0,A,1,30.246,8.442,0.344,-21.67
249,1,B,1,A,1,27.06,11.884,0.206,-30.229
250,1,B,0,A,0,34.789,3.071,0.607,-9.334
251,1,C,0,A,1,35.869,11.968,0.421,25.615
252,1,A,0,A,1,42.214,14.654,0.253,16.084
253,1,A,1,A,1,31.099,9.329,0.214,24.042
254,0,A,0,A,0,43.349,6.627,0.435,66.912
255,1,A,0,A,0,24.6,3.372,0.441,67.347
256,1,B,1,A,1,24.076,24.009,0.329,23.022
257,1,B,0,B,0,31.374,2.562,0.322,-7.363
258,0,A,0,A,0,34.307,8.937,0.337,-7.329
259,1,B,1,B,0,27.223,4.383,0.408,-10.012
260,0,B,1,A,1,27.743,15.203,0.228,-10.558
261,0,A,1,A,0,25.025,7.395,0.387,38.202
262,1,A,0,A,0,21.833,5.678,0.391,29.665
263,1,A,0,A,0,30.467,0.017,0.193,29.659
264,0,B,0,C,1,47.074,11.677,0.465,26.998
265,1,A,1,A,1,26.459,10.715,0.54,6.206
266,0,A,0,A,0,25.467,8.299,0.388,-5.526
267,1,A,1,B,0,34.793,3.129,0.404,-125.858
268,1,A,0,A,1,25.059,11.589,0.748,57.689
269,1,B,1,C,1,33.81,18.332,0.256,56.713
270,1,A,1,A,0,29.804,4.6,0.76,56.674
271,1,A,0,A,0,22.107,5.401,0.161,1.218
272,0,B,1,A,0,36.886,5.163,0.709,50.512
273,1,B,0,A,1,28.728,22.792,0.339,46.309
274,0,A,0,A,0,26.549,8.759,0.536,21.355
275,1,A,1,A,1,23.274,10.338,0.498,5.878
276,0,B,0,A,0,16.327,3.411,0.529,-11.543
277,0,B,0,A,0,28.596,3.499,0.315,27.367
278,1,B,1,B,1,31.592,13.979,0.67,-9.073
279,1,C,1,A,1,18.4,10.125,0.386,0.617
280,0,A,0,B,0,19.574,6.042,0.396,11.734
281,0,C,1,A,1,35.044,11.145,0.247,42.665
282,0,A,0,C,0,37.012,3.921,0.392,56.493
283,0,B,0,B,1,27.989,14.891,0.382,26.369
284,1,A,1,A,0,53.388,4.808,0.472,-60.257
285,1,C,1,A,1,24.351,5.747,0.23,27.075
286,1,A,1,A,1,21.954,12.917,0.348,-3.472
287,0,B,1,A,0,24.456,6.239,0.239,30.822
288,1,B,1,A,1,23.628,14.534,0.416,82.22
289,0,B,1,A,0,28.954,5.498,0.197,-57.322
290,0,B,0,A,0,23.794,4.872,0.432,22.063
291,0,B,1,B,1,28.947,9.395,0.598,-80.037
292,1,C,0,A,0,29.69,3.932,0.487,17.838
293,0,A,1,A,0,33.742,3.654,0.287,-75.506
294,0,C,0,A,1,32.004,13.8,0.481,48.911
295,1,B,0,A,1,24.566,24.527,0.312,97.877
296,0,A,0,A,0,18.858,4.03,0.574,26.377
297,1,B,1,A,0,18.949,5.504,0.48,26.706
298,1,B,1,A,1,30.219,25.156,0.173,-59.247
299,1,A,1,B,0,19.421,5.73,0.392,16.078
300,1,A,0,A,1,20.146,20.291,0.578,101.668
301,0,B,0,B,0,30.761,1.97,0.27,26.721
302,0,C,1,C,1,28.502,12.468,0.392,24.289
303,1,A,0,A,0,19.771,9.81,0.332,36.263
304,1,B,1,B,1,35.409,23.041,0.44,-19.05
305,1,A,1,A,1,42.146,15.466,0.502,-23.939
306,1,C,1,A,1,24.719,16.695,0.12,-25.025
307,0,C,0,A,0,37.486,9.746,0.15,-26.495
308,1,C,1,A,1,21.862,16.174,0.472,30.077
309,1,C,1,A,1,37.25,12.597,0.301,-108.145
310,1,B,1,A,0,21.573,5.771,0.18,34.04
311,0,B,1,A,1,38.682,8.578,0.506,62.502
312,0,C,1,B,0,25.078,0.204,0.474,64.129
313,1,B,1,A,1,20.271,20.728,0.284,29.949
314,0,B,0,B,1,17.13,12.143,0.296,12.398
315,0,C,1,A,1,27.075,4.454,0.635,10.535
316,0,C,1,A,0,19.37,2.567,0.363,24.086
317,1,A,1,A,0,18.135,2.224,0.345,57.73
318,0,B,0,A,0,52.299,3.035,0.455,13.562
319,0,B,0,A,0,37.738,7.458,0.474,35.163
320,0,A,0,B,0,30.74,0.206,0.27,4.854
321,1,C,1,A,1,34.737,12.834,0.327,26.731
322,0,C,1,A,1,31.454,15.084,0.307,43.595
323,0,B,0,A,0,32.699,8.715,0.225,12.809
324,1,C,1,A,0,26.919,5.46,0.29,93.889
325,0,A,1,C,0,32.567,2.37,0.251,4.925
326,1,B,1,A,1,20.746,11.357,0.448,13.443
327,0,C,1,A,1,25.364,11.587,0.788,4.349
328,1,B,1,A,1,30.875,12.05,0.255,81.495
329,0,B,1,B,0,25.046,2.545,0.553,65.251
330,0,C,1,A,0,35.813,0.921,0.401,-87.284
331,1,C,1,C,1,22.778,12.949,0.388,43.362
332,0,A,0,A,0,26.596,7.785,0.322,54.864
333,1,B,0,A,1,28.027,17.808,0.31,38.738
334,0,B,1,B,1,39.847,15.988,0.196,-31.369
335,1,A,1,A,1,40.997,14.569,0.624,-7.395
336,0,A,0,A,0,35.135,6.735,0.133,-29.545
337,0,A,0,B,1,21.085,5.001,0.504,-13.037
338,1,B,1,A,0,28.776,6.596,0.167,1.125
339,0,B,0,A,0,24.055,0.794,0.277,40.559
340,1,B,0,A,0,27.839,1.274,0.535,46.659
341,1,A,1,A,0,35.689,5.921,0.364,38.645
342,0,C,0,A,1,24.291,1.934,0.2,57.045
343,0,C,1,A,0,21.078,8.035,0.688,-19.598
344,0,A,1,A,1,25.286,10.672,0.116,10.895
345,0,C,1,A,1,33.575,10.736,0.359,50.705
346,0,A,0,A,1,28.769,7.467,0.555,62.896
347,1,C,1,A,0,34.753,3.071,0.121,-39.389
348,1,B,0,A,1,24.382,10.588,0.414,41.328
349,1,C,1,A,1,20.571,17.456,0.328,-2.641
350,0,A,0,A,0,29.766,5.947,0.367,7.555
351,0,B,1,A,1,11.733,9.682,0.286,-0.702
352,0,B,1,B,1,23.112,10.869,0.431,-66.885
353,1,B,1,A,0,30.664,8.2,0.219,19.223
354,0,B,1,A,1,25.863,7.811,0.165,0.172
355,0,C,0,B,1,20.473,7.882,0.308,47.273
356,1,B,1,A,0,21.156,5.943,0.519,6.43
357,0,B,1,B,0,26.621,4.233,0.279,-3.127
358,0,A,1,B,0,32.9,0,0.474,7.599
359,1,B,0,B,1,33.013,21.742,0.42,51.674
360,1,C,1,B,1,36.455,23.326,0.386,36.233
361,0,A,0,C,0,22.385,4.48,0.772,64.494
362,0,B,0,B,0,34.332,11.625,0.394,7.695
363,0,A,0,A,0,31.303,1.809,0.245,-6.141
364,0,C,1,B,1,24.192,5.421,0.507,30.677
365,1,A,0,A,0,25.618,8.843,0.74,8.2
366,0,A,0,A,1,30.737,9.312,0.173,128.616
367,1,A,0,B,0,33.47,2.176,0.462,63.922
368,1,A,0,A,0,32.727,4.633,0.447,21.91
369,0,C,0,A,0,37.828,3.808,0.361,85.205
370,0,A,0,C,0,40.111,9.066,0.357,38.51
371,1,B,0,A,0,18.643,0,0.436,-32.325
372,1,A,0,A,0,34.996,0.019,0.2,1.91
373,0,C,0,B,1,36.494,12.334,0.252,-15.85
374,1,C,0,A,0,26.956,3.332,0.346,33.897
375,1,B,0,A,0,40.053,7.136,0.525,11.788
376,1,B,0,A,1,27.802,10.522,0.273,-68.857
377,1,A,1,B,1,17.577,15.754,0.455,62.158
378,0,B,0,A,1,15.989,9.978,0.448,52.879
379,1,A,0,A,1,37.687,14.524,0.274,38.294
380,1,A,1,A,0,21.794,1.656,0.43,-3.338
381,0,B,1,A,1,43.66,7.948,0.159,35.33
382,0,A,1,A,0,24.741,2.054,0.136,-31.545
383,1,A,1,A,0,30.56,6.21,0.474,13.116
384,0,A,0,A,0,32.242,5.181,0.137,44.942
385,1,B,1,A,1,30.439,15.104,0.234,36.125
386,0,C,0,A,1,33.606,7.705,0.359,32.049
387,0,B,0,A,0,31.546,4.07,0.474,34.68
388,1,B,0,A,0,29.826,4.573,0.484,-51.315
389,1,C,0,A,0,40.225,0,0.479,-61.963
390,0,B,1,A,0,50.664,8.025,0.183,13.513
391,0,A,1,A,0,36.935,0.44,0.55,-4.686
392,0,B,1,A,1,21.402,8.3,0.101,10.255
393,1,B,1,A,1,27.143,19.853,0.41,51.164
394,0,C,1,A,1,33.277,9.177,0.441,46.046
395,0,B,1,A,1,26.267,14.525,0.203,-41.556
396,1,B,1,A,1,33.23,11.087,0.475,66.276
397,0,C,1,A,1,45.844,6.962,0.516,38.744
398,0,C,1,B,1,26.09,3.51,0.237,-12.198
399,0,C,0,A,1,38.889,8.448,0.351,-15.544
400,1,B,0,B,1,28.609,11.115,0.509,74.239
401,0,B,0,A,1,31.687,7.176,0.189,64.209
402,0,A,0,A,1,27.329,9.052,0.548,-13.363
403,1,A,1,C,1,13.19,21.168,0.421,51.845
404,0,C,1,A,1,31.809,17.045,0.238,22.937
405,0,B,0,A,0,26.797,1.929,0.431,78.52
406,1,A,1,A,1,27.807,7.348,0.453,-0.277
407,0,B,0,A,1,28.257,14.91,0.319,31.854
408,0,C,0,A,0,32.334,4.618,0.38,3.358
409,0,A,1,A,0,38.008,3.4,0.48,15.682
410,1,B,1,A,0,26.454,14.967,0.35,4.505
411,1,A,0,B,0,32.772,4.864,0.409,-17.846
412,0,B,0,A,1,30.658,21.543,0.408,4.397
413,1,B,1,A,0,38.7,4.266,0.582,23.795
414,1,B,0,A,1,30.445,21.353,0.385,60.352
415,0,B,0,A,1,25.143,10.794,0.362,0.625
416,0,A,1,A,0,34.263,10.106,0.211,36.603
417,0,B,0,A,0,32.732,4.168,0.452,44.725
418,1,B,1,A,1,28.145,8.724,0.352,16.232
419,0,A,1,C,0,46.642,9.008,0.345,23.213
420,1,C,1,A,1,31.698,13.78,0.451,15.334
421,1,B,1,A,1,26.851,11.826,0.306,15.645
422,1,A,1,A,0,33.083,5.355,0.138,81.045
423,1,C,0,A,0,27.939,3.89,0.498,-1.232
424,0,C,0,B,0,26.728,6.429,0.602,-64.655
425,0,A,1,B,0,32.342,6.932,0.416,88.487
426,0,B,0,A,0,41.249,3.823,0.56,100.393
427,1,C,1,B,1,19.39,7.684,0.538,58.22
428,0,B,1,B,0,28.704,8.638,0.347,-2.37
429,1,B,1,B,1,28.277,13.569,0.344,-9.542
430,1,B,1,A,0,18.186,3.464,0.382,-9.121
431,0,A,1,C,0,47.125,5.477,0.411,19.9
432,1,A,0,A,0,44.874,10.35,0.17,60.487
433,0,A,1,A,0,31.827,4.64,0.444,16.137
434,1,A,0,A,0,25.655,7.669,0.48,61.232
435,1,A,1,A,1,25.916,12.61,0.395,42.25
436,1,A,0,A,1,31.823,22.387,0.442,28.711
437,1,A,0,A,0,31.338,4.582,0.366,110.036
438,0,B,0,A,0,38.006,9.95,0.571,4.779
439,1,C,1,A,0,41.065,4.018,0.422,-27.03
440,0,C,1,A,1,17.218,10.274,0.604,105.778
441,1,B,1,A,1,26.673,22.68,0.495,100.667
442,0,A,1,A,1,24.095,15.686,0.479,24.157
443,1,A,1,A,0,42.306,10.594,0.333,19.567
444,0,A,0,B,1,31.408,6.337,0.19,-20.861
445,1,A,0,A,0,28.034,0.679,0.573,-34.737
446,0,A,0,A,0,32.482,1.381,0.389,7.012
447,0,A,0,A,0,30.519,2.889,0.393,28.398
448,1,B,0,A,0,27.632,8.759,0.477,4.558
449,1,B,1,A,0,29.537,4.097,0.37,-55.439
450,1,A,1,B,1,21.176,8.859,0.325,67.298
451,0,C,0,A,1,44.101,10.897,0.528,74.644
452,0,B,1,A,0,31.795,0.251,0.364,-20.878
453,1,C,1,A,1,32.225,23.776,0.385,25.442
454,1,A,1,A,1,23.852,13.069,0.164,28.328
455,0,A,1,A,1,30.706,14.286,0.266,24.569
456,1,A,1,C,0,29.204,6.701,0.645,99.714
457,0,C,1,A,1,34.741,12.627,0.37,0.18
458,0,C,1,A,0,29.729,3.442,0.233,10.743
459,1,B,1,A,1,24.188,8.582,0.271,-93.317
460,0,B,1,A,0,21.967,5.833,0.289,32.478
461,1,A,0,A,0,30.159,11.857,0.466,37.995
462,0,B,0,A,1,33.503,4.188,0.36,19.712
463,1,B,1,B,0,57.708,5.304,0.222,-18.9
464,1,A,1,A,0,32.131,8.673,0.661,88.153
465,1,C,1,A,1,46.843,6.207,0.233,8.148
466,0,B,1,A,1,22.928,7.935,0.429,-22.182
467,0,C,1,A,0,36.003,5.197,0.245,-47.549
468,0,A,0,A,0,28.267,7.056,0.464,-8.027
469,0,A,0,B,0,27.102,7.043,0.468,-57.621
470,0,A,0,A,1,39.898,7.503,0.313,34.61
471,0,C,1,B,0,33.093,0.938,0.382,53.734
472,0,A,0,A,1,38.479,10.047,0.243,52.695
473,1,A,0,A,1,25.489,8.5,0.507,56.104
474,1,A,1,C,1,34.851,13.821,0.693,51.682
475,0,C,0,A,1,22.348,6.114,0.426,107.383
476,1,A,1,A,0,36.583,5.518,0.483,-6.778
477,1,B,0,A,0,23.429,6.275,0.342,-46.809
478,1,B,0,A,0,18.782,9.183,0.4,-13.742
479,1,A,0,A,0,32.939,5.358,0.461,21.739
480,0,A,0,B,0,24.362,11.829,0.446,57.372
481,0,C,0,B,0,29.817,6.124,0.516,-6.867
482,1,A,1,A,0,34.155,0.78,0.348,10.686
483,1,B,1,A,1,21.309,27.94,0.649,9.848
484,1,B,1,B,1,27.2,13.768,0.344,-44.972
485,1,A,1,C,0,36.222,2.208,0.377,23.67
486,0,A,0,A,1,33.508,6.403,0.559,56.449
487,0,A,1,A,0,18.831,6.572,0.152,23.305
488,1,C,1,A,0,24.263,9.299,0.52,-10.476
489,0,C,0,A,1,23.596,5.967,0.359,17.405
490,1,A,0,A,0,26.589,4.807,0.318,-9.125
491,0,B,1,A,1,29.97,9.096,0.092,4.218
492,1,C,1,A,1,19.014,15.992,0.445,-14.364
493,0,A,1,A,1,33.543,2.886,0.293,13.952
