id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
150,1,A,1,A,0,32.636,5.865,0.165,12.987
151,0,B,0,A,0,25.088,9.151,0.345,6.985
152,0,A,1,A,0,27.282,4.87,0.743,42.088
153,0,C,1,C,1,34.315,4.135,0.476,42.84
154,0,C,1,B,1,30.576,7.134,0.478,27.323
155,1,C,1,A,1,38.981,24.021,0.491,-9.34
156,0,B,0,A,0,22.607,0.1,0.279,95.045
157,0,A,1,A,1,38.244,4.695,0.36,8.778
158,1,B,1,A,0,25.846,4.6,0.365,58.885
159,1,A,0,A,0,24.966,3.062,0.44,43.215
160,0,B,1,A,1,33.34,9.186,0.373,14.415
161,1,A,1,A,1,27.49,9.664,0.267,54.109
162,0,A,0,B,0,24.028,6.367,0.425,71.326
163,1,C,1,A,0,19.99,4.023,0.49,47.358
164,1,A,1,A,1,26.947,11.182,0.45,-82.373
165,0,C,0,A,1,39.337,13.387,0.25,40.297
166,0,A,0,C,0,18.751,4.752,0.516,32.689
167,1,B,1,A,0,27.997,5.888,0.605,-3.574
168,0,B,0,A,0,19.977,5.16,0.381,39.663
169,0,A,1,A,1,32.433,15.229,0.679,27.117
170,1,C,1,A,1,41.527,25.035,0.574,-37.275
171,1,C,1,C,1,15.409,8.602,0.724,11.788
172,0,A,1,A,0,25.67,3.956,0.464,6.249
173,1,A,1,C,0,18.521,6.691,0.195,68.608
174,1,B,1,A,1,18.765,9.488,0.441,35.58
175,0,B,0,A,0,27.46,7.556,0.332,106.355
176,1,C,1,A,0,24.769,4.461,0.327,-51.197
177,1,C,0,A,0,31.189,5.895,0.728,-40.205
178,1,A,1,A,0,49.325,9.287,0.329,53.924
179,1,A,1,C,1,22.267,7.971,0.477,-5.148
180,0,A,1,A,0,32.551,0,0.191,23.516
181,0,A,1,B,1,39.9,10.221,0.321,46.452
182,0,B,1,A,0,30.129,4.764,0.327,-43.765
183,0,A,1,A,0,20.907,6.431,0.454,-29.522
184,0,B,1,C,1,35.269,7.968,0.474,26.87
185,0,C,1,B,0,37.037,3.459,0.364,8.705
186,0,A,1,C,1,26.045,10.401,0.577,72.624
187,0,A,0,A,1,42.202,4.491,0.455,9.689
188,0,A,1,C,0,21.132,2.28,0.525,-63.623
189,0,B,0,A,1,33.301,10.581,0.22,-12.95
190,1,A,1,A,0,21.04,3.462,0.237,42.311
191,0,B,1,A,1,23.601,6.969,0.306,12.436
192,0,C,0,B,1,30.042,7.772,0.671,42.176
193,0,B,1,B,0,17.294,3.071,0.293,15.338
194,1,A,1,B,1,32.946,12.193,0.544,48.198
195,0,B,1,C,1,31.798,2.513,0.312,5.496
196,1,A,0,A,1,22.192,18.257,0.525,14.016
197,1,B,1,A,1,53.043,12.588,0.517,0.739
198,1,A,0,A,0,18.907,4.902,0.487,9.102
199,0,B,1,A,1,28.207,8.716,0.321,59.626
200,0,C,1,A,0,31.873,4.014,0.513,-0.638
201,1,B,1,A,0,28.411,2.787,0.406,50.993
202,0,A,1,A,0,27.924,0.901,0.596,46.479
203,0,A,0,A,1,35.361,15.857,0.36,-21.797
204,1,A,1,A,1,26.042,20.871,0.688,-35.271
205,0,B,1,A,1,30.251,9.391,0.252,41.775
206,1,B,1,A,0,47.199,2.55,0.296,-16.475
207,0,C,0,B,1,25.911,8.529,0.503,27.895
208,1,C,1,A,1,30.687,17.276,0.253,33.3
209,0,B,0,A,1,31.895,5.133,0.244,-11.679
210,1,B,1,A,1,35.731,15.24,0.416,40.205
211,1,B,1,A,1,42.806,20.758,0.438,-17.481
212,1,A,0,A,0,38.224,2.36,0.77,-2.222
213,0,C,0,A,0,34.523,6.501,0.287,98.961
214,0,B,1,A,1,35.148,4.874,0.279,-33.905
215,0,C,0,A,0,22.168,9.558,0.304,78.566
216,0,A,0,C,1,13.929,5.532,0.269,-1.228
217,1,A,1,A,0,28.642,1.052,0.667,8.222
218,0,B,1,A,1,30.389,8.233,0.093,77.426
219,1,C,0,A,0,23.249,5.241,0.571,4.926
220,0,A,0,B,0,26.688,8.506,0.403,42.32
221,0,A,0,A,1,25.278,3.901,0.379,62.795
222,0,C,0,A,1,26.975,8.395,0.382,49.993
223,1,B,1,A,0,33.556,4.663,0.127,28.16
224,1,A,1,A,0,31,1.972,0.428,-17.556
225,1,A,0,C,0,27.841,5.959,0.199,18.292
226,1,B,1,A,0,35.58,2.042,0.312,61.811
227,1,B,0,A,0,29.035,11.83,0.685,-5.23
228,0,A,0,A,0,34.08,6.46,0.352,39.452
229,0,A,0,A,0,27.589,3.264,0.42,-20.238
230,0,B,1,A,1,26.081,2.359,0.245,7.36
231,0,C,0,A,0,27.598,9.422,0.337,24.584
232,0,A,0,A,0,34.241,5.601,0.47,43.64
233,0,C,1,A,1,51.734,8.038,0.402,15.521
234,1,B,0,A,0,30.787,6.902,0.308,34.117
235,0,B,0,A,0,35.05,3.144,0.683,-20.013
236,0,A,0,A,0,22.363,5.878,0.246,20.513
237,1,B,1,A,1,34.341,21.192,0.295,83.646
238,1,B,1,A,1,27.965,10.798,0.483,-8.642
239,0,B,0,A,0,20.041,5.966,0.438,74.231
240,1,A,0,B,0,25.762,0,0.195,-14.011
241,0,C,1,A,1,35.591,13.533,0.38,20.557
242,0,C,1,A,1,44.72,3.805,0.605,3.066
243,0,A,0,A,0,35.576,5.857,0.33,25.582
244,1,A,1,A,1,28.103,10.959,0.276,19.46
245,0,A,0,B,0,26.011,5.543,0.205,79.931
246,0,C,0,A,0,29.037,3.584,0.53,-26.908
247,0,C,0,B,1,25.32,13.62,0.375,8.678
248,0,C,1,A,1,36.449,12.721,0.112,28.106
249,0,A,1,C,1,15.624,2.194,0.548,-1.721
250,1,C,0,A,1,40.002,14.146,0.339,1.608
251,0,C,1,A,0,29.006,2.695,0.602,28.042
252,1,A,0,A,0,40.264,2.203,0.37,-5.382
253,0,C,1,A,1,24.18,9.066,0.223,50.928
254,0,A,1,C,0,28.439,1.479,0.341,7.268
255,1,A,0,A,0,25.193,7.489,0.367,-16.339
256,0,B,1,A,0,34.399,1.539,0.295,2.561
257,0,B,1,A,0,21.735,0,0.63,38.216
258,0,A,0,A,0,32.794,0,0.579,-60.109
259,0,B,1,A,0,30.084,0,0.533,-26.081
260,1,A,0,A,1,34.24,20.635,0.457,34.948
261,0,C,1,C,1,25.67,6.963,0.212,26.811
262,0,A,0,B,0,19.002,6.815,0.272,37.629
263,1,C,0,A,0,23.802,1.818,0.197,39.887
264,1,C,0,A,1,26.033,7.397,0.338,-59.748
265,1,B,1,A,0,55.866,2.027,0.283,-23.057
266,0,B,0,A,1,36.022,12.104,0.336,-4.057
267,0,B,0,B,0,19.712,5.173,0.474,-183.107
268,1,A,0,A,0,41.063,0.648,0.418,47.687
269,0,B,0,B,0,25.955,7.688,0.217,31.947
270,0,C,0,A,1,42.256,20.132,0.556,1.508
271,0,C,1,A,1,25.169,9.298,0.353,55.515
272,0,A,0,B,1,32.164,7.179,0.387,70.523
273,0,B,0,A,0,27.869,3.864,0.547,-2.118
274,1,A,0,A,0,28.094,6.753,0.345,11.427
275,1,A,0,A,0,32.752,7.851,0.404,133.862
276,0,A,1,A,0,23.813,5.228,0.38,-2.141
277,0,B,1,C,0,40.569,1.865,0.337,30.416
278,1,C,1,B,1,31.328,17.856,0.385,23.745
279,1,A,1,A,1,30.095,20.55,0.284,-26.198
280,1,C,1,A,1,35.074,11.484,0.344,35.667
281,1,A,1,A,1,35.52,9.321,0.445,67.332
282,1,B,1,A,1,20.429,19.548,0.558,35.19
283,1,A,1,A,0,28.701,8.358,0.28,-11.375
284,0,B,1,A,1,29.65,8.683,0.431,-42.352
285,1,A,1,C,0,19.53,6.838,0.627,-38.275
286,0,A,0,A,0,22.634,4.641,0.34,47.503
287,0,A,1,C,1,18.805,9.217,0.397,55.79
288,1,A,1,B,0,17.689,6.006,0.248,-38.972
289,0,B,0,C,0,39.517,5.862,0.521,59.118
290,0,B,0,A,0,32.855,0.434,0.173,11.029
291,1,B,1,B,0,44.615,5.162,0.535,24.36
292,1,A,0,B,0,27.874,9.02,0.432,-12.336
293,0,B,0,B,1,28.242,6.606,0.411,-52.212
294,0,A,0,A,0,28.86,6.236,0.41,-53.137
295,1,B,0,A,1,29.655,10.966,0.669,32.46
296,1,B,0,A,1,36.244,15.825,0.486,-8.637
297,0,C,1,A,1,30.165,11.662,0.586,-47.815
298,0,A,0,C,0,26.469,1.683,0.508,55.092
299,0,C,1,A,1,36.233,13.49,0.458,50.422
300,1,A,0,A,0,25.107,9.182,0.563,-28.51
301,0,C,1,A,0,21.991,4.333,0.509,7.386
302,0,B,1,C,0,26.62,1.568,0.365,0.296
303,1,B,1,A,1,27.986,13.733,0.475,97.484
304,0,C,0,A,1,37.149,11.594,0.335,27.988
305,1,B,0,A,1,24.264,5.418,0.359,-6.671
306,1,B,1,A,1,29.046,19.141,0.392,2.945
307,1,A,1,B,1,28.448,7.573,0.373,2.787
308,1,A,0,A,0,15.119,6.084,0.218,52.725
309,1,A,1,A,1,19.267,6.891,0.391,77.539
310,1,A,1,B,0,23.009,4.966,0.374,49.309
311,0,C,1,A,0,28.94,7.073,0.236,32.427
312,1,A,0,B,0,31.292,3.543,0.255,26.55
313,1,C,1,A,1,28.99,19.851,0.208,-6.192
314,0,A,0,A,1,24.261,4.205,0.291,51.869
315,0,B,1,A,0,39.347,8.373,0.233,56.052
316,1,A,1,A,1,42.066,15.869,0.363,41.526
317,0,A,0,A,0,24.393,5.769,0.413,44.163
318,0,C,1,A,1,61.128,6.834,0.684,53.581
319,1,C,1,A,0,33.482,6.158,0.389,23.798
320,0,A,0,C,0,19.854,0,0.335,40.245
321,0,B,1,C,1,23.923,15.861,0.544,-65.181
322,1,B,1,A,0,26.532,3.353,0.292,-38.402
323,1,C,0,A,1,25.983,12.876,0.565,-5.843
324,1,C,0,A,1,27.507,24.116,0.716,18.933
325,0,C,1,A,1,29.952,13.635,0.27,-18.589
326,1,A,1,A,0,18.727,7.839,0.658,46.833
327,1,A,1,C,0,32.469,10.435,0.605,8.326
328,1,B,1,A,1,25.336,12.346,0.123,2.424
329,1,B,1,B,1,31.537,17.492,0.512,27.612
330,1,B,1,A,1,19.54,8.888,0.584,-17.152
331,1,B,0,A,0,34.656,5.209,0.408,13.742
332,1,A,1,A,1,23.069,10.644,0.455,30.338
333,0,C,1,A,0,21.579,2.538,0.319,-20.134
334,1,A,1,B,0,20.577,6.413,0.506,18.127
335,0,B,1,B,0,40.377,2.328,0.345,16.724
336,0,A,0,A,0,24.076,8.75,0.535,41.694
337,1,B,1,A,0,25.743,2.474,0.219,1.38
338,1,C,0,A,1,25.542,13.276,0.399,58.13
339,1,A,1,A,0,17.363,2.362,0.275,-17.511
340,0,B,0,A,1,31.024,8.638,0.4,-34.923
341,1,C,1,A,0,27.313,8.426,0.237,-0.521
342,0,A,0,A,0,19.845,0.831,0.411,-16.366
343,0,A,1,A,1,30.441,11.849,0.412,26.653
344,0,B,1,A,0,21.992,7.725,0.367,-38.663
345,0,A,0,B,1,26.976,10.576,0.257,18.938
346,1,B,0,A,0,40.163,0.726,0.399,13.955
347,0,B,1,B,1,47.708,13.85,0.306,-68.958
348,1,C,1,A,0,39.351,7.439,0.563,70.971
349,1,A,0,A,1,29.345,11.734,0.476,31.187
350,1,A,0,A,0,17.936,2.082,0.37,0.389
351,0,B,1,A,1,28.454,7.025,0.17,10.91
352,1,A,1,A,0,46.581,0,0.696,99.997
353,1,C,0,A,1,41.735,20.091,0.402,18.287
354,1,B,1,A,1,27.572,18.074,0.216,52.126
355,1,B,0,B,1,22.766,13.254,0.426,67.037
356,0,C,1,A,1,29.789,5.306,0.28,101.463
357,0,B,1,A,0,27.787,0,0.472,27.544
358,1,C,1,A,1,33.843,14.629,0.45,-0.321
359,0,A,0,A,0,23.38,8.199,0.45,69.138
360,1,C,1,A,1,38.609,19.142,0.315,37.926
361,1,A,0,A,0,20.32,5.305,0.331,36.439
362,1,C,0,A,1,44.044,17.313,0.442,62.152
363,0,A,0,C,0,36.432,9.182,0.362,79.104
364,1,C,1,A,1,35.725,3.725,0.628,54.377
365,1,B,0,A,1,44.62,12.139,0.32,76.759
366,0,B,1,B,0,26.57,6.432,0.343,7.834
367,1,B,1,A,1,17.406,16.178,0.151,24.145
368,0,A,0,A,0,27.708,2.66,0.167,-2.412
369,1,C,1,A,0,42.894,7.243,0.446,8.373
370,1,C,1,A,1,38.434,13.99,0.25,24.43
371,0,C,0,A,0,40.871,8.429,0.277,45.158
372,1,B,0,A,0,30.514,5.76,0.393,3.962
373,0,B,1,A,0,25.573,5.041,0.299,-6.183
374,0,B,1,A,0,26.019,5.643,0.412,56.115
375,1,B,1,B,1,46.99,20.832,0.594,14.743
376,0,A,0,A,1,28.832,12.035,0.212,-16.813
377,1,C,1,A,1,42.855,15.182,0.555,-50.401
378,1,A,0,A,1,24.349,11.859,0.068,12.436
379,0,A,0,A,0,35.484,7.2,0.206,-41.981
380,0,A,1,B,1,25.213,12.782,0.63,32.828
381,1,A,0,A,0,23.505,7.199,0.417,95.287
382,0,B,0,A,0,34.807,4.337,0.357,34.154
383,1,B,0,A,1,27.956,17,0.619,13.503
384,1,C,0,A,1,33.512,14.226,0.167,-2.303
385,0,C,0,A,0,42.931,0,0.483,6.04
386,0,A,0,A,0,27.465,6.275,0.411,74.744
387,1,A,0,A,0,20.531,6.215,0.297,-12.795
388,1,B,0,B,0,20.738,4.088,0.517,12.24
389,1,A,0,A,1,17.292,15.488,0.148,15.141
390,1,C,0,A,1,22.92,13.864,0.491,-6.85
391,1,C,1,A,1,34.87,6.338,0.291,3.4
392,0,B,1,A,1,33.637,18.749,0.393,69.028
393,0,A,0,A,0,26.313,4.307,0.324,-109.512
394,1,B,0,B,0,35.505,6.677,0.44,10.041
395,0,A,0,A,0,41.629,6.848,0.465,87.548
396,1,C,0,A,0,42.652,4.362,0.637,55.787
397,1,B,1,C,1,23.853,19.857,0.371,101.484
398,1,B,0,A,0,35.114,8.927,0.543,-7.437
399,0,A,1,A,1,38.809,4.471,0.417,39.55
400,0,B,1,A,1,39.544,5.94,0.225,-9.858
401,0,B,0,C,0,25.524,7.371,0.567,40.214
402,0,A,0,B,0,42.074,0.869,0.732,-9.007
403,1,A,1,A,0,26.349,4.651,0.234,-39.445
404,1,B,1,A,1,33.676,11.692,0.318,104.606
405,1,A,1,A,0,28.026,7.331,0.181,-11.163
406,0,B,0,B,1,30.746,4.916,0.429,24.856
407,0,B,1,A,1,35.104,6.7,0.306,59.318
408,0,C,0,A,0,21.258,4.506,0.817,2.452
409,0,B,1,A,0,21.856,7.564,0.534,9.053
410,0,B,0,A,0,42.906,8.038,0.421,41.765
411,0,A,1,A,0,30.616,6.103,0.607,18.94
412,0,B,0,B,1,19.439,12.341,0.431,36.156
413,1,C,0,A,1,40.647,23.93,0.703,-0.66
414,1,B,0,A,1,31.31,19.137,0.422,29.637
415,1,B,0,A,0,15.975,6.777,0.543,30.463
416,1,B,0,A,1,33.74,14.817,0.134,-29.229
417,1,B,0,A,0,25.617,0,0.46,-28.191
418,1,B,1,B,0,15.083,0.636,0.646,30.976
419,0,B,1,A,0,27.193,6.402,0.331,-32.655
420,0,B,1,A,1,38.277,12.551,0.561,7.506
421,0,C,1,A,1,20.858,11.36,0.485,35.504
422,0,A,0,B,1,30.853,14.302,0.63,1.159
423,0,A,1,A,0,28.335,9.111,0.388,-0.744
424,0,C,0,A,1,38.008,13.332,0.515,38.829
425,0,A,1,A,0,27.459,3.843,0.559,82.222
426,1,B,0,A,0,20.468,1.458,0.307,87.183
427,0,A,0,A,0,30.222,4.028,0.6,81.535
428,0,C,0,A,1,37.104,7.892,0.257,22.482
429,0,C,1,A,0,22.813,0.574,0.388,25.259
430,1,B,1,A,0,37.942,0,0.311,7.241
431,0,A,0,B,1,25.871,17.196,0.508,9.424
432,0,A,0,C,0,33.775,0,0.417,35.115
433,1,A,1,A,1,26.596,11.127,0.466,52.116
434,1,A,0,B,0,31.42,2.121,0.431,33.496
435,1,B,1,B,1,21.562,15.106,0.213,24.186
436,1,B,1,A,1,24.43,20.446,0.494,52.885
437,0,B,0,A,0,29.764,4.524,0.544,-47.057
438,0,B,0,A,1,32.846,15.894,0.312,-69.435
439,1,B,0,A,1,20.712,16.962,0.351,110.976
440,0,B,1,A,0,36.885,10.85,0.434,22.346
441,1,B,0,A,0,26.519,5.515,0.338,13.231
442,1,B,0,A,0,15.332,3.011,0.313,22.831
443,1,C,0,A,1,23.186,23.623,0.568,19.031
444,0,B,1,A,1,19.245,10.7,0.318,31.461
445,1,C,1,B,1,30.246,7.456,0.446,23.797
446,0,B,0,C,1,20.922,14.248,0.269,67.277
447,1,B,1,A,1,18.981,15.147,0.548,-63.915
448,0,C,1,B,0,23.33,9.389,0.639,14.263
449,0,A,1,B,0,22.475,6.455,0.337,43.775
450,1,B,0,A,0,33.253,6.098,0.369,47.928
451,0,B,1,B,1,36.442,13.373,0.63,41.987
452,1,C,1,A,0,27.339,5.077,0.347,-2.075
453,1,B,1,B,1,21.363,11.481,0.432,33.5
454,1,C,1,B,1,36.571,4.405,0.544,31.866
455,0,A,1,A,0,26.412,2.264,0.331,24.54
456,1,B,0,A,1,25.565,15.418,0.235,33.442
457,0,A,0,A,0,24.616,3.908,0.273,43.567
458,1,A,1,A,0,29.883,2.706,0.637,-37.041
459,1,C,1,A,1,30.19,9.497,0.379,21.032
460,1,B,1,B,0,37.859,2.307,0.466,14.118
461,1,A,0,A,0,27.091,0,0.285,-115.308
462,0,A,1,A,1,23.43,8.357,0.389,-40.902
463,0,C,1,A,1,38.882,3.828,0.323,68.151
464,1,A,1,A,0,38.691,6.885,0.386,38.516
465,1,B,1,A,0,18.288,7.715,0.324,-28.847
466,0,C,0,A,1,30.505,11.483,0.363,-6.491
467,0,A,0,A,0,24.349,2.619,0.5,44.838
468,1,C,1,A,1,19.818,5.725,0.178,15.023
469,1,A,1,A,0,26.739,6.849,0.296,78.442
470,0,C,1,B,1,22.405,6.715,0.352,55.606
471,1,B,1,A,1,35.013,19.187,0.32,54.66
472,1,A,0,A,0,33.415,8.42,0.339,42.185
473,1,A,0,A,1,30.028,11.439,0.458,13.355
474,1,A,0,A,1,24.018,16.859,0.557,9.71
475,1,B,1,B,0,27.449,3.115,0.271,52.628
476,0,C,1,A,1,27.065,8.708,0.338,14.386
477,1,B,1,A,0,43.431,6.462,0.269,-22.931
478,1,B,1,B,1,25.87,18.023,0.445,-11.569
479,1,A,0,A,1,38.291,12.524,0.193,55.362
480,0,B,1,A,0,23.286,7.682,0.367,26.371
481,0,A,0,A,1,44.415,5.827,0.374,47.333
482,1,B,1,A,0,44.044,0,0.409,-9.093
483,1,B,0,B,0,19.929,4.883,0.28,53.027
484,0,A,1,A,0,24.554,5.41,0.329,11.2
485,1,C,0,A,0,30.999,3.264,0.524,-166.948
486,0,B,0,A,0,24.454,9.909,0.411,-63.924
487,0,A,1,A,0,15.672,7.985,0.61,9.733
488,0,C,1,A,0,28.102,0,0.298,78.454
489,0,C,1,A,1,31.914,0.023,0.505,52.597
490,0,A,0,A,1,25.123,9.454,0.312,14.272
491,0,A,1,A,0,33.979,3.254,0.272,33.717
492,0,C,1,A,1,39.153,14.213,0.28,73.646
493,1,C,1,A,1,37.554,3.845,0.641,92.639
494,0,B,1,A,0,26.389,2.737,0.546,7.881
