id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
403,1,A,1,A,0,26.48,2.638,0.369,-32.524
404,0,C,0,A,1,21.858,3.646,0.15,-27.604
405,1,B,0,B,1,39.78,15.25,0.475,6.539
406,1,B,1,A,0,30.871,6.301,0.355,57.186
407,1,B,0,A,1,29.359,21.611,0.32,-46.89
408,0,A,0,A,0,28.57,7.03,0.529,49.823
409,0,C,1,A,0,32.332,4.486,0.518,66.6
410,0,B,0,A,0,33.866,0,0.41,3.89
411,0,A,0,A,0,31.33,3.921,0.395,9.383
412,1,B,0,A,0,44.411,3.516,0.457,29.296
413,1,C,0,A,1,36.911,6.673,0.39,35.317
414,1,B,0,A,0,20.943,3.384,0.678,23.4
415,0,B,1,A,0,32.132,6.517,0.777,-6.404
416,0,A,0,A,0,30.677,7.257,0.284,53.294
417,0,A,0,A,0,30.327,1.057,0.197,90.038
418,0,A,1,A,0,19.924,10,0.396,24.235
419,1,C,0,A,0,19.248,1.606,0.193,27.856
420,0,B,1,A,1,26.191,9.947,0.648,-21.529
421,1,B,1,B,0,26.935,1.748,0.661,-25.239
422,1,B,1,A,1,31.559,9.139,0.234,-10.172
423,0,A,1,B,1,22.154,12.686,0.549,0.18
424,1,A,0,A,1,36.396,10.26,0.498,5.636
425,0,C,1,A,1,22.922,9.046,0.451,44.622
426,1,C,1,A,0,40.812,6.205,0.466,30.277
427,0,B,0,A,0,35.8,4.263,0.403,24.589
428,1,B,1,A,1,24.256,18.087,0.533,53.415
429,1,B,1,A,0,27.665,1.089,0.197,-13.02
430,0,A,1,A,0,22.283,4.94,0.424,50.604
431,1,C,0,A,0,31.328,7.329,0.295,15.224
432,1,C,0,A,1,23.667,17.735,0.266,-8.299
433,0,B,0,B,1,15.762,14.121,0.344,3.127
434,0,A,0,A,1,17.106,4.275,0.452,39.129
435,1,C,1,A,1,29.548,14.087,0.404,63.866
436,0,C,1,A,0,28.633,4.458,0.463,-28.907
437,1,B,1,A,1,21.597,21.743,0.296,-7.538
438,1,B,1,A,1,36.933,14.832,0.53,-20.929
439,0,A,0,C,0,32.903,7.226,0.332,5.029
440,0,B,1,B,1,33.231,13.095,0.473,32.786
441,0,C,1,A,1,23.524,17.294,0.15,-32.409
442,0,C,1,A,1,24.644,7.923,0.155,12.759
443,1,C,0,A,0,28.964,2.174,0.466,61.074
444,1,A,0,A,0,31.763,5.774,0.213,-11.963
445,0,B,1,A,1,17.296,4.529,0.207,115.234
446,1,B,1,A,1,18.963,13.435,0.243,-0.652
447,1,B,1,A,0,31.997,2.386,0.372,116.461
448,0,C,1,A,1,25.543,9.262,0.624,45.081
449,0,C,1,B,0,18.371,3.496,0.388,43.727
450,0,C,1,A,0,20.765,0,0.27,17.563
451,1,B,0,A,1,28.047,17.048,0.338,5.488
452,0,B,0,A,0,30.769,1.78,0.304,-51.726
453,0,B,0,B,0,45.904,6.299,0.196,34.746
454,0,B,1,B,1,24.377,8.433,0.225,4.865
455,0,C,1,B,0,25.263,6.602,0.604,-1.318
456,0,A,0,A,0,31.318,0.205,0.45,-9.432
457,0,A,0,C,1,26.585,9.323,0.388,44.274
458,0,C,1,A,1,24.997,18.25,0.391,3.234
459,1,C,0,A,1,18.514,9.243,0.566,-17.327
460,0,B,0,A,1,26.522,10.278,0.449,42.862
461,1,A,1,B,0,23.911,5.488,0.461,-54.088
462,0,B,0,A,1,24.425,4.607,0.475,57.181
463,1,C,1,A,1,29.188,14.61,0.248,33.449
464,1,A,1,B,0,35.899,5.429,0.377,-10.899
465,1,B,0,A,1,17.916,28.824,0.503,29.579
466,1,A,0,A,1,16.569,7.543,0.326,41.414
467,0,C,0,A,0,38.169,2.038,0.356,-42.137
468,0,B,1,A,1,27.984,6.028,0.415,-18.906
469,1,B,1,A,0,23.261,4.745,0.48,-2.233
470,1,B,1,B,0,25.333,7.952,0.269,75.102
471,0,B,0,B,1,19.153,3.79,0.406,26.977
472,1,C,1,A,0,23.528,0.289,0.154,4.87
473,0,B,1,A,1,32.499,7.211,0.433,42.768
474,1,A,0,A,0,29.685,8.815,0.413,-21.91
475,0,B,1,A,0,31.671,7.485,0.423,77.756
476,0,C,0,A,1,21.391,12.431,0.48,130.306
477,0,A,0,B,0,47.78,11.03,0.281,64.286
478,1,C,1,B,1,16.439,20.198,0.431,1.236
479,0,A,0,A,0,31.221,4.572,0.16,39.472
480,1,B,1,A,1,23.298,21.65,0.291,-20.003
481,1,B,0,B,1,36.737,11.753,0.691,77.459
482,1,B,0,A,0,25.208,5.556,0.346,44.737
483,1,A,1,A,0,29.602,6.198,0.512,-11.249
484,0,B,1,C,1,30.933,9.109,0.555,46.164
485,1,B,0,A,0,31.854,8.79,0.327,74.824
486,1,A,0,A,0,38.906,7.187,0.46,11.544
487,1,B,0,A,0,15.613,0.991,0.342,-23.176
488,1,A,0,A,0,23.019,6.126,0.26,18.618
489,1,B,1,A,1,49.656,9.419,0.383,26.804
490,1,C,1,A,1,19.056,5.006,0.456,35.27
491,0,A,1,A,0,35.339,6.511,0.715,68.525
492,1,C,0,A,1,27.807,8.098,0.554,-10.186
