id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,A,0,C,0,33.678,2.355,0.34,49.027
54,0,A,0,B,1,31,8.49,0.476,-20.913
55,1,A,0,A,0,21.42,8.584,0.563,46.124
56,0,C,1,A,1,35.183,10.451,0.224,44.748
57,1,B,0,A,0,32.337,2.924,0.32,-20.693
58,0,C,1,A,1,32.05,6.184,0.543,31.393
59,0,A,0,B,1,22.815,12.108,0.328,32.286
60,1,B,0,A,0,41.578,3.221,0.536,28.197
61,1,B,1,A,1,29.537,12.157,0.324,34.362
62,0,C,1,A,1,30.034,10.655,0.398,8.409
63,0,B,1,A,1,18.332,9.355,0.449,39.713
64,1,A,0,A,0,51.705,13.458,0.497,-14.92
65,1,C,0,A,1,37.09,16.427,0.522,-18.943
66,1,B,1,A,0,24.777,7.144,0.323,-59.998
67,0,B,1,A,0,44.074,2.485,0.525,-9.611
68,1,B,0,A,1,36.506,18.626,0.333,50.432
69,0,B,1,A,1,20.907,11.697,0.332,27.423
70,1,B,0,A,0,30.54,5.851,0.481,23.489
71,1,C,1,B,1,13.468,17.516,0.681,42.606
72,1,A,0,C,0,37.953,5.507,0.708,54.406
73,0,A,1,A,1,28.738,7.082,0.296,-40.363
74,1,B,1,A,1,32.256,12.378,0.612,-34.144
75,1,C,1,A,1,17.216,10.703,0.543,27.024
76,1,A,0,A,0,40.814,10.558,0.408,19.279
77,1,B,0,A,0,36.559,0,0.315,84.382
78,1,A,0,A,0,34.598,7.252,0.418,70.809
79,1,A,1,B,0,24.76,7.305,0.36,-19.176
80,1,A,1,A,1,47.633,21.759,0.498,13.515
81,0,B,1,A,0,30.764,0.228,0.56,20.538
82,1,A,1,A,1,25.994,13.32,0.543,-8.603
83,1,A,1,C,0,29.894,3.088,0.366,47.78
84,1,B,1,A,0,36.919,5.24,0.558,70.991
85,1,B,1,A,1,36.325,9.624,0.692,13.116
86,0,C,1,A,1,33.095,13.498,0.345,10.807
87,1,C,1,A,0,34.542,7.674,0.154,35.118
88,0,A,0,B,0,33.358,2.253,0.429,-68.189
89,0,B,0,A,0,26.761,5.006,0.447,29.168
90,1,C,0,A,1,35.076,23.638,0.519,19.246
91,1,A,0,A,0,30.718,6.57,0.303,-6.287
92,0,C,0,A,1,26.474,5.464,0.481,11.135
93,1,A,0,A,0,17.549,7.104,0.368,23.629
94,0,B,0,A,0,35.85,4.251,0.489,25.893
95,0,A,0,C,0,20.35,2.864,0.546,33.34
96,0,B,0,A,1,22.585,6.782,0.368,41.278
97,0,C,0,A,1,26.603,13.165,0.248,126.286
98,1,B,0,A,0,40.507,7.619,0.2,101.729
99,0,B,1,B,1,18.157,6.145,0.275,64.002
100,0,A,0,C,0,30.408,7.414,0.715,-25.502
101,0,C,0,A,0,24.653,7.621,0.179,17.472
102,0,B,0,A,0,21.674,1.491,0.371,28.312
103,1,B,1,A,1,34.625,19.421,0.717,137.024
104,1,B,0,A,0,23.901,5.834,0.337,28.195
105,0,C,1,A,1,20.977,1.886,0.402,-73.374
106,1,A,0,A,0,27.705,6.826,0.452,25.867
107,0,C,0,A,1,34.431,7.909,0.403,-45.385
108,0,C,1,A,0,19.991,3.135,0.607,-71.582
109,1,B,0,B,0,21.06,6.959,0.271,63.058
110,1,B,1,A,1,34.196,16.217,0.272,4.476
111,1,A,1,A,1,25.318,21.839,0.42,38.054
112,1,A,0,A,0,26.451,6.095,0.429,-6.874
113,1,A,1,A,0,30.067,4.714,0.321,26.537
114,1,A,1,B,1,25.61,23.935,0.522,33.461
115,0,C,0,A,1,21.076,10.885,0.514,52.812
116,0,B,1,B,0,19.801,6.035,0.496,46.445
117,1,A,1,A,1,34.471,8.936,0.306,43.956
118,1,B,1,A,1,16.431,15.389,0.644,19.174
119,0,A,1,A,1,29.948,6.267,0.424,1.066
120,0,B,0,B,1,25.185,15.786,0.381,45.671
121,0,A,0,A,0,49.246,0,0.437,-2.731
122,0,C,1,A,1,22.111,1.419,0.268,39.773
123,1,B,1,B,0,22.241,8.478,0.508,54.936
124,0,A,1,C,1,47.901,8.653,0.496,23.154
125,1,B,1,B,1,32.765,12.992,0.811,27.898
126,1,C,1,A,1,27.539,9.6,0.294,16.854
127,0,C,1,A,1,21.799,5.779,0.441,59.771
128,0,C,0,B,1,27.239,20.379,0.363,82.761
129,1,A,1,A,1,36.169,12.009,0.469,28.172
130,0,C,1,C,1,21.08,18.307,0.501,50.916
131,1,C,1,A,1,37.385,11.784,0.487,7.058
132,0,B,1,C,1,41.888,12.296,0.551,50.746
133,1,A,1,A,0,29.016,5.891,0.47,-6.885
134,1,B,1,A,1,22.713,13.929,0.418,-44.372
135,1,B,0,A,0,30.456,7.949,0.239,32.924
136,0,A,0,B,0,25.564,3.03,0.552,44.088
137,1,A,0,A,0,26.114,2.091,0.338,-3.148
138,0,B,0,A,1,24.245,13.065,0.343,-0.918
139,0,C,1,A,1,36.848,10.773,0.433,-85.52
140,1,A,1,A,0,24.778,7.514,0.569,-26.07
141,0,C,0,B,0,26.743,8.061,0.384,17.803
142,1,A,0,A,1,23.139,15.464,0.536,58.404
143,1,A,0,A,0,30.417,4.253,0.339,25.255
144,0,A,0,A,1,30.001,14.544,0.468,41.054
145,0,C,1,B,1,28.192,9.7,0.721,4.552
146,0,B,1,C,0,34.195,1.394,0.423,-12.36
147,0,B,1,A,1,36.144,14.773,0.402,48.295
148,1,A,0,A,0,27.321,0,0.211,21.179
149,1,A,1,B,0,29.13,3.171,0.583,64.065
150,1,C,0,A,1,33.008,5.699,0.564,-6.093
151,1,A,0,A,1,19.366,15.355,0.251,-21.317
152,0,A,0,A,1,23.148,10.061,0.388,14.041
153,1,B,1,A,0,35.567,8.916,0.454,51.23
154,1,B,0,A,0,47.871,3.052,0.197,41
155,1,A,1,B,1,28.205,5.426,0.14,-9.836
156,0,A,1,A,1,21.836,7.294,0.535,35.925
157,0,A,0,B,0,29.85,4.849,0.541,-22.732
158,0,C,0,A,1,25.449,7.429,0.385,67.543
159,0,A,1,A,1,35.382,11.432,0.542,52.33
160,1,C,0,A,1,26.578,14.216,0.492,26.151
161,1,B,0,A,1,27.204,1.824,0.658,-14.575
162,1,A,1,A,0,22.234,3.806,0.468,39.508
163,1,C,1,A,1,18.584,23.729,0.185,156.027
164,1,B,1,A,1,23.813,16.668,0.44,44.775
165,1,A,0,A,1,18.288,15.309,0.358,-10.937
166,0,B,1,A,1,27.066,6.642,0.327,26.579
167,1,B,1,A,1,16.842,13.22,0.525,-29.742
168,1,A,1,A,1,27.109,10.31,0.25,47.772
169,0,A,0,A,0,28.449,6.012,0.274,2.644
170,0,A,0,A,1,29.271,3.528,0.451,48.186
171,1,A,1,A,0,25.513,5.408,0.542,-3.943
172,0,A,0,A,1,23.006,5.814,0.481,57.459
173,1,C,0,A,0,27.257,1.857,0.381,-26.975
174,1,B,1,A,1,22.868,10.591,0.318,99.714
175,1,C,1,A,1,34.501,12.453,0.426,7.849
176,1,A,1,A,1,34.319,19.427,0.393,-18.766
177,1,A,1,A,0,18.489,1.967,0.557,32.861
178,0,C,0,A,1,45.013,12.654,0.353,69.179
179,1,A,1,A,0,35.644,5.346,0.297,44.975
180,0,C,1,A,1,27.276,5.842,0.264,11.126
181,0,A,1,A,0,26.484,2.732,0.447,7.55
182,0,A,1,C,0,27.363,4.331,0.476,-22.155
183,1,B,1,B,0,16.198,7.471,0.553,61.976
184,0,C,1,A,1,26.647,5.115,0.178,32.412
185,0,A,0,C,1,73.954,12.41,0.203,-24.779
186,0,B,0,A,0,32.636,11.423,0.515,29.382
187,0,B,1,A,1,21.142,10.446,0.209,11.104
188,0,A,0,A,0,31.705,6.366,0.156,15.814
189,1,B,1,A,1,17.204,13.798,0.485,-1.597
190,0,B,1,A,1,42.126,3.356,0.241,52.701
191,1,A,1,B,1,18.96,26.076,0.285,0.044
192,1,A,0,A,1,29.206,20.189,0.648,-17.831
193,1,B,1,A,0,32.818,0,0.515,78.713
194,0,A,1,A,1,23.593,9.538,0.19,-36.685
195,0,C,0,A,0,26.487,5.184,0.348,3.041
196,0,B,1,A,1,20.615,13.502,0.581,46.66
197,1,B,0,A,1,28.217,18.241,0.495,59.43
198,0,A,0,A,0,36.503,4.921,0.289,118.521
199,1,C,1,A,1,29.81,8.933,0.356,-15.118
200,0,A,1,C,1,22.865,7.841,0.42,4.119
201,1,B,0,A,0,23.628,0,0.299,-47.526
202,0,A,0,B,1,27.133,17.797,0.502,-3.234
203,1,A,1,A,1,29.64,19.177,0.418,26.71
204,1,C,1,A,1,18.795,7.24,0.57,-49.697
205,1,B,0,A,1,17.876,9.77,0.443,45.007
206,0,A,1,C,1,18.256,9.999,0.408,39.489
207,0,C,0,A,1,24.535,6.961,0.387,11.722
208,1,B,0,A,1,23.16,10.591,0.59,-5.801
209,0,A,0,A,0,29.263,4.077,0.378,39.645
210,0,B,0,A,1,30.863,4.049,0.511,51.135
211,1,B,0,B,1,20.619,19.535,0.475,-31.676
212,1,A,1,C,1,23.83,12.367,0.46,-19.933
213,1,B,0,B,0,31.643,7.685,0.417,-30.707
214,1,B,0,B,0,37.103,5.598,0.235,9.829
215,0,A,1,A,0,32.211,4.327,0.5,39.052
216,0,A,0,B,1,27.22,12.391,0.324,15.622
217,0,B,0,A,0,17.811,4.291,0.254,9.836
218,0,A,1,A,0,45.051,6.198,0.342,34.515
219,1,A,1,A,0,19.677,3.513,0.308,95.698
220,0,B,1,C,1,24.485,10.137,0.644,59.102
221,1,A,1,A,0,30.013,0.288,0.494,66.283
222,0,A,1,A,1,50.259,5.538,0.606,-0.367
223,0,A,0,A,1,31.31,12.784,0.582,85.856
224,0,A,0,A,0,36.66,2.469,0.547,26.874
225,0,B,0,B,1,24.482,3.222,0.545,-44.807
226,1,C,1,A,1,37.497,21.394,0.401,-32.255
227,0,B,0,A,0,34.691,4.86,0.512,32.992
228,0,A,0,C,0,33.071,5.006,0.626,99.825
229,0,A,0,A,0,35.304,5.174,0.176,-2.34
230,1,A,0,A,0,31.211,2.816,0.203,-34.09
231,1,B,1,A,1,26.042,16.468,0.431,28.959
232,0,B,0,A,0,43.157,13.151,0.327,-1.259
233,1,A,1,A,0,30.83,3.154,0.366,68.279
234,1,C,0,A,1,35.428,7.637,0.203,33.743
235,0,A,0,C,0,48.044,4.661,0.513,-44.78
236,1,B,1,A,0,28.344,6.273,0.36,66.263
237,1,B,1,A,0,20.402,6.784,0.612,50.915
238,1,A,1,A,0,34.17,2.439,0.353,10.707
239,0,B,1,A,0,33.837,3.913,0.242,-26.692
240,0,B,1,B,1,30.133,8.298,0.333,-10.733
241,1,A,0,A,0,31.248,4.103,0.518,36.352
242,0,B,1,A,0,34.077,7.677,0.317,-19.887
243,0,A,0,B,0,31.816,11.169,0.235,50.199
244,1,B,0,A,1,26.529,2.781,0.24,33.058
245,0,B,1,A,0,54.464,5.895,0.45,30.053
246,0,A,0,C,0,38.223,4.005,0.558,68
247,0,A,1,A,0,28.756,4.901,0.261,50.333
248,0,A,0,A,0,29.466,2.599,0.403,-36.579
249,0,B,1,A,1,22.915,3.996,0.419,26.522
250,1,B,1,A,1,19.731,17.007,0.172,-28.399
251,0,B,0,A,1,33.976,8.756,0.279,-17.126
252,0,C,1,A,1,23.266,13.399,0.406,5.635
253,0,B,0,A,1,31.167,13.772,0.43,-16.71
254,0,B,1,B,0,26.822,5.919,0.542,46.056
255,1,B,0,A,0,30.104,1.367,0.35,-22.215
256,1,A,1,B,0,25.539,2.711,0.298,56.861
257,0,B,1,B,0,38.313,1.342,0.291,-69.378
258,0,B,1,A,1,23.208,14.457,0.327,47.456
259,1,A,0,A,1,30.929,12.623,0.255,46.208
260,0,C,0,A,0,30.716,3.533,0.239,-14.856
261,0,B,0,B,0,25.273,6.155,0.412,-16.935
262,0,B,1,B,1,17.714,13.346,0.222,-32.925
263,0,A,0,A,0,24.472,4.037,0.281,14.979
264,1,B,1,A,1,21.549,14.6,0.074,-13.74
265,1,A,0,B,0,19.399,4.837,0.523,-17.199
266,0,A,0,A,0,23.695,5.317,0.578,-14.52
267,0,A,1,B,1,28.134,4.681,0.257,24.516
268,0,A,0,A,0,23.349,4.197,0.68,-16.063
269,0,A,0,A,0,29.203,4.854,0.281,-17.871
270,1,B,1,A,0,19.064,4.331,0.23,74.111
271,1,A,0,A,0,23.339,5.335,0.548,-24.094
272,0,A,0,A,0,18.522,7.363,0.304,25.65
273,1,C,1,A,1,24.595,15.591,0.406,54.225
274,1,A,0,A,0,24.394,10.85,0.189,-10.486
275,1,B,1,A,1,32.465,13.421,0.221,91.064
276,1,A,0,A,0,30.58,7.864,0.618,27.236
277,0,B,1,A,1,26.203,7.801,0.401,-22.346
278,1,A,1,A,0,21.847,9.017,0.337,4.94
279,1,B,1,A,1,19.12,23.404,0.425,77.338
280,1,A,1,A,1,20.357,14.323,0.395,19.265
281,0,B,1,A,1,39.729,13.88,0.461,7.201
282,1,C,1,A,1,18.127,16.125,0.285,-12.55
283,0,C,0,A,1,29.281,11.532,0.587,8.05
284,1,B,1,B,1,38.193,19.946,0.29,-20.198
285,1,B,0,B,1,52.594,16.415,0.549,45.96
286,1,B,0,A,0,22.59,5.776,0.374,12.617
287,0,C,1,A,0,17.024,9.388,0.329,5.772
288,1,B,1,A,0,20.924,1.712,0.375,21.012
289,0,C,1,B,1,27.515,8.254,0.375,70.926
290,0,A,0,B,0,32.412,3.97,0.384,5.49
291,0,A,1,A,0,35.954,10.424,0.2,30.302
292,0,A,0,A,0,31.711,3.117,0.581,82.406
293,1,C,1,A,1,20.378,23.4,0.094,10.328
294,1,B,1,A,1,29.911,8.966,0.295,-5.678
295,0,A,1,B,0,14.045,7.529,0.382,-46.257
296,1,A,1,A,1,22.969,17.58,0.309,19.445
297,1,B,1,A,1,32.125,13.008,0.356,-55.732
298,0,B,0,A,1,16.014,11.815,0.455,-3.377
299,1,A,0,B,0,25.056,0.614,0.247,-4.154
300,1,A,0,A,0,34.03,10.055,0.409,12.829
301,1,B,1,A,1,31.704,21.208,0.669,8.51
302,0,B,1,A,0,21.277,6.173,0.703,81.773
303,1,B,1,C,1,40.52,14.839,0.543,105.357
304,1,B,0,A,1,42.267,14.771,0.446,-52.597
305,0,B,1,A,0,25.969,0,0.533,-53.342
306,0,A,0,A,0,42.05,1.413,0.268,25.251
307,1,C,1,A,1,52.657,6.487,0.46,59.007
308,1,C,0,A,1,27.053,15.611,0.544,145.749
309,0,A,1,A,0,32.398,4.512,0.217,29.432
310,0,B,0,C,1,46.056,14.406,0.369,9.675
311,0,B,1,A,0,35.977,5.277,0.445,160.84
312,1,C,1,B,1,19.938,16.516,0.642,0.617
313,1,C,1,A,1,24.711,4.532,0.244,-30.073
314,0,B,0,B,0,21.067,2.694,0.265,31.652
315,1,B,1,A,1,35.245,15.946,0.36,-100.355
316,1,A,1,A,1,31.712,23.128,0.603,36.941
317,0,B,0,B,1,27.239,12.842,0.647,-6.368
318,0,A,0,A,1,23.965,1.739,0.287,0.171
319,0,A,0,A,1,27.179,5.246,0.445,-7.18
320,1,B,0,A,1,19.499,15.636,0.308,-57.597
321,1,A,1,C,0,23.436,6.645,0.847,-17.609
322,1,C,1,A,1,29.096,12.541,0.357,15.856
323,0,B,1,A,1,34.069,10.107,0.505,2.746
324,1,B,0,A,0,57.035,2.87,0.4,59.101
325,0,C,1,A,1,35.351,13.779,0.324,18.678
326,1,A,1,C,0,23.588,4.088,0.466,30.147
327,1,C,0,A,1,28.32,7.631,0.392,7.579
328,0,B,0,A,0,41.498,4.212,0.323,-23.344
329,0,B,0,A,0,24.733,3.321,0.252,14.581
330,1,A,1,A,0,25.375,5.022,0.244,32.206
331,1,C,1,A,1,24.264,18.347,0.422,81.43
332,1,B,1,A,0,20.792,5.857,0.337,-4.822
333,0,A,1,A,0,14.048,7.48,0.392,28.232
334,0,A,0,A,1,43.295,14.552,0.31,-2.731
335,0,A,0,A,0,22.542,7.062,0.476,4.332
336,0,C,0,A,0,30.581,3.43,0.36,-20.203
337,1,C,1,B,1,33.947,24.884,0.378,1.058
338,1,B,0,A,1,22.969,19.057,0.563,23.595
339,1,B,1,A,0,31.974,11.804,0.487,62.543
340,0,C,1,A,1,36.872,11.646,0.18,69.264
341,0,C,0,B,0,17.564,6.776,0.384,-51.174
342,0,B,0,A,0,28.882,4.429,0.491,24.49
343,1,C,0,A,0,14.472,6.515,0.225,-16.656
344,1,B,0,A,1,26.382,17.734,0.412,40.285
345,1,C,0,A,0,37.298,3.661,0.342,-34.816
346,0,A,1,C,0,19.172,4.645,0.377,17.389
347,0,A,0,C,1,21.731,4.834,0.346,1.153
348,0,B,1,A,0,24.434,7.867,0.555,6.812
349,0,B,1,A,0,23.593,3.245,0.5,21.506
350,0,B,1,B,1,36.539,8.604,0.374,14.83
351,1,A,1,B,0,24.888,4.073,0.351,-25.583
352,1,B,1,A,0,25.79,3.925,0.393,-14.656
353,1,A,0,A,0,32.015,8.718,0.39,61.544
354,1,B,1,A,1,34.889,9.032,0.265,14.469
355,1,C,1,A,0,30.861,3.469,0.596,-7.794
356,0,B,0,C,0,31.475,7.809,0.428,62.869
357,1,A,1,A,0,23.633,0,0.378,-11.855
358,1,A,0,A,0,34.408,3.35,0.558,12.093
359,0,A,0,A,0,29.019,3.65,0.767,57.336
360,1,A,0,A,0,39.087,1.61,0.216,-29.387
361,0,A,0,A,0,44.371,2.793,0.403,-32.272
362,0,A,0,B,0,23.188,8.219,0.192,-67.82
363,0,C,0,B,1,31.441,6.603,0.411,-45.859
364,0,A,1,A,0,29.596,5.772,0.319,24.347
365,0,B,1,A,1,24.441,6.118,0.405,57.545
366,1,A,1,A,1,21.915,15.257,0.613,3.13
367,0,C,1,A,0,19.236,6.061,0.568,24.899
368,0,A,0,B,0,30.764,5.27,0.328,34.16
369,1,C,0,A,1,27.799,3.842,0.321,35.988
370,0,C,1,A,1,23.138,19.037,0.242,40.103
371,1,A,0,B,0,22.283,0,0.554,16.778
372,1,A,1,C,1,29.385,22.619,0.41,-38.644
373,0,A,0,A,0,22.905,4.902,0.352,45.535
374,1,B,0,A,1,16.532,14.034,0.435,34.747
375,0,B,0,C,0,38.056,0.083,0.655,-32.371
376,1,C,1,A,1,33.27,17.091,0.575,-15.628
377,1,C,1,A,0,39.793,4.436,0.218,24.993
378,1,A,0,A,0,32.983,0,0.199,103.176
379,1,B,0,A,0,22.337,3.864,0.321,-2.481
380,0,A,0,A,1,30.278,7.317,0.358,5.716
381,1,A,0,A,0,31.035,4.522,0.173,39.908
382,1,B,1,A,0,24.989,5.954,0.419,4.477
383,1,C,0,A,1,30.159,22.373,0.614,17.705
384,0,C,0,A,1,31.705,14.138,0.322,3.525
385,0,C,1,B,0,41.132,7.892,0.272,69.484
386,0,B,0,B,0,24.416,7.166,0.521,-8.336
387,0,B,0,A,0,26.525,3.625,0.554,6.231
388,1,C,1,A,1,29.652,8.732,0.399,18.69
389,0,A,1,A,0,21.467,2.804,0.347,56.267
390,1,C,1,A,0,23.818,12.551,0.359,50.528
391,1,A,1,A,0,22.344,5.33,0.348,78.519
392,0,A,1,B,0,30.205,6.872,0.402,-12.255
393,1,A,0,A,0,43.979,3.221,0.291,-9.951
394,0,B,1,A,1,27.455,14.563,0.244,60.741
395,1,A,1,A,0,27.11,7.989,0.297,-45.407
396,1,B,0,A,1,26.184,14.374,0.385,-28.923
397,0,C,1,A,0,23.379,4.855,0.25,-3.986
398,1,A,0,A,0,41.652,3.808,0.191,20.473
399,0,C,0,A,1,43.898,16.336,0.355,-18.835
400,1,C,1,A,1,24.745,15.136,0.497,-23.348
401,0,A,0,A,0,33.9,1.063,0.142,10.507
402,0,A,1,A,0,15.213,4.248,0.461,36.329
403,1,A,1,A,0,27.124,5.005,0.268,37.498
404,1,A,1,B,0,32.04,5.345,0.502,-57.594
405,1,B,1,A,0,27.541,6.645,0.28,-33.69
406,0,A,1,C,0,14.076,7.575,0.539,17.763
407,0,C,1,A,1,22.42,4.645,0.626,-30.445
408,1,A,1,A,0,15.467,6.428,0.495,21.479
409,1,B,1,B,0,34.499,7.542,0.182,36.951
410,0,B,0,A,0,27.437,8.05,0.224,-14.111
411,1,B,1,B,1,33.3,22.872,0.397,17.165
412,1,C,1,A,0,32.225,12.656,0.409,48.741
413,1,A,0,A,1,26.04,14.539,0.294,-16.797
414,1,C,1,A,1,28.49,11.159,0.293,58.652
415,1,A,0,A,1,23.027,11.204,0.425,69.332
416,1,A,0,A,1,20.432,11.974,0.444,-18.223
417,1,C,1,A,0,19.513,3.463,0.334,32.361
418,1,C,1,A,0,21.533,0.821,0.44,-39.667
419,1,C,1,A,1,24.244,10.685,0.506,37.347
420,1,C,1,A,1,16.031,12.85,0.275,-31.796
421,0,B,0,A,0,38.495,4.357,0.391,44.109
422,0,C,1,A,0,25.333,0,0.402,79.593
423,1,A,0,A,0,26.221,6.402,0.392,10.826
424,1,B,1,A,1,32.936,20.014,0.178,-23.638
425,1,A,1,A,0,31.537,7.018,0.543,17.707
426,1,C,1,A,0,19.428,0.807,0.169,29.373
427,0,B,1,A,1,25.937,12.86,0.447,43.521
428,0,C,1,A,1,25.413,19.053,0.367,30.008
429,0,B,1,B,0,49.192,10.278,0.436,22.967
430,1,B,1,C,1,25.296,9.894,0.121,41.597
431,1,A,1,A,1,40.013,28.342,0.101,47.8
432,0,C,1,A,1,26.917,14.111,0.487,28.806
433,0,A,1,A,0,22.754,4.605,0.692,20.943
434,0,B,1,A,0,13.475,8.374,0.306,55.547
435,1,B,0,A,0,22.369,7.061,0.36,-27.498
436,1,C,1,A,1,31.272,10.444,0.293,45.241
437,0,A,0,C,1,47.424,9.032,0.346,49.2
438,0,B,0,A,1,27.672,3.806,0.537,38.94
439,1,C,1,A,1,18.162,3.653,0.317,-26.898
440,1,A,0,A,0,27.726,3.177,0.239,38.314
441,1,B,0,A,1,22.536,19.445,0.379,30.28
442,0,B,1,A,1,30.91,8.19,0.314,150.157
443,0,A,0,A,0,28.044,2.32,0.437,77.152
444,0,B,1,A,0,28.498,4.48,0.414,127.528
445,1,A,0,B,0,25.643,6.388,0.289,7.819
446,1,B,1,A,0,24.066,1.311,0.412,27.259
447,1,B,1,A,1,31.184,12.012,0.299,-47.179
448,0,A,0,A,0,27.67,4.5,0.567,33.724
449,1,B,1,A,1,26.298,14.693,0.391,45.291
450,1,A,0,A,1,38.351,11.015,0.238,9.224
451,1,B,1,B,1,26.021,17.496,0.144,6.405
452,1,B,1,B,0,25.723,6.897,0.339,56.058
453,1,B,1,A,1,31.237,22.388,0.34,13.223
454,0,B,1,A,1,23.437,7.711,0.435,79.756
455,1,B,1,A,0,20.534,1.71,0.464,35.508
456,0,A,1,B,1,25.887,13.035,0.615,45.709
457,1,A,0,A,0,42.345,8.914,0.268,42.165
458,0,B,0,A,1,30.094,6.507,0.499,25.303
459,0,A,0,A,0,50.828,3.354,0.204,-23.968
460,0,B,1,A,1,35.126,15.551,0.56,60.144
461,1,B,0,A,1,21.447,19.119,0.605,68.594
462,1,C,1,C,1,31.484,12.008,0.596,-13.312
463,0,A,0,A,1,26.504,13.623,0.217,24.103
464,1,C,1,C,1,31.317,20.427,0.511,148.244
465,1,B,1,A,0,24.588,4.971,0.294,19.793
466,1,B,1,A,1,30.335,17.426,0.19,54.029
467,1,A,0,A,0,23.687,2.012,0.407,40.052
468,1,B,0,A,0,47.107,9.571,0.184,13.542
469,1,C,0,A,0,33.617,7.838,0.5,-2.14
470,0,B,0,A,1,27.379,7.117,0.322,1.766
471,1,C,1,A,0,33.459,0,0.212,44.97
472,0,B,0,B,1,37.09,8.441,0.442,31.722
473,0,C,0,A,1,31.029,3.82,0.19,-22.455
474,1,A,0,A,0,25.625,7.633,0.497,-42.979
475,1,A,1,B,0,37.089,3.994,0.277,-26.503
476,0,C,1,A,1,43.113,10.287,0.399,0.337
477,0,A,1,B,1,40.045,11.429,0.4,13.437
478,0,B,1,A,0,27.656,8.344,0.588,44.088
479,0,B,0,C,1,28.192,8.75,0.66,26.99
480,1,A,1,C,1,45.2,14.527,0.749,-4.353
481,0,B,0,A,0,24.841,9.729,0.247,-22.235
482,0,A,1,B,0,28.395,3.165,0.401,-12.695
483,0,A,0,A,1,30.73,6.403,0.264,-20.556
484,0,C,1,B,0,43.688,0,0.517,-13.537
485,0,B,1,A,1,29.552,5.972,0.432,30.996
486,1,B,0,A,0,17.067,5.686,0.229,52.467
487,0,A,1,B,1,53.962,6.364,0.424,-15.341
488,1,C,0,A,1,31.288,18.042,0.256,12.922
489,1,B,0,A,1,21.952,13.163,0.386,51.908
490,1,A,0,A,1,31.794,11.793,0.363,35.116
491,1,C,0,A,0,23.633,6.811,0.303,-9.761
492,0,C,1,A,0,24.505,1.621,0.42,71.464
493,0,A,1,A,1,24.362,11.485,0.414,-3.233
