id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
238,1,A,0,A,0,57.09,8.986,0.422,20.989
239,1,A,1,A,1,24.16,23.256,0.09,2.486
240,1,B,1,B,1,26.591,18.216,0.589,25.811
241,1,A,1,A,1,26.93,15.009,0.529,-35.797
242,0,B,0,A,0,23.663,2.296,0.404,89.599
243,0,B,0,A,0,49.373,3.561,0.409,54.361
244,0,C,1,A,0,19.988,4.606,0.261,45.113
245,0,A,0,A,0,30.28,6.476,0.572,-15.009
246,0,B,0,A,1,29.648,14.657,0.316,9.628
247,1,B,0,A,1,25.532,27.279,0.468,44.012
248,1,A,1,B,1,16.745,10.079,0.317,-12.711
249,0,B,1,C,1,23.996,14.7,0.588,34.101
250,0,B,1,A,0,30.158,4.036,0.394,27.155
251,0,B,0,C,1,34.659,12.152,0.41,57.003
252,1,A,0,A,0,45.224,6.901,0.151,-34.873
253,0,A,0,A,0,46.721,7.18,0.294,47.976
254,1,A,1,A,1,48.264,14.069,0.3,39.225
255,0,A,1,B,1,29.222,5.307,0.468,28.896
256,1,A,0,B,0,20.254,5.299,0.477,60.974
257,0,A,0,A,0,19.908,9.695,0.345,41.02
258,1,A,0,A,0,30.129,6.067,0.373,11.072
259,1,C,1,A,1,36.336,7.674,0.64,-77.676
260,1,A,1,A,1,40.662,7.94,0.514,8.715
261,1,B,0,A,1,27.775,12.659,0.618,64.025
262,1,A,0,C,0,26.378,3.597,0.37,-42.626
263,0,C,1,A,1,25.151,13.45,0.335,89.963
264,1,A,0,C,0,24.874,6.74,0.475,6.823
265,1,B,1,A,1,29.126,10.84,0.42,13.859
266,0,B,0,A,0,26.263,6.252,0.208,22.787
267,0,A,0,A,0,23.459,1.032,0.256,-8.743
268,0,A,0,A,1,23.194,2.892,0.518,-46.824
269,0,B,1,B,1,34.883,14.366,0.26,-33.359
270,0,C,1,B,1,35.384,10.954,0.429,20.491
271,0,A,0,C,1,42.636,17.319,0.636,10.374
272,0,B,1,C,0,48.076,8.476,0.58,47.103
273,0,A,0,B,0,21.43,3.956,0.558,-8.072
274,0,A,1,A,1,41.134,6.444,0.202,-91.875
275,1,B,1,A,0,20.002,5.808,0.226,-0.665
276,0,A,0,B,1,32.926,16.629,0.386,-27.328
277,0,C,1,A,0,17.614,5.397,0.52,50.265
278,1,A,0,A,0,24.634,7.677,0.204,30.055
279,0,C,1,B,1,22.104,14.57,0.567,13.008
280,1,C,1,A,0,33.273,8.941,0.388,50.389
281,0,C,0,A,1,21.728,9.461,0.101,48.467
282,0,B,1,C,0,23.744,12.115,0.397,65.598
283,0,C,1,A,0,31.089,3.651,0.505,11.354
284,0,A,1,A,1,18.569,10.017,0.409,-2.575
285,0,C,1,A,1,19.779,7.316,0.425,32.723
286,0,A,1,A,0,34.678,14.388,0.328,18.617
287,0,C,0,A,1,29.295,8.493,0.24,1.789
288,1,C,0,A,1,33.363,15.149,0.498,64.034
289,0,A,1,A,1,19.243,8.647,0.351,38.407
290,1,B,1,A,1,45.873,9.092,0.444,46.12
291,1,C,1,A,1,25.853,16.062,0.619,26.152
292,1,B,1,A,0,26.956,4.509,0.113,7.27
293,1,B,0,B,0,29.673,5.676,0.518,21.877
294,1,A,0,B,0,31.924,6.649,0.376,-46.349
295,1,B,1,A,1,16.7,17.194,0.182,-9.447
296,0,C,0,A,0,40.895,6.177,0.504,-20.201
297,0,A,0,A,0,36.21,10.473,0.563,67.175
298,0,A,0,A,1,24.296,11.719,0.621,-8.759
299,0,C,0,A,1,31.115,14.367,0.301,70.806
300,1,C,1,A,1,33.221,13.9,0.464,-27.21
301,1,B,1,A,1,31.468,12.706,0.248,37.923
302,1,A,1,A,0,24.236,5.145,0.468,-0.213
303,1,C,1,C,1,34.407,11.822,0.398,46.709
304,1,C,1,A,1,29.514,20.742,0.314,53.391
305,0,A,0,A,0,28.161,6.523,0.309,31.277
306,0,B,1,A,0,20.907,3.916,0.483,-10.584
307,1,B,0,B,0,25.501,5.189,0.73,51.364
308,1,A,1,B,0,46.774,8.355,0.327,10.33
309,0,A,0,A,0,42.77,6.216,0.286,-22.608
310,1,C,0,A,1,29.153,17.43,0.627,-2.337
311,1,B,1,A,1,43.302,14.206,0.503,7.723
312,0,B,1,A,0,45.418,1.934,0.605,33.952
313,1,A,1,A,1,33.966,17.875,0.243,66.457
314,0,A,1,B,0,33.367,2.699,0.426,89.091
315,1,C,1,A,1,34.031,16.257,0.186,-67.199
316,0,A,0,A,0,23.491,4.673,0.364,122.702
317,0,C,1,A,0,31.236,11.176,0.327,31.848
318,1,A,1,A,1,24.381,0.262,0.641,17.068
319,0,C,1,A,1,28.52,2.721,0.54,7.412
320,1,B,0,A,1,35.359,18.297,0.387,47.123
321,0,C,1,A,1,15.344,4.144,0.679,4.007
322,0,C,0,A,0,46.389,6.851,0.346,43.457
323,0,C,1,A,0,26.229,7.503,0.295,-54.857
324,0,B,1,A,0,33.332,3.385,0.46,-2.398
325,1,C,1,A,0,23.123,5.755,0.345,37.155
326,1,A,1,A,1,27.765,19.149,0.367,63.479
327,0,C,0,A,1,16.765,5.48,0.514,-85.353
328,1,A,1,A,0,31.383,7.024,0.315,24.715
329,0,A,0,A,0,19.876,4.186,0.296,45.091
330,1,B,1,A,1,24.039,10.541,0.506,9.045
331,1,B,0,B,0,42.304,2.307,0.309,-16.252
332,0,A,1,B,0,37.775,5.658,0.377,1.856
333,0,A,0,A,0,19.942,0,0.493,4.845
334,0,B,1,A,1,57.447,3.691,0.587,83.824
335,0,C,1,C,1,20.683,12.76,0.471,15.627
336,0,C,0,B,1,23.093,6.627,0.561,-4.177
337,1,C,0,A,0,24.888,7.193,0.601,-30.662
338,0,A,0,A,1,27.734,6.245,0.497,-45.912
339,1,B,0,A,0,22.641,7.029,0.37,28.011
340,1,A,1,A,1,34.605,6.582,0.383,13.694
341,1,B,1,A,1,22.003,14.617,0.226,18.201
342,0,B,0,A,1,35.204,9.75,0.434,-23.939
343,0,B,1,A,1,42.522,13.115,0.52,42.645
344,1,B,1,A,1,46.842,16.094,0.257,24.465
345,0,B,0,A,0,21.78,2.138,0.327,-20.473
346,1,A,1,A,1,21.525,11.35,0.56,-32.522
347,1,B,1,A,0,29.581,8.512,0.431,36.214
348,1,C,1,A,1,37.721,15.184,0.29,35.386
349,1,B,1,A,1,24.251,7.656,0.262,14.323
350,1,A,1,A,0,46.274,1.855,0.473,22.864
351,1,A,0,A,0,27.778,1.537,0.497,28.848
352,1,A,0,A,0,20.412,8.431,0.365,44.038
353,0,A,1,A,0,34.515,2.743,0.509,-1.567
354,1,C,1,A,0,21.417,6.847,0.461,75.296
355,0,B,1,A,0,19.882,5.256,0.45,-63.108
356,0,C,1,A,1,29.777,16.486,0.348,38.242
357,1,C,0,A,0,40.29,2.348,0.372,59.867
358,1,C,1,B,1,34.679,14.341,0.545,61.449
359,1,A,1,A,0,27.975,7.62,0.549,37.261
360,1,B,0,A,0,22.299,5.812,0.515,19.22
361,0,B,0,B,0,32.49,2.317,0.613,49.592
362,1,B,1,A,1,27.616,12.27,0.585,21.371
363,0,C,1,A,1,30.281,10.038,0.188,40.162
364,1,A,1,B,0,40.906,8.501,0.23,21.45
365,1,C,1,A,1,25.862,18.409,0.368,1.441
366,0,B,0,B,1,25.433,14.818,0.293,36.646
367,1,B,1,A,1,24.506,16.44,0.809,17.326
368,0,B,1,A,0,24.35,5.824,0.431,42.899
369,0,A,0,C,1,36.119,6.426,0.488,10.974
370,1,B,0,A,0,17.937,4.94,0.31,20.049
371,1,C,1,A,1,27.717,10.272,0.564,116.799
372,1,A,1,A,0,23.883,10.621,0.302,58.676
373,1,C,1,A,0,29.237,8.304,0.54,28.195
374,0,A,0,A,1,25.297,11.577,0.578,-36.805
375,1,A,1,A,0,29.683,1.885,0.525,-14.221
376,1,A,0,B,0,25.961,1.72,0.561,78.614
377,0,B,1,A,1,38.606,12.214,0.134,-13.531
378,1,A,1,B,0,26.144,6.106,0.331,37.845
379,1,A,0,A,1,30.175,20.071,0.285,-29.003
380,0,B,1,A,0,24.659,0.089,0.512,100.075
381,1,B,1,B,0,24.523,7.302,0.461,-49.118
382,0,A,0,A,0,38.314,4.23,0.375,-53.042
383,1,C,0,A,1,38.736,7.427,0.462,10.193
384,0,C,1,A,1,32.832,7.178,0.284,22.766
385,1,A,1,A,0,23.305,2.026,0.3,60.012
386,1,A,0,A,0,26.677,5.15,0.187,36.693
387,1,A,0,A,0,30.799,6.925,0.345,47.76
388,1,B,0,A,1,23.847,11.508,0.548,68.241
389,0,A,0,B,1,22.32,12.851,0.44,51.955
390,1,C,0,A,1,35.508,19.473,0.506,50.019
391,1,A,1,B,0,26.654,3.979,0.632,7.287
392,0,B,0,A,1,34.379,16.526,0.122,57.638
393,1,A,1,C,1,39.089,17.002,0.377,62.844
394,1,A,1,A,1,28.465,7.022,0.336,-36.793
395,0,B,1,A,1,39.191,7.863,0.573,11.789
396,0,A,0,B,0,17.546,4.285,0.362,-55.59
397,0,B,0,A,1,23.015,13.713,0.408,79.238
398,0,C,1,A,1,23.802,7.834,0.336,84.549
399,0,B,1,B,0,25.675,5.974,0.353,-3.6
400,0,B,1,A,1,29.191,6.835,0.307,-9.164
401,1,A,0,A,1,52.139,14.284,0.618,62.318
402,1,A,0,A,0,18.309,3.677,0.34,21.235
403,1,A,1,C,0,28.899,5.983,0.368,81.517
404,1,C,1,A,1,30.604,17.452,0.229,-28.529
405,1,B,0,A,0,57.559,0,0.565,24.281
406,1,C,0,A,1,25.911,20.951,0.426,10.341
407,0,A,1,A,0,21.985,5.214,0.257,109.669
408,0,C,1,A,0,19.793,2.13,0.498,19.607
409,1,A,0,A,0,17.806,6.288,0.394,27.316
410,1,A,0,A,0,24.586,10.672,0.326,36.404
411,1,A,1,A,0,11.991,0,0.562,-18.892
412,0,A,0,B,0,23.67,7.095,0.468,-102.157
413,0,A,0,A,0,28.64,0,0.088,-27.295
414,1,A,1,A,0,32.308,3.305,0.374,106.912
415,1,A,1,B,1,36.016,16.718,0.701,33.101
416,0,C,1,A,1,28.575,2.596,0.256,-14
417,1,A,0,A,0,30.673,4.361,0.498,-63.668
418,0,B,0,A,0,25.004,2.178,0.439,7.428
419,1,C,0,A,0,37.276,1.769,0.417,-1.491
420,0,C,0,A,1,34.148,21.901,0.641,-15.471
421,0,C,1,A,1,25.944,9.653,0.599,19.787
422,0,A,0,A,1,33.855,5.838,0.467,21.599
423,0,A,0,A,1,31.208,5.923,0.308,-7.497
424,1,B,0,A,1,25.858,13.591,0.494,73.587
425,0,B,1,C,1,29.442,12.668,0.222,61.351
426,1,B,0,B,1,33.215,15.458,0.241,21.705
427,0,A,0,C,0,31.805,6.449,0.331,7.048
428,0,B,1,A,0,26.148,3.036,0.424,39.453
429,0,A,0,A,1,23.427,7.207,0.417,34.053
430,1,B,0,A,1,22.161,16.064,0.231,6.288
431,1,A,1,A,0,24.101,4.214,0.424,12.416
432,0,A,0,A,0,29.655,7.528,0.283,14.041
433,1,A,1,A,0,29.6,4.942,0.304,24.26
434,0,C,1,B,0,23.384,7.082,0.195,23.725
435,0,B,0,B,0,25.316,3.508,0.433,13.758
436,1,B,0,A,0,35.158,2.608,0.676,35.263
437,0,B,0,A,0,22.569,3.162,0.371,27.834
438,0,A,0,A,0,31.238,6.01,0.447,-5.419
439,1,C,0,A,1,27.061,12.535,0.203,14.895
440,1,B,0,A,0,25.929,10.024,0.498,22.72
441,0,A,0,B,0,24.922,7.02,0.267,108.344
442,1,C,1,A,0,25.189,4.919,0.398,47.73
443,0,C,1,C,1,41.285,6.461,0.281,11.533
444,0,A,0,C,0,22.971,9.149,0.379,2.454
445,1,B,1,A,1,22.162,15.151,0.549,-28.419
446,1,A,0,A,0,52.279,8.674,0.247,8.846
447,1,C,1,A,0,18.742,4.885,0.538,12.808
448,0,B,1,B,0,27.02,3.173,0.375,107.382
449,1,A,0,A,0,32.483,3.303,0.215,59.815
450,0,B,0,A,0,34.101,3.949,0.363,27.861
451,0,B,0,C,0,25.391,1.305,0.548,13.944
452,1,B,0,A,0,29.828,3.913,0.515,41.069
453,1,A,0,A,1,35.609,17.573,0.749,39.771
454,1,C,0,A,1,29.883,27.881,0.478,35.575
455,0,C,0,A,0,30.789,2.854,0.325,27.921
456,0,C,0,A,1,36.5,7.058,0.415,9.461
457,1,C,1,B,1,31.609,17.313,0.493,28.904
458,0,C,1,A,1,30.947,3.278,0.297,2.497
459,0,A,0,A,0,32.231,5.567,0.557,-40.803
460,1,A,0,A,1,28.436,22.329,0.228,-0.422
461,0,A,0,A,1,24.646,11.425,0.324,-34.48
462,0,C,0,A,1,19.821,6.975,0.319,3.269
463,1,B,1,A,0,33.934,3.09,0.343,66.27
464,1,C,1,A,1,30.227,10.026,0.377,88.977
465,0,A,0,B,0,31.781,4.08,0.368,17.399
466,1,B,1,A,1,32.974,19.709,0.175,14.598
467,0,A,1,A,0,26.215,5.219,0.516,49.653
468,1,A,0,A,0,49.32,5.948,0.122,15.709
469,0,B,1,A,1,37.893,10.244,0.371,24.903
470,1,B,1,A,1,25.755,12.618,0.553,-26.593
471,1,B,1,A,1,28.07,7.071,0.196,21.171
472,0,B,1,A,0,26.363,7.491,0.627,7.137
473,1,C,0,A,1,25.246,12.311,0.603,-2.665
474,1,C,1,B,1,29.429,10.931,0.258,-22.056
475,1,C,0,A,0,20.88,6.582,0.454,35.513
476,0,A,1,A,0,27.015,1.13,0.356,54.437
477,1,A,0,A,0,22.673,7.089,0.196,-6.608
478,0,C,0,A,0,19.035,6.913,0.398,-15.665
479,1,A,1,B,0,11.356,2.69,0.48,20.967
480,1,C,1,A,1,41.307,22.292,0.581,-74.857
481,0,A,1,A,1,18.379,8.197,0.447,31.957
482,0,B,1,A,0,27.479,5.698,0.448,98.791
483,0,B,0,B,1,26.583,5.397,0.353,61.999
484,0,B,1,A,1,19.928,4.012,0.437,38.239
485,0,A,0,C,0,30.311,5.836,0.346,63.188
486,1,C,0,A,0,23.444,6.899,0.493,70.529
487,1,C,0,A,1,26.323,18.701,0.288,17.452
488,1,B,1,B,0,19.868,9.632,0.748,58.824
489,1,A,1,A,1,25.94,15.71,0.276,40.49
490,0,A,1,A,0,25.544,5.819,0.33,26.243
491,0,A,1,A,0,28.172,4.35,0.535,8.557
492,0,A,1,A,1,30.018,11.239,0.478,-48.336
493,0,A,0,B,0,25.648,4.981,0.217,19.641
