id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
117,1,A,0,B,0,31.969,6.193,0.428,57.466
118,1,C,1,A,0,53.234,3.992,0.684,2.702
119,1,B,1,A,0,27.305,10.186,0.547,57.125
120,1,A,1,B,1,41.556,11.547,0.38,-20.435
121,1,C,1,A,0,20.245,1.397,0.286,12.601
122,1,A,0,A,0,38.307,7.405,0.351,36.296
123,0,B,1,A,1,29.53,17.432,0.423,30.286
124,0,B,0,A,0,32.226,17.044,0.257,44.587
125,0,A,0,C,1,34.288,5.238,0.518,-5.885
126,1,C,1,A,0,17.938,4.081,0.591,27.954
127,1,A,1,C,1,31.544,9.474,0.602,24.342
128,0,B,0,A,0,21.231,2.528,0.658,37.055
129,0,B,1,C,1,24.542,14.264,0.717,8.854
130,1,C,0,A,0,38.777,2.06,0.276,63.628
131,1,C,1,A,1,31.952,18.091,0.31,35.467
132,0,A,1,A,0,34.422,1.069,0.054,14.646
133,0,C,1,A,1,25.804,11.446,0.491,-12.775
134,0,A,0,A,0,26.039,0.619,0.607,-50.589
135,0,C,1,B,1,20.011,9.422,0.378,-31.987
136,1,C,1,A,1,30.678,22.737,0.256,9.414
137,1,A,1,A,0,23.457,5.53,0.395,43.014
138,1,C,1,A,0,35.966,1.79,0.417,28.36
139,0,A,1,C,0,29.741,6.527,0.494,19.885
140,1,A,0,A,0,24.547,7.776,0.407,12.706
141,0,B,0,A,0,30.135,3.699,0.418,-12.393
142,0,A,0,A,1,18.775,9.397,0.246,2.334
143,0,C,1,A,1,23.919,11.976,0.415,54.731
144,0,C,0,A,1,32.203,2.331,0.153,15.969
145,1,C,1,A,1,23.148,15.521,0.357,51.644
146,1,B,1,A,0,34.59,5.804,0.233,35.993
147,1,B,1,A,1,19.059,23.531,0.364,24.778
148,1,B,0,A,1,23.764,19.722,0.532,9.451
149,1,B,1,A,0,22.311,8.585,0.336,-2.013
150,0,A,1,A,1,20.443,10.504,0.366,5.214
151,1,A,1,A,0,44.294,6.798,0.373,23.065
152,1,C,1,A,0,18.505,3.498,0.237,88.082
153,0,C,0,A,1,29.902,12.837,0.309,-8.061
154,1,B,0,A,1,26.712,21.57,0.336,38.95
155,1,A,0,A,1,29.029,12.462,0.248,90.906
156,1,B,0,A,0,26.087,5.237,0.283,17.581
157,1,B,1,A,1,34.621,17.001,0.635,-52.888
158,1,A,0,A,1,25.568,13.122,0.135,30.877
159,0,B,1,A,0,17.596,6.836,0.486,-98.934
160,1,A,1,A,0,49.854,8.336,0.27,-6.998
161,1,B,0,A,0,41.987,2.519,0.416,32.159
162,1,B,1,A,1,32.844,6.707,0.365,-27.417
163,0,A,1,B,1,21.409,7.8,0.456,-2.09
164,1,A,1,A,1,34.108,7.518,0.464,58.951
165,1,B,1,A,0,38.271,8.069,0.282,39.516
166,0,A,0,B,1,15.726,10.531,0.5,1.859
167,1,B,0,A,0,43.288,10.692,0.283,105.958
168,1,C,1,B,1,35.658,11.667,0.52,54.936
169,1,A,0,A,1,24.03,17.79,0.295,22.119
170,0,B,1,B,0,31.554,9.562,0.388,19.969
171,0,B,0,A,0,25.946,1.745,0.753,5.97
172,0,B,1,B,0,17.965,5.587,0.277,21.21
173,1,B,0,B,0,31.492,0,0.172,16.025
174,0,A,0,A,0,32.089,5.504,0.461,14.652
175,0,C,0,A,0,20.166,4.468,0.388,2.834
176,1,A,0,A,1,27.145,12.902,0.281,60.721
177,0,B,1,A,1,22.054,7.195,0.237,-6.78
178,1,A,0,A,0,41.172,6.612,0.463,55.632
179,0,A,1,C,1,36.669,7.623,0.326,3.564
180,1,C,1,A,1,24.448,11.765,0.463,36.515
181,0,A,1,A,0,22.654,5.648,0.618,-2.238
182,1,A,1,B,1,23.358,14.335,0.75,-17.632
183,1,C,1,A,0,29.11,4.903,0.333,129.688
184,0,C,1,B,0,27.684,2.601,0.558,-50.521
185,1,A,0,A,0,19.409,3.813,0.409,59.18
186,0,B,0,A,0,52.846,0.188,0.656,28.074
187,0,C,1,A,0,29.869,7.718,0.291,8.242
188,0,C,1,C,1,19.347,7.61,0.505,38.843
189,0,A,0,B,0,33.979,2.481,0.406,-41.071
190,0,A,0,C,0,39.244,5.393,0.633,0.704
191,1,B,1,A,1,29.924,10.719,0.596,26.663
192,0,A,1,C,0,20.565,4.784,0.683,106.697
193,1,C,1,A,1,17.18,24.903,0.287,19.061
194,1,B,0,B,0,28.882,7.573,0.259,-0.4
195,1,A,0,A,1,31.184,15.564,0.532,65.2
196,1,A,0,A,0,24.431,5.437,0.428,31.83
197,0,A,0,A,0,20.99,2.098,0.386,-15.964
198,0,C,1,A,1,23.588,7.691,0.375,19.009
199,0,A,0,C,0,35.662,3.692,0.409,-35.277
200,1,A,0,A,0,37.781,7.775,0.531,90.27
201,0,A,0,A,0,22.843,4.003,0.709,17.734
202,0,A,0,B,0,29.226,4.884,0.403,74.67
203,1,C,0,A,1,30.855,11.375,0.39,-1.786
204,1,B,0,A,1,53.64,21.358,0.588,38.891
205,0,A,0,A,1,37.926,11.403,0.647,12.688
206,0,C,0,A,1,36.405,13.298,0.395,37.453
207,1,B,1,B,0,21.257,4.127,0.379,41.723
208,1,B,0,A,0,34.563,4.841,0.549,-49.395
209,1,B,1,A,1,25.045,14.161,0.248,73.098
210,0,A,1,A,0,28.716,4.033,0.284,-32.238
211,1,B,0,A,0,14.907,2.269,0.595,82.3
212,0,A,1,C,0,27.592,5.373,0.244,40.634
213,0,A,0,A,0,35.274,3.617,0.078,24.853
214,1,A,1,A,1,38.96,19.988,0.478,-98.141
215,0,B,1,A,1,38.694,6.879,0.553,60.706
216,1,C,1,A,1,34.868,19.865,0.172,-32.971
217,1,A,0,A,0,32.104,0,0.416,69.373
218,0,C,1,A,1,24.767,7.358,0.142,22.736
219,0,A,0,A,0,31.644,3.554,0.34,28.874
220,1,C,1,B,1,24.49,7.511,0.232,27.36
221,0,C,1,A,1,37.19,12.575,0.46,46.326
222,1,A,0,B,0,24.546,5.775,0.271,42.351
223,1,A,1,A,0,36.412,1.36,0.443,-38.055
224,1,C,1,A,1,23.934,16.794,0.228,2.539
225,1,A,1,A,0,30.795,4.792,0.288,17.423
226,1,A,1,B,0,18.5,7.28,0.452,-30.269
227,1,B,1,A,1,41.062,23.461,0.256,-3.604
228,0,A,0,A,1,20.845,1.716,0.1,58.469
229,0,B,0,A,1,36.211,8.616,0.525,80.69
230,1,A,0,A,1,24.61,14.163,0.102,-30.798
231,1,A,1,B,0,28.752,3.038,0.328,18.02
232,0,C,0,B,1,39.255,10.203,0.416,42.528
233,0,A,0,A,0,29.239,5.23,0.253,-28.884
234,1,A,0,A,1,26.312,12.547,0.336,36.037
235,1,A,1,B,1,29.389,23.384,0.501,16.239
236,0,C,1,A,1,25.363,14.295,0.526,-20.014
237,1,B,1,A,1,28.672,15.058,0.666,29.492
238,1,B,1,A,1,59.472,15.732,0.506,97.789
239,0,B,0,A,0,15.524,3.504,0.241,-29.039
240,0,A,1,A,0,30.885,3.858,0.466,33.428
241,0,C,0,A,1,18.38,9.666,0.446,14.575
242,1,A,1,A,0,32.081,5.901,0.63,18.238
243,1,B,0,A,1,38.921,11.832,0.549,71.901
244,0,A,0,B,0,34.66,3.992,0.398,-13.734
245,1,A,0,A,0,21.072,6.045,0.604,67.418
246,1,A,1,C,0,27,4.236,0.429,24.837
247,1,A,1,A,0,50.78,2.821,0.477,39.498
248,0,A,1,C,1,46.631,9.58,0.481,-86.203
249,1,B,1,B,0,41.353,4.992,0.614,-24.234
250,0,A,0,A,0,42.946,4.709,0.419,-16.933
251,0,C,1,A,1,30.303,8.246,0.265,20.131
252,0,C,1,B,0,16.787,1.183,0.445,7.283
253,1,B,0,A,1,23.439,18.929,0.146,50.529
254,0,B,0,B,1,30.632,3.125,0.525,31.716
255,1,B,0,A,0,43.774,10.479,0.797,42.434
256,0,B,1,A,0,41.85,4.949,0.662,53.386
257,1,C,1,C,1,25.855,10.538,0.412,40.831
258,0,A,1,C,0,19.86,5.395,0.482,62.399
259,1,B,0,A,1,26.382,16.24,0.446,28.543
260,0,B,1,A,0,34.981,3.59,0.442,8.079
261,0,C,1,C,1,34.192,14.17,0.313,23.661
262,1,A,0,A,0,22.543,3.19,0.625,10.016
263,0,A,1,B,1,18.133,4.859,0.439,35.145
264,0,A,0,A,0,29.067,2.81,0.207,-11.058
265,0,C,1,A,1,25.686,8.04,0.228,-51.325
266,0,B,0,A,1,18.658,4.347,0.47,1.107
267,1,A,0,B,0,18.456,7.923,0.482,28.495
268,1,B,1,A,0,24.926,4.197,0.331,41.125
269,0,B,1,B,0,30.945,11.766,0.463,40.9
270,1,B,1,A,0,34.198,4.081,0.396,17.405
271,1,B,1,A,1,27.315,11.497,0.394,-25.589
272,1,C,1,A,1,22.74,15.95,0.447,-56.826
273,1,A,0,A,0,27.291,5.29,0.566,-10.988
274,0,A,1,B,1,33.587,5.558,0.388,-21.269
275,1,B,1,A,0,23.535,6.746,0.606,110.409
276,1,A,1,A,1,29.575,13.627,0.711,70.981
277,1,C,1,A,1,25.845,22.667,0.29,-46.478
278,1,C,1,A,1,29.919,8.264,0.262,138.106
279,0,B,1,A,0,28.523,6.074,0.516,37.253
280,0,B,1,A,1,30.848,0,0.411,108.035
281,1,B,1,A,1,25.395,13.418,0.233,20.978
282,0,B,0,A,0,33.052,7.855,0.592,43.782
283,0,B,1,A,0,23.941,0.021,0.118,28.035
284,0,B,1,A,1,21.589,7.227,0.296,58.64
285,0,A,1,A,0,22.771,6.226,0.291,54.455
286,0,B,0,A,0,16.124,5.418,0.534,44.146
287,1,C,1,A,0,27.058,1.903,0.29,2.289
288,1,B,1,C,1,37.424,7.062,0.6,121.968
289,1,B,0,A,0,20.663,6.402,0.241,7.703
290,1,B,1,A,1,19.721,11.827,0.195,-85.628
291,0,C,0,A,0,37.903,5.113,0.761,48.972
292,1,B,0,A,1,25.614,10.805,0.34,65.357
293,1,C,1,A,1,30.656,9.45,0.212,-18.162
294,0,B,1,B,1,26.434,13.866,0.409,13.602
295,0,A,1,A,0,28.217,5.744,0.546,102.17
296,1,B,1,B,0,33.819,3.771,0.702,12.364
297,1,B,1,A,0,32.2,0,0.133,22.097
298,0,A,0,B,0,31.802,6.041,0.263,56.84
299,1,A,1,A,0,44.394,6.377,0.388,-24.717
300,0,A,0,A,0,32.027,2.619,0.43,53.714
301,1,C,0,A,0,16.977,3.368,0.252,95.366
302,1,B,1,A,1,24.964,16.687,0.488,2.625
303,0,A,1,A,0,17.323,7.086,0.561,-12.342
304,0,A,1,A,1,24.878,12.588,0.418,87.227
305,1,C,1,A,0,28.421,2.894,0.615,-21.684
306,1,A,1,C,0,33.528,6.223,0.293,9.269
307,0,A,0,A,1,34.226,11.541,0.3,44.112
308,0,A,1,A,0,28.261,4.1,0.259,50.744
309,1,B,1,A,1,33.949,9.339,0.195,-52.705
310,0,B,1,A,1,26.069,17.087,0.202,-1.77
311,1,B,0,A,1,38.589,4.587,0.445,-5.524
312,1,C,1,A,1,24.635,14.395,0.252,124.599
313,1,B,0,A,0,25.972,6.151,0.564,27.364
314,1,A,1,A,1,24.198,15.297,0.193,62.697
315,0,A,1,C,1,34.527,6.029,0.438,67.896
316,0,A,0,A,1,30.748,8.481,0.46,57.378
317,0,C,0,B,1,41.244,15.429,0.78,-4.872
318,0,A,0,A,0,36.088,3.52,0.314,-1.979
319,0,B,1,A,1,24.369,13.962,0.406,14.237
320,0,A,0,A,0,34.487,4.473,0.499,-31.526
321,0,B,1,A,0,27.992,5.303,0.161,17.015
322,1,B,1,A,1,21.473,15.907,0.328,-17.572
323,0,A,0,B,1,21.032,9.437,0.542,50.878
324,1,B,1,A,0,27.738,6.419,0.372,52.159
325,0,B,0,A,1,30.163,8.999,0.172,-45.68
326,0,B,0,A,0,24.68,9.093,0.464,23.984
327,1,B,1,A,1,21.782,17.277,0.451,22.186
328,0,C,1,B,1,31.888,5.755,0.171,12.424
329,1,A,1,A,1,50.468,19.089,0.282,12.589
330,0,C,1,A,0,36.68,4.882,0.223,-29.142
331,0,B,0,A,0,25.489,2.506,0.183,58.68
332,1,B,1,A,0,41.41,8.87,0.243,54.485
333,1,B,0,A,0,24.199,3.421,0.461,-9.095
334,1,B,0,A,0,24.113,3.953,0.492,41.239
335,1,C,1,A,1,19.513,8.525,0.449,35.117
336,0,C,0,A,1,44.052,13.373,0.322,-10.784
337,1,C,0,A,0,29.624,9.46,0.598,3.612
338,0,C,1,A,1,49.626,8.89,0.287,77.336
339,1,B,1,A,0,37.528,5.01,0.368,-51.365
340,1,A,0,A,1,22.962,10.12,0.497,-16.706
341,1,A,1,A,1,25.968,8.664,0.466,32.924
342,1,B,1,A,0,25.35,3.139,0.422,63.447
343,1,A,0,A,0,29.547,0.819,0.411,7.582
344,0,C,0,B,0,29.838,9.229,0.493,45.904
345,0,B,1,A,1,26.915,14.353,0.433,14.014
346,0,B,1,A,0,28.149,5.117,0.311,60.108
347,0,C,0,B,0,27.624,2.861,0.247,40.369
348,1,B,1,A,1,34.693,13.873,0.382,11.309
349,1,A,1,A,0,27.95,9.287,0.35,83.496
350,1,C,0,A,0,28.75,8.023,0.395,-67.534
351,1,A,1,A,1,23.661,14.668,0.189,23.723
352,0,B,1,A,0,17.518,0,0.486,23.116
353,0,B,0,B,1,32.371,8.865,0.251,56.246
354,0,B,0,C,0,31.315,1.888,0.278,54.149
355,0,B,1,A,1,56.755,9.075,0.426,2.604
356,0,C,1,A,1,35.138,6.747,0.41,57.02
357,1,C,0,A,1,37.167,20.23,0.252,58.811
358,0,A,0,B,0,23.125,4.875,0.44,13.481
359,0,B,0,B,0,39.574,1.555,0.431,-34.844
360,0,B,1,A,1,27.323,7.344,0.188,15.509
361,1,C,1,A,1,22.959,15.789,0.394,66.657
362,0,A,1,A,0,24.626,7.424,0.271,-59.489
363,0,B,1,A,1,27.567,10.565,0.509,29.501
364,1,A,0,A,0,28.28,7.544,0.431,38.369
365,1,B,1,B,1,30.952,7.237,0.387,3.854
366,0,A,0,A,1,29.936,7.153,0.205,68.3
367,0,B,1,A,1,34.189,9.517,0.664,-22.802
368,0,C,0,A,0,25.088,0.149,0.632,19.983
369,0,B,0,C,0,29.18,6.965,0.475,36.185
370,0,B,0,A,1,24.625,12.826,0.237,15.626
371,0,A,1,B,0,20.302,4.519,0.526,-22.618
372,0,B,1,A,1,25.099,7.607,0.376,-11.855
373,1,B,1,A,1,33.457,14.678,0.431,23.904
374,0,C,0,A,1,37.19,9.379,0.624,49.971
375,1,A,0,A,0,38.802,6.774,0.145,43.659
376,0,A,0,A,0,24.671,10.4,0.268,42.423
377,1,A,0,A,0,21.083,7.498,0.423,9.738
378,1,B,0,A,1,24.463,10.577,0.477,14.332
379,0,B,0,A,0,39.079,0.462,0.339,48.877
380,1,A,0,C,0,25.75,5.244,0.504,7.596
381,1,C,1,B,1,33.162,12.42,0.498,11.078
382,0,B,0,A,0,41.034,4.472,0.485,96.91
383,1,C,0,A,1,33.539,6.313,0.697,48.718
384,1,B,0,A,1,25.011,15.451,0.404,51.702
385,0,C,1,A,0,31.377,3.121,0.716,-6.051
386,0,C,0,B,0,22.686,1.366,0.469,-11.451
387,0,C,0,A,0,27.037,4.27,0.319,-7.004
388,0,A,0,A,0,32.08,8.537,0.666,37.693
389,0,B,1,C,0,23.355,6.607,0.245,43.981
390,0,B,1,B,1,32.345,10.703,0.235,53.588
391,1,A,1,A,1,27.35,18.751,0.356,-4.038
392,1,C,0,A,0,39.471,10.33,0.312,-27.314
393,1,B,1,A,1,32.58,13.037,0.49,109.897
394,0,B,0,B,0,24.764,5.39,0.637,34.85
395,1,C,0,A,1,28.379,12.11,0.416,20.792
396,1,B,0,A,0,43.161,4.229,0.331,-38.552
397,1,A,0,A,0,16.368,3.733,0.633,-67.627
398,1,B,1,A,1,32.398,18.583,0.509,-34.117
399,1,A,0,A,1,21.238,13.46,0.701,-52.041
400,1,B,0,A,1,21.296,5.224,0.786,-35.393
401,1,B,0,B,1,22.376,20.545,0.755,53.418
402,1,B,1,A,1,22.452,15.657,0.55,59.616
403,1,A,1,A,0,55.667,0.225,0.175,59.685
404,1,A,1,B,0,18.452,11.882,0.21,-6.627
405,0,C,1,B,1,43.931,6.554,0.401,78.134
406,0,C,1,C,1,37.791,10.577,0.479,-70.681
407,1,C,0,A,1,31.006,19.739,0.324,-2.863
408,0,A,0,C,0,23.682,11.042,0.41,68.374
409,0,B,0,A,1,28.766,11.695,0.24,28.021
410,1,A,0,A,0,24.111,11.675,0.388,23.383
411,1,B,1,A,1,30.961,8.269,0.335,49.37
412,0,A,1,A,1,33.495,8.259,0.465,-18.406
413,1,A,0,B,0,21.049,12.494,0.563,-11.11
414,1,A,1,A,1,33.07,15.696,0.492,36.128
415,1,B,1,A,1,25.822,17.895,0.312,23.022
416,0,C,0,A,1,53.819,9.587,0.385,60.515
417,0,A,1,A,0,33.219,4.628,0.662,-7.38
418,0,C,0,A,1,35.723,9.309,0.371,48.056
419,0,B,1,B,1,28.411,11.246,0.359,56.72
420,1,B,1,A,1,30.742,14.492,0.624,40.603
421,0,B,0,A,1,36.349,17.515,0.639,8.992
422,1,B,1,A,0,27.764,0,0.237,58.1
423,0,A,0,B,1,39.94,11.125,0.382,-17.112
424,0,C,1,A,0,49.261,7.113,0.248,9.519
425,1,C,1,A,1,25.231,5.24,0.394,37.657
426,0,C,0,A,1,24.733,9.811,0.356,82.797
427,1,C,1,A,1,24.967,16.092,0.358,11.807
428,1,A,1,C,1,17.977,17.916,0.379,43.96
429,0,A,0,A,1,21.643,11.651,0.428,66.881
430,0,A,1,A,0,26.087,2.855,0.556,57.164
431,1,A,0,C,0,30.06,1.005,0.593,36.497
432,0,A,1,A,0,38.184,7.287,0.444,31.995
433,0,C,1,A,1,19.549,7.972,0.545,131.606
434,0,B,0,A,0,27.35,2.461,0.426,7.094
435,0,B,0,C,0,24.232,0.883,0.49,53.7
436,0,A,0,A,0,17.232,0,0.202,28.376
437,0,A,0,B,1,25.457,8.345,0.497,2.037
438,1,A,0,A,1,34.315,3.343,0.488,-26.186
439,1,B,1,A,0,30.09,1.848,0.492,19.544
440,1,B,1,C,1,22.181,20.834,0.271,40.767
441,1,A,1,A,0,22.55,3.839,0.376,-33.242
442,0,B,0,A,1,23.281,17.243,0.48,5.722
443,1,A,1,A,1,24.689,15.884,0.419,49.967
444,1,A,0,A,1,20.917,10.774,0.131,90.263
445,0,C,1,A,1,37.966,5.222,0.362,103.962
446,1,B,1,A,1,33.465,20.744,0.284,20.026
447,0,C,0,A,0,23.982,5.663,0.419,-8.486
448,1,B,0,A,1,23.422,25.06,0.41,-1.121
449,0,A,0,A,1,37.894,10.464,0.498,-28.758
450,1,C,1,A,1,38.396,7.135,0.272,22.867
451,1,B,1,B,0,16.868,2.542,0.384,17.285
452,0,A,0,B,0,22.153,4.206,0.303,15.378
453,0,B,1,C,1,25.126,8.281,0.305,54.432
454,0,A,1,A,1,27.672,3.361,0.355,20.023
455,1,A,0,A,0,21.474,4.139,0.212,53.787
456,1,C,1,A,0,15.306,4.081,0.634,-30.304
457,0,A,0,C,1,26.622,7.842,0.544,59.155
458,0,B,0,A,0,17.925,1.417,0.41,48.753
459,1,A,1,A,0,30.646,4.051,0.222,26.285
460,1,A,0,A,0,32.323,4.571,0.381,27.455
461,1,A,0,A,0,19.808,6.578,0.428,56.364
462,0,C,1,B,0,35.844,1.954,0.618,26.612
463,0,C,0,A,0,31.89,8.938,0.646,0.886
464,0,A,0,C,0,38.756,3.79,0.288,-13.896
465,0,A,1,A,1,25.992,17.415,0.439,-25.474
466,0,C,1,A,1,31.035,10.088,0.216,79.927
467,1,A,1,A,0,15.78,6.823,0.187,-108.782
468,1,A,0,A,0,20.296,4.081,0.556,-28.624
469,1,A,1,A,1,22.74,11.392,0.534,110.909
470,1,C,0,A,1,19.357,13.918,0.425,59.049
471,1,B,0,A,0,47.353,6.505,0.528,-23.62
472,1,C,0,A,1,32.294,4.906,0.584,41.041
473,1,A,1,B,0,40.016,7.62,0.517,-19.508
474,1,C,0,A,0,24.805,1.284,0.349,21.398
475,0,A,0,A,0,26.933,1.572,0.542,158.508
476,0,A,0,A,1,23.675,8.007,0.217,81.256
477,1,C,1,A,1,25.58,16.317,0.318,-4.651
478,0,C,1,A,1,44.235,12.316,0.286,45.702
479,0,B,0,A,0,29.202,6.47,0.813,-8.926
480,0,C,1,A,1,38.955,7.936,0.357,34.363
481,0,B,1,C,0,21.019,0.72,0.34,22.009
482,1,A,0,A,0,21.177,6.376,0.55,-56.961
483,1,C,0,A,1,25.283,8.619,0.385,11.373
484,0,A,0,A,0,25.508,8.305,0.283,48.148
485,1,A,0,A,0,15.572,3.274,0.431,4.662
486,1,B,1,B,1,29.056,16.138,0.472,42.598
487,0,B,0,B,0,41.639,1.692,0.727,15.605
488,1,B,1,B,1,28.601,12.677,0.268,50.752
489,0,A,0,A,0,22.955,1.45,0.441,15.813
490,0,A,0,B,0,32.518,8.01,0.475,14.945
491,0,B,1,A,1,26.58,10.865,0.471,19.955
492,0,B,1,A,0,38.17,0.777,0.537,6.689
493,1,A,0,A,0,41.217,9.434,0.242,18.764
